date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-14,Brazil,Omicron 21K,0.003695371,0.0077522574,0.0017041608,0.005705967,0.0021532746,0.0046632607,0.0028661715,,,,,,,
2022-10-15,Brazil,Omicron 21K,0.0035815695,0.007587068,0.001603348,0.00564011,0.0020732542,0.0045518572,0.0027406486,,,,,,,
2022-10-16,Brazil,Omicron 21K,0.0034428476,0.0074608475,0.0015245626,0.0055298265,0.001967409,0.004438812,0.002653917,,,,,,,
2022-10-17,Brazil,Omicron 21K,0.003320769,0.0073404387,0.0014476911,0.005444419,0.0018887001,0.0043211794,0.0025670559,,,,,,,
2022-10-18,Brazil,Omicron 21K,0.0032012793,0.0071614217,0.0013765659,0.005330953,0.0017860472,0.004196748,0.0024648265,,,,,,,
2022-10-19,Brazil,Omicron 21K,0.003097781,0.007065865,0.0013336367,0.005232078,0.0017048139,0.0040824846,0.0023462279,,,,,,,
2022-10-20,Brazil,Omicron 21K,0.002976077,0.0070791813,0.0012659065,0.00514214,0.0016309302,0.0039396696,0.002231998,,,,,,,
2022-10-21,Brazil,Omicron 21K,0.0028686114,0.007067684,0.0012030161,0.0050361576,0.0015604363,0.0038221546,0.0021263356,,,,,,,
2022-10-22,Brazil,Omicron 21K,0.0027563504,0.0070311055,0.0011231303,0.0049385717,0.0015036133,0.0036838204,0.0020130384,,,,,,,
2022-10-23,Brazil,Omicron 21K,0.0026458679,0.0069857603,0.0010499125,0.0048339725,0.001436772,0.0035512242,0.001906658,,,,,,,
2022-10-24,Brazil,Omicron 21K,0.0025209005,0.0069314777,0.0009842773,0.0046736747,0.0013574089,0.0034226382,0.0018205359,,,,,,,
2022-10-25,Brazil,Omicron 21K,0.0024209057,0.006870197,0.00091298996,0.004587746,0.0012920985,0.00331038,0.0017174246,,,,,,,
2022-10-26,Brazil,Omicron 21K,0.0023151413,0.0067453505,0.0008611214,0.0044591045,0.0012277606,0.003208192,0.0016326015,,,,,,,
2022-10-27,Brazil,Omicron 21K,0.002216706,0.006610051,0.00080902496,0.004311967,0.0011653329,0.0031060535,0.0015419866,,,,,,,
2022-10-28,Brazil,Omicron 21K,0.0021185726,0.0064673303,0.00075345184,0.0041275905,0.0010890324,0.0029874884,0.0014495966,,,,,,,
2022-10-29,Brazil,Omicron 21K,0.0020120302,0.0063168174,0.0007005837,0.0039376267,0.001017208,0.0028718312,0.0013629694,,,,,,,
2022-10-30,Brazil,Omicron 21K,0.0019233964,0.0061589284,0.0006503665,0.0037486888,0.00094583054,0.0027432153,0.001281478,,,,,,,
2022-10-31,Brazil,Omicron 21K,0.0018321758,0.0059941662,0.00060226256,0.003562409,0.0008790074,0.0026218807,0.0012065774,,,,,,,
2022-11-01,Brazil,Omicron 21K,0.0017361713,0.0058358638,0.0005554629,0.0033776679,0.00083530566,0.002511918,0.0011368257,,,,,,,
2022-11-02,Brazil,Omicron 21K,0.0016373275,0.0057234084,0.00051142497,0.003247123,0.0007766943,0.002400803,0.0010575997,,,,,,,
2022-11-03,Brazil,Omicron 21K,0.0015330977,0.0056075323,0.0004738869,0.003099665,0.0007201409,0.0022856295,0.0009959855,,,,,,,
2022-11-04,Brazil,Omicron 21K,0.0014491954,0.0054852925,0.00043708005,0.0029870279,0.00067356066,0.0021787607,0.00093442027,,,,,,,
2022-11-05,Brazil,Omicron 21K,0.0013599361,0.0053561805,0.0004015672,0.0028733725,0.0006183594,0.0020720945,0.0008743723,,,,,,,
2022-11-06,Brazil,Omicron 21K,0.0012772258,0.005193392,0.00036828523,0.002752855,0.0005635638,0.0019630324,0.0008140796,,,,,,,
2022-11-07,Brazil,Omicron 21K,0.0012048841,0.0050010816,0.00033716322,0.002633015,0.00051874446,0.0018562347,0.0007585486,,,,,,,
2022-11-08,Brazil,Omicron 21K,0.0011328066,0.004806906,0.00030812694,0.002516914,0.00047347936,0.0017566958,0.0007045793,,,,,,,
2022-11-09,Brazil,Omicron 21K,0.0010598989,0.0046117594,0.00028109906,0.0024017424,0.00043139252,0.0016544122,0.00064888987,,,,,,,
2022-11-10,Brazil,Omicron 21K,0.000993418,0.004416521,0.00025599886,0.0022878752,0.00038986886,0.0015501289,0.0006054919,,,,,,,
2022-11-11,Brazil,Omicron 21K,0.00092181505,0.004222039,0.00023274327,0.0021739171,0.0003553777,0.0014576802,0.0005574515,,,,,,,
2022-11-12,Brazil,Omicron 21K,0.0008567091,0.0040324964,0.00021124707,0.0020276692,0.00032689123,0.0013552384,0.0005127269,,,,,,,
2022-11-13,Brazil,Omicron 21K,0.00079490803,0.0038653114,0.00019067095,0.0018854068,0.0003004128,0.0012584464,0.00047018638,,,,,,,
2022-11-14,Brazil,Omicron 21K,0.00073598034,0.003699488,0.00017175698,0.0017502495,0.000270976,0.0011679488,0.00043317862,,,,,,,
2022-11-15,Brazil,Omicron 21K,0.0006766354,0.003535639,0.00015446925,0.0016355725,0.00024591087,0.0010866303,0.00039954638,,,,,,,
2022-11-16,Brazil,Omicron 21K,0.0006213792,0.0033743284,0.0001387047,0.0015205964,0.00022598596,0.0010129511,0.0003685854,,,,,,,
2022-11-17,Brazil,Omicron 21K,0.00057067105,0.00321606,0.00012435346,0.0014118962,0.00020419646,0.0009451249,0.0003371876,,,,,,,
2022-11-18,Brazil,Omicron 21K,0.0005250472,0.0030624093,0.0001100714,0.0013237926,0.00018435836,0.0008835517,0.00030841713,,,,,,,
2022-11-19,Brazil,Omicron 21K,0.00048245856,0.0029132557,9.7043536e-05,0.0012444531,0.00016636951,0.0008177025,0.00027958283,,,,,,,
2022-11-20,Brazil,Omicron 21K,0.00044252508,0.002779516,8.545526e-05,0.0011694457,0.00014910227,0.0007592654,0.00025330775,,,,,,,
2022-11-21,Brazil,Omicron 21K,0.0004065206,0.0026501482,7.516561e-05,0.0010971568,0.00013386799,0.0007086913,0.00022852853,,,,,,,
2022-11-22,Brazil,Omicron 21K,0.00037274652,0.0025239852,6.637405e-05,0.0010283153,0.00012004853,0.0006590267,0.00020600889,,,,,,,
2022-11-23,Brazil,Omicron 21K,0.00034164492,0.0024012753,5.90122e-05,0.0009628796,0.000107534404,0.0006147829,0.00018670049,,,,,,,
2022-11-24,Brazil,Omicron 21K,0.00031307415,0.0022822306,5.24114e-05,0.0009007912,9.622135e-05,0.0005701807,0.00016940924,,,,,,,
2022-11-25,Brazil,Omicron 21K,0.00028618716,0.0021670167,4.6502457e-05,0.0008419785,8.6072425e-05,0.0005233244,0.0001535657,,,,,,,
2022-11-26,Brazil,Omicron 21K,0.00026101054,0.0020526866,4.1220846e-05,0.0007843915,7.6891585e-05,0.00048288258,0.00013896658,,,,,,,
2022-11-27,Brazil,Omicron 21K,0.0002377728,0.0019329173,3.6506717e-05,0.0007247895,6.8664725e-05,0.00044412378,0.0001255264,,,,,,,
2022-11-28,Brazil,Omicron 21K,0.00021715167,0.0018215644,3.2304833e-05,0.00067655375,6.119765e-05,0.00040765622,0.00011297539,,,,,,,
2022-11-29,Brazil,Omicron 21K,0.00019854838,0.0017189549,2.8564267e-05,0.0006310633,5.457437e-05,0.0003726692,0.00010179661,,,,,,,
2022-11-30,Brazil,Omicron 21K,0.00018128983,0.0016228912,2.5238363e-05,0.0005882008,4.8527138e-05,0.0003415847,9.175807e-05,,,,,,,
2022-10-02,Brazil,Omicron 22A,0.14442255,0.15983328,0.12897283,0.15485188,0.13358721,0.15003756,0.13901849,,,,,,,
2022-10-03,Brazil,Omicron 22A,0.1419307,0.15699828,0.12688774,0.15192728,0.13138632,0.14746585,0.13663071,,,,,,,
2022-10-04,Brazil,Omicron 22A,0.13957793,0.15410903,0.12501103,0.14910349,0.12947294,0.14498581,0.13425358,,,,,,,
2022-10-05,Brazil,Omicron 22A,0.13701227,0.1513701,0.12283454,0.14619772,0.12715162,0.14233385,0.13197157,,,,,,,
2022-10-06,Brazil,Omicron 22A,0.13440849,0.14897454,0.12077846,0.14352687,0.124838896,0.13970494,0.12956579,,,,,,,
2022-10-07,Brazil,Omicron 22A,0.13182935,0.14647087,0.11860868,0.14088692,0.122523494,0.1369336,0.12719426,,,,,,,
2022-10-08,Brazil,Omicron 22A,0.12924547,0.14348301,0.11624038,0.13854176,0.1200984,0.13435552,0.12454198,,,,,,,
2022-10-09,Brazil,Omicron 22A,0.1266383,0.14063969,0.11364499,0.13594426,0.117535755,0.13159338,0.122053474,,,,,,,
2022-10-10,Brazil,Omicron 22A,0.12399776,0.13798738,0.111325964,0.13336283,0.11534972,0.1289137,0.11953847,,,,,,,
2022-10-11,Brazil,Omicron 22A,0.121266246,0.13458177,0.10907808,0.13017443,0.113189325,0.12611674,0.116823085,,,,,,,
2022-10-12,Brazil,Omicron 22A,0.11858408,0.13174045,0.1066933,0.12730712,0.110732034,0.123192705,0.114140145,,,,,,,
2022-10-13,Brazil,Omicron 22A,0.11590338,0.1291027,0.1039614,0.12456983,0.10799921,0.12035221,0.11138629,,,,,,,
2022-10-14,Brazil,Omicron 22A,0.11322701,0.12630752,0.1014041,0.121684425,0.10522956,0.11751332,0.108648114,,,,,,,
2022-10-15,Brazil,Omicron 22A,0.11031338,0.12362215,0.09890436,0.11890828,0.10246841,0.11472592,0.105882585,,,,,,,
2022-10-16,Brazil,Omicron 22A,0.1076368,0.120795816,0.09623506,0.11601242,0.09965539,0.11186231,0.10305042,,,,,,,
2022-10-17,Brazil,Omicron 22A,0.104883686,0.117978945,0.09327163,0.11311447,0.09684888,0.10891803,0.10022537,,,,,,,
2022-10-18,Brazil,Omicron 22A,0.102063514,0.11513074,0.09068895,0.11025885,0.09411899,0.106113195,0.097301304,,,,,,,
2022-10-19,Brazil,Omicron 22A,0.09912109,0.112176284,0.08789085,0.1072389,0.091256,0.10316471,0.0944695,,,,,,,
2022-10-20,Brazil,Omicron 22A,0.096227065,0.10919944,0.08487761,0.10420963,0.08829916,0.10011539,0.091553874,,,,,,,
2022-10-21,Brazil,Omicron 22A,0.09323408,0.10623938,0.081995465,0.10116654,0.085431814,0.0971785,0.08862509,,,,,,,
2022-10-22,Brazil,Omicron 22A,0.09024669,0.10322777,0.07899718,0.09803422,0.08260572,0.09422137,0.08566126,,,,,,,
2022-10-23,Brazil,Omicron 22A,0.087281466,0.10016489,0.07599567,0.09488195,0.07962669,0.091105066,0.082634,,,,,,,
2022-10-24,Brazil,Omicron 22A,0.08415831,0.097054705,0.07299908,0.091727234,0.07676474,0.08814452,0.07963138,,,,,,,
2022-10-25,Brazil,Omicron 22A,0.08106284,0.093901895,0.070022084,0.08862623,0.07399098,0.085134044,0.076719,,,,,,,
2022-10-26,Brazil,Omicron 22A,0.07805997,0.09079337,0.06718533,0.08558803,0.07093613,0.082128346,0.07377741,,,,,,,
2022-10-27,Brazil,Omicron 22A,0.074991934,0.087555006,0.06436083,0.08247148,0.06797204,0.07914726,0.07084866,,,,,,,
2022-10-28,Brazil,Omicron 22A,0.071899295,0.08431301,0.061553996,0.079380006,0.06503609,0.076047815,0.06790425,,,,,,,
2022-10-29,Brazil,Omicron 22A,0.06880217,0.08110884,0.05877065,0.076194555,0.062147908,0.07301776,0.06490737,,,,,,,
2022-10-30,Brazil,Omicron 22A,0.065822236,0.07787311,0.056016706,0.07311837,0.059145194,0.069956094,0.061922126,,,,,,,
2022-10-31,Brazil,Omicron 22A,0.06286919,0.074760824,0.053298324,0.0700098,0.056339543,0.06694928,0.058997013,,,,,,,
2022-11-01,Brazil,Omicron 22A,0.05999341,0.07160294,0.0506178,0.06696935,0.05359315,0.06391533,0.05613599,,,,,,,
2022-11-02,Brazil,Omicron 22A,0.05705518,0.06843927,0.047910403,0.06386995,0.050791495,0.060859423,0.053368524,,,,,,,
2022-11-03,Brazil,Omicron 22A,0.054137625,0.06527382,0.045196302,0.060875446,0.048104543,0.057920583,0.050677404,,,,,,,
2022-11-04,Brazil,Omicron 22A,0.05128019,0.0621007,0.04251723,0.057885226,0.045413136,0.05508236,0.047953285,,,,,,,
2022-11-05,Brazil,Omicron 22A,0.048582673,0.058941334,0.03987793,0.054962076,0.042906772,0.052241772,0.045289613,,,,,,,
2022-11-06,Brazil,Omicron 22A,0.045956433,0.05584711,0.03729699,0.052119624,0.04034754,0.049488164,0.04270811,,,,,,,
2022-11-07,Brazil,Omicron 22A,0.04340283,0.05290377,0.034799963,0.049343437,0.0378501,0.046807017,0.04019408,,,,,,,
2022-11-08,Brazil,Omicron 22A,0.04086425,0.050130896,0.03249206,0.04664973,0.03546883,0.04417298,0.037745766,,,,,,,
2022-11-09,Brazil,Omicron 22A,0.038398854,0.047346078,0.030265544,0.04404913,0.03323465,0.041623738,0.03540685,,,,,,,
2022-11-10,Brazil,Omicron 22A,0.0359646,0.044611886,0.028138254,0.041481115,0.031134255,0.039140254,0.033155173,,,,,,,
2022-11-11,Brazil,Omicron 22A,0.03372018,0.041985095,0.026221124,0.039068375,0.02912141,0.036760256,0.030962225,,,,,,,
2022-11-12,Brazil,Omicron 22A,0.031527247,0.039432436,0.024423048,0.036801055,0.027059194,0.03442472,0.028859848,,,,,,,
2022-11-13,Brazil,Omicron 22A,0.029423911,0.036977105,0.022647042,0.034603305,0.025086517,0.032201454,0.026873803,,,,,,,
2022-11-14,Brazil,Omicron 22A,0.027421422,0.034628585,0.020960353,0.032420266,0.02334282,0.030073356,0.024999008,,,,,,,
2022-11-15,Brazil,Omicron 22A,0.025518455,0.032465287,0.019366993,0.030216655,0.021666054,0.02802101,0.023207128,,,,,,,
2022-11-16,Brazil,Omicron 22A,0.023688471,0.030377757,0.017868113,0.028202487,0.020029822,0.02607952,0.02152299,,,,,,,
2022-11-17,Brazil,Omicron 22A,0.021970863,0.028297797,0.016461639,0.026212964,0.01847677,0.024263684,0.019939013,,,,,,,
2022-11-18,Brazil,Omicron 22A,0.020367388,0.026330888,0.015126633,0.024437787,0.017022584,0.02250134,0.018438842,,,,,,,
2022-11-19,Brazil,Omicron 22A,0.0189111,0.02453412,0.013902342,0.022678027,0.015639162,0.020848066,0.017032888,,,,,,,
2022-11-20,Brazil,Omicron 22A,0.017458152,0.022790302,0.0127439285,0.021020263,0.014349538,0.019311376,0.015719226,,,,,,,
2022-11-21,Brazil,Omicron 22A,0.016133856,0.021172127,0.011668668,0.019409994,0.013150253,0.017895885,0.014492108,,,,,,,
2022-11-22,Brazil,Omicron 22A,0.014896719,0.019664872,0.010671888,0.017997727,0.012050613,0.016529702,0.013347304,,,,,,,
2022-11-23,Brazil,Omicron 22A,0.013702787,0.018206883,0.009712921,0.01668237,0.011046895,0.015251015,0.012278228,,,,,,,
2022-11-24,Brazil,Omicron 22A,0.012623034,0.01683265,0.008822661,0.015438815,0.010118474,0.014070652,0.011280448,,,,,,,
2022-11-25,Brazil,Omicron 22A,0.011607962,0.015613925,0.008006041,0.014244173,0.009260402,0.012965641,0.010354972,,,,,,,
2022-11-26,Brazil,Omicron 22A,0.010651838,0.014439523,0.007258147,0.013164358,0.008464442,0.011926297,0.009490589,,,,,,,
2022-11-27,Brazil,Omicron 22A,0.009782884,0.013348846,0.006577504,0.012139637,0.0077341073,0.010946719,0.0086875735,,,,,,,
2022-11-28,Brazil,Omicron 22A,0.008987787,0.012333142,0.0059713665,0.011163275,0.007059454,0.010060452,0.0079421485,,,,,,,
2022-11-29,Brazil,Omicron 22A,0.008242275,0.0113949,0.005416453,0.010281436,0.006439173,0.009236943,0.007259896,,,,,,,
2022-11-30,Brazil,Omicron 22A,0.0075454917,0.01052534,0.0049198414,0.009448622,0.0058669075,0.008486573,0.0066260514,,,,,,,
2022-10-02,Brazil,Omicron 22B,0.7730291,0.79185843,0.75215256,0.7861489,0.7591895,0.78021485,0.7649187,,,,,,,
2022-10-03,Brazil,Omicron 22B,0.7710928,0.79040253,0.75054896,0.784312,0.757702,0.77856374,0.7634642,,,,,,,
2022-10-04,Brazil,Omicron 22B,0.76891136,0.7883743,0.7488223,0.7818643,0.75539297,0.77650315,0.76146585,,,,,,,
2022-10-05,Brazil,Omicron 22B,0.7665383,0.7862083,0.7463231,0.7793303,0.7526224,0.77382886,0.7588827,,,,,,,
2022-10-06,Brazil,Omicron 22B,0.7636465,0.7835282,0.7434026,0.7765275,0.74994284,0.77091265,0.7563221,,,,,,,
2022-10-07,Brazil,Omicron 22B,0.76049,0.78021467,0.7396,0.7732769,0.74628645,0.7679007,0.75289047,,,,,,,
2022-10-08,Brazil,Omicron 22B,0.75676215,0.7769577,0.7355832,0.7696191,0.74228,0.764287,0.74922556,,,,,,,
