date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-04	Brazil	Delta	0.0002015952	0.0013046234	3.022874e-05	0.0007269337	7.2933886e-05	0.00039933246	0.000115224466							
2022-05-05	Brazil	Delta	0.00019116842	0.0012917942	2.7623142e-05	0.0006942813	6.775582e-05	0.00037882524	0.00010802453							
2022-05-06	Brazil	Delta	0.00018115994	0.0012694707	2.5365027e-05	0.0006682932	6.259141e-05	0.00036092722	0.00010172111							
2022-05-07	Brazil	Delta	0.00017155867	0.0012474593	2.3431974e-05	0.0006412584	5.778226e-05	0.00034472143	9.53962e-05							
2022-05-08	Brazil	Delta	0.00016228974	0.0012245972	2.186888e-05	0.00062994444	5.3306412e-05	0.0003276452	8.903446e-05							
2022-05-09	Brazil	Delta	0.00015309415	0.0011910257	2.0395777e-05	0.000617685	4.914315e-05	0.00031479707	8.328098e-05							
2022-05-10	Brazil	Delta	0.00014509613	0.0011575625	1.9002662e-05	0.00060522277	4.5284265e-05	0.00030184563	7.784342e-05							
2022-05-11	Brazil	Delta	0.00013763725	0.0011242208	1.7690973e-05	0.00058824016	4.188084e-05	0.0002855167	7.229452e-05							
2022-05-12	Brazil	Delta	0.00013046271	0.0010910108	1.6456626e-05	0.00056800555	3.844893e-05	0.0002711883	6.6948436e-05							
2022-05-13	Brazil	Delta	0.00012314627	0.0010579398	1.5295413e-05	0.00054716936	3.532934e-05	0.00025613914	6.321671e-05							
2022-05-14	Brazil	Delta	0.00011539912	0.0010302555	1.4203342e-05	0.0005266421	3.2537195e-05	0.00024417817	5.893301e-05							
2022-05-15	Brazil	Delta	0.000108863125	0.001003731	1.3162642e-05	0.00050642487	2.9936604e-05	0.00023115074	5.484522e-05							
2022-05-16	Brazil	Delta	0.000102592036	0.0009799197	1.2030853e-05	0.0004885115	2.7514976e-05	0.00021999712	5.115381e-05							
2022-05-17	Brazil	Delta	9.6496195e-05	0.0009596695	1.09802295e-05	0.0004717827	2.5264686e-05	0.00020884434	4.738153e-05							
2022-05-18	Brazil	Delta	9.054152e-05	0.0009416407	9.937445e-06	0.0004551771	2.3171646e-05	0.00019841871	4.3767184e-05							
2022-05-19	Brazil	Delta	8.488819e-05	0.0009218764	8.927102e-06	0.00043849737	2.1222573e-05	0.00018841226	4.0640254e-05							
2022-05-20	Brazil	Delta	7.961554e-05	0.0008953038	8.008883e-06	0.00041934423	1.940779e-05	0.0001786799	3.7426063e-05							
2022-05-21	Brazil	Delta	7.456918e-05	0.000868598	7.174825e-06	0.0004003591	1.7718256e-05	0.0001692136	3.4350236e-05							
2022-05-22	Brazil	Delta	6.93089e-05	0.0008417658	6.476601e-06	0.00038125887	1.614559e-05	0.00015950293	3.1644126e-05							
2022-05-23	Brazil	Delta	6.43603e-05	0.00081516977	5.8537844e-06	0.00036223643	1.4682047e-05	0.00014909402	2.9158278e-05							
2022-05-24	Brazil	Delta	5.98398e-05	0.00078845455	5.2824253e-06	0.00034337433	1.3323001e-05	0.00014073105	2.6774129e-05							
2022-05-25	Brazil	Delta	5.564355e-05	0.00076161453	4.708524e-06	0.00032467203	1.2086099e-05	0.0001326245	2.4726643e-05							
2022-05-26	Brazil	Delta	5.1694362e-05	0.00073466107	4.176258e-06	0.00030701334	1.1011605e-05	0.00012445416	2.287567e-05							
2022-05-27	Brazil	Delta	4.7970054e-05	0.00070462155	3.6936449e-06	0.00029198037	9.9095505e-06	0.000117160416	2.1030972e-05							
2022-05-28	Brazil	Delta	4.4221113e-05	0.00067419955	3.2566713e-06	0.00027704058	8.824669e-06	0.000109626475	1.9218585e-05							
2022-05-29	Brazil	Delta	4.0659095e-05	0.0006439501	2.8617087e-06	0.0002589248	7.9246165e-06	0.000102248945	1.7416207e-05							
2022-05-30	Brazil	Delta	3.7300422e-05	0.00061390427	2.505471e-06	0.0002430687	7.1023337e-06	9.481938e-05	1.5739846e-05							
2022-05-31	Brazil	Delta	3.4006094e-05	0.00058409723	2.1838468e-06	0.00022768832	6.348062e-06	8.7717286e-05	1.42902045e-05							
2022-06-01	Brazil	Delta	3.0949108e-05	0.00055457023	1.8949906e-06	0.00021263727	5.6565054e-06	8.080709e-05	1.28707225e-05							
2022-04-03	Brazil	Omicron 21K	0.5798297	0.59275365	0.56461155	0.58885026	0.5699217	0.58470774	0.57513636							
2022-04-04	Brazil	Omicron 21K	0.5671763	0.5801973	0.5519255	0.5762042	0.55742705	0.57214427	0.5625881							
2022-04-05	Brazil	Omicron 21K	0.55444753	0.56751	0.5392692	0.5634722	0.54469204	0.55930364	0.54996616							
2022-04-06	Brazil	Omicron 21K	0.5416388	0.5545408	0.5266218	0.5505966	0.5316419	0.5465282	0.5369535							
2022-04-07	Brazil	Omicron 21K	0.52874887	0.54192734	0.5137347	0.53766704	0.5189647	0.53374904	0.5241513							
2022-04-08	Brazil	Omicron 21K	0.51591194	0.52925766	0.50076604	0.52468985	0.5061825	0.52088356	0.51129335							
2022-04-09	Brazil	Omicron 21K	0.50302196	0.51633745	0.48792255	0.5117671	0.49312323	0.50795084	0.49813882							
2022-04-10	Brazil	Omicron 21K	0.4899996	0.50344574	0.4750929	0.49883285	0.48037434	0.49512708	0.48520458							
2022-04-11	Brazil	Omicron 21K	0.47701037	0.49079967	0.46242493	0.48583245	0.46727693	0.48212785	0.4723403							
2022-04-12	Brazil	Omicron 21K	0.46420655	0.4780088	0.4497098	0.4728642	0.45429403	0.46929395	0.45937726							
2022-04-13	Brazil	Omicron 21K	0.45116606	0.46546525	0.43705368	0.45996425	0.44148922	0.4564455	0.44632223							
2022-04-14	Brazil	Omicron 21K	0.43856877	0.45269978	0.42447233	0.4472639	0.4288834	0.44367814	0.43341914							
2022-04-15	Brazil	Omicron 21K	0.42581087	0.4400189	0.4119299	0.4347159	0.41630748	0.43095767	0.42065933							
2022-04-16	Brazil	Omicron 21K	0.41321796	0.42752272	0.39907292	0.42215502	0.40346688	0.4183937	0.40788078							
2022-04-17	Brazil	Omicron 21K	0.40061998	0.41515523	0.3864113	0.40954512	0.39090303	0.40588045	0.39524162							
2022-04-18	Brazil	Omicron 21K	0.3882345	0.40281215	0.37411842	0.39719003	0.37847438	0.3933992	0.38273335							
2022-04-19	Brazil	Omicron 21K	0.37594873	0.39049986	0.36165917	0.3848987	0.36617777	0.38102698	0.37043247							
2022-04-20	Brazil	Omicron 21K	0.36363867	0.37815863	0.3494643	0.37279883	0.354086	0.36879373	0.35837004							
2022-04-21	Brazil	Omicron 21K	0.35163784	0.36608702	0.33743215	0.36080793	0.34182456	0.35672414	0.3463175							
2022-04-22	Brazil	Omicron 21K	0.33986902	0.35421294	0.32557523	0.34907553	0.33014414	0.344894	0.33467665							
2022-04-23	Brazil	Omicron 21K	0.32838374	0.3425102	0.31369686	0.33754808	0.3183252	0.33321553	0.32298687							
2022-04-24	Brazil	Omicron 21K	0.31695956	0.3309828	0.3019899	0.3262346	0.30669776	0.32178515	0.3114459							
2022-04-25	Brazil	Omicron 21K	0.30568618	0.31964058	0.29051846	0.31486863	0.29550156	0.31049597	0.3003283							
2022-04-26	Brazil	Omicron 21K	0.29464644	0.308497	0.27933496	0.30386573	0.2845745	0.2994871	0.289325							
2022-04-27	Brazil	Omicron 21K	0.28373736	0.29755664	0.26865608	0.29297268	0.27396435	0.28865677	0.27863356							
2022-04-28	Brazil	Omicron 21K	0.273165	0.28686416	0.25810695	0.282282	0.2634357	0.277996	0.2680743							
2022-04-29	Brazil	Omicron 21K	0.26281106	0.27642247	0.248009	0.2719253	0.2532301	0.26752493	0.25775823							
2022-04-30	Brazil	Omicron 21K	0.25264546	0.2661958	0.23800346	0.26179427	0.2432757	0.257393	0.24768665							
2022-05-01	Brazil	Omicron 21K	0.24276973	0.2561888	0.22818124	0.2518158	0.23334464	0.24739817	0.23787045							
2022-05-02	Brazil	Omicron 21K	0.23303524	0.24640526	0.21877438	0.2421324	0.22375987	0.23759292	0.2282139							
2022-05-03	Brazil	Omicron 21K	0.22359583	0.23684931	0.20970227	0.23256963	0.21433061	0.22814028	0.21888557							
2022-05-04	Brazil	Omicron 21K	0.2144098	0.22752163	0.20084858	0.22323735	0.20517886	0.21898456	0.20981157							
2022-05-05	Brazil	Omicron 21K	0.20546034	0.21836798	0.19207999	0.2141881	0.19638717	0.21016452	0.20096648							
2022-05-06	Brazil	Omicron 21K	0.19678731	0.20943932	0.18376538	0.20544721	0.18785483	0.20160183	0.19234408							
2022-05-07	Brazil	Omicron 21K	0.18834922	0.200745	0.17577054	0.19699468	0.17958307	0.19305094	0.18400672							
2022-05-08	Brazil	Omicron 21K	0.18010712	0.19227046	0.16797948	0.18864852	0.17157611	0.18463996	0.17588803							
2022-05-09	Brazil	Omicron 21K	0.17217669	0.18407243	0.1602386	0.18059553	0.16379261	0.17663398	0.16798337							
2022-05-10	Brazil	Omicron 21K	0.16446303	0.17612292	0.15268376	0.17266382	0.15612543	0.16887996	0.16039038							
2022-05-11	Brazil	Omicron 21K	0.15696229	0.16849071	0.14537148	0.16497478	0.14870676	0.1612983	0.15296102							
2022-05-12	Brazil	Omicron 21K	0.14966786	0.16105887	0.13829279	0.15758134	0.14168547	0.15391842	0.14583296							
2022-05-13	Brazil	Omicron 21K	0.14256863	0.1537361	0.1313829	0.15037204	0.13489199	0.14679796	0.13890028							
2022-05-14	Brazil	Omicron 21K	0.13573678	0.14669958	0.1247115	0.14337626	0.12818319	0.139817	0.13222441							
2022-05-15	Brazil	Omicron 21K	0.12911895	0.13986567	0.118272185	0.13659884	0.12167119	0.13301757	0.12570904							
2022-05-16	Brazil	Omicron 21K	0.12275632	0.13322982	0.1121034	0.13004941	0.11534895	0.1265097	0.11938405							
2022-05-17	Brazil	Omicron 21K	0.116544254	0.1267839	0.10619654	0.12367996	0.109400414	0.120174974	0.11325072							
2022-05-18	Brazil	Omicron 21K	0.110585585	0.12052262	0.100513	0.117474	0.103591956	0.113982245	0.10725601							
2022-05-19	Brazil	Omicron 21K	0.10475062	0.11445393	0.095092915	0.11136923	0.09801876	0.10798883	0.10139248							
2022-05-20	Brazil	Omicron 21K	0.09908939	0.108593225	0.089801565	0.10542753	0.09246321	0.10223381	0.09571792							
2022-05-21	Brazil	Omicron 21K	0.09357729	0.10283451	0.0845903	0.0997991	0.0871034	0.09656537	0.09043573							
2022-05-22	Brazil	Omicron 21K	0.088230625	0.0972843	0.07948913	0.09421588	0.08193414	0.09116727	0.08522672							
2022-05-23	Brazil	Omicron 21K	0.08307635	0.09189089	0.074515775	0.08882709	0.07685068	0.0860312	0.08021471							
2022-05-24	Brazil	Omicron 21K	0.077999145	0.08648142	0.06973946	0.08359958	0.07215158	0.08092469	0.07521849							
2022-05-25	Brazil	Omicron 21K	0.07309908	0.081331655	0.06518236	0.07864889	0.06768703	0.07602647	0.070404135							
2022-05-26	Brazil	Omicron 21K	0.06844852	0.07644968	0.060747154	0.07372862	0.06315238	0.07130022	0.065868996							
2022-05-27	Brazil	Omicron 21K	0.06397872	0.0717048	0.056377873	0.06906464	0.058722362	0.06663504	0.061434627							
2022-05-28	Brazil	Omicron 21K	0.059601612	0.06704268	0.052230686	0.06440359	0.054513387	0.06224549	0.05711826							
2022-05-29	Brazil	Omicron 21K	0.055278644	0.06259262	0.04815556	0.05990212	0.050388508	0.057963666	0.05300567							
2022-05-30	Brazil	Omicron 21K	0.051204037	0.058360897	0.044138987	0.05581021	0.046490807	0.053831004	0.048979595							
2022-05-31	Brazil	Omicron 21K	0.047277596	0.054216117	0.040203627	0.05181902	0.042575333	0.04974085	0.045109645							
2022-06-01	Brazil	Omicron 21K	0.043560952	0.050226495	0.03645269	0.048005935	0.038940977	0.04582886	0.04137112							
2022-04-03	Brazil	Omicron 22A	0.00019444508	0.0010178885	5.1161136e-05	0.0005428763	9.000793e-05	0.00031815318	0.00012781532							
2022-04-04	Brazil	Omicron 22A	0.00021745975	0.0010991022	5.8835903e-05	0.00059556105	0.00010265592	0.00035272684	0.00014494763							
2022-04-05	Brazil	Omicron 22A	0.00024327255	0.0011859967	6.761692e-05	0.0006524251	0.00011700398	0.00039092446	0.00016447957							
2022-04-06	Brazil	Omicron 22A	0.00027246607	0.0012788938	7.765612e-05	0.00071366545	0.00013278953	0.00043298936	0.00018598165							
2022-04-07	Brazil	Omicron 22A	0.00030503486	0.001378126	8.9125526e-05	0.0007801133	0.00015030341	0.00047764645	0.00020865614							
2022-04-08	Brazil	Omicron 22A	0.00034075615	0.0014840392	0.00010271718	0.0008521533	0.00017001455	0.0005273052	0.0002354177							
2022-04-09	Brazil	Omicron 22A	0.00038158539	0.0015969935	0.0001187998	0.00092971243	0.00019249933	0.00058503693	0.00026431886							
2022-04-10	Brazil	Omicron 22A	0.00042437704	0.0017173579	0.00013731336	0.0010114096	0.00021809609	0.00064909674	0.00029583854							
2022-04-11	Brazil	Omicron 22A	0.00047347246	0.0018455177	0.00015820135	0.0010963368	0.00024667283	0.000716339	0.00033134743							
2022-04-12	Brazil	Omicron 22A	0.00052576704	0.00198187	0.00018159862	0.0011852426	0.00027826263	0.00078883703	0.00037127684							
2022-04-13	Brazil	Omicron 22A	0.000585729	0.0021268586	0.00020835016	0.0012810198	0.00031375958	0.0008681076	0.00041849626							
2022-04-14	Brazil	Omicron 22A	0.00065314665	0.0022886344	0.00023875947	0.001392115	0.00035355156	0.000955819	0.00046894397							
2022-04-15	Brazil	Omicron 22A	0.00072923815	0.0024628963	0.00027332513	0.0015069573	0.00039812515	0.0010473788	0.00052309607							
2022-04-16	Brazil	Omicron 22A	0.0008111646	0.0026486993	0.0003146173	0.0016392138	0.00044807783	0.0011552029	0.00058396877							
2022-04-17	Brazil	Omicron 22A	0.0009005512	0.0028466703	0.0003622175	0.0017893175	0.00050395273	0.0012733445	0.0006511816							
2022-04-18	Brazil	Omicron 22A	0.000999206	0.0030574584	0.00041604188	0.0019518376	0.0005670784	0.0014049599	0.0007288611							
2022-04-19	Brazil	Omicron 22A	0.0011060997	0.0032817419	0.00047525525	0.0021276788	0.0006376584	0.0015330359	0.0008159836							
2022-04-20	Brazil	Omicron 22A	0.0012274527	0.003509603	0.00053685554	0.0023178025	0.0007150165	0.0016864202	0.0009096691							
2022-04-21	Brazil	Omicron 22A	0.0013552535	0.0037203329	0.0006037255	0.0025137214	0.000804273	0.0018534341	0.0010153819							
2022-04-22	Brazil	Omicron 22A	0.0014973884	0.003946145	0.0006784779	0.0027203688	0.000902866	0.0020130705	0.0011311801							
2022-04-23	Brazil	Omicron 22A	0.0016486607	0.0042155962	0.00076061767	0.0029415125	0.0010163423	0.0021967255	0.0012543615							
2022-04-24	Brazil	Omicron 22A	0.0018146618	0.0045181457	0.00084978336	0.0032011871	0.0011494315	0.0023988504	0.0013925905							
2022-04-25	Brazil	Omicron 22A	0.002001003	0.0048516965	0.00094879814	0.0034552882	0.0012841355	0.0026172604	0.0015564872							
2022-04-26	Brazil	Omicron 22A	0.002195857	0.005194784	0.0010656125	0.0037278857	0.0014278726	0.0028515141	0.0017246043							
2022-04-27	Brazil	Omicron 22A	0.0024343836	0.005517844	0.0012011977	0.004010411	0.0016022932	0.0031118023	0.0019157878							
2022-04-28	Brazil	Omicron 22A	0.0026838689	0.0058578355	0.0013472452	0.004346187	0.0017940733	0.003390682	0.0021347408							
2022-04-29	Brazil	Omicron 22A	0.0029639713	0.006212192	0.0015226078	0.004675853	0.0020006734	0.0036877878	0.002361875							
2022-04-30	Brazil	Omicron 22A	0.0032498832	0.006586024	0.0017292763	0.005021333	0.002228364	0.0040452685	0.0026133142							
2022-05-01	Brazil	Omicron 22A	0.0035650623	0.0069820182	0.0019675405	0.0053897123	0.002470674	0.004443253	0.0028881324							
2022-05-02	Brazil	Omicron 22A	0.0039296215	0.007414067	0.002228464	0.0058417637	0.0027424728	0.0048509194	0.0031917999							
2022-05-03	Brazil	Omicron 22A	0.0043052817	0.007904799	0.002494547	0.0063394345	0.0030289115	0.005304929	0.0035375287							
2022-05-04	Brazil	Omicron 22A	0.004704209	0.008496694	0.00276537	0.006860748	0.0033541813	0.005777795	0.003913382							
2022-05-05	Brazil	Omicron 22A	0.0051357793	0.009049669	0.0030511315	0.007380626	0.0037123812	0.0062470194	0.004343531							
2022-05-06	Brazil	Omicron 22A	0.005589177	0.009658763	0.0033643583	0.007947571	0.004111245	0.006789076	0.00481631							
2022-05-07	Brazil	Omicron 22A	0.0061463043	0.010290112	0.0037075407	0.008540047	0.004577876	0.0073980493	0.005261369							
2022-05-08	Brazil	Omicron 22A	0.006715661	0.0109554585	0.004158244	0.00920661	0.0050576413	0.008030096	0.005809347							
2022-05-09	Brazil	Omicron 22A	0.0074076075	0.011535293	0.00471279	0.009958093	0.005576633	0.008709505	0.0063899816							
2022-05-10	Brazil	Omicron 22A	0.008115083	0.012172455	0.005274189	0.010814073	0.0061387047	0.009418385	0.0069938055							
2022-05-11	Brazil	Omicron 22A	0.008831862	0.013033086	0.005829417	0.01167483	0.0067695435	0.010176266	0.00764269							
2022-05-12	Brazil	Omicron 22A	0.009589607	0.014028009	0.0064285332	0.012683014	0.007403612	0.010991095	0.008345641							
2022-05-13	Brazil	Omicron 22A	0.010423772	0.015123904	0.0070307967	0.0137255695	0.008094453	0.012008576	0.009105307							
2022-05-14	Brazil	Omicron 22A	0.011345295	0.016300153	0.007763341	0.0147528425	0.0088287	0.013022529	0.009924076							
2022-05-15	Brazil	Omicron 22A	0.01232828	0.0180439	0.008591269	0.016023058	0.009625397	0.014117046	0.010787818							
2022-05-16	Brazil	Omicron 22A	0.013394501	0.019628352	0.009392729	0.017355133	0.010484789	0.015361828	0.011715263							
2022-05-17	Brazil	Omicron 22A	0.014549989	0.021250749	0.010167919	0.018640012	0.011407916	0.016613085	0.012781655							
2022-05-18	Brazil	Omicron 22A	0.015811976	0.023356866	0.010997422	0.020136435	0.0123889	0.018074436	0.013795761							
2022-05-19	Brazil	Omicron 22A	0.017028673	0.025415152	0.011818612	0.02195868	0.013352319	0.019757332	0.014920978							
2022-05-20	Brazil	Omicron 22A	0.018362205	0.0271461	0.012786841	0.023721924	0.014370993	0.02133125	0.016094433							
2022-05-21	Brazil	Omicron 22A	0.01976008	0.029589813	0.013705432	0.025671255	0.015314562	0.023073446	0.017319586							
2022-05-22	Brazil	Omicron 22A	0.021375172	0.03225092	0.014489758	0.027684918	0.016415779	0.025054675	0.018456664							
2022-05-23	Brazil	Omicron 22A	0.023150645	0.03498563	0.015254453	0.02998238	0.017556718	0.026967006	0.019829392							
2022-05-24	Brazil	Omicron 22A	0.024900615	0.03791068	0.01603352	0.032564934	0.018683458	0.02893409	0.02132376							
2022-05-25	Brazil	Omicron 22A	0.026789524	0.041117303	0.016994994	0.035131223	0.019803915	0.031037793	0.022710549							
2022-05-26	Brazil	Omicron 22A	0.028733797	0.04482931	0.017916633	0.03806529	0.020726377	0.03339132	0.024130506							
2022-05-27	Brazil	Omicron 22A	0.030609246	0.048570603	0.018635496	0.041234408	0.021828521	0.03597792	0.025514241							
2022-05-28	Brazil	Omicron 22A	0.032540604	0.052265737	0.019374855	0.0447522	0.022857592	0.038514685	0.02691025							
2022-05-29	Brazil	Omicron 22A	0.03452806	0.055948585	0.019973423	0.048259035	0.023934148	0.040992662	0.02827529							
2022-05-30	Brazil	Omicron 22A	0.036654532	0.060308207	0.020379208	0.051901627	0.025211109	0.043825716	0.02975801							
2022-05-31	Brazil	Omicron 22A	0.03866239	0.064873025	0.02083308	0.055805534	0.026221225	0.04688444	0.031178895							
2022-06-01	Brazil	Omicron 22A	0.040804096	0.06929207	0.021174854	0.0596873	0.027053932	0.049686827	0.032527413							
2022-04-03	Brazil	Omicron 22B	4.1900126e-05	0.00012865418	1.331533e-05	8.469725e-05	1.8697383e-05	6.158494e-05	2.7816102e-05							
2022-04-04	Brazil	Omicron 22B	4.947168e-05	0.00014825031	1.6099293e-05	9.85843e-05	2.2485863e-05	7.178846e-05	3.3202836e-05							
2022-04-05	Brazil	Omicron 22B	5.8345693e-05	0.00017072273	1.947227e-05	0.00011445361	2.702707e-05	8.401275e-05	3.9627586e-05							
2022-04-06	Brazil	Omicron 22B	6.8798865e-05	0.00019647578	2.3535787e-05	0.0001327246	3.24629e-05	9.857073e-05	4.7207228e-05							
2022-04-07	Brazil	Omicron 22B	8.107469e-05	0.00022596764	2.8427661e-05	0.00015429537	3.896477e-05	0.00011542885	5.6071858e-05							
2022-04-08	Brazil	Omicron 22B	9.547144e-05	0.0002597174	3.4312485e-05	0.00017934237	4.676857e-05	0.00013478662	6.650963e-05							
2022-04-09	Brazil	Omicron 22B	0.00011244188	0.00029831263	4.1386684e-05	0.00020833658	5.6103574e-05	0.0001572762	7.8710815e-05							
2022-04-10	Brazil	Omicron 22B	0.00013240238	0.00034241835	4.9884457e-05	0.00024151341	6.722876e-05	0.00018384427	9.301585e-05							
2022-04-11	Brazil	Omicron 22B	0.00015604819	0.00039278588	6.0084905e-05	0.0002800848	8.057849e-05	0.00021481335	0.00011008039							
2022-04-12	Brazil	Omicron 22B	0.00018349687	0.0004514152	7.2320465e-05	0.00032499444	9.647412e-05	0.00025035182	0.00013007788							
2022-04-13	Brazil	Omicron 22B	0.00021559384	0.0005186761	8.698666e-05	0.00037583185	0.00011492142	0.00029091412	0.00015357595							
2022-04-14	Brazil	Omicron 22B	0.00025293088	0.0005955015	0.00010455394	0.00043491565	0.00013697117	0.00033831078	0.00018143788							
2022-04-15	Brazil	Omicron 22B	0.0002968308	0.00068022625	0.00012558131	0.0005027087	0.00016326431	0.0003930748	0.00021518015							
2022-04-16	Brazil	Omicron 22B	0.00034793973	0.000776491	0.00015073267	0.00058112247	0.00019356389	0.0004562059	0.0002547483							
2022-04-17	Brazil	Omicron 22B	0.00040780584	0.0008859072	0.0001807961	0.0006701906	0.00023086485	0.00052924186	0.0002996083							
2022-04-18	Brazil	Omicron 22B	0.00047710797	0.0010091007	0.00021675811	0.0007740517	0.00027379754	0.0006138141	0.0003540605							
2022-04-19	Brazil	Omicron 22B	0.000558264	0.0011528019	0.00025990364	0.0008938465	0.00032478	0.0007109082	0.00041797262							
2022-04-20	Brazil	Omicron 22B	0.0006528208	0.001319903	0.00031142408	0.0010273218	0.00038941478	0.00082397123	0.00049398845							
2022-04-21	Brazil	Omicron 22B	0.00076289865	0.0015158488	0.00037287414	0.0011816345	0.00046145503	0.00095448527	0.0005830776							
2022-04-22	Brazil	Omicron 22B	0.00089096156	0.0017406605	0.00044619408	0.001359372	0.0005477491	0.0011050985	0.0006864145							
2022-04-23	Brazil	Omicron 22B	0.0010411785	0.0019829893	0.0005327374	0.0015628254	0.00065086054	0.0012761382	0.00080756523							
2022-04-24	Brazil	Omicron 22B	0.0012141748	0.0022550551	0.0006338657	0.0018087719	0.0007730476	0.0014788865	0.00094979885							
2022-04-25	Brazil	Omicron 22B	0.0014120843	0.0025640368	0.0007544008	0.0020849626	0.00090916007	0.0017168073	0.0011160631							
2022-04-26	Brazil	Omicron 22B	0.0016437002	0.0029264688	0.00089866365	0.0023821767	0.0010723845	0.001982003	0.0013113853							
2022-04-27	Brazil	Omicron 22B	0.0019103226	0.0033381418	0.0010701248	0.0027294888	0.0012669307	0.0022846477	0.0015330525							
