date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-04,Brazil,Delta,,,,,,,,0.002585268,0.0047145113,0.0013791539,0.0037561515,0.0016835096,0.0031961142,0.0020231633
2022-01-05,Brazil,Delta,,,,,,,,0.0019301316,0.0036073118,0.0010088147,0.002839413,0.001234232,0.0024053408,0.0014976792
2022-01-06,Brazil,Delta,,,,,,,,0.001444161,0.0027486489,0.0007394663,0.0021532646,0.0009045266,0.0018124131,0.0011079353
2022-01-07,Brazil,Delta,,,,,,,,0.0010774077,0.0020945505,0.0005419952,0.0016337741,0.0006650383,0.0013650666,0.0008202148
2022-01-08,Brazil,Delta,,,,,,,,0.0008034946,0.0015902043,0.0003972379,0.001241052,0.000489915,0.0010233247,0.000607291
2022-01-09,Brazil,Delta,,,,,,,,0.0005996481,0.0012109114,0.00029047224,0.00094170496,0.00035983062,0.00077061035,0.00044994464
2022-01-10,Brazil,Delta,,,,,,,,0.0004477104,0.0009220012,0.00021214063,0.0007086276,0.0002643376,0.00057901506,0.00033304878
2022-01-11,Brazil,Delta,,,,,,,,0.00033398677,0.0007019774,0.00015492966,0.0005331629,0.00019442796,0.0004353982,0.00024673564
2022-01-12,Brazil,Delta,,,,,,,,0.0002492445,0.00053443195,0.000113146496,0.00040573024,0.00014265694,0.0003278075,0.00018278742
2022-01-13,Brazil,Delta,,,,,,,,0.00018603256,0.00040686032,8.26311e-05,0.0003069561,0.000105401276,0.0002461449,0.00013530732
2022-01-14,Brazil,Delta,,,,,,,,0.00013885638,0.0003105572,6.025584e-05,0.00023201315,7.766809e-05,0.0001847951,0.00010005506
2022-01-15,Brazil,Delta,,,,,,,,0.00010370723,0.00023681257,4.3938762e-05,0.00017570375,5.7193174e-05,0.00013887581,7.384072e-05
2022-01-16,Brazil,Delta,,,,,,,,7.759804e-05,0.00018034325,3.2040152e-05,0.00013316693,4.1950992e-05,0.00010449863,5.4569253e-05
2022-01-17,Brazil,Delta,,,,,,,,5.802593e-05,0.00013754997,2.336366e-05,0.0001009271,3.0770883e-05,7.862989e-05,4.041569e-05
2022-01-18,Brazil,Delta,,,,,,,,4.3368855e-05,0.000105198735,1.7036731e-05,7.649183e-05,2.2570177e-05,5.9033337e-05,2.9946626e-05
2022-01-19,Brazil,Delta,,,,,,,,3.2451997e-05,8.059078e-05,1.2423111e-05,5.791946e-05,1.6557908e-05,4.4479944e-05,2.219298e-05
2022-01-20,Brazil,Delta,,,,,,,,2.4191653e-05,6.1746e-05,9.067831e-06,4.3745276e-05,1.2151713e-05,3.345174e-05,1.6440277e-05
2022-01-21,Brazil,Delta,,,,,,,,1.8067543e-05,4.7308087e-05,6.6271978e-06,3.3039738e-05,8.938421e-06,2.5135367e-05,1.2173019e-05
2022-01-22,Brazil,Delta,,,,,,,,1.3491428e-05,3.6246023e-05,4.8434895e-06,2.4954006e-05,6.5847535e-06,1.8866347e-05,9.014771e-06
2022-01-23,Brazil,Delta,,,,,,,,1.0045156e-05,2.7697744e-05,3.5398798e-06,1.8843548e-05,4.851203e-06,1.4149666e-05,6.668669e-06
2022-01-24,Brazil,Delta,,,,,,,,7.4707314e-06,2.1157539e-05,2.5871313e-06,1.4286647e-05,3.5744358e-06,1.0614556e-05,4.935001e-06
2022-01-25,Brazil,Delta,,,,,,,,5.5662385e-06,1.6162856e-05,1.8908215e-06,1.083731e-05,2.631767e-06,7.9697775e-06,3.6503848e-06
2022-01-26,Brazil,Delta,,,,,,,,4.16028e-06,1.2348359e-05,1.3819233e-06,8.220752e-06,1.935086e-06,5.9853073e-06,2.7077347e-06
2022-01-27,Brazil,Delta,,,,,,,,3.1120487e-06,9.434114e-06,1.0098394e-06,6.235289e-06,1.4228352e-06,4.500599e-06,2.0116104e-06
2022-01-28,Brazil,Delta,,,,,,,,2.3265934e-06,7.2076487e-06,7.379225e-07,4.7135854e-06,1.0490652e-06,3.3845854e-06,1.4903792e-06
2022-01-29,Brazil,Delta,,,,,,,,1.7370855e-06,5.506643e-06,5.392247e-07,3.563252e-06,7.717322e-07,2.5563909e-06,1.1026459e-06
2022-01-30,Brazil,Delta,,,,,,,,1.2984667e-06,4.207083e-06,3.9403233e-07,2.6936502e-06,5.6644046e-07,1.9224353e-06,8.1687887e-07
2022-01-31,Brazil,Delta,,,,,,,,9.71397e-07,3.2142266e-06,2.87935e-07,2.0362786e-06,4.1500314e-07,1.4446101e-06,6.0531386e-07
2022-02-01,Brazil,Delta,,,,,,,,7.262075e-07,2.455686e-06,2.1040573e-07,1.539341e-06,3.0480535e-07,1.0868854e-06,4.471817e-07
2022-02-02,Brazil,Delta,,,,,,,,5.416797e-07,1.8761615e-06,1.5375275e-07,1.1636763e-06,2.2370847e-07,8.1838476e-07,3.3030182e-07
2022-02-03,Brazil,Delta,,,,,,,,4.0400934e-07,1.4334034e-06,1.12354215e-07,8.7969283e-07,1.641396e-07,6.155344e-07,2.4397116e-07
2022-02-04,Brazil,Delta,,,,,,,,3.0159896e-07,1.0951353e-06,8.199889e-08,6.6720645e-07,1.2047582e-07,4.6226342e-07,1.80204e-07
2022-02-05,Brazil,Delta,,,,,,,,2.2517102e-07,8.366968e-07,5.982167e-08,5.06075e-07,8.8427555e-08,3.4782528e-07,1.3287817e-07
2022-02-06,Brazil,Delta,,,,,,,,1.6811055e-07,6.3924875e-07,4.3642324e-08,3.8385656e-07,6.4904725e-08,2.6197108e-07,9.805527e-08
2022-02-07,Brazil,Delta,,,,,,,,1.2549836e-07,4.883966e-07,3.1838894e-08,2.9115319e-07,4.7639258e-08,1.9740963e-07,7.251819e-08
2022-02-08,Brazil,Delta,,,,,,,,9.358296e-08,3.7314373e-07,2.322776e-08,2.2083768e-07,3.4966433e-08,1.4875882e-07,5.3649483e-08
2022-02-09,Brazil,Delta,,,,,,,,6.972219e-08,2.8508927e-07,1.6945618e-08,1.6745807e-07,2.5664901e-08,1.1209768e-07,3.9641655e-08
2022-02-10,Brazil,Delta,,,,,,,,5.199593e-08,2.1781447e-07,1.2362513e-08,1.2698074e-07,1.883772e-08,8.4471665e-08,2.9285223e-08
2022-02-11,Brazil,Delta,,,,,,,,3.8810096e-08,1.6641546e-07,9.018986e-09,9.6287835e-08,1.3827898e-08,6.362564e-08,2.1652381e-08
2022-02-12,Brazil,Delta,,,,,,,,2.8969577e-08,1.2714594e-07,6.5797137e-09,7.3013844e-08,1.0162792e-08,4.7923077e-08,1.6021449e-08
2022-02-13,Brazil,Delta,,,,,,,,2.1634376e-08,9.7142845e-08,4.8001763e-09,5.5365426e-08,7.481081e-09,3.6090555e-08,1.1848204e-08
2022-02-14,Brazil,Delta,,,,,,,,1.6156536e-08,7.422003e-08,3.5019219e-09,4.1982787e-08,5.5076366e-09,2.7178256e-08,8.761865e-09
2022-02-15,Brazil,Delta,,,,,,,,1.2065701e-08,5.6706433e-08,2.5548004e-09,3.1835e-08,4.0548613e-09,2.046675e-08,6.4776486e-09
2022-02-16,Brazil,Delta,,,,,,,,9.008787e-09,4.332559e-08,1.86383e-09,2.4140126e-08,2.9852936e-09,1.5412617e-08,4.780438e-09
2022-02-17,Brazil,Delta,,,,,,,,6.7237664e-09,3.312656e-08,1.3593731e-09,1.8305128e-08,2.1939446e-09,1.1609375e-08,3.5306216e-09
2022-02-18,Brazil,Delta,,,,,,,,5.018317e-09,2.5338046e-08,9.91577e-10,1.388058e-08,1.6114791e-09,8.747827e-09,2.6134563e-09
2022-02-19,Brazil,Delta,,,,,,,,3.7454475e-09,1.93808e-08,7.232952e-10,1.05254845e-08,1.1836551e-09,6.5907617e-09,1.9384483e-09
2022-02-20,Brazil,Delta,,,,,,,,2.7954332e-09,1.4824096e-08,5.276034e-10,7.98134e-09,8.6940927e-10,4.9613584e-09,1.4344873e-09
2022-02-21,Brazil,Delta,,,,,,,,2.0863884e-09,1.1338793e-08,3.8485906e-10,6.0521614e-09,6.38594e-10,3.734363e-09,1.0612127e-09
2022-02-22,Brazil,Delta,,,,,,,,1.5561143e-09,8.672892e-09,2.8073616e-10,4.5892983e-09,4.690551e-10,2.8096898e-09,7.8507234e-10
2022-02-23,Brazil,Delta,,,,,,,,1.1596444e-09,6.633784e-09,2.0478452e-10,3.4800103e-09,3.4452802e-10,2.1132809e-09,5.809555e-10
2022-02-24,Brazil,Delta,,,,,,,,8.64191e-10,5.0741145e-09,1.4935986e-10,2.636679e-09,2.5306007e-10,1.5888599e-09,4.2996356e-10
2022-02-25,Brazil,Delta,,,,,,,,6.440123e-10,3.8811234e-09,1.0892829e-10,1.9959572e-09,1.8587606e-10,1.1941279e-09,3.182155e-10
2022-02-26,Brazil,Delta,,,,,,,,4.7993165e-10,2.968632e-09,7.944206e-11,1.511914e-09,1.3652855e-10,8.9746144e-10,2.3551078e-10
2022-02-27,Brazil,Delta,,,,,,,,3.5777464e-10,2.2706663e-09,5.7937558e-11,1.1467196e-09,1.0028206e-10,6.7449685e-10,1.7430071e-10
2022-02-28,Brazil,Delta,,,,,,,,2.6688682e-10,1.7368103e-09,4.225454e-11,8.6973034e-10,7.365855e-11,5.069271e-10,1.289999e-10
2022-03-01,Brazil,Delta,,,,,,,,1.9908725e-10,1.3284656e-09,3.0816936e-11,6.596499e-10,5.4103225e-11,3.8098852e-10,9.547263e-11
2022-03-02,Brazil,Delta,,,,,,,,1.485107e-10,1.0161295e-09,2.2494336e-11,5.003152e-10,3.973956e-11,2.8633684e-10,7.065904e-11
2021-12-19,Brazil,Omicron 21K,,,,,,,,0.7809131,0.83282715,0.7253934,0.81544095,0.7480105,0.80034983,0.7633593
2021-12-20,Brazil,Omicron 21K,,,,,,,,0.82596415,0.87108094,0.7769472,0.8570463,0.7977332,0.8438721,0.8114195
2021-12-21,Brazil,Omicron 21K,,,,,,,,0.8641658,0.90163827,0.82136667,0.8904246,0.839801,0.8796764,0.8515472
2021-12-22,Brazil,Omicron 21K,,,,,,,,0.89516306,0.9258223,0.85855794,0.9169598,0.873697,0.9081169,0.88424647
2021-12-23,Brazil,Omicron 21K,,,,,,,,0.9193858,0.94446385,0.88905966,0.93745834,0.90175796,0.9301477,0.910568
2021-12-24,Brazil,Omicron 21K,,,,,,,,0.938465,0.9586406,0.91369104,0.95310825,0.9237978,0.94725925,0.93121815
2021-12-25,Brazil,Omicron 21K,,,,,,,,0.9534803,0.9693898,0.93302447,0.96500313,0.94125694,0.96034306,0.9473947
2021-12-26,Brazil,Omicron 21K,,,,,,,,0.9650536,0.97739935,0.9482554,0.9739945,0.95476234,0.9703474,0.95990586
2021-12-27,Brazil,Omicron 21K,,,,,,,,0.9737933,0.98334897,0.96028763,0.9807325,0.9653261,0.97794276,0.9695015
2021-12-28,Brazil,Omicron 21K,,,,,,,,0.9803734,0.9877206,0.96960133,0.9858004,0.97348785,0.9835253,0.9769138
2021-12-29,Brazil,Omicron 21K,,,,,,,,0.9852481,0.99098045,0.97670376,0.9894943,0.97977847,0.98773366,0.98257
2021-12-30,Brazil,Omicron 21K,,,,,,,,0.9889103,0.9934169,0.9821098,0.99222,0.9846313,0.99089295,0.98685896
2021-12-31,Brazil,Omicron 21K,,,,,,,,0.99171364,0.9951805,0.9862354,0.99426615,0.98841244,0.99325466,0.9901151
2022-01-01,Brazil,Omicron 21K,,,,,,,,0.9938123,0.99646425,0.9894296,0.9957912,0.99131995,0.99500984,0.99253464
2022-01-02,Brazil,Omicron 21K,,,,,,,,0.99538255,0.99741495,0.991922,0.9969047,0.9934307,0.99631643,0.99435467
2022-01-03,Brazil,Omicron 21K,,,,,,,,0.99654067,0.9981059,0.993832,0.99770904,0.9950307,0.9972769,0.995748
2022-01-04,Brazil,Omicron 21K,,,,,,,,0.99741423,0.9986205,0.99528456,0.9983161,0.99624246,0.99797606,0.9968027
2022-01-05,Brazil,Omicron 21K,,,,,,,,0.99806947,0.99899095,0.996392,0.9987653,0.99715954,0.99850184,0.997594
2022-01-06,Brazil,Omicron 21K,,,,,,,,0.9985555,0.99926037,0.9972508,0.99909514,0.9978461,0.99889165,0.99818724
2022-01-07,Brazil,Omicron 21K,,,,,,,,0.9989222,0.99945784,0.9979051,0.99933475,0.9983659,0.99917966,0.9986347
2022-01-08,Brazil,Omicron 21K,,,,,,,,0.9991963,0.9996027,0.9984095,0.99950993,0.9987586,0.99939257,0.9989766
2022-01-09,Brazil,Omicron 21K,,,,,,,,0.9994002,0.9997095,0.9987889,0.99964005,0.999058,0.99955,0.9992293
2022-01-10,Brazil,Omicron 21K,,,,,,,,0.9995522,0.9997879,0.9990778,0.99973565,0.99929124,0.999667,0.99942094
2022-01-11,Brazil,Omicron 21K,,,,,,,,0.9996659,0.999845,0.9992979,0.9998055,0.9994667,0.9997533,0.99956447
2022-01-12,Brazil,Omicron 21K,,,,,,,,0.99975073,0.9998869,0.9994654,0.9998573,0.9995941,0.99981725,0.9996722
2022-01-13,Brazil,Omicron 21K,,,,,,,,0.999814,0.9999174,0.999593,0.99989456,0.99969304,0.9998647,0.9997538
2022-01-14,Brazil,Omicron 21K,,,,,,,,0.9998611,0.9999397,0.99968946,0.9999223,0.99976796,0.9998999,0.9998152
2022-01-15,Brazil,Omicron 21K,,,,,,,,0.9998963,0.99995613,0.99976325,0.9999428,0.9998243,0.99992615,0.9998611
2022-01-16,Brazil,Omicron 21K,,,,,,,,0.9999224,0.99996793,0.99981976,0.99995804,0.9998668,0.9999454,0.99989545
2022-01-17,Brazil,Omicron 21K,,,,,,,,0.99994195,0.99997663,0.99986243,0.9999693,0.9998991,0.9999596,0.9999213
2022-01-18,Brazil,Omicron 21K,,,,,,,,0.99995667,0.99998295,0.9998948,0.99997747,0.9999234,0.9999701,0.999941
2022-01-19,Brazil,Omicron 21K,,,,,,,,0.9999676,0.9999876,0.9999194,0.99998343,0.99994206,0.9999778,0.99995553
2022-01-20,Brazil,Omicron 21K,,,,,,,,0.99997586,0.99999094,0.99993825,0.99998784,0.9999562,0.99998355,0.9999665
2022-01-21,Brazil,Omicron 21K,,,,,,,,0.99998194,0.9999934,0.9999527,0.99999106,0.9999669,0.99998784,0.99997485
2022-01-22,Brazil,Omicron 21K,,,,,,,,0.9999865,0.9999952,0.99996376,0.99999344,0.9999751,0.99999094,0.99998116
2022-01-23,Brazil,Omicron 21K,,,,,,,,0.99999,0.9999964,0.9999722,0.9999951,0.99998116,0.9999933,0.9999858
2022-01-24,Brazil,Omicron 21K,,,,,,,,0.9999925,0.9999974,0.99997884,0.9999964,0.9999857,0.9999951,0.9999894
2022-01-25,Brazil,Omicron 21K,,,,,,,,0.9999944,0.9999981,0.9999838,0.9999974,0.99998915,0.9999963,0.999992
2022-01-26,Brazil,Omicron 21K,,,,,,,,0.9999958,0.99999857,0.99998766,0.9999981,0.9999918,0.99999726,0.99999404
2022-01-27,Brazil,Omicron 21K,,,,,,,,0.9999969,0.99999905,0.9999906,0.99999857,0.9999938,0.999998,0.99999547
2022-01-28,Brazil,Omicron 21K,,,,,,,,0.9999976,0.9999993,0.9999928,0.9999989,0.99999523,0.99999845,0.99999666
2022-01-29,Brazil,Omicron 21K,,,,,,,,0.9999982,0.9999994,0.9999945,0.9999993,0.9999964,0.9999989,0.9999975
2022-01-30,Brazil,Omicron 21K,,,,,,,,0.9999987,0.99999964,0.9999957,0.9999994,0.99999726,0.99999917,0.9999981
2022-01-31,Brazil,Omicron 21K,,,,,,,,0.99999905,0.99999976,0.9999968,0.99999964,0.999998,0.9999994,0.99999857
2022-02-01,Brazil,Omicron 21K,,,,,,,,0.9999993,0.99999976,0.99999756,0.99999964,0.99999845,0.9999995,0.9999989
2022-02-02,Brazil,Omicron 21K,,,,,,,,0.9999994,0.9999999,0.9999981,0.99999976,0.9999988,0.99999964,0.99999917
2022-02-03,Brazil,Omicron 21K,,,,,,,,0.99999964,0.9999999,0.99999857,0.9999999,0.9999991,0.99999976,0.9999994
2022-02-04,Brazil,Omicron 21K,,,,,,,,0.99999964,0.9999999,0.9999989,0.9999999,0.9999993,0.99999976,0.9999995
2022-02-05,Brazil,Omicron 21K,,,,,,,,0.99999976,0.99999994,0.99999917,0.9999999,0.9999995,0.9999999,0.99999964
2022-02-06,Brazil,Omicron 21K,,,,,,,,0.9999999,1.0,0.9999994,0.9999999,0.99999964,0.9999999,0.99999976
2022-02-07,Brazil,Omicron 21K,,,,,,,,0.9999999,1.0,0.9999995,1.0,0.9999997,0.9999999,0.99999976
2022-02-08,Brazil,Omicron 21K,,,,,,,,0.9999999,1.0,0.99999964,1.0,0.99999976,1.0,0.9999999
2022-02-09,Brazil,Omicron 21K,,,,,,,,0.9999999,1.0,0.99999976,1.0,0.9999999,1.0,0.9999999
2022-02-10,Brazil,Omicron 21K,,,,,,,,1.0,1.0,0.99999976,1.0,0.9999999,1.0,0.9999999
2022-02-11,Brazil,Omicron 21K,,,,,,,,1.0,1.0,0.9999999,1.0,0.9999999,1.0,0.9999999
2022-02-12,Brazil,Omicron 21K,,,,,,,,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0
2022-02-13,Brazil,Omicron 21K,,,,,,,,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0
2022-02-14,Brazil,Omicron 21K,,,,,,,,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0
2022-02-15,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-16,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-17,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-18,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-19,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-20,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-21,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-22,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-23,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-24,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-25,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-26,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-27,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-28,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-01,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-02,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-12-19,Brazil,other,,,,,,,,0.00013622521,0.00024908176,7.663299e-05,0.00019927687,9.248318e-05,0.00016554093,0.000109459936
2021-12-20,Brazil,other,,,,,,,,0.000102412894,0.00019034388,5.6252964e-05,0.00015140176,6.918748e-05,0.00012505469,8.1636725e-05
2021-12-21,Brazil,other,,,,,,,,7.526367e-05,0.00014203566,4.1441468e-05,0.00011365528,5.0820014e-05,9.3810384e-05,5.9937076e-05
2021-12-22,Brazil,other,,,,,,,,5.5445613e-05,0.00010527906,3.0215619e-05,8.478972e-05,3.6709127e-05,6.968887e-05,4.3935946e-05
2021-12-23,Brazil,other,,,,,,,,4.058914e-05,7.766184e-05,2.1687123e-05,6.2180276e-05,2.650249e-05,5.1251212e-05,3.165628e-05
2021-12-24,Brazil,other,,,,,,,,2.9487037e-05,5.6908946e-05,1.547806e-05,4.5326728e-05,1.9117992e-05,3.7358648e-05,2.2689606e-05
2021-12-25,Brazil,other,,,,,,,,2.1230993e-05,4.1653035e-05,1.1009724e-05,3.3153327e-05,1.3624902e-05,2.7214734e-05,1.6191494e-05
2021-12-26,Brazil,other,,,,,,,,1.52544535e-05,3.0651518e-05,7.812373e-06,2.4240157e-05,9.628288e-06,1.9549614e-05,1.15352705e-05
2021-12-27,Brazil,other,,,,,,,,1.08329e-05,2.2315307e-05,5.515384e-06,1.7428005e-05,6.8023455e-06,1.4118939e-05,8.247872e-06
2021-12-28,Brazil,other,,,,,,,,7.706987e-06,1.6034486e-05,3.865508e-06,1.2518627e-05,4.825557e-06,1.0139769e-05,5.869989e-06
2021-12-29,Brazil,other,,,,,,,,5.500663e-06,1.1561746e-05,2.7058445e-06,9.029501e-06,3.394149e-06,7.3188094e-06,4.2080364e-06
2021-12-30,Brazil,other,,,,,,,,3.9180295e-06,8.416882e-06,1.8922553e-06,6.5124814e-06,2.3746936e-06,5.2479386e-06,2.9878777e-06
2021-12-31,Brazil,other,,,,,,,,2.8005309e-06,6.10834e-06,1.3178447e-06,4.6906257e-06,1.6616536e-06,3.7647264e-06,2.1157157e-06
2022-01-01,Brazil,other,,,,,,,,1.9914214e-06,4.4248463e-06,9.204551e-07,3.3652784e-06,1.1657351e-06,2.6934242e-06,1.4888656e-06
2022-01-02,Brazil,other,,,,,,,,1.4197713e-06,3.187613e-06,6.439818e-07,2.4104015e-06,8.1238534e-07,1.9148429e-06,1.0523956e-06
2022-01-03,Brazil,other,,,,,,,,1.0098952e-06,2.3011298e-06,4.496652e-07,1.7249668e-06,5.6663015e-07,1.3705982e-06,7.412549e-07
2022-01-04,Brazil,other,,,,,,,,7.1752834e-07,1.6671825e-06,3.125912e-07,1.244202e-06,3.9534183e-07,9.747655e-07,5.2066196e-07
2022-01-05,Brazil,other,,,,,,,,5.104561e-07,1.2008672e-06,2.1811371e-07,8.9321406e-07,2.74782e-07,6.9698353e-07,3.6483385e-07
2022-01-06,Brazil,other,,,,,,,,3.617949e-07,8.640603e-07,1.5261452e-07,6.437906e-07,1.9075615e-07,4.9461016e-07,2.553128e-07
2022-01-07,Brazil,other,,,,,,,,2.573558e-07,6.2273773e-07,1.0677232e-07,4.6476342e-07,1.3315523e-07,3.5134488e-07,1.7877727e-07
2022-01-08,Brazil,other,,,,,,,,1.8241627e-07,4.4951088e-07,7.469644e-08,3.3100054e-07,9.3355396e-08,2.503495e-07,1.252845e-07
2022-01-09,Brazil,other,,,,,,,,1.3014181e-07,3.237281e-07,5.2255054e-08,2.3646169e-07,6.5075824e-08,1.7913383e-07,8.809901e-08
2022-01-10,Brazil,other,,,,,,,,9.23668e-08,2.3450369e-07,3.6350713e-08,1.6947095e-07,4.5319982e-08,1.2811078e-07,6.240731e-08
2022-01-11,Brazil,other,,,,,,,,6.576546e-08,1.7009468e-07,2.5231767e-08,1.214337e-07,3.165917e-08,9.1615824e-08,4.396139e-08
2022-01-12,Brazil,other,,,,,,,,4.666896e-08,1.2337111e-07,1.746665e-08,8.668725e-08,2.2274788e-08,6.5425e-08,3.0850593e-08
2022-01-13,Brazil,other,,,,,,,,3.3187987e-08,8.947923e-08,1.20700925e-08,6.2151e-08,1.5553752e-08,4.6751648e-08,2.1708065e-08
2022-01-14,Brazil,other,,,,,,,,2.3534094e-08,6.489641e-08,8.341116e-09,4.4617664e-08,1.0874308e-08,3.3362728e-08,1.5298204e-08
2022-01-15,Brazil,other,,,,,,,,1.6687228e-08,4.706633e-08,5.7643534e-09,3.2030034e-08,7.621756e-09,2.3823858e-08,1.0781062e-08
2022-01-16,Brazil,other,,,,,,,,1.1853631e-08,3.4180058e-08,3.982101e-09,2.2993456e-08,5.3435842e-09,1.7012129e-08,7.58896e-09
2022-01-17,Brazil,other,,,,,,,,8.390735e-09,2.4839036e-08,2.7504383e-09,1.649139e-08,3.7460723e-09,1.215218e-08,5.354598e-09
2022-01-18,Brazil,other,,,,,,,,5.941936e-09,1.79455e-08,1.9232749e-09,1.1824806e-08,2.626538e-09,8.705503e-09,3.7806456e-09
2022-01-19,Brazil,other,,,,,,,,4.2302126e-09,1.2965476e-08,1.3461188e-09,8.478721e-09,1.841436e-09,6.2513728e-09,2.6740634e-09
2022-01-20,Brazil,other,,,,,,,,3.0117877e-09,9.373448e-09,9.41779e-10,6.079464e-09,1.2910113e-09,4.48876e-09,1.883689e-09
2022-01-21,Brazil,other,,,,,,,,2.1364837e-09,6.789258e-09,6.5479255e-10,4.358598e-09,9.054993e-10,3.2149325e-09,1.3257846e-09
2022-01-22,Brazil,other,,,,,,,,1.5164732e-09,4.9031565e-09,4.5448162e-10,3.124566e-09,6.3520206e-10,2.3094864e-09,9.31883e-10
2022-01-23,Brazil,other,,,,,,,,1.0776438e-09,3.5410914e-09,3.154505e-10,2.2491622e-09,4.4514925e-10,1.6583925e-09,6.5584144e-10
2022-01-24,Brazil,other,,,,,,,,7.6364315e-10,2.5584013e-09,2.1895061e-10,1.6125022e-09,3.1138936e-10,1.1907022e-09,4.6185605e-10
2022-01-25,Brazil,other,,,,,,,,5.4014615e-10,1.8612377e-09,1.5197144e-10,1.155544e-09,2.1616034e-10,8.537226e-10,3.2464242e-10
2022-01-26,Brazil,other,,,,,,,,3.8168335e-10,1.3541626e-09,1.05482054e-10,8.323391e-10,1.5048497e-10,6.059514e-10,2.2827668e-10
2022-01-27,Brazil,other,,,,,,,,2.714003e-10,9.852402e-10,7.321434e-11,6.0025107e-10,1.0518353e-10,4.3171922e-10,1.6059037e-10
2022-01-28,Brazil,other,,,,,,,,1.9189053e-10,7.14656e-10,5.0810883e-11,4.3145298e-10,7.351549e-11,3.0933248e-10,1.1331959e-10
2022-01-29,Brazil,other,,,,,,,,1.3595282e-10,5.171564e-10,3.5264774e-11,3.0973524e-10,5.1122905e-11,2.2197141e-10,7.988686e-11
2022-01-30,Brazil,other,,,,,,,,9.67722e-11,3.742393e-10,2.4555923e-11,2.2237809e-10,3.5662178e-11,1.5922674e-10,5.635031e-11
2022-01-31,Brazil,other,,,,,,,,6.838158e-11,2.7085303e-10,1.7098038e-11,1.5982292e-10,2.502417e-11,1.1389581e-10,3.972289e-11
2022-02-01,Brazil,other,,,,,,,,4.8483658e-11,1.960559e-10,1.1903936e-11,1.1467114e-10,1.7541194e-11,8.1417456e-11,2.7994213e-11
2022-02-02,Brazil,other,,,,,,,,3.4282067e-11,1.419149e-10,8.272254e-12,8.2337574e-11,1.22879484e-11,5.847023e-11,1.9700599e-11
2022-02-03,Brazil,other,,,,,,,,2.435167e-11,1.02725675e-10,5.736004e-12,5.926615e-11,8.591217e-12,4.1974788e-11,1.391292e-11
2022-02-04,Brazil,other,,,,,,,,1.7255029e-11,7.462472e-11,3.96478e-12,4.2432717e-11,6.0293302e-12,3.0173426e-11,9.805691e-12
2022-02-05,Brazil,other,,,,,,,,1.2224234e-11,5.4241153e-11,2.7381496e-12,3.0475268e-11,4.1936498e-12,2.1666554e-11,6.9250035e-12
2022-02-06,Brazil,other,,,,,,,,8.6515e-12,3.9425428e-11,1.8932672e-12,2.1923288e-11,2.9167758e-12,1.540307e-11,4.885449e-12
2022-02-07,Brazil,other,,,,,,,,6.1470616e-12,2.8656584e-11,1.3133119e-12,1.5791087e-11,2.0408083e-12,1.09373535e-11,3.4414403e-12
2022-02-08,Brazil,other,,,,,,,,4.361147e-12,2.08293e-11,9.103144e-13,1.13880485e-11,1.4361116e-12,7.766413e-12,2.424449e-12
2022-02-09,Brazil,other,,,,,,,,3.1107382e-12,1.514193e-11,6.294908e-13,8.211234e-12,1.0032527e-12,5.5229285e-12,1.7097477e-12
