date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-18	Brazil	Delta	0.0005434052	0.0022727633	0.00011400097	0.0014633246	0.00017786515	0.00094143715	0.00028940183							
2022-03-19	Brazil	Delta	0.0005357915	0.0023473294	0.00010936674	0.0014901407	0.00017250018	0.0009483967	0.00028019378							
2022-03-20	Brazil	Delta	0.00052667275	0.0024212897	0.00010360047	0.001510415	0.00016753479	0.00095774006	0.00027130288							
2022-03-21	Brazil	Delta	0.00051960617	0.0024942814	9.794187e-05	0.0015453134	0.00016049016	0.0009607514	0.00026328414							
2022-03-22	Brazil	Delta	0.00051427144	0.002570267	9.335356e-05	0.0015757256	0.00015418197	0.00096082897	0.00025396812							
2022-03-23	Brazil	Delta	0.0005062694	0.0026471321	8.8466506e-05	0.0016041817	0.00014763058	0.00096528017	0.00024602358							
2022-03-24	Brazil	Delta	0.0004977811	0.002731029	8.3586616e-05	0.0016275943	0.00014169913	0.00095265824	0.00023991484							
2022-03-25	Brazil	Delta	0.0004889299	0.0028148126	7.867265e-05	0.0016427662	0.0001358171	0.00095168094	0.00023358081							
2022-03-26	Brazil	Delta	0.00047814607	0.0029014568	7.2916606e-05	0.0016615253	0.00012872917	0.0009434619	0.00022489631							
2022-03-27	Brazil	Delta	0.00046916283	0.002985839	6.819862e-05	0.0016504575	0.00012116629	0.0009334836	0.00021587712							
2022-03-28	Brazil	Delta	0.00045742083	0.0030421861	6.362735e-05	0.0016501313	0.0001153499	0.0009257551	0.0002090639							
2022-03-29	Brazil	Delta	0.0004450933	0.0030723736	5.948411e-05	0.0016655793	0.00010941253	0.0009190242	0.00020210283							
2022-03-30	Brazil	Delta	0.0004309014	0.0031010918	5.50899e-05	0.0017063365	0.000102093785	0.0009064094	0.00019466701							
2022-03-31	Brazil	Delta	0.00041624578	0.0031475616	5.072476e-05	0.0016918724	9.5081974e-05	0.0008913708	0.00018603726							
2022-04-01	Brazil	Delta	0.00040129112	0.0031907202	4.6616013e-05	0.0016800906	8.838049e-05	0.0008783081	0.00017690098							
2022-04-02	Brazil	Delta	0.00038879435	0.0032276746	4.2757383e-05	0.0016742864	8.199158e-05	0.0008593329	0.00016832445							
2022-04-03	Brazil	Delta	0.00037659833	0.003308922	3.914211e-05	0.0016364667	7.593345e-05	0.000844738	0.00015903648							
2022-04-04	Brazil	Delta	0.00036198078	0.0033649928	3.5763034e-05	0.0015943963	7.0499824e-05	0.0008238024	0.00015014815							
2022-04-05	Brazil	Delta	0.00034780332	0.003407682	3.2612494e-05	0.0016124056	6.4959306e-05	0.00080730685	0.00014152001							
2022-04-06	Brazil	Delta	0.00033610946	0.003445073	2.9682426e-05	0.0015998916	6.002289e-05	0.0007885705	0.00013312072							
2022-04-07	Brazil	Delta	0.00032371105	0.0034767247	2.6964373e-05	0.0015971274	5.6464145e-05	0.0007685287	0.00012560381							
2022-04-08	Brazil	Delta	0.00030814335	0.003502558	2.4449419e-05	0.001599964	5.224628e-05	0.0007499417	0.00011934245							
2022-04-09	Brazil	Delta	0.0002938129	0.0035225493	2.2128357e-05	0.0015869543	4.8322283e-05	0.00073451723	0.000111447036							
2022-04-10	Brazil	Delta	0.00028094742	0.0035367259	2.0114188e-05	0.0015455455	4.4578956e-05	0.0007125712	0.00010417293							
2022-04-11	Brazil	Delta	0.00026817908	0.003545159	1.8314604e-05	0.001500794	4.090294e-05	0.0006927171	9.77543e-05							
2022-04-12	Brazil	Delta	0.0002537656	0.003547969	1.6644706e-05	0.0014548472	3.800549e-05	0.0006679924	9.0841466e-05							
2022-04-13	Brazil	Delta	0.00024076016	0.0035453169	1.5102216e-05	0.0014079836	3.5318626e-05	0.0006366223	8.3977175e-05							
2022-04-14	Brazil	Delta	0.00022765095	0.0035373978	1.3843128e-05	0.0013768817	3.2769723e-05	0.0006071574	7.820687e-05							
2022-04-15	Brazil	Delta	0.00021543275	0.00352444	1.2670405e-05	0.0013554984	3.0336221e-05	0.00058594486	7.284899e-05							
2022-04-16	Brazil	Delta	0.00020384483	0.0035066986	1.1580663e-05	0.0013326124	2.8044804e-05	0.00056656456	6.71367e-05							
2022-04-17	Brazil	Delta	0.00019229585	0.0034844459	1.05702875e-05	0.0013083863	2.5892397e-05	0.00054670323	6.188803e-05							
2022-04-18	Brazil	Delta	0.00018034196	0.0034580757	9.635528e-06	0.0012829795	2.3875338e-05	0.00052272476	5.742874e-05							
2022-04-19	Brazil	Delta	0.0001689232	0.0034302608	8.6947275e-06	0.0012565497	2.1989306e-05	0.0005007746	5.3275315e-05							
2022-04-20	Brazil	Delta	0.0001580435	0.003398696	7.8250305e-06	0.0012292523	2.0229512e-05	0.00047986067	4.9364182e-05							
2022-04-21	Brazil	Delta	0.00014782054	0.0033637043	7.0354736e-06	0.0011944985	1.8574645e-05	0.0004555335	4.573211e-05							
2022-04-22	Brazil	Delta	0.00013860207	0.0033256006	6.3119023e-06	0.0011560062	1.674421e-05	0.00043145724	4.242717e-05							
2022-04-23	Brazil	Delta	0.00012950561	0.0032847002	5.6039003e-06	0.0011176467	1.5078877e-05	0.00040786195	3.9405284e-05							
2022-04-24	Brazil	Delta	0.00012139432	0.0032413076	4.9707915e-06	0.0010795568	1.3566186e-05	0.00038740094	3.633268e-05							
2022-04-25	Brazil	Delta	0.00011336942	0.0031957175	4.4054595e-06	0.0010414273	1.2194284e-05	0.00036713164	3.3387685e-05							
2022-04-26	Brazil	Delta	0.00010603806	0.0031482107	3.9013166e-06	0.0010107534	1.0951847e-05	0.00034764665	3.0616735e-05							
2022-04-27	Brazil	Delta	9.918711e-05	0.0030990546	3.4523055e-06	0.0009820006	9.82821e-06	0.00032889348	2.8092662e-05							
2022-04-28	Brazil	Delta	9.2740076e-05	0.0030485033	3.0528604e-06	0.00095291453	8.813299e-06	0.0003103841	2.5712263e-05							
2022-02-28	Brazil	Omicron 21K	0.9479009	0.95298195	0.9428343	0.95117635	0.9445977	0.94965374	0.94607645							
2022-03-01	Brazil	Omicron 21K	0.9435097	0.9487929	0.9380971	0.94693613	0.9399556	0.94533217	0.94156456							
2022-03-02	Brazil	Omicron 21K	0.93871266	0.94423616	0.93292344	0.9422849	0.93494636	0.9406203	0.93666476							
2022-03-03	Brazil	Omicron 21K	0.9335146	0.9392927	0.92734134	0.93739504	0.9296045	0.9355368	0.9313371							
2022-03-04	Brazil	Omicron 21K	0.9278872	0.93387336	0.9213131	0.93198985	0.92374295	0.9300773	0.9255773							
2022-03-05	Brazil	Omicron 21K	0.92177117	0.9281069	0.91489524	0.9261103	0.91742295	0.9241708	0.91950226							
2022-03-06	Brazil	Omicron 21K	0.9152767	0.92197716	0.90796405	0.91981536	0.9106408	0.9178033	0.91287124							
2022-03-07	Brazil	Omicron 21K	0.9083178	0.9153739	0.90052783	0.91302514	0.9034326	0.9110185	0.9057883							
2022-03-08	Brazil	Omicron 21K	0.9008434	0.90826595	0.89251494	0.90583414	0.89558464	0.90370035	0.8981498							
2022-03-09	Brazil	Omicron 21K	0.892826	0.90052265	0.8839513	0.8980672	0.8870678	0.8958436	0.8899586							
2022-03-10	Brazil	Omicron 21K	0.8842531	0.8923145	0.87501645	0.88982445	0.8779614	0.88745046	0.88115585							
2022-03-11	Brazil	Omicron 21K	0.8750255	0.8836781	0.8652196	0.8811071	0.8683914	0.87842095	0.8718234							
2022-03-12	Brazil	Omicron 21K	0.8651924	0.874295	0.8546809	0.871642	0.8579001	0.86872125	0.86172736							
2022-03-13	Brazil	Omicron 21K	0.8548304	0.86441374	0.8437077	0.8614392	0.8470031	0.85839456	0.8511802							
2022-03-14	Brazil	Omicron 21K	0.8436407	0.8540002	0.83167493	0.85070497	0.8352019	0.84739196	0.8397633							
2022-03-15	Brazil	Omicron 21K	0.83160484	0.842978	0.81854504	0.839352	0.82279235	0.83577144	0.82749933							
2022-03-16	Brazil	Omicron 21K	0.8190594	0.8312601	0.80525863	0.82748705	0.8094772	0.82341003	0.81448114							
2022-03-17	Brazil	Omicron 21K	0.80583334	0.8188996	0.79140735	0.81469464	0.7956291	0.8101947	0.80097216							
2022-03-18	Brazil	Omicron 21K	0.7918687	0.8057252	0.77642	0.801002	0.7809824	0.79643387	0.78643954							
2022-03-19	Brazil	Omicron 21K	0.7771612	0.7916945	0.76069653	0.7867243	0.76559734	0.7818827	0.77121294							
2022-03-20	Brazil	Omicron 21K	0.76164204	0.7775141	0.7437836	0.77203983	0.7494685	0.76688045	0.75542104							
2022-03-21	Brazil	Omicron 21K	0.74548256	0.7625778	0.7261012	0.75667846	0.73217547	0.7511492	0.73882186							
2022-03-22	Brazil	Omicron 21K	0.7286247	0.74662364	0.70770264	0.7405081	0.7142119	0.7344897	0.7215259							
2022-03-23	Brazil	Omicron 21K	0.7111254	0.73037124	0.68891764	0.7236007	0.6957888	0.7168898	0.70336914							
2022-03-24	Brazil	Omicron 21K	0.6928723	0.71337545	0.6695906	0.70638525	0.6769553	0.6991336	0.68465173							
2022-03-25	Brazil	Omicron 21K	0.6739584	0.6957077	0.6495877	0.68798465	0.6573444	0.68080544	0.6652958							
2022-03-26	Brazil	Omicron 21K	0.65432894	0.67761517	0.6288245	0.6695831	0.63715595	0.6619329	0.64503133							
2022-03-27	Brazil	Omicron 21K	0.6343509	0.65880936	0.6079271	0.6508364	0.6167064	0.64252615	0.62451184							
2022-03-28	Brazil	Omicron 21K	0.61399305	0.6394866	0.58655035	0.6306173	0.5952551	0.62242615	0.6036313							
2022-03-29	Brazil	Omicron 21K	0.59317577	0.6197908	0.56468064	0.61076015	0.5734332	0.60163426	0.58205307							
2022-03-30	Brazil	Omicron 21K	0.5717939	0.5999832	0.5423902	0.5904685	0.5516891	0.5806422	0.56031895							
2022-03-31	Brazil	Omicron 21K	0.54983425	0.5795975	0.51990813	0.56937456	0.5291797	0.55931383	0.53813064							
2022-04-01	Brazil	Omicron 21K	0.52797353	0.55859184	0.497306	0.5486965	0.5070776	0.5379048	0.51630616							
2022-04-02	Brazil	Omicron 21K	0.50582343	0.5375774	0.47484443	0.5274276	0.48481643	0.51620483	0.49421996							
2022-04-03	Brazil	Omicron 21K	0.4836963	0.51661783	0.45240366	0.505627	0.46271673	0.49462533	0.4720275							
2022-04-04	Brazil	Omicron 21K	0.4617833	0.4955952	0.43004775	0.48404026	0.4407137	0.47318965	0.44972473							
2022-04-05	Brazil	Omicron 21K	0.43995082	0.47458613	0.40807903	0.46240887	0.41830206	0.45182493	0.4280549							
2022-04-06	Brazil	Omicron 21K	0.41845834	0.45366746	0.38631502	0.4409663	0.3963246	0.43028712	0.406254							
2022-04-07	Brazil	Omicron 21K	0.39753765	0.4329217	0.36490268	0.42049938	0.37511635	0.4092664	0.38492444							
2022-04-08	Brazil	Omicron 21K	0.3765307	0.4125581	0.34372598	0.3996052	0.35421586	0.3886212	0.36430228							
2022-04-09	Brazil	Omicron 21K	0.35605568	0.39249125	0.3236155	0.379207	0.33382702	0.3685276	0.34385863							
2022-04-10	Brazil	Omicron 21K	0.33643365	0.37270904	0.30412233	0.35952753	0.3142592	0.3489068	0.32391158							
2022-04-11	Brazil	Omicron 21K	0.31699312	0.35326248	0.2853038	0.34026363	0.29531997	0.32959783	0.3049158							
2022-04-12	Brazil	Omicron 21K	0.2983428	0.33428586	0.26706368	0.3213739	0.27675006	0.31078285	0.28661898							
2022-04-13	Brazil	Omicron 21K	0.28026155	0.315827	0.24943894	0.3029791	0.25933674	0.29257235	0.26881295							
2022-04-14	Brazil	Omicron 21K	0.26289356	0.2979824	0.23274422	0.2853032	0.2424603	0.2752132	0.2519613							
2022-04-15	Brazil	Omicron 21K	0.24627072	0.28067455	0.2167471	0.26849213	0.2262614	0.25858557	0.23556523							
2022-04-16	Brazil	Omicron 21K	0.23049062	0.26398945	0.20154452	0.252235	0.2108428	0.24246907	0.2199418							
2022-04-17	Brazil	Omicron 21K	0.21536335	0.24813704	0.18719658	0.236584	0.19620778	0.22696958	0.20491277							
2022-04-18	Brazil	Omicron 21K	0.20092231	0.23302355	0.17365977	0.2216118	0.18228	0.21221173	0.19085835							
2022-04-19	Brazil	Omicron 21K	0.18714538	0.21856278	0.16098513	0.20714487	0.16910732	0.198172	0.17755795							
2022-04-20	Brazil	Omicron 21K	0.17403775	0.20475948	0.1491577	0.1935029	0.15670928	0.18486774	0.16494682							
2022-04-21	Brazil	Omicron 21K	0.16168317	0.19161393	0.13789508	0.18071109	0.14504698	0.17218226	0.15296501							
2022-04-22	Brazil	Omicron 21K	0.15012476	0.17912248	0.12731567	0.16852489	0.13428807	0.1603472	0.14168596							
2022-04-23	Brazil	Omicron 21K	0.13919666	0.16727746	0.11753093	0.15699047	0.12398694	0.14916542	0.13118348							
2022-04-24	Brazil	Omicron 21K	0.12889037	0.15606666	0.10845743	0.1460122	0.114403374	0.1384632	0.12130398							
2022-04-25	Brazil	Omicron 21K	0.11937242	0.1454432	0.099989824	0.13572513	0.1055102	0.12834036	0.11203709							
2022-04-26	Brazil	Omicron 21K	0.11038616	0.13543779	0.09196834	0.12602754	0.097106	0.11896841	0.103372924							
2022-04-27	Brazil	Omicron 21K	0.10202038	0.12603834	0.08460976	0.11696266	0.08943714	0.11028249	0.09530765							
2022-04-28	Brazil	Omicron 21K	0.09426816	0.11720271	0.07778889	0.108531035	0.08240353	0.10214387	0.08787431							
2022-02-28	Brazil	other	0.00052056886	0.0011189631	0.00023080192	0.00083450443	0.00031543022	0.000679429	0.00040554896							
2022-03-01	Brazil	other	0.0005673494	0.0011959078	0.00025748555	0.0009140363	0.00034657374	0.00073659886	0.00044470243							
2022-03-02	Brazil	other	0.0006207139	0.0012802521	0.00028714116	0.0009947985	0.0003811696	0.00080669747	0.00049114553							
2022-03-03	Brazil	other	0.0006787142	0.0013824112	0.00032113396	0.0010710965	0.0004211493	0.0008735197	0.00053865445							
2022-03-04	Brazil	other	0.0007455788	0.0015064608	0.00035956755	0.0011545663	0.0004669864	0.00094628416	0.0005930885							
2022-03-05	Brazil	other	0.00081145973	0.0016295265	0.00039967347	0.0012395618	0.00051088067	0.0010332188	0.0006507673							
2022-03-06	Brazil	other	0.00088481	0.0017591204	0.00044763146	0.0013484958	0.00056457456	0.0011304298	0.0007176915							
2022-03-07	Brazil	other	0.0009701976	0.0019156574	0.00050221063	0.0014745847	0.0006205891	0.0012263044	0.0007944709							
2022-03-08	Brazil	other	0.0010569973	0.0020587698	0.0005607494	0.0015928347	0.0006917133	0.0013215789	0.00087663886							
2022-03-09	Brazil	other	0.00115778	0.0022211208	0.0006269109	0.0017073231	0.000763465	0.0014433088	0.0009569307							
2022-03-10	Brazil	other	0.001260268	0.0024254038	0.0006902178	0.0018520888	0.00083744177	0.0015668874	0.0010446411							
2022-03-11	Brazil	other	0.0013759288	0.0026083514	0.0007569564	0.0020075936	0.0009172193	0.0016845791	0.0011370685							
2022-03-12	Brazil	other	0.0014930952	0.0027920161	0.0008267537	0.0021926563	0.0010070399	0.001834512	0.0012344497							
2022-03-13	Brazil	other	0.0016328465	0.0030434756	0.00090224517	0.00237813	0.0010863398	0.0019872626	0.0013388614							
2022-03-14	Brazil	other	0.0017833944	0.0033333781	0.0009877629	0.002576891	0.0011985865	0.0021502625	0.0014517376							
2022-03-15	Brazil	other	0.0019411322	0.0035851176	0.0010970449	0.002781481	0.0013164086	0.0023201487	0.0015836544							
2022-03-16	Brazil	other	0.002104306	0.0038534782	0.0011997642	0.0030034934	0.0014413018	0.002531797	0.0017180736							
2022-03-17	Brazil	other	0.0022756378	0.0041813753	0.0013170717	0.0032243065	0.0015667243	0.0027403517	0.001865405							
2022-03-18	Brazil	other	0.00246203	0.0045361826	0.0014310516	0.0034845038	0.0016772097	0.0029629658	0.002027234							
2022-03-19	Brazil	other	0.0026502917	0.004924823	0.0015383023	0.0037804334	0.0018158014	0.0032069203	0.0021954626							
2022-03-20	Brazil	other	0.002844017	0.005340656	0.001649604	0.0040642703	0.0019649465	0.0034641693	0.0023739014							
2022-03-21	Brazil	other	0.0030709696	0.00583937	0.00176031	0.0044044275	0.0021222518	0.0037507717	0.0025447703							
2022-03-22	Brazil	other	0.0032791435	0.006383457	0.001852372	0.0047740033	0.0023052497	0.0040330775	0.0027455476							
2022-03-23	Brazil	other	0.0035215882	0.006945339	0.0019426165	0.0051954114	0.002472822	0.004349744	0.002935732							
2022-03-24	Brazil	other	0.0037917462	0.0075181015	0.002068733	0.0056279697	0.0026456062	0.00464878	0.0031491304							
2022-03-25	Brazil	other	0.004059131	0.008107332	0.0021802927	0.006060678	0.0028011657	0.0049730632	0.0033605513							
2022-03-26	Brazil	other	0.004351582	0.008725239	0.0022974662	0.006497625	0.0029639616	0.005339485	0.0035914832							
2022-03-27	Brazil	other	0.0046224864	0.009374311	0.0024269354	0.006958159	0.0031474768	0.005715046	0.003856201							
2022-03-28	Brazil	other	0.004932549	0.010053321	0.002534103	0.007476657	0.0033502986	0.006103324	0.0040886267							
2022-03-29	Brazil	other	0.0052721165	0.010760309	0.0026600664	0.0080086645	0.0035722975	0.006555713	0.0043347157							
2022-03-30	Brazil	other	0.005606152	0.011625046	0.0027797946	0.008567487	0.003802028	0.006957412	0.004579466							
2022-03-31	Brazil	other	0.0059685	0.012513859	0.0028997501	0.00920508	0.0039994135	0.0073995646	0.004844147							
2022-04-01	Brazil	other	0.006295916	0.013311401	0.0030189613	0.009841964	0.0041663987	0.007845686	0.0050890865							
2022-04-02	Brazil	other	0.006657834	0.014459187	0.0031415375	0.010584305	0.0043459446	0.008299975	0.0053795315							
2022-04-03	Brazil	other	0.0070067504	0.015452315	0.0032595266	0.011360305	0.004520811	0.008797971	0.005636431							
2022-04-04	Brazil	other	0.007388493	0.016421828	0.0033674021	0.01218708	0.0047213584	0.009311896	0.005905741							
2022-04-05	Brazil	other	0.0077481708	0.017541464	0.0034638613	0.01301427	0.004889949	0.009861592	0.0061622816							
2022-04-06	Brazil	other	0.008111307	0.01879718	0.0035515898	0.013704752	0.0049910313	0.01031602	0.0064218496							
2022-04-07	Brazil	other	0.008504612	0.020104393	0.003624793	0.014572669	0.0051135034	0.010922797	0.00667358							
2022-04-08	Brazil	other	0.008851316	0.021463852	0.003650908	0.01553689	0.0052514975	0.011560384	0.0068950765							
2022-04-09	Brazil	other	0.009277314	0.022681661	0.0036992359	0.016350549	0.005384407	0.012066832	0.007106539							
2022-04-10	Brazil	other	0.009620585	0.024158143	0.0037575501	0.017166236	0.0056074555	0.012690178	0.0073090196							
2022-04-11	Brazil	other	0.009975962	0.025499098	0.003796277	0.018125366	0.005722301	0.013379164	0.007514186							
2022-04-12	Brazil	other	0.010336509	0.026862234	0.0038336555	0.019141976	0.0058185477	0.013987583	0.0077015525							
2022-04-13	Brazil	other	0.010708628	0.028253475	0.0038747299	0.020029122	0.0059583704	0.014646036	0.007880913							
2022-04-14	Brazil	other	0.0110629685	0.02966882	0.0039462587	0.020909524	0.006089197	0.015242619	0.008065688							
2022-04-15	Brazil	other	0.011404179	0.031106887	0.003993097	0.021985674	0.0061387783	0.015924934	0.008214465							
2022-04-16	Brazil	other	0.011786295	0.032401778	0.004025944	0.022797119	0.006210271	0.016611353	0.008406765							
2022-04-17	Brazil	other	0.0121089	0.03397167	0.0040537543	0.023837993	0.006326926	0.017235333	0.008572649							
2022-04-18	Brazil	other	0.012476403	0.03554643	0.00408822	0.024895005	0.006399695	0.017820945	0.008764311							
2022-04-19	Brazil	other	0.012825098	0.037118997	0.0041339267	0.025928658	0.0064565465	0.018527519	0.008922854							
2022-04-20	Brazil	other	0.013111573	0.038939428	0.004175433	0.027111381	0.0064940765	0.019179463	0.009133359							
2022-04-21	Brazil	other	0.013359191	0.040802408	0.0042128437	0.028249402	0.006532701	0.019868081	0.009288862							
2022-04-22	Brazil	other	0.013623278	0.042708308	0.004241514	0.029514866	0.0065615303	0.020507727	0.009406125							
2022-04-23	Brazil	other	0.013957288	0.044909317	0.004249539	0.030534606	0.006557842	0.02114483	0.009543152							
2022-04-24	Brazil	other	0.014258792	0.04745081	0.004244463	0.031752225	0.0065381667	0.021781584	0.009656588							
2022-04-25	Brazil	other	0.014552986	0.050090052	0.004213215	0.032850206	0.006514648	0.02245501	0.009725038							
2022-04-26	Brazil	other	0.01486796	0.052930072	0.0041787997	0.03413012	0.006496463	0.023091633	0.009815503							
2022-04-27	Brazil	other	0.015100168	0.055884734	0.004141628	0.035418414	0.0065038577	0.023687456	0.009933109							
2022-04-28	Brazil	other	0.01533127	0.058953412	0.004101973	0.036539365	0.0064797993	0.024353592	0.010042319							
2022-02-28	Brazil	Omicron 21L	0.05091418	0.056149825	0.045939572	0.05428149	0.047719143	0.05275645	0.049181398							
2022-03-01	Brazil	Omicron 21L	0.055294715	0.060874615	0.049999587	0.058851942	0.051961884	0.057218723	0.05342119							
2022-03-02	Brazil	Omicron 21L	0.060056597	0.06596907	0.05449781	0.06380367	0.0564789	0.062042978	0.058074363							
2022-03-03	Brazil	Omicron 21L	0.06514634	0.0714419	0.059313197	0.06916199	0.061317418	0.06726228	0.06313353							
2022-03-04	Brazil	Omicron 21L	0.070605665	0.07732351	0.06460084	0.07488715	0.066676736	0.0728823	0.06847535							
2022-03-05	Brazil	Omicron 21L	0.07667607	0.0836451	0.070389286	0.081062764	0.07237576	0.07900314	0.07427846							
2022-03-06	Brazil	Omicron 21L	0.0830963	0.09044407	0.07646905	0.08783056	0.07859613	0.08554718	0.08063934							
2022-03-07	Brazil	Omicron 21L	0.0899052	0.09774053	0.08301996	0.09509541	0.08530559	0.09259735	0.08738387							
2022-03-08	Brazil	Omicron 21L	0.097323105	0.10555968	0.09021205	0.102782674	0.092405155	0.10010266	0.09460409							
2022-03-09	Brazil	Omicron 21L	0.105265036	0.11391744	0.09787947	0.11105022	0.10006959	0.10809754	0.10235916							
2022-03-10	Brazil	Omicron 21L	0.11380266	0.1228464	0.10568627	0.1198866	0.10818569	0.11672602	0.110659644							
2022-03-11	Brazil	Omicron 21L	0.122910224	0.13268352	0.114468455	0.12927505	0.11697594	0.1260529	0.11952303							
2022-03-12	Brazil	Omicron 21L	0.13261367	0.14319393	0.123674855	0.13939008	0.12612876	0.13592303	0.12908024							
2022-03-13	Brazil	Omicron 21L	0.14279193	0.15428363	0.13321546	0.15017803	0.13620135	0.14657421	0.13929203							
2022-03-14	Brazil	Omicron 21L	0.15377912	0.16626827	0.14336678	0.16174844	0.1467215	0.15785502	0.15019837							
2022-03-15	Brazil	Omicron 21L	0.16546845	0.17876628	0.15425642	0.17416182	0.15805739	0.16979952	0.16164407							
2022-03-16	Brazil	Omicron 21L	0.17785493	0.19232056	0.16612157	0.18737654	0.17006998	0.1825074	0.17376892							
2022-03-17	Brazil	Omicron 21L	0.1909625	0.20654565	0.17856285	0.20132153	0.18244949	0.19603527	0.18660992							
2022-03-18	Brazil	Omicron 21L	0.2046647	0.22090366	0.19137593	0.2157411	0.19547436	0.21028021	0.20008062							
2022-03-19	Brazil	Omicron 21L	0.21901247	0.23628967	0.2047756	0.23083833	0.20962638	0.2251946	0.21445172							
2022-03-20	Brazil	Omicron 21L	0.23429647	0.25271875	0.21887466	0.24691415	0.22445624	0.24082047	0.22961083							
2022-03-21	Brazil	Omicron 21L	0.25033715	0.26975444	0.23408142	0.2636038	0.23970361	0.2573189	0.24517427							
2022-03-22	Brazil	Omicron 21L	0.2669835	0.28771007	0.24946405	0.28116503	0.2556161	0.27455977	0.26162905							
2022-03-23	Brazil	Omicron 21L	0.28437072	0.3063584	0.26528317	0.2992511	0.27236038	0.2921403	0.27855393							
2022-03-24	Brazil	Omicron 21L	0.3023849	0.32567087	0.28165007	0.31795987	0.2895575	0.31039292	0.29618338							
2022-03-25	Brazil	Omicron 21L	0.32107455	0.34558493	0.2992418	0.33740878	0.3072806	0.32961065	0.31425288							
2022-03-26	Brazil	Omicron 21L	0.34028062	0.36591157	0.31717515	0.35746646	0.3255074	0.3492773	0.33294702							
2022-03-27	Brazil	Omicron 21L	0.3600182	0.3867759	0.33573875	0.3776799	0.34422413	0.3694059	0.35222906							
2022-03-28	Brazil	Omicron 21L	0.38008195	0.40797406	0.35451713	0.39839566	0.36330792	0.38989833	0.37199926							
2022-03-29	Brazil	Omicron 21L	0.40037322	0.42927882	0.3732723	0.41939935	0.38326347	0.41118842	0.39235777							
2022-03-30	Brazil	Omicron 21L	0.42124856	0.45080733	0.39277375	0.44103336	0.4033797	0.4324074	0.41285136							
2022-03-31	Brazil	Omicron 21L	0.44270056	0.47280714	0.41330695	0.46234512	0.42367196	0.45406944	0.43386212							
2022-04-01	Brazil	Omicron 21L	0.4641413	0.49494338	0.43392354	0.4843227	0.44411492	0.47566572	0.4550461							
2022-04-02	Brazil	Omicron 21L	0.48570645	0.5168364	0.4545316	0.50668854	0.46479854	0.49759656	0.47593382							
2022-04-03	Brazil	Omicron 21L	0.5075057	0.5389786	0.4752728	0.529096	0.4856506	0.5196918	0.49703535							
