date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-10	Brazil	Delta	1.1501392e-05	1.691642e-05	8.277539e-06	1.4765666e-05	9.195517e-06	1.3060898e-05	1.0220895e-05							
2022-02-11	Brazil	Delta	9.222035e-06	1.36739745e-05	6.5940326e-06	1.1904569e-05	7.3373876e-06	1.0495802e-05	8.180809e-06							
2022-02-12	Brazil	Delta	7.3942647e-06	1.1053293e-05	5.2528853e-06	9.598e-06	5.854667e-06	8.434384e-06	6.5500953e-06							
2022-02-13	Brazil	Delta	5.9290032e-06	8.934803e-06	4.1844687e-06	7.738298e-06	4.674804e-06	6.7777664e-06	5.2434684e-06							
2022-02-14	Brazil	Delta	4.75642e-06	7.2222692e-06	3.3333326e-06	6.2388876e-06	3.7314687e-06	5.44731e-06	4.1939215e-06							
2022-02-15	Brazil	Delta	3.8155645e-06	5.8379123e-06	2.6552186e-06	5.0299714e-06	2.9764205e-06	4.3808695e-06	3.355668e-06							
2022-02-16	Brazil	Delta	3.0590327e-06	4.718856e-06	2.1148803e-06	4.0552595e-06	2.3736795e-06	3.5231812e-06	2.6859186e-06							
2022-02-17	Brazil	Delta	2.45245e-06	3.814268e-06	1.6844831e-06	3.2690832e-06	1.8929684e-06	2.8333905e-06	2.1473068e-06							
2022-02-18	Brazil	Delta	1.9661015e-06	3.083048e-06	1.3416643e-06	2.633372e-06	1.5099706e-06	2.278341e-06	1.7175964e-06							
2022-02-19	Brazil	Delta	1.5761648e-06	2.4919768e-06	1.0686034e-06	2.1206713e-06	1.2045924e-06	1.8315541e-06	1.3738957e-06							
2022-02-20	Brazil	Delta	1.2635327e-06	2.014197e-06	8.511073e-07	1.707758e-06	9.610801e-07	1.4718621e-06	1.0990336e-06							
2022-02-21	Brazil	Delta	1.012885e-06	1.627668e-06	6.7787136e-07	1.3752199e-06	7.673584e-07	1.1827042e-06	8.7914754e-07							
2021-12-24	Brazil	Omicron 21K	0.67962384	0.6932454	0.66683465	0.68871164	0.6708378	0.68473357	0.6746682							
2021-12-25	Brazil	Omicron 21K	0.72495806	0.73772365	0.71281797	0.7332991	0.71705246	0.7297369	0.72072506							
2021-12-26	Brazil	Omicron 21K	0.7661451	0.7781142	0.75503176	0.77401495	0.7589052	0.7702012	0.76208985							
2021-12-27	Brazil	Omicron 21K	0.8027195	0.8138149	0.7927051	0.8096213	0.7964252	0.80639386	0.799227							
2021-12-28	Brazil	Omicron 21K	0.8349254	0.8446213	0.8254314	0.84125435	0.82920855	0.83813345	0.8318424							
2021-12-29	Brazil	Omicron 21K	0.8627434	0.87141883	0.85374117	0.8682733	0.8574155	0.86543125	0.85992336							
2021-12-30	Brazil	Omicron 21K	0.88632154	0.89400035	0.8781562	0.8912215	0.88160396	0.8887687	0.88390803							
2021-12-31	Brazil	Omicron 21K	0.9062846	0.91303957	0.89879304	0.9105293	0.90217423	0.9084443	0.9040228							
2022-01-01	Brazil	Omicron 21K	0.92295194	0.92872655	0.9162558	0.92680717	0.9193228	0.92487687	0.92086405							
2022-01-02	Brazil	Omicron 21K	0.93679786	0.9417448	0.9308653	0.9403911	0.93362087	0.93850595	0.93502283							
2022-01-03	Brazil	Omicron 21K	0.94820774	0.9525374	0.9430711	0.9513136	0.9454153	0.9497166	0.94669145							
2022-01-04	Brazil	Omicron 21K	0.957657	0.9613353	0.9531451	0.96031874	0.95528424	0.95902044	0.9563413							
2022-01-05	Brazil	Omicron 21K	0.9653927	0.9684899	0.9615057	0.967648	0.963294	0.96657604	0.9642389							
2022-01-06	Brazil	Omicron 21K	0.97167635	0.9743429	0.9683604	0.9736001	0.96978164	0.97268826	0.9706458							
2022-01-07	Brazil	Omicron 21K	0.9767444	0.9790384	0.97392714	0.9784141	0.97509843	0.9776802	0.9758669							
2022-01-08	Brazil	Omicron 21K	0.98087394	0.9828788	0.9784168	0.98233134	0.9794519	0.9816878	0.98014903							
2022-01-09	Brazil	Omicron 21K	0.98422396	0.9859654	0.9820551	0.9854724	0.9829693	0.9849432	0.98360395							
2022-01-10	Brazil	Omicron 21K	0.98692894	0.9884242	0.9849969	0.98799926	0.9858292	0.98755765	0.98638237							
2022-01-11	Brazil	Omicron 21K	0.98910975	0.9903976	0.98735285	0.99005395	0.9881486	0.9896419	0.9886415							
2022-01-12	Brazil	Omicron 21K	0.9908544	0.99197006	0.9893367	0.99168134	0.99000895	0.9913392	0.99045384							
2022-01-13	Brazil	Omicron 21K	0.9922819	0.9932431	0.990949	0.992976	0.991529	0.9926908	0.99188733							
2022-01-14	Brazil	Omicron 21K	0.9934207	0.99427336	0.99221253	0.99400675	0.9927364	0.99377775	0.9930576							
2022-01-15	Brazil	Omicron 21K	0.9943147	0.99507844	0.9932326	0.9948481	0.9936915	0.9946298	0.9939989							
2022-01-16	Brazil	Omicron 21K	0.9950403	0.99571896	0.994036	0.9954944	0.9944408	0.99529976	0.9947495							
2022-01-17	Brazil	Omicron 21K	0.9955974	0.99622715	0.99469995	0.99602276	0.99504805	0.9958333	0.99532664							
2022-01-18	Brazil	Omicron 21K	0.9960261	0.9966223	0.995183	0.99643713	0.9955126	0.99625236	0.9957813							
2022-01-19	Brazil	Omicron 21K	0.9963688	0.9969443	0.9955205	0.99675477	0.995864	0.99658465	0.9961272							
2022-01-20	Brazil	Omicron 21K	0.99662113	0.99718183	0.99582684	0.9969988	0.9961295	0.9968413	0.99639255							
2022-01-21	Brazil	Omicron 21K	0.9968127	0.997352	0.9960443	0.9971998	0.99631906	0.99703074	0.9965774							
2022-01-22	Brazil	Omicron 21K	0.99694306	0.99749494	0.9961777	0.9973343	0.9964948	0.9971672	0.9967106							
2022-01-23	Brazil	Omicron 21K	0.99702823	0.9975767	0.9962542	0.9974407	0.9965465	0.99726415	0.99678755							
2022-01-24	Brazil	Omicron 21K	0.9970829	0.99764955	0.9962913	0.99750566	0.99658203	0.9973207	0.99682933							
2022-01-25	Brazil	Omicron 21K	0.9971019	0.99767995	0.99628615	0.9975397	0.9965975	0.9973482	0.9968365							
2022-01-26	Brazil	Omicron 21K	0.9970771	0.99770087	0.9962497	0.99754137	0.9965843	0.9973457	0.99680996							
2022-01-27	Brazil	Omicron 21K	0.99704707	0.99770284	0.9961802	0.9975359	0.99652463	0.9973274	0.99677455							
2022-01-28	Brazil	Omicron 21K	0.99699223	0.9976921	0.9960823	0.9975114	0.9964599	0.99728775	0.9966996							
2022-01-29	Brazil	Omicron 21K	0.9969311	0.9976622	0.9959807	0.9974727	0.99636835	0.9972391	0.99660885							
2022-01-30	Brazil	Omicron 21K	0.9968456	0.99762344	0.9958527	0.99740887	0.9962398	0.99717975	0.99648845							
2022-01-31	Brazil	Omicron 21K	0.99675393	0.9975748	0.9957001	0.99735755	0.99610674	0.9970946	0.9963722							
2022-02-01	Brazil	Omicron 21K	0.9966562	0.9975184	0.995569	0.9972948	0.9959348	0.997004	0.9962467							
2022-02-02	Brazil	Omicron 21K	0.9965402	0.9974522	0.99533856	0.997207	0.99576366	0.9969048	0.9961019							
2022-02-03	Brazil	Omicron 21K	0.99641633	0.9973834	0.99510455	0.9971101	0.995572	0.9967796	0.99595296							
2022-02-04	Brazil	Omicron 21K	0.9962747	0.9973028	0.9948919	0.9970384	0.99534124	0.9966672	0.9958045							
2022-02-05	Brazil	Omicron 21K	0.99613345	0.9972117	0.99466026	0.9969311	0.9951397	0.9965461	0.99563026							
2022-02-06	Brazil	Omicron 21K	0.9959842	0.9971143	0.9944253	0.9968087	0.9949042	0.99641466	0.99543405							
2022-02-07	Brazil	Omicron 21K	0.9958042	0.9970158	0.99416536	0.9967011	0.9946526	0.9962893	0.9952345							
2022-02-08	Brazil	Omicron 21K	0.9956324	0.9969397	0.9938786	0.99658906	0.9943806	0.9961392	0.99501586							
2022-02-09	Brazil	Omicron 21K	0.9954486	0.99683714	0.9935156	0.9964665	0.9941002	0.9959845	0.9948129							
2022-02-10	Brazil	Omicron 21K	0.99523765	0.99672353	0.9931463	0.9963295	0.99380803	0.9958322	0.99456125							
2022-02-11	Brazil	Omicron 21K	0.9950429	0.9966044	0.99273586	0.9961816	0.99349546	0.9956666	0.9943109							
2022-02-12	Brazil	Omicron 21K	0.99480784	0.9964788	0.9923376	0.9960379	0.99319196	0.99550956	0.9940398							
2022-02-13	Brazil	Omicron 21K	0.9945556	0.99634916	0.9918713	0.9959111	0.9928566	0.9953508	0.99376655							
2022-02-14	Brazil	Omicron 21K	0.99428296	0.9962131	0.9913753	0.99577665	0.9925043	0.99515736	0.9934698							
2022-02-15	Brazil	Omicron 21K	0.99401575	0.9960763	0.99084854	0.99562037	0.9921332	0.99494547	0.99316317							
2022-02-16	Brazil	Omicron 21K	0.99377394	0.99595666	0.990289	0.9954683	0.99171734	0.9947247	0.99283004							
2022-02-17	Brazil	Omicron 21K	0.99347776	0.9958248	0.9897291	0.99528944	0.9913141	0.99450827	0.99247855							
2022-02-18	Brazil	Omicron 21K	0.99318445	0.9956778	0.9891843	0.9951436	0.990902	0.9942988	0.99210596							
2022-02-19	Brazil	Omicron 21K	0.9928969	0.9955113	0.9885744	0.9949756	0.9904431	0.99406344	0.99173963							
2022-02-20	Brazil	Omicron 21K	0.99258506	0.9953518	0.9879149	0.9947872	0.9899517	0.9938435	0.99131536							
2022-02-21	Brazil	Omicron 21K	0.9922608	0.99518645	0.9872103	0.9945891	0.98941267	0.9935883	0.99092674							
2021-12-24	Brazil	other	0.0077453256	0.009803463	0.0058898604	0.009078929	0.0063792528	0.00835255	0.007070262							
2021-12-25	Brazil	other	0.007222076	0.009211462	0.0054997983	0.0084406035	0.005962781	0.007806439	0.0066047246							
2021-12-26	Brazil	other	0.0067014643	0.008493623	0.005082994	0.0078014396	0.005506675	0.0072203754	0.0061087497							
2021-12-27	Brazil	other	0.0061296546	0.00782683	0.004647921	0.0071381177	0.0050512236	0.006617487	0.005585309							
2021-12-28	Brazil	other	0.005549851	0.0071070576	0.0042028725	0.0065404973	0.0045731557	0.0060031977	0.0050535174							
2021-12-29	Brazil	other	0.00500453	0.0063994997	0.0037771105	0.005918333	0.00409253	0.005442987	0.004541346							
2021-12-30	Brazil	other	0.004490756	0.005772462	0.0033679511	0.005339746	0.0036905939	0.004901083	0.004066201							
2021-12-31	Brazil	other	0.0040071374	0.0051755337	0.002981388	0.004798599	0.003273778	0.004399064	0.003635106							
2022-01-01	Brazil	other	0.003574891	0.004627116	0.0026292708	0.0042960867	0.00288749	0.003932165	0.0032186308							
2022-01-02	Brazil	other	0.003177097	0.004137544	0.0023175469	0.003837401	0.0025619194	0.003496394	0.0028446564							
2022-01-03	Brazil	other	0.0028084558	0.003692018	0.0020346914	0.0034273556	0.0022584551	0.003107396	0.0024995531							
2022-01-04	Brazil	other	0.0024880844	0.0033127444	0.0017625456	0.0030437957	0.00198285	0.0027492966	0.0021851314							
2022-01-05	Brazil	other	0.0021924037	0.0029586768	0.001538937	0.0027022231	0.0017294766	0.0024326881	0.0019210193							
2022-01-06	Brazil	other	0.0019227602	0.0026449687	0.0013414612	0.0024034388	0.0015104396	0.0021599387	0.0016860774							
2022-01-07	Brazil	other	0.0016846734	0.0023573888	0.00116478	0.0021270253	0.00131785	0.0019075712	0.0014764471							
2022-01-08	Brazil	other	0.0014720354	0.0020944895	0.0010050293	0.0018803421	0.0011486019	0.0016860063	0.0012870742							
2022-01-09	Brazil	other	0.0012899777	0.0018599508	0.0008656065	0.001652285	0.0009963064	0.0014894335	0.001121614							
2022-01-10	Brazil	other	0.0011284032	0.0016502214	0.0007462912	0.0014593508	0.00086215115	0.0013098184	0.0009802865							
2022-01-11	Brazil	other	0.0009884803	0.0014593211	0.00064717524	0.0012930679	0.0007494752	0.0011535092	0.0008580164							
2022-01-12	Brazil	other	0.00086610694	0.0012952152	0.0005596718	0.0011409149	0.0006481088	0.0010149626	0.0007478455							
2022-01-13	Brazil	other	0.00075880985	0.0011506267	0.0004819697	0.0010053419	0.00056222884	0.00089589634	0.00065160275							
2022-01-14	Brazil	other	0.0006665813	0.0010184454	0.00041367483	0.00088589714	0.0004844918	0.00078984373	0.00056649983							
2022-01-15	Brazil	other	0.00058341096	0.0009047267	0.0003557678	0.0007848996	0.00041753717	0.0006944033	0.00049174885							
2022-01-16	Brazil	other	0.00051184424	0.000803688	0.00030770985	0.0006981293	0.00035936804	0.00061041414	0.00042669685							
2022-01-17	Brazil	other	0.0004491328	0.0007144959	0.00026591722	0.00061938545	0.00031026945	0.0005358949	0.00037067267							
2022-01-18	Brazil	other	0.0003939065	0.00063681847	0.0002294351	0.00054793933	0.00026733664	0.00047018524	0.0003222192							
2022-01-19	Brazil	other	0.0003444341	0.0005675296	0.00019734658	0.00048330222	0.00023169725	0.0004139725	0.00027952748							
2022-01-20	Brazil	other	0.00030046568	0.000505744	0.00016940862	0.00042567405	0.00019988768	0.00036406674	0.00024311471							
2022-01-21	Brazil	other	0.0002624317	0.00045070067	0.00014546767	0.00037456112	0.00017366228	0.00032058786	0.00021178326							
2022-01-22	Brazil	other	0.00022932186	0.0004003594	0.00012438258	0.0003298955	0.00015080026	0.00028228486	0.00018440766							
2022-01-23	Brazil	other	0.0001997032	0.00035486455	0.00010685996	0.0002908045	0.00012952898	0.0002482059	0.00016005797							
2022-01-24	Brazil	other	0.00017431867	0.00031589306	9.179707e-05	0.00025789184	0.000112010115	0.00021849315	0.0001390143							
2022-01-25	Brazil	other	0.00015199481	0.00028127764	7.8839505e-05	0.00022804188	9.698266e-05	0.000192502	0.0001208191							
2022-01-26	Brazil	other	0.00013281929	0.00025018334	6.770977e-05	0.00020119509	8.4013234e-05	0.00016953067	0.00010528629							
2022-01-27	Brazil	other	0.00011583499	0.00022253173	5.7915928e-05	0.0001772301	7.273474e-05	0.00014941691	9.152031e-05							
2022-01-28	Brazil	other	0.00010133385	0.00019798937	4.9514652e-05	0.00015589286	6.286236e-05	0.00013153483	7.9424375e-05							
2022-01-29	Brazil	other	8.8788845e-05	0.00017625277	4.233149e-05	0.00013775959	5.4282114e-05	0.00011586849	6.9055975e-05							
2022-01-30	Brazil	other	7.7492456e-05	0.00015644325	3.618462e-05	0.000121459365	4.684948e-05	0.000102219645	6.001973e-05							
2022-01-31	Brazil	other	6.771616e-05	0.00013922392	3.0928473e-05	0.00010708796	4.04583e-05	9.011065e-05	5.1911626e-05							
2022-02-01	Brazil	other	5.903542e-05	0.00012402053	2.6435651e-05	9.468446e-05	3.4999033e-05	7.904576e-05	4.5041463e-05							
2022-02-02	Brazil	other	5.1504383e-05	0.0001104776	2.2595299e-05	8.371636e-05	3.0306797e-05	6.949663e-05	3.9050945e-05							
2022-02-03	Brazil	other	4.489434e-05	9.841753e-05	1.9358704e-05	7.397606e-05	2.6243426e-05	6.117839e-05	3.3886692e-05							
2022-02-04	Brazil	other	3.9109716e-05	8.769489e-05	1.6635695e-05	6.53064e-05	2.2724684e-05	5.3842366e-05	2.9400493e-05							
2022-02-05	Brazil	other	3.414928e-05	7.823936e-05	1.429568e-05	5.7720797e-05	1.9680097e-05	4.7437563e-05	2.553295e-05							
2022-02-06	Brazil	other	2.981981e-05	6.971049e-05	1.228215e-05	5.10337e-05	1.7016244e-05	4.172039e-05	2.2217402e-05							
2022-02-07	Brazil	other	2.604832e-05	6.206439e-05	1.0505408e-05	4.517557e-05	1.467473e-05	3.6725323e-05	1.9307468e-05							
2022-02-08	Brazil	other	2.2847558e-05	5.526484e-05	8.980125e-06	3.9989613e-05	1.2650103e-05	3.232915e-05	1.6726195e-05							
2022-02-09	Brazil	other	2.0039959e-05	4.921694e-05	7.675681e-06	3.539876e-05	1.0904682e-05	2.8446722e-05	1.4497142e-05							
2022-02-10	Brazil	other	1.7532526e-05	4.383045e-05	6.56097e-06	3.1307965e-05	9.434138e-06	2.5016681e-05	1.25743445e-05							
2022-02-11	Brazil	other	1.5316833e-05	3.903311e-05	5.6295617e-06	2.7681712e-05	8.160188e-06	2.20533e-05	1.0902512e-05							
2022-02-12	Brazil	other	1.3360504e-05	3.4762368e-05	4.8303446e-06	2.4400091e-05	7.040289e-06	1.9410074e-05	9.453217e-06							
2022-02-13	Brazil	other	1.1700266e-05	3.096526e-05	4.144471e-06	2.1494747e-05	6.0683788e-06	1.707527e-05	8.208664e-06							
2022-02-14	Brazil	other	1.0209301e-05	2.7582726e-05	3.555424e-06	1.8939645e-05	5.230501e-06	1.4996971e-05	7.1357254e-06							
2022-02-15	Brazil	other	8.916903e-06	2.4569461e-05	3.0500814e-06	1.6690532e-05	4.5081883e-06	1.3213277e-05	6.2053823e-06							
2022-02-16	Brazil	other	7.7761015e-06	2.1885176e-05	2.6165453e-06	1.47383635e-05	3.885815e-06	1.16087895e-05	5.3840686e-06							
2022-02-17	Brazil	other	6.791875e-06	1.9494e-05	2.2446166e-06	1.2978511e-05	3.349619e-06	1.0205586e-05	4.674075e-06							
2022-02-18	Brazil	other	5.9267572e-06	1.736117e-05	1.9255413e-06	1.1422113e-05	2.8873185e-06	8.975867e-06	4.055317e-06							
2022-02-19	Brazil	other	5.1682737e-06	1.5439167e-05	1.6503377e-06	1.0074997e-05	2.4887422e-06	7.897852e-06	3.5273938e-06							
2022-02-20	Brazil	other	4.5151496e-06	1.3729814e-05	1.4121888e-06	8.914351e-06	2.1451046e-06	6.9491603e-06	3.0714161e-06							
2022-02-21	Brazil	other	3.939111e-06	1.2209592e-05	1.2083943e-06	7.880917e-06	1.8488466e-06	6.1142696e-06	2.6787588e-06							
2021-12-24	Brazil	Omicron 21L	0.00038405193	0.0006657446	0.0002354949	0.0005662207	0.00027193117	0.00046975014	0.00031874492							
2021-12-25	Brazil	Omicron 21L	0.000428399	0.00073632714	0.0002650491	0.00062721473	0.00030533934	0.0005217614	0.00035821524							
2021-12-26	Brazil	Omicron 21L	0.00047276958	0.00080362987	0.00029540778	0.00068592664	0.00034109666	0.0005752631	0.0003963943							
2021-12-27	Brazil	Omicron 21L	0.00051720795	0.00086978974	0.0003259898	0.00074375956	0.00037671224	0.00062688766	0.00043447455							
2021-12-28	Brazil	Omicron 21L	0.0005634403	0.0009351838	0.00035677035	0.0008020762	0.00041186105	0.0006796808	0.00047349662							
2021-12-29	Brazil	Omicron 21L	0.0006069166	0.0009996761	0.00038806282	0.00086099934	0.0004490178	0.0007315272	0.0005141719							
2021-12-30	Brazil	Omicron 21L	0.0006504053	0.0010594742	0.00041998536	0.0009173473	0.00048316602	0.00078382593	0.0005560493							
2021-12-31	Brazil	Omicron 21L	0.00069597166	0.001120629	0.000452558	0.00097216206	0.00052304525	0.00083402265	0.0005960649							
2022-01-01	Brazil	Omicron 21L	0.00074163766	0.0011814714	0.00048577203	0.0010281907	0.00056314317	0.00088338356	0.0006354699							
2022-01-02	Brazil	Omicron 21L	0.00078877853	0.0012415684	0.000519741	0.0010861068	0.00059964677	0.00093264185	0.00067680294							
2022-01-03	Brazil	Omicron 21L	0.00083529996	0.0013013405	0.00055607397	0.0011351309	0.00063392916	0.0009818728	0.00071853865							
2022-01-04	Brazil	Omicron 21L	0.00088076224	0.0013629892	0.0005941404	0.00119415	0.0006751394	0.0010320906	0.0007613555							
2022-01-05	Brazil	Omicron 21L	0.0009273427	0.0014256338	0.00063361146	0.0012512873	0.00071345165	0.0010823823	0.00080398493							
2022-01-06	Brazil	Omicron 21L	0.0009783839	0.0014880511	0.0006735607	0.0013034344	0.0007545757	0.001130867	0.0008495463							
2022-01-07	Brazil	Omicron 21L	0.0010299312	0.001552261	0.0007130506	0.0013550966	0.000795051	0.0011848224	0.0008977272							
2022-01-08	Brazil	Omicron 21L	0.0010800331	0.0016084192	0.00075804145	0.0014085246	0.00083948165	0.0012410413	0.0009465877							
2022-01-09	Brazil	Omicron 21L	0.0011330484	0.0016653717	0.00080181536	0.0014691832	0.00089018745	0.0012993625	0.0009951254							
2022-01-10	Brazil	Omicron 21L	0.0011860884	0.0017344912	0.00084902707	0.0015298196	0.00094429683	0.0013548831	0.0010452687							
2022-01-11	Brazil	Omicron 21L	0.0012471818	0.0018079774	0.00089713815	0.001586722	0.0009931223	0.0014191375	0.0011023361							
2022-01-12	Brazil	Omicron 21L	0.0013056404	0.001884864	0.0009451899	0.0016503586	0.0010414139	0.0014871531	0.0011602491							
2022-01-13	Brazil	Omicron 21L	0.0013632332	0.0019643132	0.0009991572	0.0017331431	0.0010976827	0.0015498858	0.0012175883							
2022-01-14	Brazil	Omicron 21L	0.0014232723	0.0020366013	0.0010496024	0.0018053971	0.0011514715	0.0016144592	0.0012775804							
2022-01-15	Brazil	Omicron 21L	0.0014865748	0.0021080403	0.0011070438	0.0018653774	0.0012154904	0.0016894573	0.0013439968							
2022-01-16	Brazil	Omicron 21L	0.0015577856	0.0021957648	0.0011606864	0.0019353312	0.0012719955	0.0017566488	0.001411337							
2022-01-17	Brazil	Omicron 21L	0.0016366342	0.002289426	0.0012132337	0.0020105564	0.0013358523	0.001829325	0.0014815775							
2022-01-18	Brazil	Omicron 21L	0.0017077259	0.0023828535	0.0012696424	0.002094754	0.0013996129	0.0019039431	0.0015516446							
