date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-26	Brazil	Omicron 21L	0.04404562	0.048814736	0.039904766	0.04713916	0.041520156	0.045828383	0.042607486							
2022-02-27	Brazil	Omicron 21L	0.047095284	0.052082695	0.042645942	0.050332375	0.04438311	0.0490411	0.045538586							
2022-02-28	Brazil	Omicron 21L	0.050321978	0.05566097	0.04563339	0.05377807	0.04740206	0.05238597	0.048708934							
2022-03-01	Brazil	Omicron 21L	0.05378429	0.05961269	0.048727468	0.05743474	0.050647914	0.056023758	0.052013677							
2022-03-02	Brazil	Omicron 21L	0.057450067	0.06384556	0.052027673	0.061321117	0.054097243	0.05985811	0.055591173							
2022-03-03	Brazil	Omicron 21L	0.061399598	0.068167515	0.0554887	0.06558451	0.057720143	0.063918084	0.059371717							
2022-03-04	Brazil	Omicron 21L	0.06553902	0.072895996	0.059146527	0.07012206	0.061589167	0.06821284	0.06334528							
2022-03-05	Brazil	Omicron 21L	0.06998344	0.077797055	0.0630349	0.07489282	0.065656595	0.07280035	0.06752387							
2022-03-06	Brazil	Omicron 21L	0.07469907	0.08295501	0.06721477	0.07996428	0.07001524	0.07767528	0.072120346							
2022-03-07	Brazil	Omicron 21L	0.07974586	0.088465035	0.071504176	0.085242674	0.0745601	0.08290244	0.076919496							
2022-03-08	Brazil	Omicron 21L	0.084926635	0.09439829	0.076176636	0.09078955	0.07942787	0.08839738	0.081955805							
2022-03-09	Brazil	Omicron 21L	0.09045423	0.1006867	0.08106877	0.09695773	0.08450563	0.09414974	0.08732098							
2022-03-10	Brazil	Omicron 21L	0.096404135	0.107491344	0.086429775	0.10347645	0.08972654	0.10027491	0.09301567							
2022-03-11	Brazil	Omicron 21L	0.10270789	0.11469737	0.09193431	0.1104194	0.095470496	0.10681498	0.099074006							
2022-03-12	Brazil	Omicron 21L	0.109415255	0.12232039	0.09777701	0.1176968	0.10146776	0.11366393	0.10534282							
2022-03-13	Brazil	Omicron 21L	0.116368175	0.13039172	0.10383339	0.125037	0.108102635	0.12100774	0.11206076							
2022-03-14	Brazil	Omicron 21L	0.12376191	0.13901098	0.110116735	0.13318063	0.11457767	0.12892784	0.11923815							
2022-03-15	Brazil	Omicron 21L	0.13153815	0.14819708	0.11669776	0.14178129	0.12168054	0.13710019	0.12660702							
2022-03-16	Brazil	Omicron 21L	0.13982227	0.15790097	0.12369227	0.1507663	0.12890533	0.14554265	0.13428588							
2022-03-17	Brazil	Omicron 21L	0.14838152	0.16812932	0.13104376	0.16027534	0.13668337	0.15447068	0.1423467							
2022-03-18	Brazil	Omicron 21L	0.15746422	0.17868465	0.13868898	0.17026944	0.14466886	0.1640016	0.15078336							
2022-03-19	Brazil	Omicron 21L	0.1670936	0.18983847	0.14663753	0.18076375	0.15321907	0.17410561	0.1596539							
2022-03-20	Brazil	Omicron 21L	0.17701337	0.20174915	0.15495929	0.19169942	0.16236505	0.18422389	0.1689534							
2022-03-21	Brazil	Omicron 21L	0.18734753	0.21405219	0.16366237	0.2032806	0.17187655	0.19535011	0.17881012							
2022-03-22	Brazil	Omicron 21L	0.19827658	0.22663307	0.17275387	0.21520479	0.18146613	0.2069799	0.18893993							
2022-03-23	Brazil	Omicron 21L	0.20968911	0.23984873	0.1822268	0.22777744	0.19172718	0.21887258	0.19964331							
2022-03-24	Brazil	Omicron 21L	0.22161132	0.25368991	0.19209772	0.24087429	0.2020813	0.23133448	0.21081798							
2022-03-25	Brazil	Omicron 21L	0.23383129	0.26787058	0.20253965	0.25447267	0.21283732	0.24406019	0.2224016							
2022-03-26	Brazil	Omicron 21L	0.246708	0.28255388	0.2134023	0.2685743	0.2246013	0.2573032	0.23418497							
2022-03-27	Brazil	Omicron 21L	0.25995624	0.2977147	0.22468331	0.2831568	0.23694253	0.27108616	0.2465918							
2022-03-28	Brazil	Omicron 21L	0.27344996	0.31333375	0.2363815	0.29831746	0.24935368	0.2854613	0.2595982							
2022-03-29	Brazil	Omicron 21L	0.28763193	0.32938778	0.24849343	0.31375936	0.2620486	0.30040967	0.27296537							
2022-03-30	Brazil	Omicron 21L	0.30240506	0.34591624	0.26101384	0.32962653	0.27505606	0.3154275	0.28665984							
2022-03-31	Brazil	Omicron 21L	0.31734133	0.36283436	0.27393508	0.34562296	0.2885428	0.33085412	0.30087537							
2022-04-01	Brazil	Omicron 21L	0.33248627	0.38037628	0.28724724	0.36241135	0.3024466	0.34660092	0.31533638							
2022-04-02	Brazil	Delta								2.3596982e-07	1.0885749e-06	4.880703e-08	6.251269e-07	8.159503e-08	3.9772377e-07	1.3291704e-07
2022-04-03	Brazil	Delta								2.0115215e-07	9.440445e-07	4.0988198e-08	5.4002084e-07	6.8734764e-08	3.4146373e-07	1.1305154e-07
2022-04-04	Brazil	Delta								1.7164565e-07	8.177139e-07	3.4387636e-08	4.657805e-07	5.7829382e-08	2.9275486e-07	9.588712e-08
2022-04-05	Brazil	Delta								1.4650715e-07	7.0742306e-07	2.8820752e-08	4.012467e-07	4.8592366e-08	2.5068897e-07	8.0841716e-08
2022-04-06	Brazil	Delta								1.2463104e-07	6.112473e-07	2.413011e-08	3.4499683e-07	4.077832e-08	2.1487752e-07	6.81258e-08
2022-04-07	Brazil	Delta								1.05603235e-07	5.283816e-07	2.0181673e-08	2.9564532e-07	3.4176185e-08	1.8402865e-07	5.748788e-08
2022-04-08	Brazil	Delta								8.943188e-08	4.565344e-07	1.6861339e-08	2.5301566e-07	2.8605177e-08	1.5725976e-07	4.845528e-08
2022-04-09	Brazil	Delta								7.564152e-08	3.9400373e-07	1.40721035e-08	2.16244e-07	2.3910523e-08	1.3406401e-07	4.0693678e-08
2022-04-10	Brazil	Delta								6.3860746e-08	3.3964602e-07	1.1692681e-08	1.8456893e-07	1.9940298e-08	1.13904505e-07	3.4112535e-08
2022-04-11	Brazil	Delta								5.3859875e-08	2.9244944e-07	9.702312e-09	1.57319e-07	1.6600515e-08	9.665375e-08	2.855721e-08
2022-04-12	Brazil	Delta								4.5366583e-08	2.5152053e-07	8.0412565e-09	1.3385822e-07	1.380204e-08	8.191193e-08	2.38907e-08
2022-04-13	Brazil	Delta								3.8163336e-08	2.1607043e-07	6.656725e-09	1.1374414e-07	1.1470387e-08	6.935214e-08	1.9984771e-08
2022-04-14	Brazil	Delta								3.200282e-08	1.854036e-07	5.5034883e-09	9.6522434e-08	9.540331e-09	5.873218e-08	1.67055e-08
2022-04-15	Brazil	Delta								2.6790326e-08	1.5890791e-07	4.5433355e-09	8.2147025e-08	7.930196e-09	4.9677283e-08	1.3950793e-08
2022-04-16	Brazil	Delta								2.2419897e-08	1.3604507e-07	3.746367e-09	7.0023304e-08	6.5674284e-09	4.1967265e-08	1.1635979e-08
2022-04-17	Brazil	Delta								1.878788e-08	1.1634408e-07	3.0856793e-09	5.945494e-08	5.438568e-09	3.5433636e-08	9.723012e-09
2022-04-18	Brazil	Delta								1.5761486e-08	9.940776e-08	2.53866e-09	5.014909e-08	4.4986486e-09	2.9930828e-08	8.068607e-09
2022-04-19	Brazil	Delta								1.321272e-08	8.4844906e-08	2.086659e-09	4.224145e-08	3.7167989e-09	2.5254504e-08	6.703571e-09
2022-04-20	Brazil	Delta								1.1091917e-08	7.233855e-08	1.7202324e-09	3.5707934e-08	3.0672838e-09	2.1285455e-08	5.5794747e-09
2022-04-21	Brazil	Delta								9.275591e-09	6.157509e-08	1.4166447e-09	3.0201722e-08	2.5284155e-09	1.7948565e-08	4.626256e-09
2022-04-22	Brazil	Delta								7.743484e-09	5.225425e-08	1.164739e-09	2.5412792e-08	2.0822597e-09	1.5153969e-08	3.826719e-09
2022-04-23	Brazil	Delta								6.463213e-09	4.429763e-08	9.541091e-10	2.1361023e-08	1.7141908e-09	1.2781981e-08	3.173146e-09
2022-04-24	Brazil	Delta								5.381093e-09	3.751414e-08	7.807583e-10	1.7937227e-08	1.4144633e-09	1.07709255e-08	2.6288798e-09
2022-04-25	Brazil	Delta								4.4811923e-09	3.1737848e-08	6.382592e-10	1.5106968e-08	1.1684264e-09	9.067781e-09	2.1757702e-09
2022-04-26	Brazil	Delta								3.7296397e-09	2.6825209e-08	5.2125715e-10	1.2794221e-08	9.643024e-10	7.626964e-09	1.7990006e-09
2022-04-27	Brazil	Delta								3.1042333e-09	2.2651989e-08	4.2529902e-10	1.0825809e-08	7.951289e-10	6.3656196e-09	1.4850078e-09
2022-04-28	Brazil	Delta								2.5806686e-09	1.9110885e-08	3.4668768e-10	9.152245e-09	6.550648e-10	5.3003903e-09	1.2241191e-09
2022-04-29	Brazil	Delta								2.1435569e-09	1.610946e-08	2.8235533e-10	7.7307885e-09	5.38046e-10	4.409609e-09	1.0089137e-09
2022-04-30	Brazil	Delta								1.7789914e-09	1.3568215e-08	2.297639e-10	6.5090937e-09	4.4009185e-10	3.665522e-09	8.2979396e-10
2022-05-01	Brazil	Delta								1.475241e-09	1.1418804e-08	1.8681409e-10	5.4663216e-09	3.596799e-10	3.0425862e-09	6.8131156e-10
2022-05-02	Brazil	Delta								1.2196351e-09	9.602591e-09	1.5173693e-10	4.582988e-09	2.9373246e-10	2.5291629e-09	5.592759e-10
2022-05-03	Brazil	Delta								1.0088462e-09	8.069401e-09	1.2327032e-10	3.833631e-09	2.3969798e-10	2.1038653e-09	4.610752e-10
2022-05-04	Brazil	Delta								8.34543e-10	6.776305e-09	1.00299e-10	3.1924645e-09	1.9546496e-10	1.7488643e-09	3.7951775e-10
2022-05-05	Brazil	Delta								6.8922124e-10	5.686678e-09	8.15499e-11	2.6724558e-09	1.5929354e-10	1.4527974e-09	3.116597e-10
2022-05-06	Brazil	Delta								5.688345e-10	4.7692588e-09	6.626004e-11	2.2396873e-09	1.297355e-10	1.2041668e-09	2.5576113e-10
2022-05-07	Brazil	Delta								4.688951e-10	3.9974566e-09	5.3801526e-11	1.8739308e-09	1.0559704e-10	9.963638e-10	2.0975247e-10
2022-05-08	Brazil	Delta								3.8548606e-10	3.3486496e-09	4.3658008e-11	1.5590459e-09	8.5843097e-11	8.2330714e-10	1.7191328e-10
2022-05-09	Brazil	Delta								3.1674083e-10	2.8036427e-09	3.5405595e-11	1.2961512e-09	6.9625916e-11	6.805902e-10	1.404061e-10
2022-05-10	Brazil	Delta								2.6012076e-10	2.346139e-09	2.8696547e-11	1.0769652e-09	5.6444207e-11	5.647399e-10	1.1441091e-10
2022-05-11	Brazil	Delta								2.1351748e-10	1.9623438e-09	2.324584e-11	8.944081e-10	4.573682e-11	4.6847626e-10	9.320694e-11
2022-05-12	Brazil	Delta								1.7518245e-10	1.6405843e-09	1.881973e-11	7.424542e-10	3.7044146e-11	3.8906814e-10	7.5982984e-11
2022-05-13	Brazil	Delta								1.436674e-10	1.3709889e-09	1.5228796e-11	6.160481e-10	2.999122e-11	3.2295058e-10	6.1915785e-11
2022-05-14	Brazil	Delta								1.1777351e-10	1.1452304e-09	1.23171985e-11	5.109474e-10	2.4271543e-11	2.6775585e-10	5.062483e-11
2022-05-15	Brazil	Delta								9.6509176e-11	9.562797e-10	9.957797e-12	4.2349263e-10	1.9635522e-11	2.2106902e-10	4.1390297e-11
2022-05-16	Brazil	Delta								7.905518e-11	7.9855594e-10	8.046899e-12	3.508799e-10	1.5879525e-11	1.8232553e-10	3.3826424e-11
2022-05-17	Brazil	Delta								6.473569e-11	6.674168e-10	6.500067e-12	2.9061906e-10	1.2837782e-11	1.5027304e-10	2.7634242e-11
2022-05-18	Brazil	Delta								5.2992832e-11	5.586431e-10	5.2485577e-12	2.4063024e-10	1.037557e-11	1.2381957e-10	2.2567346e-11
2022-05-19	Brazil	Delta								4.3366935e-11	4.6750015e-10	4.236475e-12	1.9918014e-10	8.383174e-12	1.0199528e-10	1.8423143e-11
2022-05-20	Brazil	Delta								3.5479408e-11	3.9108783e-10	3.4183828e-12	1.6482364e-10	6.771586e-12	8.399644e-11	1.503506e-11
2022-05-21	Brazil	Delta								2.9077537e-11	3.2705552e-10	2.7573649e-12	1.3635729e-10	5.468421e-12	6.9157534e-11	1.226627e-11
2022-05-22	Brazil	Delta								2.385253e-11	2.7342023e-10	2.2234875e-12	1.1341852e-10	4.4150243e-12	5.692741e-11	9.9692815e-12
2022-05-23	Brazil	Delta								1.9560444e-11	2.2851215e-10	1.7924585e-12	9.443717e-11	3.563752e-12	4.683516e-11	8.106876e-12
2022-05-24	Brazil	Delta								1.6035805e-11	1.9092578e-10	1.4434284e-12	7.860617e-11	2.8760345e-12	3.852328e-11	6.6040814e-12
2022-05-25	Brazil	Delta								1.3110148e-11	1.5947874e-10	1.1602287e-12	6.5408366e-11	2.3205838e-12	3.1722725e-11	5.3785062e-12
2022-05-26	Brazil	Delta								1.0716135e-11	1.3317783e-10	9.323912e-13	5.4409807e-11	1.8738542e-12	2.6168599e-11	4.3793155e-12
2022-05-27	Brazil	Delta								8.757665e-12	1.11187705e-10	7.4914575e-13	4.5247667e-11	1.5139511e-12	2.1581887e-11	3.5649417e-12
2022-05-28	Brazil	Delta								7.155892e-12	9.2792544e-11	6.017195e-13	3.7618072e-11	1.2229614e-12	1.7795163e-11	2.900221e-12
2022-05-29	Brazil	Delta								5.846129e-12	7.731681e-11	4.831966e-13	3.120768e-11	9.877424e-13	1.4641408e-11	2.3524546e-12
2022-05-30	Brazil	Delta								4.775377e-12	6.441171e-11	3.8795649e-13	2.5816418e-11	7.976438e-13	1.2072314e-11	1.9078738e-12
2022-05-31	Brazil	Delta								3.9046704e-12	5.3652416e-11	3.114406e-13	2.1353305e-11	6.440397e-13	9.958685e-12	1.5471086e-12
2022-06-01	Brazil	Delta								3.1947596e-12	4.4683923e-11	2.499812e-13	1.7659256e-11	5.1994704e-13	8.210266e-12	1.2544049e-12
2022-06-02	Brazil	Delta								2.6135652e-12	3.7212657e-11	2.0062303e-13	1.4602295e-11	4.1977885e-13	6.765109e-12	1.0169631e-12
2022-06-03	Brazil	Delta								2.1378272e-12	3.0986914e-11	1.6099013e-13	1.2073028e-11	3.3888268e-13	5.557924e-12	8.2437735e-13
2022-06-04	Brazil	Delta								1.7484755e-12	2.579962e-11	1.2910544e-13	9.980695e-12	2.735452e-13	4.5647175e-12	6.6819456e-13
2022-06-05	Brazil	Delta								1.4288878e-12	2.1478274e-11	1.03373446e-13	8.250057e-12	2.2078305e-13	3.748705e-12	5.415503e-13
2022-06-06	Brazil	Delta								1.1657734e-12	1.7878815e-11	8.276292e-14	6.8188207e-12	1.7818074e-13	3.0783345e-12	4.3907271e-13
2022-06-07	Brazil	Delta								9.51037e-13	1.488109e-11	6.62565e-14	5.6353377e-12	1.4378608e-13	2.5276719e-12	3.559872e-13
2022-06-08	Brazil	Delta								7.756232e-13	1.2384829e-11	5.3038377e-14	4.656837e-12	1.1602102e-13	2.0753794e-12	2.885994e-13
2022-06-09	Brazil	Delta								6.323377e-13	1.03064154e-11	4.24542e-14	3.847923e-12	9.361004e-14	1.7039199e-12	2.3395017e-13
2022-06-10	Brazil	Delta								5.154911e-13	8.576086e-12	3.398014e-14	3.1791568e-12	7.5522535e-14	1.3988658e-12	1.8967748e-13
2022-06-11	Brazil	Delta								4.2021402e-13	7.1357096e-12	2.7195883e-14	2.6253947e-12	6.092576e-14	1.1483666e-12	1.5384186e-13
2022-06-12	Brazil	Delta								3.4252953e-13	5.9368257e-12	2.1764932e-14	2.167911e-12	4.914708e-14	9.426801e-13	1.2476798e-13
2022-06-13	Brazil	Delta								2.7919285e-13	4.9390305e-12	1.7417637e-14	1.7900382e-12	3.9643073e-14	7.75322e-13	1.0118191e-13
2022-06-14	Brazil	Delta								2.275582e-13	4.1086735e-12	1.3938027e-14	1.4779522e-12	3.1975274e-14	6.3773043e-13	8.204926e-14
2022-04-02	Brazil	Omicron 21K								0.6511674	0.69842684	0.6012533	0.68322796	0.62012976	0.66923875	0.63672346
2022-04-03	Brazil	Omicron 21K								0.6351583	0.68439245	0.58300483	0.6689899	0.60272837	0.6540509	0.62015384
2022-04-04	Brazil	Omicron 21K								0.618649	0.66986215	0.56452525	0.6537632	0.58507895	0.638301	0.60329217
2022-04-05	Brazil	Omicron 21K								0.6021904	0.65486884	0.5458635	0.6382138	0.5672394	0.6223521	0.5862964
2022-04-06	Brazil	Omicron 21K								0.5853485	0.6397741	0.52724576	0.6225106	0.5492212	0.6063341	0.56909597
2022-04-07	Brazil	Omicron 21K								0.56839657	0.6244734	0.5085704	0.6067612	0.5310242	0.59005904	0.55142105
2022-04-08	Brazil	Omicron 21K								0.5512016	0.6091241	0.48983926	0.5907856	0.5128935	0.57335097	0.53339136
2022-04-09	Brazil	Omicron 21K								0.53388596	0.5935561	0.47112817	0.57459044	0.4946172	0.5566012	0.5155897
2022-04-10	Brazil	Omicron 21K								0.516422	0.57756424	0.45273292	0.5582085	0.4762193	0.5397619	0.49728206
2022-04-11	Brazil	Omicron 21K								0.49906218	0.56140995	0.4344652	0.5416979	0.45816946	0.52276045	0.4794331
2022-04-12	Brazil	Omicron 21K								0.48174405	0.5451238	0.41614977	0.52505344	0.44011045	0.505561	0.4618417
2022-04-13	Brazil	Omicron 21K								0.46416825	0.52873975	0.39815104	0.50804883	0.42221907	0.4884398	0.4443445
2022-04-14	Brazil	Omicron 21K								0.44681233	0.5122929	0.38043535	0.49113458	0.40467304	0.47134298	0.42697328
2022-04-15	Brazil	Omicron 21K								0.42960864	0.49581873	0.36303195	0.4746804	0.3870758	0.45413435	0.40960056
2022-04-16	Brazil	Omicron 21K								0.41246748	0.4794989	0.3459766	0.45828044	0.37036332	0.43708637	0.3922102
2022-04-17	Brazil	Omicron 21K								0.39556968	0.46330243	0.32928717	0.44196963	0.35368878	0.4201434	0.37534395
2022-04-18	Brazil	Omicron 21K								0.37905866	0.44718432	0.3131681	0.42584306	0.33738318	0.403754	0.358781
2022-04-19	Brazil	Omicron 21K								0.36282292	0.43096983	0.29758787	0.40976948	0.32139298	0.38761353	0.34263432
2022-04-20	Brazil	Omicron 21K								0.34675187	0.41472727	0.28246364	0.3936777	0.30584636	0.37169558	0.32681903
2022-04-21	Brazil	Omicron 21K								0.33101535	0.3986677	0.26781476	0.37792167	0.2906287	0.3560032	0.3113878
2022-04-22	Brazil	Omicron 21K								0.3156482	0.38283956	0.2536567	0.36241883	0.27565554	0.34074193	0.29637045
2022-04-23	Brazil	Omicron 21K								0.30078247	0.3672561	0.24000141	0.34719655	0.26118436	0.32575077	0.281636
2022-04-24	Brazil	Omicron 21K								0.28640383	0.3521332	0.22685766	0.33228004	0.24723276	0.3108894	0.26746675
2022-04-25	Brazil	Omicron 21K								0.2725076	0.3374608	0.21423054	0.317692	0.23379923	0.29635704	0.25376648
2022-04-26	Brazil	Omicron 21K								0.25903243	0.32310706	0.20199189	0.30344865	0.22092184	0.2822277	0.2404627
2022-04-27	Brazil	Omicron 21K								0.24590972	0.30908635	0.19022009	0.28961802	0.20860106	0.2685146	0.22764832
2022-04-28	Brazil	Omicron 21K								0.23316473	0.29540843	0.17902131	0.2763076	0.19670673	0.2553329	0.21528828
2022-04-29	Brazil	Omicron 21K								0.22088666	0.28208864	0.16843875	0.26338217	0.18534096	0.2427491	0.20340385
2022-04-30	Brazil	Omicron 21K								0.20908976	0.26924312	0.15828124	0.25072873	0.1746261	0.23048976	0.19204591
2022-05-01	Brazil	Omicron 21K								0.19753914	0.2567758	0.14862125	0.23851046	0.164257	0.21874169	0.18111864
2022-05-02	Brazil	Omicron 21K								0.18662028	0.24469218	0.1394467	0.22684145	0.15438843	0.20748922	0.17059427
2022-05-03	Brazil	Omicron 21K								0.17630987	0.23299879	0.13075157	0.21558158	0.14500964	0.19664103	0.16060288
2022-05-04	Brazil	Omicron 21K								0.16639301	0.22170003	0.12252137	0.20473233	0.13611361	0.18609422	0.15120114
2022-05-05	Brazil	Omicron 21K								0.15684342	0.21079841	0.114740774	0.19427103	0.1277239	0.17595129	0.14218336
2022-05-06	Brazil	Omicron 21K								0.14786091	0.20029473	0.10739383	0.18405247	0.11981109	0.16625145	0.13369238
2022-05-07	Brazil	Omicron 21K								0.13931558	0.1901882	0.10045284	0.17430925	0.11232543	0.15710117	0.12560354
2022-05-08	Brazil	Omicron 21K								0.131188	0.18047647	0.09383088	0.16491616	0.10525155	0.14838794	0.117960066
2022-05-09	Brazil	Omicron 21K								0.12331995	0.1711556	0.08765449	0.15593106	0.09857358	0.14007771	0.110730655
2022-05-10	Brazil	Omicron 21K								0.1157942	0.1622208	0.08188029	0.147358	0.092275694	0.13216051	0.103897184
2022-05-11	Brazil	Omicron 21K								0.108817294	0.15366584	0.07645458	0.13921922	0.08634165	0.1245729	0.09741226
2022-05-12	Brazil	Omicron 21K								0.10228725	0.14548357	0.071360484	0.13141745	0.080755174	0.117347345	0.09129078
2022-05-13	Brazil	Omicron 21K								0.09611802	0.13766614	0.066581346	0.1239898	0.07543794	0.1105306	0.0855176
2022-05-14	Brazil	Omicron 21K								0.09024819	0.13020465	0.062094837	0.11692518	0.07047472	0.10406943	0.08007732
2022-05-15	Brazil	Omicron 21K								0.08469084	0.123089716	0.05789096	0.11020831	0.06582839	0.097898915	0.07494826
2022-05-16	Brazil	Omicron 21K								0.07943833	0.11631157	0.053955294	0.10388251	0.061468214	0.09203923	0.07014435
2022-05-17	Brazil	Omicron 21K								0.07447988	0.10985992	0.050272956	0.0978955	0.05738671	0.08653607	0.06562868
2022-05-18	Brazil	Omicron 21K								0.06980747	0.10372399	0.046792913	0.092217945	0.05354345	0.08130371	0.061385512
2022-05-19	Brazil	Omicron 21K								0.06539411	0.09789308	0.04353475	0.08683795	0.04997711	0.07633344	0.057391837
2022-05-20	Brazil	Omicron 21K								0.06123068	0.09235614	0.040493753	0.08174362	0.046618845	0.07165841	0.0536466
2022-05-21	Brazil	Omicron 21K								0.057306997	0.0871021	0.037656825	0.07692289	0.043474022	0.067241356	0.050135538
2022-05-22	Brazil	Omicron 21K								0.05364157	0.0821199	0.035011344	0.07236408	0.040532313	0.06306543	0.046842888
2022-05-23	Brazil	Omicron 21K								0.050211348	0.077398464	0.032545444	0.06805555	0.03778177	0.0591834	0.043756522
2022-05-24	Brazil	Omicron 21K								0.0469896	0.072926894	0.030247735	0.063985795	0.035211056	0.055499174	0.040864788
2022-05-25	Brazil	Omicron 21K								0.04396133	0.06869441	0.028107546	0.060143754	0.032809302	0.0520339	0.038155247
2022-05-26	Brazil	Omicron 21K								0.041108254	0.06469041	0.026114672	0.05651843	0.030566148	0.048776776	0.03560116
2022-05-27	Brazil	Omicron 21K								0.038432904	0.06090451	0.024259582	0.053099282	0.028472561	0.045713693	0.0332039
2022-05-28	Brazil	Omicron 21K								0.035930775	0.05729773	0.022533217	0.049868073	0.026520167	0.042833682	0.030976273
2022-05-29	Brazil	Omicron 21K								0.033594377	0.05387971	0.020927042	0.046779826	0.024698222	0.040126175	0.028893676
2022-05-30	Brazil	Omicron 21K								0.031417333	0.050654586	0.019433087	0.043936927	0.022989133	0.03758312	0.026948843
2022-05-31	Brazil	Omicron 21K								0.02937707	0.04761278	0.018043797	0.04123307	0.021387309	0.03519529	0.025132634
2022-06-01	Brazil	Omicron 21K								0.027465547	0.04474501	0.016752142	0.038686704	0.019894814	0.032953974	0.02343586
2022-06-02	Brazil	Omicron 21K								0.025675535	0.042042326	0.01555212	0.03628977	0.018522955	0.030850831	0.021851076
2022-06-03	Brazil	Omicron 21K								0.024004413	0.03949613	0.014443526	0.034035612	0.017232664	0.02887791	0.020371221
2022-06-04	Brazil	Omicron 21K								0.022439554	0.03709815	0.01341287	0.031916782	0.016024716	0.02702763	0.018989645
2022-06-05	Brazil	Omicron 21K								0.020974506	0.034840494	0.012454836	0.029925786	0.014900142	0.025293339	0.017700069
2022-06-06	Brazil	Omicron 21K								0.019600186	0.03271552	0.011564646	0.028055374	0.013853378	0.023667961	0.016497245
2022-06-07	Brazil	Omicron 21K								0.018310677	0.030716032	0.010737641	0.026298657	0.012880094	0.022149734	0.015378603
2022-06-08	Brazil	Omicron 21K								0.017104536	0.02883511	0.009969171	0.024649166	0.01197466	0.020739902	0.0143347
2022-06-09	Brazil	Omicron 21K								0.015976543	0.027066126	0.009255186	0.023100642	0.011134052	0.019414108	0.013360694
2022-06-10	Brazil	Omicron 21K								0.014921034	0.025402844	0.008591889	0.021647252	0.010347352	0.018170355	0.012452027
2022-06-11	Brazil	Omicron 21K								0.013933518	0.023839254	0.00797575	0.020283375	0.009616932	0.017009418	0.011603816
2022-06-12	Brazil	Omicron 21K								0.013010503	0.022369679	0.007403466	0.01900377	0.008937704	0.0159031	0.010812123
2022-06-13	Brazil	Omicron 21K								0.012148319	0.020988768	0.006871957	0.017802577	0.008306046	0.014864672	0.010075192
2022-06-14	Brazil	Omicron 21K								0.011343538	0.01969137	0.006378363	0.016674329	0.0077186883	0.0138927065	0.00938496
2022-04-02	Brazil	other								0.00024407476	0.00296122	2.7466589e-05	0.001004499	5.7406633e-05	0.00051456195	0.00010446772
2022-04-03	Brazil	other								0.00023770929	0.0030010121	2.5931546e-05	0.0010025862	5.548978e-05	0.0005064174	0.00010091628
2022-04-04	Brazil	other								0.000233079	0.0030402048	2.4452427e-05	0.0009996557	5.3433294e-05	0.00049887545	9.737758e-05
2022-04-05	Brazil	other								0.00022911557	0.0030784865	2.3029192e-05	0.000994831	5.130962e-05	0.00049094745	9.382586e-05
2022-04-06	Brazil	other								0.00022497075	0.003114093	2.1661705e-05	0.0009889408	4.8738395e-05	0.0004847715	9.021506e-05
2022-04-07	Brazil	other								0.00021985327	0.0031468659	2.0349726e-05	0.000982001	4.6407014e-05	0.00047732514	8.67214e-05
2022-04-08	Brazil	other								0.00021277914	0.0031766554	1.909303e-05	0.00097402005	4.446799e-05	0.00047138287	8.332392e-05
2022-04-09	Brazil	other								0.00020690974	0.0032033287	1.7891165e-05	0.00097217166	4.2474916e-05	0.00046525968	7.997028e-05
2022-04-10	Brazil	other								0.00019975484	0.0032267696	1.6743643e-05	0.00096897583	4.0330826e-05	0.00045810748	7.63547e-05
2022-04-11	Brazil	other								0.00019232948	0.003246882	1.564984e-05	0.00095678255	3.8665676e-05	0.0004480896	7.258574e-05
2022-04-12	Brazil	other								0.00018493705	0.0032635862	1.4609015e-05	0.0009426773	3.7064536e-05	0.00044015367	6.895171e-05
2022-04-13	Brazil	other								0.00017759646	0.0032768245	1.3620306e-05	0.0009275262	3.4933106e-05	0.00043199162	6.593083e-05
2022-04-14	Brazil	other								0.0001717925	0.0032865591	1.2682734e-05	0.0009114059	3.2920852e-05	0.00042177842	6.332516e-05
2022-04-15	Brazil	other								0.00016540405	0.0032927734	1.1795206e-05	0.00089439796	3.092381e-05	0.00041183404	6.059138e-05
2022-04-16	Brazil	other								0.00015931565	0.003295473	1.0956521e-05	0.00087658607	2.9015719e-05	0.00040297082	5.787827e-05
2022-04-17	Brazil	other								0.00015340312	0.0032946817	1.0165356e-05	0.0008603217	2.7453669e-05	0.00039322738	5.5206547e-05
2022-04-18	Brazil	other								0.00014786105	0.003290446	9.420318e-06	0.0008434291	2.5744981e-05	0.00038203967	5.2568263e-05
2022-04-19	Brazil	other								0.00014214871	0.0033009187	8.722192e-06	0.0008271695	2.4126879e-05	0.00036966626	4.9571376e-05
2022-04-20	Brazil	other								0.00013572934	0.003313472	8.103405e-06	0.0008100331	2.258438e-05	0.00035719838	4.6788573e-05
2022-04-21	Brazil	other								0.00012945622	0.0033224085	7.5203475e-06	0.00079180946	2.116686e-05	0.00034451584	4.4503548e-05
