date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-03	Brazil	Delta	1.0513392e-06	2.8684364e-05	3.6773805e-08	1.0515428e-05	1.3788943e-07	3.3837732e-06	3.565239e-07							
2022-06-04	Brazil	Delta	9.307698e-07	2.6431811e-05	3.0468474e-08	9.620591e-06	1.17107135e-07	3.0253902e-06	3.0154416e-07							
2022-06-05	Brazil	Delta	8.1989725e-07	2.4169622e-05	2.5192147e-08	8.764465e-06	9.859635e-08	2.7061594e-06	2.5856573e-07							
2022-06-06	Brazil	Delta	7.230862e-07	2.2058353e-05	2.080194e-08	7.979943e-06	8.420702e-08	2.3903478e-06	2.197738e-07							
2022-06-07	Brazil	Delta	6.37089e-07	2.008542e-05	1.719155e-08	7.242757e-06	7.228235e-08	2.1088817e-06	1.8716484e-07							
2022-06-08	Brazil	Delta	5.570457e-07	1.8241648e-05	1.418085e-08	6.5565127e-06	6.075456e-08	1.8561407e-06	1.5825486e-07							
2022-06-09	Brazil	Delta	4.8161723e-07	1.6523343e-05	1.16996635e-08	5.9194763e-06	5.038522e-08	1.6428611e-06	1.3456547e-07							
2022-06-10	Brazil	Delta	4.1338416e-07	1.4926705e-05	9.629495e-09	5.329825e-06	4.168287e-08	1.4503117e-06	1.1456438e-07							
2022-06-11	Brazil	Delta	3.5384346e-07	1.3453562e-05	7.902308e-09	4.7856993e-06	3.4396408e-08	1.2600868e-06	9.688453e-08							
2022-06-12	Brazil	Delta	3.0338703e-07	1.2179524e-05	6.41104e-09	4.281228e-06	2.831123e-08	1.0879739e-06	8.232359e-08							
2022-06-13	Brazil	Delta	2.5939573e-07	1.099569e-05	5.1881948e-09	3.8121339e-06	2.3471179e-08	9.3843175e-07	6.972302e-08							
2022-06-14	Brazil	Delta	2.2137021e-07	9.899499e-06	4.1880392e-09	3.3200274e-06	1.9409528e-08	8.1026013e-07	5.9493033e-08							
2022-06-15	Brazil	Delta	1.9080252e-07	8.888101e-06	3.3721803e-09	2.9439882e-06	1.600786e-08	7.050833e-07	4.9484697e-08							
2022-06-16	Brazil	Delta	1.628963e-07	7.958302e-06	2.7084512e-09	2.5771817e-06	1.3175514e-08	6.169056e-07	4.1050978e-08							
2022-06-17	Brazil	Delta	1.3718078e-07	7.1066506e-06	2.1745579e-09	2.2686954e-06	1.0825312e-08	5.434988e-07	3.4419937e-08							
2022-04-19	Brazil	Omicron 21K	0.2527061	0.2635301	0.2412264	0.25962391	0.24470195	0.2565948	0.2481644							
2022-04-20	Brazil	Omicron 21K	0.24444729	0.2551069	0.23321798	0.25137258	0.2367552	0.24827635	0.2401174							
2022-04-21	Brazil	Omicron 21K	0.23644024	0.24705338	0.22535071	0.24322811	0.22894198	0.24014062	0.23219436							
2022-04-22	Brazil	Omicron 21K	0.2286522	0.23906869	0.21784908	0.23542877	0.2212552	0.2321698	0.22443882							
2022-04-23	Brazil	Omicron 21K	0.22088271	0.23121497	0.21017057	0.22742468	0.21374464	0.22426103	0.2168105							
2022-04-24	Brazil	Omicron 21K	0.21333992	0.22367433	0.20289046	0.21970896	0.20646234	0.2165145	0.20929857							
2022-04-25	Brazil	Omicron 21K	0.20600557	0.21613732	0.1958231	0.21227454	0.19928336	0.20897785	0.20203105							
2022-04-26	Brazil	Omicron 21K	0.19871277	0.20878372	0.18892005	0.20486762	0.19230692	0.20177074	0.19504097							
2022-04-27	Brazil	Omicron 21K	0.19172546	0.2016827	0.18208395	0.19773911	0.18533614	0.19468836	0.18810457							
2022-04-28	Brazil	Omicron 21K	0.18478498	0.19464734	0.17542422	0.19091813	0.17854019	0.18795669	0.18147153							
2022-04-29	Brazil	Omicron 21K	0.17809027	0.18790461	0.16886288	0.18421714	0.17201428	0.18127665	0.17490706							
2022-04-30	Brazil	Omicron 21K	0.17169136	0.181431	0.16251004	0.17781478	0.16567889	0.17468873	0.16849104							
2022-05-01	Brazil	Omicron 21K	0.16531625	0.1749367	0.15636528	0.17153129	0.1595485	0.16825774	0.16217977							
2022-05-02	Brazil	Omicron 21K	0.15915075	0.16848812	0.15041769	0.16528933	0.15352471	0.16212675	0.1560719							
2022-05-03	Brazil	Omicron 21K	0.15313563	0.16248682	0.14458063	0.15922657	0.14762151	0.1561625	0.1501224							
2022-05-04	Brazil	Omicron 21K	0.14728525	0.15677598	0.13878714	0.15329565	0.14189889	0.15031172	0.14432716							
2022-05-05	Brazil	Omicron 21K	0.14156586	0.1511643	0.13322464	0.14745949	0.1362572	0.14468336	0.13869508							
2022-05-06	Brazil	Omicron 21K	0.13592932	0.14554569	0.12787375	0.14182016	0.13079539	0.13914095	0.13328671							
2022-05-07	Brazil	Omicron 21K	0.13057697	0.13998884	0.122696996	0.13643624	0.12553495	0.13364993	0.12794873							
2022-05-08	Brazil	Omicron 21K	0.12536573	0.13469474	0.11749281	0.1311736	0.12041997	0.12845498	0.12280826							
2022-05-09	Brazil	Omicron 21K	0.12031001	0.1295016	0.11263093	0.12609276	0.1153662	0.12335835	0.117768064							
2022-05-10	Brazil	Omicron 21K	0.11547546	0.12442095	0.10786772	0.121205606	0.110516846	0.11844389	0.11287011							
2022-05-11	Brazil	Omicron 21K	0.11070116	0.11943266	0.103191406	0.1163831	0.10571194	0.11360577	0.10812528							
2022-05-12	Brazil	Omicron 21K	0.10611958	0.11464135	0.098757826	0.111642554	0.10116926	0.10895035	0.103505835							
2022-05-13	Brazil	Omicron 21K	0.101577744	0.109984174	0.094370395	0.10705424	0.09668255	0.10436207	0.09905692							
2022-05-14	Brazil	Omicron 21K	0.09716994	0.105489194	0.090114996	0.102538005	0.09237943	0.09996013	0.094687685							
2022-05-15	Brazil	Omicron 21K	0.092952594	0.10116059	0.08601806	0.09812862	0.088248424	0.09571463	0.09042997							
2022-05-16	Brazil	Omicron 21K	0.08879431	0.09692216	0.08212419	0.093846984	0.08426143	0.09153371	0.08635892							
2022-05-17	Brazil	Omicron 21K	0.084768616	0.09279385	0.07834081	0.08968504	0.080445975	0.08743309	0.08241519							
2022-05-18	Brazil	Omicron 21K	0.08092375	0.08884896	0.07465075	0.08567205	0.07673396	0.083542995	0.078554586							
2022-05-19	Brazil	Omicron 21K	0.07720226	0.08498944	0.07101709	0.08179656	0.072969	0.07969931	0.074836165							
2022-05-20	Brazil	Omicron 21K	0.07352808	0.081165254	0.06750429	0.07804989	0.069410354	0.075988516	0.0712214							
2022-05-21	Brazil	Omicron 21K	0.0699252	0.07743749	0.064130515	0.074405216	0.06589146	0.072427675	0.06766762							
2022-05-22	Brazil	Omicron 21K	0.0664969	0.07380151	0.060832687	0.07084257	0.062474478	0.068899974	0.06424053							
2022-05-23	Brazil	Omicron 21K	0.06314348	0.070233956	0.057591334	0.06735273	0.059181564	0.0654738	0.060951054							
2022-05-24	Brazil	Omicron 21K	0.059849437	0.06677064	0.054448567	0.06396645	0.056017052	0.062148154	0.057709098							
2022-05-25	Brazil	Omicron 21K	0.056657627	0.06340172	0.051411673	0.06068939	0.052988973	0.058902107	0.054592427							
2022-05-26	Brazil	Omicron 21K	0.05353706	0.060122717	0.048478365	0.057540312	0.050021727	0.05578259	0.051591936							
2022-05-27	Brazil	Omicron 21K	0.05055037	0.056935854	0.045646634	0.054404993	0.047148895	0.052722793	0.048670676							
2022-05-28	Brazil	Omicron 21K	0.047650553	0.05380395	0.042914715	0.051393192	0.044398844	0.049771693	0.045844276							
2022-05-29	Brazil	Omicron 21K	0.04486037	0.05075941	0.040284373	0.048477348	0.041774485	0.046928577	0.043156132							
2022-05-30	Brazil	Omicron 21K	0.04218888	0.047802284	0.03781133	0.045654107	0.039241765	0.044159852	0.040519956							
2022-05-31	Brazil	Omicron 21K	0.039584152	0.04501884	0.035431378	0.042982277	0.03677847	0.041452657	0.037984714							
2022-06-01	Brazil	Omicron 21K	0.037082292	0.04226828	0.033140577	0.040307727	0.034391046	0.03882431	0.035544254							
2022-06-02	Brazil	Omicron 21K	0.03469583	0.039565314	0.03094172	0.037752133	0.03209626	0.03628305	0.033199623							
2022-06-03	Brazil	Omicron 21K	0.03235434	0.03701455	0.028795794	0.03528844	0.029855128	0.03392239	0.030940892							
2022-06-04	Brazil	Omicron 21K	0.030103635	0.03450892	0.026688829	0.032925967	0.027725238	0.03161341	0.028756354							
2022-06-05	Brazil	Omicron 21K	0.027969759	0.0320871	0.02463825	0.030686332	0.02567756	0.029435864	0.026674641							
2022-06-06	Brazil	Omicron 21K	0.025920682	0.029887822	0.022734579	0.028441058	0.023689708	0.027314715	0.024666036							
2022-06-07	Brazil	Omicron 21K	0.023955809	0.02784505	0.020924814	0.026292695	0.021856155	0.025251776	0.022732029							
2022-06-08	Brazil	Omicron 21K	0.022075783	0.025897067	0.019212835	0.024420444	0.020113174	0.023289144	0.020913534							
2022-06-09	Brazil	Omicron 21K	0.020295426	0.023961611	0.017589383	0.022552475	0.018474739	0.021482442	0.019181708							
2022-06-10	Brazil	Omicron 21K	0.018615186	0.022112846	0.016024267	0.02075831	0.01686608	0.019735312	0.017562509							
2022-06-11	Brazil	Omicron 21K	0.017038196	0.020311292	0.014593868	0.019080367	0.015386054	0.018094216	0.016050024							
2022-06-12	Brazil	Omicron 21K	0.015525825	0.018649515	0.013268669	0.01751489	0.014004671	0.016539242	0.014600716							
2022-06-13	Brazil	Omicron 21K	0.014124356	0.017083598	0.011992351	0.016027141	0.012706946	0.015099045	0.013276578							
2022-06-14	Brazil	Omicron 21K	0.012818831	0.015598982	0.010780675	0.014592864	0.011516242	0.013704469	0.012029418							
2022-06-15	Brazil	Omicron 21K	0.011623671	0.014208905	0.009677447	0.013264775	0.0103826085	0.012421806	0.010854113							
2022-06-16	Brazil	Omicron 21K	0.010508403	0.012899789	0.0086687505	0.012032263	0.009334562	0.01122283	0.009787764							
2022-06-17	Brazil	Omicron 21K	0.009476911	0.011697789	0.007754056	0.010863993	0.008378649	0.010113655	0.008774972							
2022-04-19	Brazil	Omicron 22A	0.00060232304	0.0009959278	0.0003684917	0.0008238811	0.00044388723	0.0007102928	0.00050865195							
2022-04-20	Brazil	Omicron 22A	0.0006828498	0.0011154809	0.00042221416	0.00092768937	0.0005070363	0.0008010601	0.0005787929							
2022-04-21	Brazil	Omicron 22A	0.0007740002	0.0012486584	0.00048356748	0.0010440993	0.0005790106	0.00090496143	0.0006581852							
2022-04-22	Brazil	Omicron 22A	0.00087753794	0.0013971223	0.00055360683	0.0011745335	0.0006608853	0.001022336	0.0007480163							
2022-04-23	Brazil	Omicron 22A	0.0009925216	0.0015625565	0.0006335292	0.0013185365	0.0007537036	0.0011535259	0.0008506647							
2022-04-24	Brazil	Omicron 22A	0.0011228016	0.0017468208	0.0007246925	0.0014796307	0.0008586181	0.0012969258	0.00096634164							
2022-04-25	Brazil	Omicron 22A	0.0012682418	0.0019519692	0.00082863367	0.0016590623	0.000977823	0.0014594516	0.001096914							
2022-04-26	Brazil	Omicron 22A	0.0014346619	0.0021802671	0.000947095	0.0018636512	0.0011125833	0.0016455405	0.0012434702							
2022-04-27	Brazil	Omicron 22A	0.0016209057	0.002434214	0.0010823567	0.0020937352	0.0012661151	0.0018545901	0.0014117364							
2022-04-28	Brazil	Omicron 22A	0.0018296542	0.0027165634	0.0012378534	0.0023504333	0.0014396545	0.0020883821	0.0016031972							
2022-04-29	Brazil	Omicron 22A	0.0020675592	0.003030345	0.0014151202	0.002633033	0.0016368065	0.0023510032	0.0018167609							
2022-04-30	Brazil	Omicron 22A	0.0023347312	0.003378891	0.0016162315	0.0029533468	0.001861488	0.002642057	0.002057962							
2022-05-01	Brazil	Omicron 22A	0.0026340003	0.0037680208	0.0018450739	0.003313955	0.0021178378	0.0029674037	0.002329295							
2022-05-02	Brazil	Omicron 22A	0.002974213	0.0042018965	0.0021042507	0.003714224	0.0024080786	0.003337621	0.0026350964							
2022-05-03	Brazil	Omicron 22A	0.003353457	0.004683623	0.0024042283	0.0041594664	0.0027317007	0.0037479806	0.0029821435							
2022-05-04	Brazil	Omicron 22A	0.0037832088	0.005218181	0.0027498964	0.0046528243	0.0030990727	0.0042072595	0.0033736548							
2022-05-05	Brazil	Omicron 22A	0.0042676236	0.005798424	0.0031386786	0.0051950053	0.0035044653	0.004717808	0.003822684							
2022-05-06	Brazil	Omicron 22A	0.004805304	0.0064395904	0.0035739257	0.005803765	0.0039789374	0.0052947854	0.0043162038							
2022-05-07	Brazil	Omicron 22A	0.0053996546	0.0071505485	0.004062126	0.006471752	0.004513813	0.005930963	0.004870682							
2022-05-08	Brazil	Omicron 22A	0.006060957	0.007936215	0.004610951	0.007203392	0.0051104273	0.006640776	0.005509939							
2022-05-09	Brazil	Omicron 22A	0.0068154642	0.008811163	0.005222085	0.008035673	0.0057748803	0.007438006	0.006217384							
2022-05-10	Brazil	Omicron 22A	0.007653041	0.0097925365	0.005910633	0.008981117	0.0065383585	0.008333816	0.007013466							
2022-05-11	Brazil	Omicron 22A	0.008599253	0.010881105	0.0066971695	0.010002256	0.007384384	0.0093281595	0.00788938							
2022-05-12	Brazil	Omicron 22A	0.009649007	0.012083504	0.007597839	0.011125365	0.008356242	0.0104281735	0.008899841							
2022-05-13	Brazil	Omicron 22A	0.010808973	0.013378289	0.008600425	0.012419634	0.009430492	0.011646123	0.010016087							
2022-05-14	Brazil	Omicron 22A	0.012110598	0.014857266	0.009756674	0.013822956	0.010598011	0.013017235	0.011277812							
2022-05-15	Brazil	Omicron 22A	0.013573228	0.016488485	0.011062464	0.015386203	0.011970201	0.014528711	0.012651098							
2022-05-16	Brazil	Omicron 22A	0.015186338	0.018265516	0.012546103	0.017133838	0.013504298	0.016179115	0.0142197525							
2022-05-17	Brazil	Omicron 22A	0.01699638	0.020168427	0.014242577	0.019064425	0.01514192	0.01803985	0.01595227							
2022-05-18	Brazil	Omicron 22A	0.019015659	0.022251658	0.016143387	0.021227952	0.017034754	0.020123132	0.017896708							
2022-05-19	Brazil	Omicron 22A	0.021259952	0.024560902	0.01812305	0.0235138	0.019138925	0.02237729	0.020032749							
2022-05-20	Brazil	Omicron 22A	0.023710912	0.027201887	0.020359725	0.026110804	0.02146919	0.02487644	0.022431903							
2022-05-21	Brazil	Omicron 22A	0.026435763	0.030230496	0.022848248	0.029046461	0.024048548	0.027633391	0.025085973							
2022-05-22	Brazil	Omicron 22A	0.029427886	0.033494584	0.025640931	0.032167207	0.026812544	0.030678384	0.027999692							
2022-05-23	Brazil	Omicron 22A	0.032717958	0.03711461	0.02866351	0.035650972	0.029995589	0.034140553	0.031228073							
2022-05-24	Brazil	Omicron 22A	0.036338456	0.04106901	0.03177252	0.039404344	0.033424128	0.03794202	0.03479194							
2022-05-25	Brazil	Omicron 22A	0.040263176	0.04546123	0.035304137	0.043616086	0.037224505	0.04199553	0.038644947							
2022-05-26	Brazil	Omicron 22A	0.044552416	0.050319068	0.039110504	0.048167184	0.041267954	0.046402324	0.04285772							
2022-05-27	Brazil	Omicron 22A	0.049289875	0.05554622	0.043560065	0.053229053	0.045702484	0.051182516	0.04744549							
2022-05-28	Brazil	Omicron 22A	0.05441615	0.061388023	0.04823692	0.058678232	0.050584443	0.05662327	0.052478224							
2022-05-29	Brazil	Omicron 22A	0.06004905	0.06793157	0.053218454	0.06474304	0.055696618	0.06240896	0.05783556							
2022-05-30	Brazil	Omicron 22A	0.06607862	0.075069636	0.058614586	0.071540006	0.06105208	0.06871684	0.06360507							
2022-05-31	Brazil	Omicron 22A	0.07247498	0.082656	0.06417191	0.078756124	0.06710964	0.07578196	0.06981417							
2022-06-01	Brazil	Omicron 22A	0.07938408	0.090964295	0.07034787	0.08642831	0.073597595	0.08303856	0.07653474							
2022-06-02	Brazil	Omicron 22A	0.0869776	0.0999417	0.07686289	0.09499701	0.080697104	0.09103957	0.08366126							
2022-06-03	Brazil	Omicron 22A	0.094997734	0.10958705	0.08334157	0.10413818	0.088004924	0.09968246	0.0914292							
2022-06-04	Brazil	Omicron 22A	0.10347965	0.12008847	0.09046996	0.11396757	0.09572176	0.1086788	0.099577874							
2022-06-05	Brazil	Omicron 22A	0.11264555	0.13117778	0.09841521	0.124684244	0.10377629	0.118572645	0.10805231							
2022-06-06	Brazil	Omicron 22A	0.12232661	0.14311954	0.10655442	0.13566522	0.112176746	0.12880442	0.11712713							
2022-06-07	Brazil	Omicron 22A	0.13224998	0.1561212	0.114712745	0.14766064	0.121104345	0.13971713	0.12666963							
2022-06-08	Brazil	Omicron 22A	0.14263925	0.17042851	0.123256795	0.16029546	0.13019012	0.15093313	0.13628632							
2022-06-09	Brazil	Omicron 22A	0.15348062	0.18500458	0.13233578	0.17336126	0.13932517	0.1623905	0.14658913							
2022-06-10	Brazil	Omicron 22A	0.16469865	0.1995638	0.14152503	0.1869892	0.14913964	0.17462559	0.15710066							
2022-06-11	Brazil	Omicron 22A	0.1764904	0.21566392	0.15083131	0.20101139	0.1594181	0.18741164	0.16775164							
2022-06-12	Brazil	Omicron 22A	0.18877381	0.23190704	0.16020086	0.21520004	0.1692643	0.20050016	0.17885117							
2022-06-13	Brazil	Omicron 22A	0.20113769	0.24865894	0.16932172	0.2302248	0.17937618	0.21431676	0.19076115							
2022-06-14	Brazil	Omicron 22A	0.21371177	0.2658534	0.1786319	0.24587679	0.189469	0.22833784	0.2029922							
2022-06-15	Brazil	Omicron 22A	0.22683382	0.28341836	0.18851908	0.26121262	0.2005432	0.24287196	0.21439421							
2022-06-16	Brazil	Omicron 22A	0.23980987	0.30132282	0.19810161	0.2769243	0.21148543	0.2576649	0.2260822							
2022-06-17	Brazil	Omicron 22A	0.25293946	0.31990442	0.20776284	0.29327974	0.22235644	0.27192876	0.23829338							
2022-04-19	Brazil	Omicron 22B	0.0029830206	0.0041729636	0.0022177491	0.0036928349	0.0024355687	0.0032913603	0.002700569							
2022-04-20	Brazil	Omicron 22B	0.0033117412	0.004584872	0.0024782508	0.004071912	0.0027170298	0.0036385588	0.00300382							
2022-04-21	Brazil	Omicron 22B	0.0036676214	0.0050347224	0.0027685463	0.0044892784	0.003029326	0.004024551	0.003339348							
2022-04-22	Brazil	Omicron 22B	0.0040675863	0.005526512	0.0030924398	0.004946928	0.0033708694	0.0044502188	0.003710657							
2022-04-23	Brazil	Omicron 22B	0.0045006834	0.0060639353	0.0034517762	0.0054545165	0.0037532432	0.0049177185	0.004122703							
2022-04-24	Brazil	Omicron 22B	0.0049800463	0.0066607594	0.0038493457	0.006007234	0.0041788835	0.0054315124	0.004579759							
2022-04-25	Brazil	Omicron 22B	0.0055116704	0.0073154117	0.0042910115	0.0066121854	0.0046453597	0.0059941355	0.005078148							
2022-04-26	Brazil	Omicron 22B	0.006106641	0.008026455	0.004783082	0.007274866	0.0051704776	0.0066058184	0.0056281425							
2022-04-27	Brazil	Omicron 22B	0.006751892	0.008806933	0.005333362	0.008002272	0.0057408614	0.0072887335	0.0062339776							
2022-04-28	Brazil	Omicron 22B	0.0074511636	0.009655528	0.005947065	0.008799463	0.006381187	0.008039366	0.0069085043							
2022-04-29	Brazil	Omicron 22B	0.008237597	0.010578552	0.0066261836	0.009685462	0.0070800437	0.008880475	0.0076491972							
2022-04-30	Brazil	Omicron 22B	0.009095033	0.011581138	0.0073671024	0.01065447	0.007861086	0.009788282	0.008468125							
2022-05-01	Brazil	Omicron 22B	0.010035824	0.012688701	0.008168169	0.011709071	0.008724721	0.010777773	0.00936971							
2022-05-02	Brazil	Omicron 22B	0.011081709	0.013913352	0.009043932	0.0128761055	0.009655746	0.011856392	0.01035783							
2022-05-03	Brazil	Omicron 22B	0.012230551	0.015249378	0.010035941	0.014105447	0.010680364	0.013033282	0.011448748							
2022-05-04	Brazil	Omicron 22B	0.013489664	0.016706076	0.011137343	0.0154735325	0.011809044	0.014362443	0.012655311							
2022-05-05	Brazil	Omicron 22B	0.014852734	0.018293396	0.012366427	0.016947703	0.013087603	0.01581385	0.013984881							
2022-05-06	Brazil	Omicron 22B	0.016346132	0.020021968	0.013725311	0.018548049	0.014491495	0.017380416	0.015430495							
2022-05-07	Brazil	Omicron 22B	0.017984476	0.021887735	0.01520858	0.020360082	0.016029717	0.019089837	0.017022375							
2022-05-08	Brazil	Omicron 22B	0.019794952	0.023929017	0.016844042	0.022275688	0.01773393	0.020925956	0.018771378							
2022-05-09	Brazil	Omicron 22B	0.021778049	0.026138745	0.018631691	0.02439343	0.019610442	0.022974063	0.020682432							
2022-05-10	Brazil	Omicron 22B	0.023934076	0.028534062	0.020617008	0.026675027	0.021661429	0.025251253	0.022749603							
