date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-09,Brazil,Delta,7.317314e-07,0.000101610785,4.973489e-09,1.8470218e-05,3.1186463e-08,4.2659867e-06,1.4564206e-07,,,,,,,
2022-07-10,Brazil,Delta,5.8659236e-07,9.6472184e-05,3.4238365e-09,1.7059781e-05,2.254503e-08,3.6556457e-06,1.1054862e-07,,,,,,,
2022-07-11,Brazil,Delta,4.6488208e-07,9.18481e-05,2.3557223e-09,1.5383665e-05,1.6334258e-08,3.0510148e-06,8.463906e-08,,,,,,,
2022-07-12,Brazil,Delta,3.6899087e-07,8.688419e-05,1.6199827e-09,1.3809325e-05,1.2087401e-08,2.5363784e-06,6.484967e-08,,,,,,,
2022-07-13,Brazil,Delta,2.923906e-07,8.1771694e-05,1.1135033e-09,1.2389928e-05,8.961685e-09,2.2202066e-06,4.9750504e-08,,,,,,,
2022-07-14,Brazil,Delta,2.3525747e-07,7.692372e-05,7.650317e-10,1.1111296e-05,6.4863843e-09,1.8167904e-06,3.7603236e-08,,,,,,,
2022-07-15,Brazil,Delta,1.8714104e-07,7.2331335e-05,5.2540194e-10,9.960314e-06,4.5950155e-09,1.5412563e-06,2.903989e-08,,,,,,,
2022-07-16,Brazil,Delta,1.49454e-07,6.798529e-05,3.555628e-10,8.920751e-06,3.2540017e-09,1.3152346e-06,2.2412788e-08,,,,,,,
2022-07-17,Brazil,Delta,1.2029854e-07,6.387872e-05,2.392826e-10,7.963941e-06,2.303597e-09,1.1269523e-06,1.728341e-08,,,,,,,
2022-07-18,Brazil,Delta,9.6174205e-08,6.0013976e-05,1.6156493e-10,7.1458007e-06,1.6522337e-09,9.621895e-07,1.3270958e-08,,,,,,,
2022-07-19,Brazil,Delta,7.579739e-08,5.6364494e-05,1.0862068e-10,6.4530664e-06,1.1871923e-09,8.3256117e-07,1.0091722e-08,,,,,,,
2022-07-20,Brazil,Delta,5.9215093e-08,5.2133022e-05,7.2994985e-11,5.699812e-06,8.528085e-10,7.015459e-07,7.6051965e-09,,,,,,,
2022-07-21,Brazil,Delta,4.656195e-08,4.8110334e-05,4.907101e-11,5.1109373e-06,6.1245137e-10,5.9277335e-07,5.733564e-09,,,,,,,
2022-07-22,Brazil,Delta,3.684002e-08,4.4475546e-05,3.300031e-11,4.5821466e-06,4.3973317e-10,5.083646e-07,4.311512e-09,,,,,,,
2022-07-23,Brazil,Delta,2.9141482e-08,4.1558495e-05,2.2339883e-11,4.1019734e-06,3.145823e-10,4.3317814e-07,3.3036702e-09,,,,,,,
2022-07-24,Brazil,Delta,2.3046898e-08,3.8823062e-05,1.5379848e-11,3.66692e-06,2.2007753e-10,3.6466355e-07,2.5119509e-09,,,,,,,
2022-07-25,Brazil,Delta,1.8223362e-08,3.6259124e-05,1.0530497e-11,3.2773094e-06,1.5393145e-10,3.0546062e-07,1.908989e-09,,,,,,,
2022-07-26,Brazil,Delta,1.45922066e-08,3.385703e-05,7.2016143e-12,2.9284984e-06,1.07930186e-10,2.5501092e-07,1.4578947e-09,,,,,,,
2022-07-27,Brazil,Delta,1.1631048e-08,3.160751e-05,4.924227e-12,2.6128441e-06,7.5673585e-11,2.1443076e-07,1.1146395e-09,,,,,,,
2022-07-28,Brazil,Delta,9.396345e-09,2.950166e-05,3.3665024e-12,2.325376e-06,5.391446e-11,1.7744276e-07,8.5205354e-10,,,,,,,
2022-07-29,Brazil,Delta,7.6424245e-09,2.753099e-05,2.301207e-12,2.0692662e-06,3.8946103e-11,1.4682081e-07,6.4901e-10,,,,,,,
2022-07-30,Brazil,Delta,6.1144574e-09,2.5687443e-05,1.5727943e-12,1.8411345e-06,2.8132198e-11,1.214727e-07,4.887858e-10,,,,,,,
2022-07-31,Brazil,Delta,4.8461954e-09,2.3963383e-05,1.074813e-12,1.637966e-06,2.032017e-11,1.0101414e-07,3.673773e-10,,,,,,,
2022-08-01,Brazil,Delta,3.8251984e-09,2.235152e-05,7.344165e-13,1.4570613e-06,1.4720353e-11,8.519258e-08,2.7755326e-10,,,,,,,
2022-08-02,Brazil,Delta,3.052158e-09,2.0844967e-05,5.0176757e-13,1.296004e-06,1.0684856e-11,7.3273306e-08,2.0893168e-10,,,,,,,
2022-08-03,Brazil,Delta,2.426931e-09,1.949197e-05,3.4278087e-13,1.1526427e-06,7.754917e-12,6.3312484e-08,1.5737178e-10,,,,,,,
2022-08-04,Brazil,Delta,1.91692e-09,1.8245017e-05,2.3414636e-13,1.0250482e-06,5.6278836e-12,5.3684936e-08,1.200001e-10,,,,,,,
2022-08-05,Brazil,Delta,1.5261239e-09,1.7075934e-05,1.5992557e-13,9.115023e-07,3.9753418e-12,4.5531316e-08,8.978416e-11,,,,,,,
2022-08-06,Brazil,Delta,1.2151029e-09,1.5980071e-05,1.0922217e-13,8.000395e-07,2.8628699e-12,3.8840287e-08,6.799876e-11,,,,,,,
2022-08-07,Brazil,Delta,9.674299e-10,1.49530615e-05,7.4587824e-14,7.2346626e-07,2.104002e-12,3.3539102e-08,5.1670043e-11,,,,,,,
2022-08-08,Brazil,Delta,7.775839e-10,1.399074e-05,5.0932037e-14,6.456606e-07,1.5386232e-12,2.8963726e-08,3.925947e-11,,,,,,,
2022-08-09,Brazil,Delta,6.2613476e-10,1.3089148e-05,3.4776266e-14,5.7618144e-07,1.110386e-12,2.4807736e-08,2.984827e-11,,,,,,,
2022-08-10,Brazil,Delta,5.041418e-10,1.2244629e-05,2.3743496e-14,5.1414486e-07,8.013428e-13,2.0971072e-08,2.2774938e-11,,,,,,,
2022-08-11,Brazil,Delta,4.0754955e-10,1.1453671e-05,1.6209842e-14,4.5876e-07,5.744734e-13,1.76609e-08,1.737627e-11,,,,,,,
2022-08-12,Brazil,Delta,3.304239e-10,1.0712976e-05,1.1065881e-14,4.0931832e-07,4.1102215e-13,1.4871997e-08,1.3256189e-11,,,,,,,
2022-08-13,Brazil,Delta,2.6765815e-10,1.0019444e-05,7.553856e-15,3.6518537e-07,2.94069e-13,1.25225315e-08,1.0112174e-11,,,,,,,
2022-08-14,Brazil,Delta,2.1363422e-10,9.370493e-06,5.1561665e-15,3.257953e-07,2.1038778e-13,1.0526718e-08,7.687439e-12,,,,,,,
2022-08-15,Brazil,Delta,1.7334222e-10,8.765877e-06,3.5193e-15,2.9059464e-07,1.5051513e-13,8.8321235e-09,5.839393e-12,,,,,,,
2022-08-16,Brazil,Delta,1.3922476e-10,8.199755e-06,2.4007353e-15,2.5831093e-07,1.07678975e-13,7.4098345e-09,4.4353874e-12,,,,,,,
2022-08-17,Brazil,Delta,1.11272935e-10,7.6211704e-06,1.6376169e-15,2.2970994e-07,7.703192e-14,6.2161747e-09,3.3830736e-12,,,,,,,
2022-08-18,Brazil,Delta,8.8062495e-11,7.0807328e-06,1.11702e-15,2.0446288e-07,5.510653e-14,5.2144915e-09,2.5431538e-12,,,,,,,
2022-06-20,Brazil,Omicron 21K,0.0032640286,0.004557793,0.0023418237,0.004063877,0.0026153729,0.0036774988,0.0028592031,,,,,,,
2022-06-21,Brazil,Omicron 21K,0.0031092581,0.0043597696,0.0022226642,0.0038869944,0.0024785278,0.0034985477,0.002719511,,,,,,,
2022-06-22,Brazil,Omicron 21K,0.0029570074,0.004163472,0.0020778114,0.003697699,0.0023535416,0.0033031092,0.0025758748,,,,,,,
2022-06-23,Brazil,Omicron 21K,0.0027804133,0.003968197,0.0019543811,0.0034879989,0.0022018258,0.0031262462,0.0024370253,,,,,,,
2022-06-24,Brazil,Omicron 21K,0.0026283707,0.0038009305,0.0018167603,0.0033116685,0.002066925,0.0029690145,0.002299126,,,,,,,
2022-06-25,Brazil,Omicron 21K,0.0024733823,0.0036559794,0.0016745408,0.0031578308,0.0019302873,0.0028286194,0.0021655473,,,,,,,
2022-06-26,Brazil,Omicron 21K,0.0023274692,0.0034780223,0.0015497032,0.0030098627,0.0017964407,0.0026853806,0.0020304765,,,,,,,
2022-06-27,Brazil,Omicron 21K,0.00218964,0.0033132555,0.0014235787,0.0028621752,0.0016670069,0.0025453183,0.0019011484,,,,,,,
2022-06-28,Brazil,Omicron 21K,0.002050375,0.0031659657,0.0013229048,0.0027271323,0.001552187,0.0024167132,0.0017744303,,,,,,,
2022-06-29,Brazil,Omicron 21K,0.0019285516,0.0030063153,0.00123369,0.002589523,0.001441736,0.0022775407,0.0016494248,,,,,,,
2022-06-30,Brazil,Omicron 21K,0.0018002859,0.0028528832,0.0011388173,0.002460176,0.001337822,0.002142361,0.0015345857,,,,,,,
2022-07-01,Brazil,Omicron 21K,0.0016855781,0.002714793,0.0010453926,0.002332724,0.0012364901,0.0020172393,0.0014296056,,,,,,,
2022-07-02,Brazil,Omicron 21K,0.0015808723,0.0025814911,0.0009659376,0.00221036,0.0011459894,0.0019034639,0.0013339506,,,,,,,
2022-07-03,Brazil,Omicron 21K,0.0014784536,0.0024574841,0.000877562,0.0020836121,0.0010596723,0.0017846276,0.0012373491,,,,,,,
2022-07-04,Brazil,Omicron 21K,0.0013815354,0.0023392357,0.0007955516,0.0019774921,0.0009693348,0.001683855,0.0011458364,,,,,,,
2022-07-05,Brazil,Omicron 21K,0.0012895466,0.0022303723,0.0007207863,0.0018817947,0.00088582246,0.0015714635,0.0010582908,,,,,,,
2022-07-06,Brazil,Omicron 21K,0.0011981651,0.0021274872,0.0006539335,0.0017797368,0.00081210275,0.0014727499,0.0009755024,,,,,,,
2022-07-07,Brazil,Omicron 21K,0.0011120769,0.0020248299,0.00059952197,0.0016839447,0.00074627233,0.0013825928,0.0008990756,,,,,,,
2022-07-08,Brazil,Omicron 21K,0.0010334991,0.0019151117,0.0005493179,0.0015893689,0.00068403524,0.0013016304,0.00082543126,,,,,,,
2022-07-09,Brazil,Omicron 21K,0.0009623257,0.0018136068,0.00050405954,0.001491233,0.000627784,0.0012171391,0.0007595108,,,,,,,
2022-07-10,Brazil,Omicron 21K,0.0008951238,0.001726171,0.000461076,0.0014081493,0.0005759923,0.0011442625,0.0006939268,,,,,,,
2022-07-11,Brazil,Omicron 21K,0.00082997105,0.0016302002,0.00041848814,0.0013235221,0.0005270515,0.0010756536,0.00063839176,,,,,,,
2022-07-12,Brazil,Omicron 21K,0.0007744578,0.0015388271,0.0003811195,0.0012529944,0.000483346,0.0009999846,0.0005888151,,,,,,,
2022-07-13,Brazil,Omicron 21K,0.00071633945,0.0014572298,0.00034375628,0.0011831267,0.0004403923,0.0009413698,0.0005411351,,,,,,,
2022-07-14,Brazil,Omicron 21K,0.0006639871,0.0013823742,0.00030979974,0.0011152069,0.00040043538,0.0008796187,0.000497011,,,,,,,
2022-07-15,Brazil,Omicron 21K,0.00061752286,0.0013093015,0.00028064486,0.0010610705,0.00036255672,0.00082155026,0.0004564331,,,,,,,
2022-07-16,Brazil,Omicron 21K,0.000573667,0.0012420878,0.00025277928,0.0010032052,0.00032796373,0.00076655403,0.0004193108,,,,,,,
2022-07-17,Brazil,Omicron 21K,0.0005317916,0.0011817559,0.00022759364,0.00093961705,0.00029656116,0.0007154977,0.000384388,,,,,,,
2022-07-18,Brazil,Omicron 21K,0.0004904172,0.001123992,0.0002048446,0.0008862773,0.00026865565,0.00066735275,0.0003531839,,,,,,,
2022-07-19,Brazil,Omicron 21K,0.00045222556,0.0010687207,0.0001843083,0.0008341571,0.0002467287,0.0006243995,0.00032440704,,,,,,,
2022-07-20,Brazil,Omicron 21K,0.00041795656,0.0010158743,0.00016564743,0.0007806105,0.00022524988,0.00058266905,0.00029819662,,,,,,,
2022-07-21,Brazil,Omicron 21K,0.00038779483,0.0009653813,0.00014887447,0.0007322729,0.00020558355,0.0005471161,0.00027417636,,,,,,,
2022-07-22,Brazil,Omicron 21K,0.00035971214,0.000917168,0.00013376371,0.0006908583,0.00018653298,0.0005093515,0.00025175448,,,,,,,
2022-07-23,Brazil,Omicron 21K,0.00033197418,0.00086957694,0.00012015652,0.0006513521,0.00016905341,0.00047633398,0.0002307003,,,,,,,
2022-07-24,Brazil,Omicron 21K,0.00030497037,0.00082446216,0.00010799189,0.00061394303,0.00015317806,0.0004405451,0.00021120459,,,,,,,
2022-07-25,Brazil,Omicron 21K,0.0002819146,0.0007818304,9.714467e-05,0.0005784835,0.00013876478,0.00040960452,0.00019373005,,,,,,,
2022-07-26,Brazil,Omicron 21K,0.0002614729,0.00074576936,8.751751e-05,0.0005449159,0.00012571762,0.00038351474,0.0001777975,,,,,,,
2022-07-27,Brazil,Omicron 21K,0.00024139413,0.0007116565,7.865907e-05,0.0005131969,0.00011428689,0.00035866266,0.00016222928,,,,,,,
2022-07-28,Brazil,Omicron 21K,0.00022271433,0.0006789769,7.049582e-05,0.00048280248,0.00010396398,0.00033358138,0.0001488147,,,,,,,
2022-07-29,Brazil,Omicron 21K,0.0002057917,0.0006469286,6.316029e-05,0.000452717,9.4631985e-05,0.00030989145,0.00013654048,,,,,,,
2022-07-30,Brazil,Omicron 21K,0.00018993697,0.00061286346,5.6570396e-05,0.00042443463,8.603784e-05,0.00028835775,0.00012451336,,,,,,,
2022-07-31,Brazil,Omicron 21K,0.00017539502,0.00058051175,5.0660703e-05,0.00039774133,7.832295e-05,0.00026905016,0.00011329308,,,,,,,
2022-08-01,Brazil,Omicron 21K,0.00016194297,0.00054835144,4.5362165e-05,0.00037267382,7.1197835e-05,0.000250447,0.00010379204,,,,,,,
2022-08-02,Brazil,Omicron 21K,0.00014926569,0.00051618443,4.0628103e-05,0.00034913895,6.447751e-05,0.00023273964,9.508006e-05,,,,,,,
2022-08-03,Brazil,Omicron 21K,0.00013745387,0.0004858508,3.6444097e-05,0.00032812956,5.7966845e-05,0.0002163081,8.715894e-05,,,,,,,
2022-08-04,Brazil,Omicron 21K,0.0001265608,0.00045724437,3.268675e-05,0.00030969104,5.2106872e-05,0.00020088893,8.0015845e-05,,,,,,,
2022-08-05,Brazil,Omicron 21K,0.00011607639,0.00043027243,2.9313149e-05,0.00028967462,4.6954727e-05,0.0001863761,7.328237e-05,,,,,,,
2022-08-06,Brazil,Omicron 21K,0.00010709153,0.00040484715,2.6284644e-05,0.00027060232,4.246245e-05,0.00017385723,6.6897526e-05,,,,,,,
2022-08-07,Brazil,Omicron 21K,9.88538e-05,0.00038088456,2.3566387e-05,0.00025275763,3.8489183e-05,0.0001626373,6.076786e-05,,,,,,,
2022-08-08,Brazil,Omicron 21K,9.1339614e-05,0.00035830462,2.1126994e-05,0.00023606438,3.4883775e-05,0.00015212645,5.5400917e-05,,,,,,,
2022-08-09,Brazil,Omicron 21K,8.438848e-05,0.00033799582,1.8913139e-05,0.00022045127,3.1612693e-05,0.00014228135,5.058938e-05,,,,,,,
2022-08-10,Brazil,Omicron 21K,7.778199e-05,0.0003188891,1.6901515e-05,0.00020585094,2.8646595e-05,0.00013244779,4.62107e-05,,,,,,,
2022-08-11,Brazil,Omicron 21K,7.163271e-05,0.00030083593,1.5110285e-05,0.00019255329,2.5973046e-05,0.00012319307,4.2207037e-05,,,,,,,
2022-08-12,Brazil,Omicron 21K,6.609835e-05,0.00028378057,1.3519075e-05,0.00018012151,2.3546836e-05,0.000114575596,3.855604e-05,,,,,,,
2022-08-13,Brazil,Omicron 21K,6.0836464e-05,0.0002676705,1.20945315e-05,0.00016847836,2.1345333e-05,0.00010677222,3.518253e-05,,,,,,,
2022-08-14,Brazil,Omicron 21K,5.5989116e-05,0.00025245524,1.0819332e-05,0.00015728567,1.9347985e-05,9.955997e-05,3.221935e-05,,,,,,,
2022-08-15,Brazil,Omicron 21K,5.1524126e-05,0.00023808712,9.677922e-06,0.00014678377,1.7560491e-05,9.2766466e-05,2.9470646e-05,,,,,,,
2022-08-16,Brazil,Omicron 21K,4.741179e-05,0.0002245204,8.654984e-06,0.00013697254,1.592742e-05,8.615665e-05,2.6952e-05,,,,,,,
2022-08-17,Brazil,Omicron 21K,4.370828e-05,0.00021173814,7.738366e-06,0.00012780736,1.4385697e-05,7.999716e-05,2.4638804e-05,,,,,,,
2022-08-18,Brazil,Omicron 21K,4.0292667e-05,0.00019967617,6.918411e-06,0.000119812445,1.3031308e-05,7.451066e-05,2.2482425e-05,,,,,,,
2022-06-20,Brazil,Omicron 22A,0.22939453,0.23775472,0.22171867,0.23491898,0.22417748,0.23190401,0.2265707,,,,,,,
2022-06-21,Brazil,Omicron 22A,0.23078632,0.23881647,0.22334248,0.23598894,0.22550522,0.23318131,0.22792503,,,,,,,
2022-06-22,Brazil,Omicron 22A,0.23158571,0.23953128,0.22438434,0.23688877,0.22641926,0.23401931,0.22878903,,,,,,,
2022-06-23,Brazil,Omicron 22A,0.23190394,0.23976247,0.22479072,0.23722091,0.22686507,0.23446518,0.22923164,,,,,,,
2022-06-24,Brazil,Omicron 22A,0.23186964,0.23999801,0.22464114,0.23705274,0.22693998,0.23450837,0.22922128,,,,,,,
2022-06-25,Brazil,Omicron 22A,0.23141527,0.23992214,0.22430634,0.23645985,0.22657329,0.23415893,0.2287949,,,,,,,
2022-06-26,Brazil,Omicron 22A,0.2306472,0.23919159,0.22359464,0.23568186,0.22586468,0.233428,0.2281976,,,,,,,
2022-06-27,Brazil,Omicron 22A,0.22965512,0.23815545,0.22265649,0.23461244,0.22482347,0.23231721,0.22720331,,,,,,,
2022-06-28,Brazil,Omicron 22A,0.22832511,0.23684725,0.22140081,0.23321682,0.22336528,0.23102249,0.2258774,,,,,,,
2022-06-29,Brazil,Omicron 22A,0.22662136,0.23520567,0.21973822,0.2315487,0.22150949,0.22916427,0.22408527,,,,,,,
2022-06-30,Brazil,Omicron 22A,0.22462144,0.23329392,0.21748912,0.22973634,0.21964608,0.22722849,0.2221594,,,,,,,
2022-07-01,Brazil,Omicron 22A,0.22247344,0.23132461,0.21510905,0.22771245,0.21736422,0.22504602,0.21981032,,,,,,,
2022-07-02,Brazil,Omicron 22A,0.22008511,0.22910188,0.2126594,0.22546221,0.21483631,0.22259995,0.21735579,,,,,,,
2022-07-03,Brazil,Omicron 22A,0.21746239,0.2266538,0.20975873,0.2230146,0.21237293,0.22009833,0.21462786,,,,,,,
2022-07-04,Brazil,Omicron 22A,0.21475598,0.22414789,0.20665129,0.22029501,0.20938154,0.21736374,0.21172966,,,,,,,
2022-07-05,Brazil,Omicron 22A,0.2118099,0.22138537,0.203518,0.21742176,0.20630145,0.21456283,0.2086862,,,,,,,
2022-07-06,Brazil,Omicron 22A,0.20870057,0.21831295,0.20033848,0.21434416,0.20312594,0.21148333,0.20553797,,,,,,,
2022-07-07,Brazil,Omicron 22A,0.20545045,0.21502292,0.19693518,0.21099,0.1998574,0.2083366,0.2022554,,,,,,,
2022-07-08,Brazil,Omicron 22A,0.20216775,0.2119798,0.19353494,0.20788158,0.1964129,0.20512064,0.19890568,,,,,,,
2022-07-09,Brazil,Omicron 22A,0.19873479,0.20891447,0.18994755,0.20476717,0.19288428,0.20189302,0.19550896,,,,,,,
2022-07-10,Brazil,Omicron 22A,0.19522846,0.20578352,0.18633151,0.20151776,0.18924066,0.19855419,0.19195354,,,,,,,
2022-07-11,Brazil,Omicron 22A,0.19172564,0.2025442,0.18263844,0.19821389,0.18546212,0.19504231,0.18839367,,,,,,,
2022-07-12,Brazil,Omicron 22A,0.18809937,0.19901615,0.17891634,0.194867,0.18178046,0.19172186,0.18480614,,,,,,,
2022-07-13,Brazil,Omicron 22A,0.1845263,0.19545266,0.17508385,0.19149262,0.17799075,0.18816571,0.18120441,,,,,,,
2022-07-14,Brazil,Omicron 22A,0.1809609,0.19186448,0.17124894,0.18809913,0.17423148,0.1846532,0.1775641,,,,,,,
2022-07-15,Brazil,Omicron 22A,0.17729396,0.18828636,0.16748285,0.18451037,0.17050326,0.18121645,0.1739515,,,,,,,
2022-07-16,Brazil,Omicron 22A,0.17378095,0.18486223,0.16375542,0.1810967,0.1667284,0.1776303,0.17041904,,,,,,,
2022-07-17,Brazil,Omicron 22A,0.17025536,0.18155308,0.16011618,0.17766821,0.16289751,0.17416747,0.16679129,,,,,,,
2022-07-18,Brazil,Omicron 22A,0.16675165,0.17824401,0.15641207,0.17425908,0.15914929,0.17067052,0.16321386,,,,,,,
2022-07-19,Brazil,Omicron 22A,0.16312668,0.1749247,0.15273857,0.1708877,0.15555117,0.16722924,0.15955852,,,,,,,
2022-07-20,Brazil,Omicron 22A,0.15959373,0.17152533,0.14910258,0.16750091,0.15202817,0.1637874,0.15598753,,,,,,,
2022-07-21,Brazil,Omicron 22A,0.1561501,0.16815323,0.14550611,0.16418286,0.1485383,0.16044801,0.1523698,,,,,,,
2022-07-22,Brazil,Omicron 22A,0.15263462,0.16488269,0.14194164,0.16088334,0.14506057,0.15707445,0.14893949,,,,,,,
2022-07-23,Brazil,Omicron 22A,0.14921759,0.16170803,0.13848889,0.15753302,0.14162828,0.15372658,0.14540112,,,,,,,
2022-07-24,Brazil,Omicron 22A,0.14584728,0.15858796,0.13505211,0.1543006,0.1382027,0.15040067,0.14200206,,,,,,,
2022-07-25,Brazil,Omicron 22A,0.14255041,0.1554971,0.13161033,0.15110183,0.13483718,0.1471747,0.13862719,,,,,,,
2022-07-26,Brazil,Omicron 22A,0.1393122,0.15239502,0.12826878,0.14793998,0.1314625,0.14393814,0.13531826,,,,,,,
2022-07-27,Brazil,Omicron 22A,0.13609046,0.1492973,0.12499809,0.14485405,0.12814665,0.14079875,0.13208023,,,,,,,
2022-07-28,Brazil,Omicron 22A,0.13293448,0.14623776,0.12176214,0.1418242,0.12483994,0.13768709,0.1288394,,,,,,,
2022-07-29,Brazil,Omicron 22A,0.12985508,0.14321801,0.11854789,0.1387778,0.12165782,0.13463628,0.12559304,,,,,,,
2022-07-30,Brazil,Omicron 22A,0.12676197,0.14023972,0.115393505,0.1357151,0.11858125,0.13162428,0.122521475,,,,,,,
2022-07-31,Brazil,Omicron 22A,0.12372386,0.13730413,0.1122994,0.13271463,0.11551505,0.1287074,0.1195197,,,,,,,
2022-08-01,Brazil,Omicron 22A,0.1207657,0.13441187,0.10930441,0.12985104,0.112527445,0.12583078,0.11654588,,,,,,,
2022-08-02,Brazil,Omicron 22A,0.117852226,0.1315979,0.106353536,0.127005,0.10961538,0.1230013,0.11361429,,,,,,,
2022-08-03,Brazil,Omicron 22A,0.114958085,0.12884079,0.10346342,0.124170884,0.10675799,0.12019876,0.11074945,,,,,,,
2022-08-04,Brazil,Omicron 22A,0.11213193,0.12612721,0.10063721,0.12143962,0.1039662,0.11740913,0.10798869,,,,,,,
2022-08-05,Brazil,Omicron 22A,0.10934066,0.12345768,0.09785392,0.11873552,0.10123444,0.11464492,0.10524027,,,,,,,
2022-08-06,Brazil,Omicron 22A,0.106631674,0.1207772,0.09514712,0.11607425,0.09849958,0.11194669,0.102566294,,,,,,,
2022-08-07,Brazil,Omicron 22A,0.10400224,0.11811732,0.09250952,0.11346085,0.09580059,0.1092629,0.09994634,,,,,,,
2022-08-08,Brazil,Omicron 22A,0.10143678,0.11550473,0.0899324,0.11089532,0.09318398,0.10665445,0.09737264,,,,,,,
2022-08-09,Brazil,Omicron 22A,0.09890106,0.11294052,0.08741757,0.10838724,0.090660855,0.10411713,0.0948662,,,,,,,
2022-08-10,Brazil,Omicron 22A,0.09640118,0.110425934,0.08496429,0.10594958,0.08820747,0.10165985,0.092401326,,,,,,,
2022-08-11,Brazil,Omicron 22A,0.093951195,0.107974365,0.082571685,0.10352024,0.08584874,0.09925848,0.08998646,,,,,,,
2022-08-12,Brazil,Omicron 22A,0.09158662,0.10558149,0.08023885,0.101112254,0.08357671,0.09684503,0.087629765,,,,,,,
2022-08-13,Brazil,Omicron 22A,0.08930279,0.10323359,0.07796482,0.09876813,0.08135785,0.094509915,0.0853216,,,,,,,
2022-08-14,Brazil,Omicron 22A,0.08703303,0.10093397,0.07574876,0.09648277,0.079163834,0.09223067,0.083078444,,,,,,,
2022-08-15,Brazil,Omicron 22A,0.084787935,0.09868902,0.073583126,0.0942432,0.07698767,0.08999943,0.08089916,,,,,,,
2022-08-16,Brazil,Omicron 22A,0.082628265,0.09648729,0.07146923,0.0920475,0.07486541,0.08780759,0.07875377,,,,,,,
2022-08-17,Brazil,Omicron 22A,0.08053266,0.0943283,0.06941064,0.089894004,0.07279598,0.08561141,0.07667063,,,,,,,
