date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-01,Brazil,Omicron 21K,0.0009056322,0.0020949258,0.00035306276,0.0016744393,0.00049233285,0.0012817078,0.00066205446,,,,,,,
2022-08-02,Brazil,Omicron 21K,0.0008971358,0.0021272325,0.0003342207,0.0016896887,0.00047874823,0.0012724998,0.0006441408,,,,,,,
2022-08-03,Brazil,Omicron 21K,0.0008875148,0.0021688575,0.00031821307,0.0017039387,0.00046568713,0.0012640937,0.0006268284,,,,,,,
2022-08-04,Brazil,Omicron 21K,0.00087264297,0.0022121298,0.00030451527,0.0017080252,0.00045009557,0.0012542913,0.00061024877,,,,,,,
2022-08-05,Brazil,Omicron 21K,0.00086242525,0.0022561438,0.0002936722,0.0017208045,0.00043557654,0.0012456784,0.00059404597,,,,,,,
2022-08-06,Brazil,Omicron 21K,0.0008506904,0.0023075491,0.00028318213,0.0017532955,0.00041904007,0.001245434,0.00057826075,,,,,,,
2022-08-07,Brazil,Omicron 21K,0.0008415071,0.0023463068,0.00027304224,0.0017693362,0.00040384848,0.001241847,0.0005632811,,,,,,,
2022-08-08,Brazil,Omicron 21K,0.000831392,0.002371334,0.00026324196,0.0017544546,0.00038792257,0.0012243837,0.0005471304,,,,,,,
2022-08-09,Brazil,Omicron 21K,0.00081837736,0.0023977594,0.00025377187,0.0017612815,0.0003726984,0.0012129672,0.0005317681,,,,,,,
2022-08-10,Brazil,Omicron 21K,0.0008030486,0.002444636,0.00024462203,0.0017891098,0.00036000262,0.0012018917,0.00051613967,,,,,,,
2022-08-11,Brazil,Omicron 21K,0.0007942511,0.0024977908,0.00023578279,0.0018022693,0.00034812163,0.0011936626,0.000501937,,,,,,,
2022-08-12,Brazil,Omicron 21K,0.00078462524,0.0025518825,0.00022724428,0.0018093701,0.00033597217,0.0011822645,0.000489393,,,,,,,
2022-08-13,Brazil,Omicron 21K,0.00077124883,0.0026069302,0.00021899752,0.0018289911,0.0003220416,0.0011722381,0.0004767368,,,,,,,
2022-08-14,Brazil,Omicron 21K,0.00075739867,0.0026629502,0.0002110331,0.0018382862,0.0003117388,0.0011624184,0.00046381383,,,,,,,
2022-08-15,Brazil,Omicron 21K,0.00074048503,0.0027199634,0.0002033418,0.0018423698,0.00030180006,0.0011549199,0.00045010395,,,,,,,
2022-08-16,Brazil,Omicron 21K,0.0007306542,0.002777989,0.00019479389,0.0018546986,0.0002921516,0.0011459907,0.00043866358,,,,,,,
2022-08-17,Brazil,Omicron 21K,0.00072277786,0.002837044,0.0001854665,0.0018798502,0.00028127918,0.0011387214,0.00042837264,,,,,,,
2022-08-18,Brazil,Omicron 21K,0.000710528,0.002891584,0.00017657809,0.0019024276,0.00027216767,0.0011291483,0.00041592892,,,,,,,
2022-08-19,Brazil,Omicron 21K,0.0006989094,0.0029205366,0.00016810783,0.0019246755,0.00026347156,0.0011174692,0.00040486272,,,,,,,
2022-08-20,Brazil,Omicron 21K,0.0006895178,0.002952226,0.00016003576,0.001922341,0.00025503553,0.0011113808,0.00039417288,,,,,,,
2022-08-21,Brazil,Omicron 21K,0.00067882973,0.0029940803,0.00015234252,0.0019189717,0.00024656605,0.001106866,0.00038379338,,,,,,,
2022-08-22,Brazil,Omicron 21K,0.00066761737,0.0030256175,0.00014493757,0.0019154701,0.00023787773,0.0010944756,0.00037176552,,,,,,,
2022-08-23,Brazil,Omicron 21K,0.00065511675,0.0030566836,0.00013784747,0.0019118357,0.00022952966,0.0010935633,0.0003608399,,,,,,,
2022-08-24,Brazil,Omicron 21K,0.00064210716,0.003090295,0.00013109439,0.001908071,0.00022173685,0.0010924896,0.00035038067,,,,,,,
2022-08-25,Brazil,Omicron 21K,0.0006293203,0.0031242878,0.00012466143,0.001907207,0.00021454618,0.0010903571,0.00034024997,,,,,,,
2022-08-26,Brazil,Omicron 21K,0.000617175,0.0031586674,0.00011853266,0.001903235,0.00020757146,0.0010882408,0.0003284178,,,,,,,
2022-08-27,Brazil,Omicron 21K,0.00060750154,0.0031934455,0.00011269267,0.001914956,0.0002006056,0.00108592,0.00031681237,,,,,,,
2022-08-28,Brazil,Omicron 21K,0.0005979602,0.0032286283,0.00010712689,0.0019295546,0.00019358724,0.0010853787,0.00030745388,,,,,,,
2022-08-29,Brazil,Omicron 21K,0.0005905015,0.003264226,0.0001018213,0.0019371947,0.00018669099,0.0010843669,0.00029968287,,,,,,,
2022-08-30,Brazil,Omicron 21K,0.00058274646,0.003300243,9.6158416e-05,0.0019441033,0.00018087466,0.0010796472,0.0002920973,,,,,,,
2022-08-31,Brazil,Omicron 21K,0.00057205965,0.0033515687,9.0986505e-05,0.0019509518,0.00017389496,0.0010699636,0.0002843946,,,,,,,
2022-09-01,Brazil,Omicron 21K,0.0005613087,0.003419384,8.62953e-05,0.0019577409,0.00016619854,0.0010557071,0.00027479324,,,,,,,
2022-09-02,Brazil,Omicron 21K,0.00055028696,0.0034884345,8.184007e-05,0.0019644743,0.00015960273,0.0010411895,0.00026546555,,,,,,,
2022-09-03,Brazil,Omicron 21K,0.0005394591,0.0035587433,7.760846e-05,0.0019710409,0.00015330038,0.0010349081,0.00025646636,,,,,,,
2022-09-04,Brazil,Omicron 21K,0.000528559,0.0036303292,7.3589035e-05,0.001976004,0.00014769872,0.0010286309,0.0002489743,,,,,,,
2022-09-05,Brazil,Omicron 21K,0.00051837653,0.0037026415,6.977064e-05,0.001980898,0.00014225779,0.0010222034,0.0002417677,,,,,,,
2022-09-06,Brazil,Omicron 21K,0.0005086176,0.0037585706,6.614292e-05,0.0019922259,0.00013701979,0.0010128404,0.0002343461,,,,,,,
2022-09-07,Brazil,Omicron 21K,0.0004986072,0.0038153967,6.2695864e-05,0.002014096,0.00013194655,0.0010035334,0.00022559622,,,,,,,
2022-09-08,Brazil,Omicron 21K,0.00048814804,0.0038731382,5.942014e-05,0.002017705,0.00012704637,0.0009955614,0.00021861929,,,,,,,
2022-09-09,Brazil,Omicron 21K,0.00047934294,0.0039318157,5.629188e-05,0.002018596,0.00012231349,0.0009908598,0.00021049143,,,,,,,
2022-09-10,Brazil,Omicron 21K,0.00046853515,0.0039914465,5.3303847e-05,0.0020185541,0.000117017145,0.0009850134,0.00020249966,,,,,,,
2022-09-11,Brazil,Omicron 21K,0.00046097522,0.0040520476,5.0465405e-05,0.0020166768,0.000112750975,0.0009788518,0.00019569464,,,,,,,
2022-09-12,Brazil,Omicron 21K,0.0004535183,0.004116545,4.7768703e-05,0.0020202785,0.00010791388,0.0009658752,0.00019039738,,,,,,,
2022-09-13,Brazil,Omicron 21K,0.00044608646,0.004182146,4.520613e-05,0.002024481,0.00010289548,0.0009495101,0.00018562368,,,,,,,
2022-07-16,Brazil,Omicron 22A,0.17302397,0.18089536,0.16488913,0.17840783,0.16797335,0.17571288,0.17043036,,,,,,,
2022-07-17,Brazil,Omicron 22A,0.17016187,0.17822248,0.16199537,0.17572396,0.16519699,0.17296973,0.16750655,,,,,,,
2022-07-18,Brazil,Omicron 22A,0.16740438,0.17555994,0.15932114,0.17300336,0.16222432,0.17016816,0.16472015,,,,,,,
2022-07-19,Brazil,Omicron 22A,0.16455121,0.17270559,0.15652221,0.17024808,0.15921813,0.16731904,0.16185135,,,,,,,
2022-07-20,Brazil,Omicron 22A,0.16169271,0.17006582,0.15361434,0.16753232,0.15628287,0.16453749,0.15892082,,,,,,,
2022-07-21,Brazil,Omicron 22A,0.15879385,0.16737738,0.15072364,0.16487272,0.15339606,0.16176747,0.15596291,,,,,,,
2022-07-22,Brazil,Omicron 22A,0.15594427,0.16490316,0.14779559,0.16220675,0.15051252,0.15909022,0.15302229,,,,,,,
2022-07-23,Brazil,Omicron 22A,0.15312222,0.16231543,0.14479718,0.15967658,0.14767814,0.15636359,0.15012169,,,,,,,
2022-07-24,Brazil,Omicron 22A,0.15036398,0.15983012,0.14189397,0.15715885,0.14487986,0.15364867,0.14729083,,,,,,,
2022-07-25,Brazil,Omicron 22A,0.14761963,0.157404,0.13899367,0.15461266,0.14210755,0.15098834,0.14459169,,,,,,,
2022-07-26,Brazil,Omicron 22A,0.14489461,0.15495464,0.13586788,0.15197141,0.13926704,0.14839046,0.14185424,,,,,,,
2022-07-27,Brazil,Omicron 22A,0.14222598,0.15244637,0.1329763,0.14932005,0.13654979,0.1457383,0.13905874,,,,,,,
2022-07-28,Brazil,Omicron 22A,0.13963038,0.1499173,0.13027442,0.14669915,0.13367933,0.14315085,0.13624975,,,,,,,
2022-07-29,Brazil,Omicron 22A,0.13698904,0.14748415,0.12754145,0.14419393,0.13106734,0.14061028,0.13347712,,,,,,,
2022-07-30,Brazil,Omicron 22A,0.13439265,0.14503339,0.124737576,0.14163207,0.12830523,0.13805988,0.13074729,,,,,,,
2022-07-31,Brazil,Omicron 22A,0.13177621,0.14260042,0.1219756,0.13912402,0.12563546,0.13560024,0.12816131,,,,,,,
2022-08-01,Brazil,Omicron 22A,0.12912033,0.14021806,0.11925635,0.13661015,0.12292245,0.13307174,0.12557772,,,,,,,
2022-08-02,Brazil,Omicron 22A,0.12663566,0.13790172,0.11660924,0.13423865,0.12026527,0.13060078,0.123044595,,,,,,,
2022-08-03,Brazil,Omicron 22A,0.12415421,0.13551357,0.11395251,0.13200557,0.11770217,0.1282515,0.12053114,,,,,,,
2022-08-04,Brazil,Omicron 22A,0.121723205,0.13316914,0.11135182,0.1296837,0.115154244,0.1259207,0.11807452,,,,,,,
2022-08-05,Brazil,Omicron 22A,0.11929309,0.13090226,0.10881999,0.12731385,0.112762906,0.12353506,0.11559203,,,,,,,
2022-08-06,Brazil,Omicron 22A,0.11690879,0.12871292,0.10640951,0.12500851,0.11026001,0.12123441,0.113145225,,,,,,,
2022-08-07,Brazil,Omicron 22A,0.11453535,0.12654929,0.104040734,0.12264875,0.10782733,0.1189813,0.11083665,,,,,,,
2022-08-08,Brazil,Omicron 22A,0.112216905,0.12441178,0.10170865,0.12030311,0.10542966,0.11671533,0.10852068,,,,,,,
2022-08-09,Brazil,Omicron 22A,0.109972656,0.12230065,0.09937525,0.11812783,0.1030767,0.114426315,0.106211275,,,,,,,
2022-08-10,Brazil,Omicron 22A,0.10771954,0.12021634,0.097049475,0.11590844,0.10078927,0.11213389,0.10396597,,,,,,,
2022-08-11,Brazil,Omicron 22A,0.10554727,0.118159026,0.09473641,0.11376787,0.09856007,0.109888874,0.101846024,,,,,,,
2022-08-12,Brazil,Omicron 22A,0.10338725,0.11612886,0.09249535,0.11166104,0.09635926,0.10779994,0.09968236,,,,,,,
2022-08-13,Brazil,Omicron 22A,0.10123998,0.11412597,0.09034957,0.10951888,0.09412621,0.10562677,0.09756242,,,,,,,
2022-08-14,Brazil,Omicron 22A,0.09914857,0.11212189,0.08823237,0.10743657,0.091981016,0.10359311,0.09547123,,,,,,,
2022-08-15,Brazil,Omicron 22A,0.09706997,0.110114165,0.08613488,0.10552274,0.08985112,0.101666495,0.09341626,,,,,,,
2022-08-16,Brazil,Omicron 22A,0.09502017,0.10813526,0.0840805,0.103570595,0.08786425,0.09971855,0.09143224,,,,,,,
2022-08-17,Brazil,Omicron 22A,0.09304111,0.10618505,0.082068846,0.101680264,0.08586928,0.09773298,0.08940631,,,,,,,
2022-08-18,Brazil,Omicron 22A,0.09111688,0.104282156,0.08009935,0.09975641,0.08381674,0.09577754,0.08743305,,,,,,,
2022-08-19,Brazil,Omicron 22A,0.08921606,0.102417335,0.07817154,0.09783369,0.081874214,0.09385183,0.085510805,,,,,,,
2022-08-20,Brazil,Omicron 22A,0.08736272,0.10057992,0.07628484,0.09594245,0.08003029,0.09198055,0.083628066,,,,,,,
2022-08-21,Brazil,Omicron 22A,0.08553201,0.098768264,0.07443291,0.09408259,0.07814758,0.09016803,0.08174765,,,,,,,
2022-08-22,Brazil,Omicron 22A,0.08370955,0.0969294,0.07259081,0.09225373,0.076340124,0.08838615,0.079907626,,,,,,,
2022-08-23,Brazil,Omicron 22A,0.081933886,0.095117524,0.070789956,0.09045567,0.07451557,0.08659415,0.07808307,,,,,,,
2022-08-24,Brazil,Omicron 22A,0.080198,0.09333229,0.069029644,0.088690124,0.07273862,0.08481379,0.07630991,,,,,,,
2022-08-25,Brazil,Omicron 22A,0.07846844,0.09158,0.067309275,0.08695429,0.07102837,0.08306578,0.074586086,,,,,,,
2022-08-26,Brazil,Omicron 22A,0.07679537,0.089855865,0.06562808,0.08528502,0.069403484,0.08138058,0.07291785,,,,,,,
2022-08-27,Brazil,Omicron 22A,0.0751342,0.08815716,0.06398547,0.08362442,0.067812495,0.079726584,0.0712448,,,,,,,
2022-08-28,Brazil,Omicron 22A,0.07348809,0.08654942,0.06238036,0.08197589,0.06625484,0.078011766,0.06961973,,,,,,,
2022-08-29,Brazil,Omicron 22A,0.07187447,0.08496763,0.06078887,0.080390856,0.064716816,0.07632612,0.068036765,,,,,,,
2022-08-30,Brazil,Omicron 22A,0.07030751,0.0833842,0.05926233,0.07883221,0.06319459,0.07475451,0.066493966,,,,,,,
2022-08-31,Brazil,Omicron 22A,0.06878567,0.08181884,0.05777096,0.077337764,0.061480198,0.07320821,0.06497921,,,,,,,
2022-09-01,Brazil,Omicron 22A,0.067310914,0.08027906,0.05624416,0.07566871,0.059879236,0.071692824,0.06346646,,,,,,,
2022-09-02,Brazil,Omicron 22A,0.06575199,0.07876451,0.054727614,0.074188255,0.058461055,0.070231825,0.06192858,,,,,,,
2022-09-03,Brazil,Omicron 22A,0.06431174,0.07727817,0.05302432,0.07273392,0.05699269,0.06879027,0.060436454,,,,,,,
2022-09-04,Brazil,Omicron 22A,0.06287709,0.07582469,0.0515866,0.07123678,0.055452045,0.06736656,0.059043176,,,,,,,
2022-09-05,Brazil,Omicron 22A,0.06147644,0.074396856,0.050292797,0.06978594,0.054061327,0.06598077,0.05758021,,,,,,,
2022-09-06,Brazil,Omicron 22A,0.06010788,0.07299237,0.04902921,0.06834892,0.052747626,0.06446895,0.05624151,,,,,,,
2022-09-07,Brazil,Omicron 22A,0.05869484,0.07161098,0.04754749,0.06697675,0.05135813,0.06303436,0.054913964,,,,,,,
2022-09-08,Brazil,Omicron 22A,0.05736764,0.07025225,0.046251506,0.06562997,0.049884956,0.061684612,0.05360657,,,,,,,
2022-09-09,Brazil,Omicron 22A,0.056049466,0.06891593,0.04468023,0.064308055,0.048521593,0.06037472,0.052371252,,,,,,,
2022-09-10,Brazil,Omicron 22A,0.054704793,0.06760258,0.043118723,0.06304514,0.047244884,0.059088286,0.051065363,,,,,,,
2022-09-11,Brazil,Omicron 22A,0.05347738,0.0663131,0.041777216,0.06174826,0.04593585,0.057821862,0.049774103,,,,,,,
2022-09-12,Brazil,Omicron 22A,0.052233532,0.065050185,0.040485144,0.060414106,0.04464679,0.056455426,0.048461523,,,,,,,
2022-09-13,Brazil,Omicron 22A,0.051052913,0.06382783,0.039282903,0.059219003,0.04344502,0.055174436,0.04715632,,,,,,,
2022-07-16,Brazil,Omicron 22B,0.7893876,0.7981908,0.7810055,0.7948674,0.78359365,0.79217,0.7866008,,,,,,,
2022-07-17,Brazil,Omicron 22B,0.7949723,0.80353206,0.78648865,0.80046135,0.78907937,0.79774225,0.79213655,,,,,,,
2022-07-18,Brazil,Omicron 22B,0.80031604,0.80878055,0.7918174,0.80578053,0.79431283,0.8029721,0.7974484,,,,,,,
2022-07-19,Brazil,Omicron 22B,0.80551577,0.8140938,0.79670775,0.81087995,0.799329,0.80820656,0.80253124,,,,,,,
2022-07-20,Brazil,Omicron 22B,0.8104398,0.8191266,0.8013784,0.8158775,0.8042816,0.8132862,0.8073696,,,,,,,
2022-07-21,Brazil,Omicron 22B,0.8152753,0.82404983,0.8059834,0.82070106,0.80895615,0.8182238,0.8120537,,,,,,,
2022-07-22,Brazil,Omicron 22B,0.8199508,0.82893574,0.81064487,0.82552123,0.8134586,0.8229614,0.81666124,,,,,,,
2022-07-23,Brazil,Omicron 22B,0.82436717,0.8334759,0.81504905,0.8301376,0.81785446,0.827546,0.8211106,,,,,,,
2022-07-24,Brazil,Omicron 22B,0.8286777,0.8379837,0.81923336,0.8345544,0.8220118,0.8319665,0.8254901,,,,,,,
2022-07-25,Brazil,Omicron 22B,0.8328917,0.8422252,0.82332504,0.838789,0.8262414,0.83620626,0.8296709,,,,,,,
2022-07-26,Brazil,Omicron 22B,0.8369755,0.8462571,0.8272687,0.84288937,0.83020955,0.8403695,0.8336169,,,,,,,
2022-07-27,Brazil,Omicron 22B,0.84091616,0.8502603,0.8310858,0.84689003,0.83403504,0.8443982,0.8375142,,,,,,,
2022-07-28,Brazil,Omicron 22B,0.8448397,0.85423476,0.8347,0.8509254,0.83768517,0.8482867,0.84125316,,,,,,,
2022-07-29,Brazil,Omicron 22B,0.84860015,0.8580748,0.8381889,0.85476464,0.84129596,0.85199344,0.8448823,,,,,,,
2022-07-30,Brazil,Omicron 22B,0.8521806,0.8616706,0.84153765,0.85845643,0.844741,0.85557383,0.8484013,,,,,,,
2022-07-31,Brazil,Omicron 22B,0.85559964,0.86516297,0.84467566,0.86199665,0.8480668,0.8591441,0.85179305,,,,,,,
2022-08-01,Brazil,Omicron 22B,0.85896623,0.8686968,0.8477713,0.8655156,0.8512197,0.8625508,0.8552016,,,,,,,
2022-08-02,Brazil,Omicron 22B,0.86234,0.87204957,0.85086894,0.8689491,0.85438186,0.86580294,0.85836077,,,,,,,
2022-08-03,Brazil,Omicron 22B,0.8655663,0.8753088,0.85394514,0.87222683,0.8574453,0.869099,0.8614584,,,,,,,
2022-08-04,Brazil,Omicron 22B,0.8686981,0.8785101,0.8568524,0.8754883,0.86044437,0.872206,0.8644981,,,,,,,
2022-08-05,Brazil,Omicron 22B,0.87173533,0.8817361,0.85969746,0.87855047,0.86336994,0.8752948,0.8674278,,,,,,,
2022-08-06,Brazil,Omicron 22B,0.8746619,0.8848692,0.8624243,0.881542,0.86620533,0.87821794,0.8701759,,,,,,,
2022-08-07,Brazil,Omicron 22B,0.877547,0.88787615,0.8651589,0.8845629,0.8689637,0.8811022,0.8729445,,,,,,,
2022-08-08,Brazil,Omicron 22B,0.8803196,0.89065766,0.86777115,0.88741124,0.87164515,0.8838631,0.8756303,,,,,,,
2022-08-09,Brazil,Omicron 22B,0.8830017,0.89346385,0.8702887,0.89007944,0.8742099,0.8865609,0.87822783,,,,,,,
2022-08-10,Brazil,Omicron 22B,0.88560975,0.8962509,0.8727443,0.89257133,0.87679195,0.8892008,0.8808154,,,,,,,
2022-08-11,Brazil,Omicron 22B,0.8881276,0.89895785,0.87513876,0.89496475,0.8792677,0.8917604,0.8833221,,,,,,,
2022-08-12,Brazil,Omicron 22B,0.89057004,0.90139973,0.87748355,0.89752114,0.88169694,0.89420736,0.88574684,,,,,,,
2022-08-13,Brazil,Omicron 22B,0.8929444,0.90382427,0.8797821,0.9000343,0.8839843,0.89659804,0.88810116,,,,,,,
2022-08-14,Brazil,Omicron 22B,0.8952591,0.9062594,0.8820357,0.902451,0.8862539,0.8989458,0.890424,,,,,,,
2022-08-15,Brazil,Omicron 22B,0.89748514,0.9086261,0.88425046,0.90481037,0.88845706,0.9013132,0.89265025,,,,,,,
2022-08-16,Brazil,Omicron 22B,0.8996631,0.9109278,0.8864174,0.9069947,0.8905906,0.90360504,0.89485765,,,,,,,
2022-08-17,Brazil,Omicron 22B,0.9017986,0.9131615,0.88838243,0.90920556,0.89259183,0.90574133,0.8969811,,,,,,,
2022-08-18,Brazil,Omicron 22B,0.90372854,0.9153346,0.89039624,0.9113197,0.8945754,0.90783453,0.8990278,,,,,,,
2022-08-19,Brazil,Omicron 22B,0.9058063,0.9174466,0.89225954,0.91336673,0.8962035,0.9098787,0.90090597,,,,,,,
2022-08-20,Brazil,Omicron 22B,0.90777194,0.91949946,0.8938855,0.9152896,0.8980563,0.9118986,0.9027904,,,,,,,
2022-08-21,Brazil,Omicron 22B,0.9097162,0.92149484,0.895295,0.9170326,0.8999533,0.91379535,0.90462077,,,,,,,
2022-08-22,Brazil,Omicron 22B,0.91154003,0.92343426,0.89711165,0.9187414,0.9015901,0.91573274,0.9063504,,,,,,,
2022-08-23,Brazil,Omicron 22B,0.9131856,0.92527217,0.898316,0.9204876,0.90295494,0.91735506,0.9080702,,,,,,,
2022-08-24,Brazil,Omicron 22B,0.91466045,0.9270547,0.89954036,0.9222878,0.9045763,0.91900986,0.90969276,,,,,,,
2022-08-25,Brazil,Omicron 22B,0.9162828,0.9287855,0.90044427,0.9240126,0.9059438,0.92073846,0.9111905,,,,,,,
2022-08-26,Brazil,Omicron 22B,0.917891,0.930377,0.90116346,0.92578995,0.9068228,0.9223843,0.91269124,,,,,,,
2022-08-27,Brazil,Omicron 22B,0.9194493,0.9320115,0.90155786,0.92753536,0.9077692,0.9239396,0.9140912,,,,,,,
2022-08-28,Brazil,Omicron 22B,0.9209168,0.9336363,0.9016265,0.9291813,0.9089166,0.92547655,0.91548204,,,,,,,
2022-08-29,Brazil,Omicron 22B,0.9224242,0.9351961,0.90186477,0.93056107,0.91017604,0.92696,0.9167333,,,,,,,
2022-08-30,Brazil,Omicron 22B,0.923753,0.93668973,0.9004499,0.9321141,0.9112766,0.9284189,0.9179303,,,,,,,
2022-08-31,Brazil,Omicron 22B,0.92502785,0.93815845,0.89761716,0.9336963,0.91155636,0.92977893,0.91886485,,,,,,,
2022-09-01,Brazil,Omicron 22B,0.92627174,0.9396231,0.89508486,0.93524003,0.9121851,0.9312145,0.91977876,,,,,,,
2022-09-02,Brazil,Omicron 22B,0.92749476,0.9410452,0.8907454,0.9366892,0.91222423,0.9327001,0.9207898,,,,,,,
2022-09-03,Brazil,Omicron 22B,0.9286667,0.94243515,0.88714856,0.9379382,0.9117986,0.9341257,0.9215003,,,,,,,
2022-09-04,Brazil,Omicron 22B,0.9299392,0.9437773,0.88318175,0.9392561,0.91086555,0.93531996,0.9224079,,,,,,,
2022-09-05,Brazil,Omicron 22B,0.93122095,0.94508386,0.8779729,0.94060785,0.9097041,0.93658334,0.9227987,,,,,,,
2022-09-06,Brazil,Omicron 22B,0.9322033,0.94641,0.87129855,0.94180334,0.9078946,0.93777865,0.92323613,,,,,,,
2022-09-07,Brazil,Omicron 22B,0.93299013,0.9477073,0.8635943,0.9429945,0.90622836,0.9389854,0.9241135,,,,,,,
2022-09-08,Brazil,Omicron 22B,0.9340544,0.9489703,0.85474443,0.9441835,0.9049752,0.9402439,0.9243765,,,,,,,
2022-09-09,Brazil,Omicron 22B,0.9348945,0.95019984,0.84464765,0.9454234,0.9027712,0.94138026,0.9248793,,,,,,,
2022-09-10,Brazil,Omicron 22B,0.9358322,0.9513897,0.83322555,0.94658905,0.89965504,0.9425744,0.9249765,,,,,,,
2022-09-11,Brazil,Omicron 22B,0.9368127,0.95253134,0.82038265,0.94774497,0.89623517,0.9436475,0.92575985,,,,,,,
2022-09-12,Brazil,Omicron 22B,0.9376417,0.9536626,0.80603004,0.9488524,0.89248526,0.9448061,0.9255085,,,,,,,
2022-09-13,Brazil,Omicron 22B,0.9384481,0.95476305,0.7900889,0.9499378,0.88710797,0.9458694,0.925055,,,,,,,
2022-07-16,Brazil,Omicron 22C,0.0039071045,0.005851264,0.0026604645,0.0052525387,0.002993589,0.004626843,0.0033915127,,,,,,,
2022-07-17,Brazil,Omicron 22C,0.0036616444,0.005583085,0.0024480512,0.0049841283,0.002762045,0.0043718335,0.0031603528,,,,,,,
2022-07-18,Brazil,Omicron 22C,0.0034367822,0.005349026,0.0022520025,0.0047343783,0.0025497621,0.004143141,0.0029352559,,,,,,,
2022-07-19,Brazil,Omicron 22C,0.00321919,0.005131338,0.002063688,0.0044869436,0.0023478772,0.003910292,0.0027237663,,,,,,,
2022-07-20,Brazil,Omicron 22C,0.0030153482,0.0049012844,0.0018878574,0.004247523,0.0021696438,0.003687601,0.0025294358,,,,,,,
2022-07-21,Brazil,Omicron 22C,0.0028201514,0.0046776226,0.0017264186,0.0040265964,0.0020017899,0.0034694024,0.0023483175,,,,,,,
2022-07-22,Brazil,Omicron 22C,0.002630956,0.004460737,0.0015782621,0.0038107983,0.0018403947,0.0032667054,0.0021677394,,,,,,,
2022-07-23,Brazil,Omicron 22C,0.0024688677,0.0042577195,0.001445017,0.00362067,0.0016949689,0.0030675903,0.0020103406,,,,,,,
2022-07-24,Brazil,Omicron 22C,0.0023037135,0.0040631187,0.0013221337,0.0034354778,0.0015624309,0.0028996097,0.0018665015,,,,,,,
2022-07-25,Brazil,Omicron 22C,0.0021609846,0.0038766349,0.0012082967,0.0032454045,0.0014396076,0.0027365247,0.0017310375,,,,,,,
2022-07-26,Brazil,Omicron 22C,0.0020188582,0.0036980049,0.0011036093,0.0030663416,0.001329317,0.0025777132,0.0016034016,,,,,,,
2022-07-27,Brazil,Omicron 22C,0.0018892223,0.0035269666,0.0010078036,0.0029087618,0.0012207017,0.0024208606,0.0014859007,,,,,,,
