date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-16	Brazil	Delta	0.0024825449	0.0052999947	0.0010349903	0.004136494	0.0014270704	0.0032843186	0.0018528166							
2022-09-17	Brazil	Delta	0.0025398121	0.0055226325	0.001061562	0.0042553525	0.0014690581	0.003366276	0.0019127873							
2022-09-18	Brazil	Delta	0.0025979746	0.005825123	0.0010781443	0.004354876	0.001510121	0.0034436758	0.0019677014							
2022-09-19	Brazil	Delta	0.0026653414	0.0061380956	0.0010870851	0.004427618	0.0015529078	0.0035310606	0.0020208124							
2022-09-20	Brazil	Delta	0.0027259355	0.006394856	0.0011049119	0.0045789853	0.0015894733	0.0036257857	0.0020837819							
2022-09-21	Brazil	Delta	0.002803361	0.0066015134	0.0011275762	0.004692129	0.001641414	0.0036944658	0.002152552							
2022-09-22	Brazil	Delta	0.0028692575	0.006771654	0.0011479047	0.004827259	0.0016833745	0.00379488	0.0022072615							
2022-09-23	Brazil	Delta	0.0029270467	0.0069663897	0.0011723102	0.0049502635	0.0017390725	0.0038983212	0.002257843							
2022-09-24	Brazil	Delta	0.0030097985	0.0072014625	0.0011973167	0.005146446	0.0017879046	0.004004971	0.002320337							
2022-09-25	Brazil	Delta	0.0030843844	0.007444009	0.0012227428	0.005340997	0.0018182433	0.0041430164	0.002401513							
2022-09-26	Brazil	Delta	0.0031825264	0.0076970337	0.0012485866	0.0054852637	0.0018541445	0.004235493	0.0024610558							
2022-09-27	Brazil	Delta	0.0032761754	0.007959638	0.0012748439	0.005632938	0.001881268	0.0043517286	0.002504788							
2022-09-28	Brazil	Delta	0.0033814367	0.008256907	0.0013041149	0.005774868	0.0019302539	0.0044908044	0.0025592467							
2022-09-29	Brazil	Delta	0.0034866175	0.008568741	0.0013381143	0.005903495	0.0019541592	0.004634175	0.0026234754							
2022-09-30	Brazil	Delta	0.0035713536	0.008887353	0.0013611515	0.0060766255	0.0019941537	0.004739231	0.0026894677							
2022-10-01	Brazil	Delta	0.003677898	0.009211035	0.0013956218	0.0062512527	0.00204118	0.004862249	0.0027496263							
2022-10-02	Brazil	Delta	0.003738965	0.009545208	0.0014313867	0.006478414	0.0020896718	0.004992564	0.0027904315							
2022-10-03	Brazil	Delta	0.0038297274	0.009958255	0.001458511	0.006694885	0.0021503698	0.0051286453	0.0028631955							
2022-10-04	Brazil	Delta	0.0039101806	0.010366628	0.0014755646	0.006885542	0.0022009476	0.0052497373	0.0029488234							
2022-10-05	Brazil	Delta	0.004014463	0.010735692	0.0014989203	0.007133285	0.0022341982	0.005418947	0.0029932873							
2022-10-06	Brazil	Delta	0.004116551	0.011040913	0.0015285074	0.007367666	0.0022791165	0.005593723	0.0030716646							
2022-10-07	Brazil	Delta	0.00422237	0.0113251135	0.0015583897	0.0076565067	0.0023242077	0.005745292	0.0031026625							
2022-10-08	Brazil	Delta	0.004349595	0.011616518	0.0015885441	0.008028265	0.0023372315	0.00592041	0.0031637533							
2022-10-09	Brazil	Delta	0.004483631	0.01196387	0.0016047084	0.008294638	0.0023355251	0.0061083008	0.0032296686							
2022-10-10	Brazil	Delta	0.004627766	0.0124479355	0.0015973158	0.008673637	0.0023689067	0.006299875	0.0032387525							
2022-10-11	Brazil	Delta	0.0047192667	0.012980813	0.0015983073	0.009076921	0.0024116316	0.0064803464	0.0033235275							
2022-10-12	Brazil	Delta	0.004854688	0.01339128	0.0016138752	0.0093982145	0.0024842569	0.0066612475	0.0033872854							
2022-10-13	Brazil	Delta	0.004996388	0.013840677	0.0016050147	0.009884632	0.0025241522	0.0068995445	0.0034575688							
2022-10-14	Brazil	Delta	0.005137625	0.01439468	0.0016079785	0.010337597	0.0025303573	0.0070510595	0.0035099545							
2022-10-15	Brazil	Delta	0.0052368743	0.014966206	0.0016032247	0.010689234	0.0025266842	0.007282293	0.0035672793							
2022-10-16	Brazil	Delta	0.005341183	0.015524857	0.0016141931	0.011035032	0.0025252253	0.0075526466	0.003617371							
2022-10-17	Brazil	Delta	0.005473339	0.016025621	0.0016318008	0.01121309	0.0025243247	0.0077988575	0.0036920456							
2022-10-18	Brazil	Delta	0.0056253616	0.016547224	0.0016490989	0.011454148	0.002545056	0.008014364	0.0037507757							
2022-10-19	Brazil	Delta	0.00577934	0.01708511	0.0016593026	0.011790888	0.0025710415	0.008256218	0.0038023167							
2022-10-20	Brazil	Delta	0.0059156786	0.017636228	0.0016597239	0.012298089	0.0026140583	0.008494647	0.0038280291							
2022-10-21	Brazil	Delta	0.0060456693	0.018356498	0.0016598364	0.012821857	0.0026350105	0.008807398	0.0038964725							
2022-10-22	Brazil	Delta	0.0062016128	0.01926849	0.0016592568	0.013340585	0.0026655106	0.009078363	0.003960248							
2022-10-23	Brazil	Delta	0.0063096676	0.020154418	0.0016573251	0.013818866	0.0026900722	0.009374337	0.003993498							
2022-10-24	Brazil	Delta	0.006414394	0.020874146	0.0016536333	0.01429267	0.0027260957	0.009684525	0.004018833							
2022-10-25	Brazil	Delta	0.006504547	0.021607324	0.0016490927	0.0147825815	0.0027202107	0.009937835	0.0040573026							
2022-10-26	Brazil	Delta	0.006610737	0.02235285	0.0016436575	0.015398897	0.0027770642	0.010179248	0.004100393							
2022-10-27	Brazil	Delta	0.006709529	0.023086399	0.0016299756	0.016026668	0.002793148	0.010447771	0.0040939366							
2022-10-28	Brazil	Delta	0.006826677	0.023813166	0.0016004918	0.016450867	0.0028059892	0.010693527	0.0041200463							
2022-10-29	Brazil	Delta	0.0069155023	0.024523754	0.0015702811	0.016922992	0.0028304884	0.010920865	0.0041696806							
2022-10-30	Brazil	Delta	0.0069963117	0.025236271	0.0015396998	0.017373879	0.002816883	0.011184782	0.0042453357							
2022-10-31	Brazil	Delta	0.0070785824	0.025948722	0.0015125922	0.017886998	0.0028090298	0.011464996	0.004266207							
2022-09-02	Brazil	Omicron 21K	0.0047164196	0.008268217	0.0029415693	0.0067420253	0.003431371	0.0056409575	0.0039478047							
2022-09-03	Brazil	Omicron 21K	0.004819389	0.008368521	0.0030172127	0.0068541835	0.0034760064	0.005724137	0.0040162997							
2022-09-04	Brazil	Omicron 21K	0.004883793	0.008462766	0.0030740034	0.0069659445	0.0035598145	0.005816965	0.0040888377							
2022-09-05	Brazil	Omicron 21K	0.004963114	0.008561447	0.003118869	0.007066585	0.003622172	0.00591803	0.004154032							
2022-09-06	Brazil	Omicron 21K	0.0050354213	0.00866971	0.003166906	0.007170734	0.0036783419	0.0060119424	0.0042293305							
2022-09-07	Brazil	Omicron 21K	0.0051177726	0.008784042	0.0032293973	0.0072761043	0.003767531	0.006115648	0.004314967							
2022-09-08	Brazil	Omicron 21K	0.0051756827	0.008932995	0.003274772	0.0074342038	0.0038326168	0.0062368657	0.0043752515							
2022-09-09	Brazil	Omicron 21K	0.005221259	0.009022277	0.0033253306	0.0075517995	0.0039138766	0.0063366657	0.004464756							
2022-09-10	Brazil	Omicron 21K	0.005303027	0.009179117	0.0033807775	0.007693521	0.003967569	0.006457231	0.004527617							
2022-09-11	Brazil	Omicron 21K	0.0053889086	0.009353293	0.003434692	0.007855357	0.0040156962	0.006553823	0.004597393							
2022-09-12	Brazil	Omicron 21K	0.00549714	0.009530397	0.003456261	0.008022969	0.004080046	0.006658936	0.0046659037							
2022-09-13	Brazil	Omicron 21K	0.0055926004	0.009708742	0.0034951512	0.008175921	0.0041247476	0.006769594	0.004738168							
2022-09-14	Brazil	Omicron 21K	0.0056747403	0.00988749	0.003553659	0.008324414	0.004224023	0.0069042747	0.004814109							
2022-09-15	Brazil	Omicron 21K	0.005752055	0.010123614	0.0035445243	0.008475916	0.0042611305	0.007032568	0.004904642							
2022-09-16	Brazil	Omicron 21K	0.005855653	0.010296094	0.0035731834	0.008671978	0.0043278337	0.007181482	0.004975183							
2022-09-17	Brazil	Omicron 21K	0.0059729675	0.010499412	0.003591463	0.008846776	0.0043864977	0.0073201754	0.0050424878							
2022-09-18	Brazil	Omicron 21K	0.006120761	0.0107062515	0.0035903892	0.008978333	0.004423288	0.0074626873	0.0051148757							
2022-09-19	Brazil	Omicron 21K	0.0062505985	0.010916555	0.0036492685	0.009150958	0.0044949898	0.0076209423	0.005184863							
2022-09-20	Brazil	Omicron 21K	0.0063429587	0.011133522	0.003718433	0.009372228	0.004535692	0.007752706	0.005243676							
2022-09-21	Brazil	Omicron 21K	0.0064574257	0.011380763	0.0037659765	0.009558901	0.004588246	0.007899299	0.0053361864							
2022-09-22	Brazil	Omicron 21K	0.006577912	0.011633698	0.0037847823	0.009794297	0.0046182717	0.008051174	0.005427853							
2022-09-23	Brazil	Omicron 21K	0.006691125	0.011891365	0.003779051	0.009938687	0.004678301	0.008201894	0.0055034277							
2022-09-24	Brazil	Omicron 21K	0.0067715747	0.012153774	0.0037718923	0.010104133	0.004722114	0.008373439	0.005568592							
2022-09-25	Brazil	Omicron 21K	0.006838709	0.012436584	0.0037834113	0.0103080915	0.004755952	0.008548447	0.005629022							
2022-09-26	Brazil	Omicron 21K	0.006956838	0.012780236	0.0038089491	0.0105259	0.00478972	0.008716441	0.005692036							
2022-09-27	Brazil	Omicron 21K	0.0070905364	0.013067132	0.0038333505	0.0107859345	0.004813823	0.008909517	0.0057642083							
2022-09-28	Brazil	Omicron 21K	0.007194113	0.013465386	0.0038500912	0.011064295	0.0048650014	0.00910206	0.0058155153							
2022-09-29	Brazil	Omicron 21K	0.007283926	0.01385898	0.0038665663	0.011355879	0.004900883	0.009278656	0.0058778888							
2022-09-30	Brazil	Omicron 21K	0.0073731383	0.0141357295	0.00388275	0.011645901	0.004950922	0.009497811	0.005932251							
2022-10-01	Brazil	Omicron 21K	0.007492499	0.014461507	0.0038986132	0.011905877	0.005015607	0.009702517	0.0059928843							
2022-10-02	Brazil	Omicron 21K	0.00760343	0.014885286	0.003913405	0.012149392	0.0050389264	0.0099000465	0.0060389065							
2022-10-03	Brazil	Omicron 21K	0.0077661844	0.015278393	0.0039277757	0.012438695	0.005117811	0.010104886	0.0060954164							
2022-10-04	Brazil	Omicron 21K	0.0078897625	0.015757542	0.0039417213	0.012765293	0.005127412	0.010274286	0.006152808							
2022-10-05	Brazil	Omicron 21K	0.007996268	0.01606408	0.003959776	0.0130778365	0.0051533277	0.010443214	0.006202417							
2022-10-06	Brazil	Omicron 21K	0.008099737	0.01642617	0.0039808834	0.01330397	0.0052118083	0.010634311	0.006254156							
2022-10-07	Brazil	Omicron 21K	0.0082394285	0.016882814	0.003991596	0.013555145	0.0052412073	0.010798785	0.0063194265							
2022-10-08	Brazil	Omicron 21K	0.008356522	0.01741514	0.004002311	0.013861943	0.005244947	0.011023837	0.0063776355							
2022-10-09	Brazil	Omicron 21K	0.00847731	0.017836157	0.004038795	0.014171231	0.0052839713	0.011265456	0.0064432994							
2022-10-10	Brazil	Omicron 21K	0.008600772	0.018243065	0.0040749833	0.01449644	0.005337028	0.011530494	0.0065075634							
2022-10-11	Brazil	Omicron 21K	0.008685321	0.018654166	0.0041038543	0.014800196	0.0053907745	0.011746728	0.0065603415							
2022-10-12	Brazil	Omicron 21K	0.008748509	0.019068956	0.0041429857	0.015095931	0.0054289033	0.011987147	0.0066186134							
2022-10-13	Brazil	Omicron 21K	0.0089069195	0.019488454	0.0041812686	0.015406771	0.0054098954	0.0122629665	0.0066708443							
2022-10-14	Brazil	Omicron 21K	0.009033738	0.020028433	0.00421207	0.015755026	0.0053883307	0.012516783	0.0067275655							
2022-10-15	Brazil	Omicron 21K	0.009150052	0.020640142	0.004219959	0.016100308	0.005404702	0.012764068	0.0067807985							
2022-10-16	Brazil	Omicron 21K	0.009275042	0.021261808	0.0042288043	0.016368017	0.005435816	0.012924712	0.006809805							
2022-10-17	Brazil	Omicron 21K	0.009394115	0.02189257	0.004230559	0.0166353	0.0054359105	0.013076074	0.006868302							
2022-10-18	Brazil	Omicron 21K	0.009498443	0.022463316	0.0042281486	0.01689443	0.0054133832	0.013337186	0.0069203824							
2022-10-19	Brazil	Omicron 21K	0.009607207	0.022951327	0.0042319214	0.017153792	0.0054266592	0.0135198375	0.0069773355							
2022-10-20	Brazil	Omicron 21K	0.009700913	0.023441669	0.0042465553	0.017472574	0.0054389457	0.013697827	0.007018376							
2022-10-21	Brazil	Omicron 21K	0.009809434	0.023933452	0.0042591747	0.017882952	0.0054705567	0.013947251	0.0070491857							
2022-10-22	Brazil	Omicron 21K	0.009927895	0.024434049	0.004244379	0.018227866	0.005499272	0.0141598545	0.007083025							
2022-10-23	Brazil	Omicron 21K	0.010067778	0.024937462	0.0042245267	0.01856429	0.005492389	0.0143645825	0.0071448893							
2022-10-24	Brazil	Omicron 21K	0.010162987	0.025504094	0.004202022	0.018891634	0.005510547	0.014606403	0.00719075							
2022-10-25	Brazil	Omicron 21K	0.01026436	0.026135013	0.004175921	0.019205924	0.0055026887	0.014800728	0.007209376							
2022-10-26	Brazil	Omicron 21K	0.010296432	0.026776418	0.004156263	0.01944629	0.0055120895	0.014910515	0.0072620795							
2022-10-27	Brazil	Omicron 21K	0.010394932	0.027416106	0.004144676	0.019627111	0.0054901624	0.0150318425	0.007290273							
2022-10-28	Brazil	Omicron 21K	0.010483257	0.028052364	0.004124553	0.019912813	0.0054923836	0.015178602	0.007311414							
2022-10-29	Brazil	Omicron 21K	0.010556364	0.028683364	0.0040898705	0.020335654	0.0054635694	0.015346821	0.0073287683							
2022-10-30	Brazil	Omicron 21K	0.0106280595	0.02930717	0.00405227	0.020716459	0.00542154	0.015591746	0.007336168							
2022-10-31	Brazil	Omicron 21K	0.010682436	0.029921744	0.0040125735	0.020944081	0.0053753043	0.01576652	0.007335182							
2022-09-02	Brazil	Omicron 22A	0.13594243	0.14975876	0.12319957	0.14487968	0.12626034	0.14060354	0.13140565							
2022-09-03	Brazil	Omicron 22A	0.13514972	0.14919762	0.122139305	0.14405036	0.12527679	0.13978755	0.1305347							
2022-09-04	Brazil	Omicron 22A	0.1345602	0.14866373	0.12106775	0.14313877	0.1244169	0.13895802	0.1296109							
2022-09-05	Brazil	Omicron 22A	0.13365053	0.14795126	0.1199273	0.14270142	0.12353363	0.13829927	0.12870401							
2022-09-06	Brazil	Omicron 22A	0.13273953	0.1474792	0.11879489	0.14225999	0.12262265	0.13765992	0.127727							
2022-09-07	Brazil	Omicron 22A	0.13208279	0.14672054	0.11770545	0.14150439	0.12201228	0.13681681	0.12688875							
2022-09-08	Brazil	Omicron 22A	0.13131577	0.1460793	0.11664688	0.14097852	0.12108092	0.13618216	0.12617576							
2022-09-09	Brazil	Omicron 22A	0.13069086	0.14548588	0.11557519	0.14027461	0.11997957	0.13548386	0.12513411							
2022-09-10	Brazil	Omicron 22A	0.12987924	0.14480224	0.11436388	0.13948607	0.119147904	0.13481876	0.12434625							
2022-09-11	Brazil	Omicron 22A	0.12902546	0.14418563	0.113147385	0.13886286	0.11837782	0.13420847	0.12346119							
2022-09-12	Brazil	Omicron 22A	0.12816493	0.14376916	0.11200184	0.13814491	0.11753495	0.13359302	0.122527674							
2022-09-13	Brazil	Omicron 22A	0.12733844	0.14338157	0.11075473	0.13747257	0.11673108	0.13284624	0.1215954							
2022-09-14	Brazil	Omicron 22A	0.12652487	0.14316957	0.10960947	0.13700755	0.11579326	0.13229012	0.120673634							
2022-09-15	Brazil	Omicron 22A	0.12570709	0.14280248	0.10849858	0.13649532	0.11495317	0.13147122	0.11976212							
2022-09-16	Brazil	Omicron 22A	0.12482846	0.14230236	0.10739131	0.13616635	0.11397708	0.13073798	0.11890667							
2022-09-17	Brazil	Omicron 22A	0.1240672	0.14177302	0.106287345	0.13564923	0.1127982	0.13012394	0.117911644							
2022-09-18	Brazil	Omicron 22A	0.123299554	0.1412309	0.10518635	0.13501818	0.11181416	0.12944332	0.11708234							
2022-09-19	Brazil	Omicron 22A	0.122681424	0.14069104	0.104156636	0.1342425	0.11085085	0.12874006	0.11622543							
2022-09-20	Brazil	Omicron 22A	0.121792555	0.1401475	0.10313816	0.13347487	0.109931074	0.12808122	0.11517995							
2022-09-21	Brazil	Omicron 22A	0.120966285	0.13964337	0.1020377	0.13271724	0.10902533	0.12740296	0.11418806							
2022-09-22	Brazil	Omicron 22A	0.12006962	0.13934387	0.10094157	0.13209482	0.10809407	0.12668735	0.113254234							
2022-09-23	Brazil	Omicron 22A	0.119213715	0.13904226	0.099849	0.13152798	0.1070178	0.12585704	0.1123859							
2022-09-24	Brazil	Omicron 22A	0.118392974	0.13869254	0.09878074	0.13091049	0.10611035	0.12503566	0.11140928							
2022-09-25	Brazil	Omicron 22A	0.117606305	0.1382037	0.097768225	0.13003051	0.105266824	0.12427573	0.110475734							
2022-09-26	Brazil	Omicron 22A	0.11683053	0.13770477	0.09675744	0.12924255	0.10439862	0.12348979	0.109496266							
2022-09-27	Brazil	Omicron 22A	0.11599368	0.13730174	0.095748045	0.1288079	0.10352261	0.12266405	0.10858134							
2022-09-28	Brazil	Omicron 22A	0.11519437	0.13692266	0.094739705	0.12819883	0.10242463	0.12184934	0.10773386							
2022-09-29	Brazil	Omicron 22A	0.114383146	0.13654068	0.09373206	0.12748358	0.10126326	0.12104764	0.10673263							
2022-09-30	Brazil	Omicron 22A	0.11353285	0.13606939	0.09268175	0.12673151	0.10020032	0.1202173	0.10579818							
2022-10-01	Brazil	Omicron 22A	0.11273681	0.13549045	0.09157331	0.1261242	0.09923261	0.119452015	0.10475848							
2022-10-02	Brazil	Omicron 22A	0.111818984	0.13489965	0.09046492	0.12544	0.09826678	0.118724115	0.10383409							
2022-10-03	Brazil	Omicron 22A	0.11093572	0.13429634	0.08944628	0.12484407	0.09720997	0.11800347	0.102873206							
2022-10-04	Brazil	Omicron 22A	0.11009028	0.1336799	0.0884365	0.12422535	0.09610903	0.11729407	0.10191822							
2022-10-05	Brazil	Omicron 22A	0.10922134	0.13304956	0.08742123	0.123597905	0.09510964	0.1164121	0.10101494							
2022-10-06	Brazil	Omicron 22A	0.108407155	0.13245165	0.086372964	0.122914225	0.09411334	0.115585074	0.09990856							
2022-10-07	Brazil	Omicron 22A	0.107469305	0.13190214	0.08523423	0.12223493	0.09305765	0.11468886	0.098851636							
2022-10-08	Brazil	Omicron 22A	0.10645479	0.1311775	0.08412772	0.12150934	0.09190104	0.113816515	0.097783916							
2022-10-09	Brazil	Omicron 22A	0.105406	0.13042724	0.083042644	0.120775715	0.09086971	0.11286616	0.09674195							
2022-10-10	Brazil	Omicron 22A	0.10441363	0.12968715	0.081952855	0.119969934	0.089752935	0.11188733	0.09564847							
2022-10-11	Brazil	Omicron 22A	0.10343156	0.12902313	0.08085607	0.119220205	0.08860355	0.11095099	0.094577365							
2022-10-12	Brazil	Omicron 22A	0.102411	0.12825434	0.07973892	0.11842411	0.087446146	0.11001572	0.09350805							
2022-10-13	Brazil	Omicron 22A	0.10147071	0.12742348	0.078611985	0.11759326	0.08636542	0.10914309	0.09251313							
2022-10-14	Brazil	Omicron 22A	0.10044609	0.12663372	0.0774857	0.11673445	0.085351944	0.10830307	0.0914738							
2022-10-15	Brazil	Omicron 22A	0.099342056	0.12582162	0.07635964	0.11583685	0.0842208	0.10741332	0.090417616							
2022-10-16	Brazil	Omicron 22A	0.098310396	0.12496989	0.07525679	0.11479449	0.08312611	0.10646839	0.08921632							
2022-10-17	Brazil	Omicron 22A	0.09741915	0.1240423	0.07411572	0.113703735	0.08196709	0.10549058	0.08823626							
2022-10-18	Brazil	Omicron 22A	0.09641721	0.123066925	0.07297831	0.11256424	0.08073525	0.10455916	0.08719283							
2022-10-19	Brazil	Omicron 22A	0.095358	0.12204406	0.07184862	0.11175202	0.07950431	0.10357401	0.086130776							
2022-10-20	Brazil	Omicron 22A	0.09418427	0.12097695	0.07080224	0.11089492	0.078270495	0.102389604	0.08500903							
2022-10-21	Brazil	Omicron 22A	0.09300551	0.11985733	0.069692194	0.10979306	0.07710407	0.10126146	0.08382341							
2022-10-22	Brazil	Omicron 22A	0.09176315	0.11868299	0.06856354	0.108647645	0.0758873	0.10008524	0.08240472							
2022-10-23	Brazil	Omicron 22A	0.09055422	0.117451765	0.067428276	0.1074843	0.074644834	0.09892582	0.080944575							
2022-10-24	Brazil	Omicron 22A	0.089204475	0.116161585	0.06627626	0.10644779	0.0734215	0.097653285	0.07944199							
2022-10-25	Brazil	Omicron 22A	0.087822095	0.11502824	0.065122604	0.10541634	0.07214904	0.09652801	0.07799793							
2022-10-26	Brazil	Omicron 22A	0.08645556	0.11396548	0.06399642	0.10414542	0.07087765	0.09522587	0.0767731							
2022-10-27	Brazil	Omicron 22A	0.08493796	0.11287205	0.0628319	0.1028108	0.069574915	0.09400727	0.07557307							
2022-10-28	Brazil	Omicron 22A	0.083595686	0.11174721	0.061642982	0.10144991	0.06820244	0.09281003	0.07434322							
2022-10-29	Brazil	Omicron 22A	0.0822897	0.110590294	0.06036459	0.10003181	0.06684065	0.09147436	0.07284772							
2022-10-30	Brazil	Omicron 22A	0.08082149	0.10940068	0.05918775	0.0985636	0.065463424	0.0899792	0.07156526							
2022-10-31	Brazil	Omicron 22A	0.079349905	0.10817716	0.057906613	0.09709605	0.06386631	0.088224046	0.07021476							
2022-09-02	Brazil	Omicron 22B	0.8461485	0.8594493	0.8320587	0.85621464	0.8379887	0.850974	0.8416097							
2022-09-03	Brazil	Omicron 22B	0.8464265	0.86004746	0.8319653	0.8566828	0.8384233	0.851321	0.8418729							
2022-09-04	Brazil	Omicron 22B	0.8468792	0.8607663	0.83234686	0.8571793	0.8385062	0.8518623	0.8420884							
2022-09-05	Brazil	Omicron 22B	0.847229	0.8614664	0.8326963	0.8577304	0.83862954	0.8522705	0.84231436							
2022-09-06	Brazil	Omicron 22B	0.8475857	0.86220086	0.83277524	0.85816807	0.8386958	0.85252845	0.84260607							
2022-09-07	Brazil	Omicron 22B	0.8478899	0.86302984	0.8325969	0.8584563	0.838784	0.85278165	0.8427092							
2022-09-08	Brazil	Omicron 22B	0.8481084	0.86369085	0.8326447	0.8588162	0.83889014	0.85312015	0.8428683							
2022-09-09	Brazil	Omicron 22B	0.8484851	0.86416095	0.8324072	0.8592255	0.83890814	0.853415	0.8431333							
2022-09-10	Brazil	Omicron 22B	0.8486737	0.86446846	0.8320811	0.8596816	0.8389671	0.85371125	0.8432385							
2022-09-11	Brazil	Omicron 22B	0.8488593	0.8650367	0.83172786	0.86010903	0.8388443	0.85410166	0.8433231							
2022-09-12	Brazil	Omicron 22B	0.84892786	0.865601	0.83147645	0.8604953	0.8388727	0.8545371	0.84329325							
2022-09-13	Brazil	Omicron 22B	0.8489708	0.86612684	0.8312054	0.8608337	0.8389008	0.85491496	0.8432958							
2022-09-14	Brazil	Omicron 22B	0.8491643	0.86661196	0.8305859	0.8609256	0.83860993	0.8552656	0.8432691							
2022-09-15	Brazil	Omicron 22B	0.84925103	0.86705446	0.83022153	0.8612262	0.8380717	0.8553612	0.8432271							
2022-09-16	Brazil	Omicron 22B	0.84928006	0.867452	0.8298447	0.8614268	0.83752006	0.85566556	0.8430511							
2022-09-17	Brazil	Omicron 22B	0.84928477	0.8675778	0.8294201	0.86173946	0.8372728	0.8557727	0.8428525							
2022-09-18	Brazil	Omicron 22B	0.8493947	0.86761975	0.8289633	0.86192846	0.83677846	0.8559617	0.8425641							
2022-09-19	Brazil	Omicron 22B	0.84946966	0.8677846	0.8284769	0.8620201	0.83638346	0.85601234	0.8423517							
2022-09-20	Brazil	Omicron 22B	0.8493569	0.86792785	0.8280538	0.86217904	0.8359762	0.85588545	0.84195405							
2022-09-21	Brazil	Omicron 22B	0.84903157	0.8680084	0.82728815	0.8623046	0.8353027	0.85583174	0.8417734							
2022-09-22	Brazil	Omicron 22B	0.8486259	0.86802804	0.8263602	0.86231196	0.8347325	0.85557306	0.84125507							
2022-09-23	Brazil	Omicron 22B	0.84840477	0.8680471	0.8253659	0.86226857	0.8339868	0.85527277	0.8404973							
2022-09-24	Brazil	Omicron 22B	0.84809864	0.8679925	0.82430136	0.86212534	0.83321947	0.8550381	0.8396603							
2022-09-25	Brazil	Omicron 22B	0.8475108	0.86785996	0.8234664	0.86184686	0.8323894	0.8545563	0.8389642							
2022-09-26	Brazil	Omicron 22B	0.84687084	0.86764467	0.8224369	0.8615675	0.83145416	0.854108	0.83793706							
2022-09-27	Brazil	Omicron 22B	0.8463931	0.86734426	0.821004	0.8610941	0.8302301	0.85342884	0.8371837							
2022-09-28	Brazil	Omicron 22B	0.8455181	0.86707807	0.81977445	0.8605951	0.82875824	0.8529825	0.83643836							
2022-09-29	Brazil	Omicron 22B	0.84456253	0.86676127	0.818588	0.8597527	0.8273083	0.8521193	0.8356044							
2022-09-30	Brazil	Omicron 22B	0.8438104	0.86635447	0.81732845	0.8589935	0.82609755	0.85135186	0.8343836							
2022-10-01	Brazil	Omicron 22B	0.8429011	0.8656505	0.81577826	0.8581833	0.8245703	0.8503979	0.8333064							
2022-10-02	Brazil	Omicron 22B	0.84165454	0.8648212	0.8138846	0.8574163	0.8231161	0.84958756	0.8319824							
2022-10-03	Brazil	Omicron 22B	0.8402145	0.86405414	0.8123332	0.8565357	0.82142836	0.8485879	0.83046484							
2022-10-04	Brazil	Omicron 22B	0.8390253	0.8634464	0.81042147	0.8555318	0.8193626	0.8474939	0.8289904							
2022-10-05	Brazil	Omicron 22B	0.8375547	0.8627243	0.808216	0.85441834	0.817332	0.84613425	0.8271964							
2022-10-06	Brazil	Omicron 22B	0.8360072	0.86191225	0.80584705	0.85318863	0.815388	0.84489465	0.825191							
