date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-12	Brazil	Omicron 22C	0.0049849646	0.0065876488	0.003633182	0.0060251392	0.0040270933	0.0055535194	0.0044808146							
2022-07-13	Brazil	Omicron 22C	0.004605687	0.00613418	0.0033358666	0.0056069302	0.0037045344	0.005150334	0.0041324263							
2022-07-14	Brazil	Omicron 22C	0.004256504	0.005710208	0.0030610515	0.0052112695	0.0034066655	0.0047754766	0.00380725							
2022-07-15	Brazil	Omicron 22C	0.003941168	0.0053137345	0.0028069615	0.004843946	0.0031318555	0.004429022	0.0035076714							
2022-07-16	Brazil	Omicron 22C	0.0036379555	0.0049459967	0.0025731293	0.0045014094	0.0028785723	0.004106231	0.003234394							
2022-07-17	Brazil	Omicron 22C	0.0033541713	0.0046053	0.0023580543	0.0041817655	0.0026449524	0.0038055799	0.0029766734							
2022-07-18	Brazil	Omicron 22C	0.0030988296	0.004286778	0.0021603482	0.003883616	0.0024296339	0.0035258408	0.0027391016							
2022-07-19	Brazil	Omicron 22C	0.0028664162	0.00398917	0.0019787052	0.0036002614	0.002235318	0.0032662721	0.0025196304							
2022-07-20	Brazil	Omicron 22C	0.002646889	0.00371126	0.0018119002	0.003335442	0.0020496447	0.0030248403	0.0023165417							
2022-07-21	Brazil	Omicron 22C	0.002441381	0.0034518805	0.0016587899	0.0031004034	0.0018808346	0.00279981	0.0021317597							
2022-07-22	Brazil	Omicron 22C	0.0022516567	0.0032103744	0.0015183067	0.0028737043	0.0017233985	0.0025924298	0.0019633053							
2022-07-23	Brazil	Omicron 22C	0.0020778035	0.002986814	0.0013900249	0.0026665712	0.0015786869	0.0023990353	0.001805428							
2022-07-24	Brazil	Omicron 22C	0.0019170262	0.0027783136	0.0012719522	0.0024739073	0.001445865	0.0022208118	0.0016609499							
2022-07-25	Brazil	Omicron 22C	0.0017688773	0.0025839312	0.0011633814	0.0022947683	0.0013241945	0.0020552082	0.0015286645							
2022-07-26	Brazil	Omicron 22C	0.0016319936	0.0024027694	0.0010639133	0.0021282558	0.0012143131	0.0019008119	0.0014054984							
2022-07-27	Brazil	Omicron 22C	0.0015051983	0.0022339805	0.0009722639	0.0019735286	0.0011149712	0.0017577149	0.0012906435							
2022-07-28	Brazil	Omicron 22C	0.0013881151	0.0020767634	0.00088785717	0.0018297911	0.0010237593	0.0016253671	0.0011855974							
2022-07-29	Brazil	Omicron 22C	0.0012795236	0.001930363	0.0008106744	0.0016962971	0.0009385272	0.0015029666	0.0010889625							
2022-07-30	Brazil	Omicron 22C	0.0011790958	0.0017940672	0.000740112	0.0015705925	0.0008596438	0.0013898722	0.0010002067							
2022-07-31	Brazil	Omicron 22C	0.0010869505	0.0016672069	0.0006756156	0.0014519776	0.0007889899	0.0012856054	0.0009187006							
2022-08-01	Brazil	Omicron 22C	0.0010018386	0.0015491532	0.0006166741	0.0013421336	0.000723847	0.0011879504	0.00084429234							
2022-08-02	Brazil	Omicron 22C	0.000923067	0.0014389013	0.00056281884	0.0012418202	0.0006632825	0.001097558	0.00077618705							
2022-08-03	Brazil	Omicron 22C	0.0008504066	0.0013364132	0.0005136187	0.0011498975	0.00060772983	0.001014309	0.0007134058							
2022-08-04	Brazil	Omicron 22C	0.0007833928	0.001241228	0.00046861882	0.0010646811	0.0005567808	0.00093647756	0.00065560755							
2022-08-05	Brazil	Omicron 22C	0.00072159723	0.0011522076	0.00042751606	0.0009856924	0.00051006116	0.00086461793	0.0006021605							
2022-08-06	Brazil	Omicron 22C	0.00066405896	0.0010694824	0.0003899873	0.000912489	0.00046722539	0.0007979588	0.0005525767							
2022-08-07	Brazil	Omicron 22C	0.0006110501	0.0009926178	0.00035572588	0.00084465544	0.00042775978	0.0007373062	0.0005071796							
2022-08-08	Brazil	Omicron 22C	0.00056223146	0.000921207	0.00032484613	0.000781756	0.00039122213	0.00068083033	0.00046547825							
2022-08-09	Brazil	Omicron 22C	0.00051727635	0.00085487205	0.00029663762	0.0007234202	0.00035848626	0.00062823226	0.00042717546							
2022-08-10	Brazil	Omicron 22C	0.00047642435	0.00079325866	0.0002708605	0.0006703245	0.00032844307	0.0005795628	0.00039199836							
2022-08-11	Brazil	Omicron 22C	0.00043903495	0.0007360374	0.0002473075	0.0006213614	0.00030087345	0.0005345805	0.00035994523							
2022-08-12	Brazil	Omicron 22C	0.00040450218	0.0006829005	0.00022578868	0.0005754403	0.00027557006	0.0004932994	0.0003306128							
2022-06-14	Brazil	other	0.015476173	0.017807608	0.0132557945	0.0169597	0.014073488	0.01617105	0.01468705							
2022-06-15	Brazil	other	0.014628675	0.016915362	0.012470495	0.016139735	0.01331854	0.015332314	0.013903795							
2022-06-16	Brazil	other	0.013806868	0.016067993	0.011677121	0.015276844	0.012479412	0.014509197	0.013093058							
2022-06-17	Brazil	other	0.013003444	0.0152370455	0.01093215	0.014478174	0.011737084	0.013696661	0.012316162							
2022-06-18	Brazil	other	0.012210592	0.014448372	0.010218172	0.013669464	0.010981508	0.01295453	0.011557664							
2022-06-19	Brazil	other	0.011468958	0.013638516	0.009570295	0.012846897	0.010241965	0.012187079	0.010824755							
2022-06-20	Brazil	other	0.0107086785	0.012847168	0.00891822	0.0120988	0.0095402915	0.011420859	0.010132139							
2022-06-21	Brazil	other	0.009996561	0.012126442	0.008256925	0.011381213	0.008838522	0.010683554	0.009430371							
2022-06-22	Brazil	other	0.009312032	0.011422361	0.00760489	0.010677858	0.00817396	0.009977414	0.008749467							
2022-06-23	Brazil	other	0.008676518	0.010723678	0.006976689	0.00997941	0.0075728535	0.009302814	0.008107949							
2022-06-24	Brazil	other	0.008064312	0.010042688	0.00641659	0.009296897	0.006980892	0.008696691	0.0074997484							
2022-06-25	Brazil	other	0.007462588	0.009390122	0.0058809174	0.008676972	0.0064341337	0.008067501	0.0069441893							
2022-06-26	Brazil	other	0.0069012092	0.00876018	0.0053807315	0.008066107	0.00592144	0.007473332	0.006420349							
2022-06-27	Brazil	other	0.0063809548	0.008167148	0.004915501	0.007508543	0.005459266	0.006930152	0.0059068333							
2022-06-28	Brazil	other	0.005888882	0.007600734	0.0044872863	0.0069820215	0.004998112	0.006410904	0.005423782							
2022-06-29	Brazil	other	0.005426488	0.00708625	0.0040921634	0.00648118	0.0045696516	0.005925893	0.004980433							
2022-06-30	Brazil	other	0.00499342	0.006592389	0.0037230116	0.0060092323	0.004180348	0.005476962	0.0045638364							
2022-07-01	Brazil	other	0.0045893174	0.0061056116	0.0033865273	0.0055675716	0.0038206265	0.005040451	0.004177749							
2022-07-02	Brazil	other	0.0042162593	0.0056456123	0.0030801992	0.005160501	0.0034881975	0.0046441182	0.0038239884							
2022-07-03	Brazil	other	0.003864311	0.005223247	0.002791845	0.0047706966	0.003180421	0.0042778756	0.0034964248							
2022-07-04	Brazil	other	0.0035409806	0.0048355963	0.0025274511	0.0043851426	0.002892512	0.0039364025	0.0031876098							
2022-07-05	Brazil	other	0.003241597	0.0044798926	0.0022862093	0.0040350924	0.002628555	0.003620927	0.0029034582							
2022-07-06	Brazil	other	0.0029646803	0.0041477885	0.002068513	0.003718527	0.0023832275	0.003340081	0.0026511794							
2022-07-07	Brazil	other	0.0027118463	0.0038342657	0.0018702243	0.0034128854	0.0021638232	0.003064576	0.002420132							
2022-07-08	Brazil	other	0.0024794554	0.0035409858	0.001689818	0.003130019	0.001965576	0.0028172093	0.0022017825							
2022-07-09	Brazil	other	0.0022641434	0.0032656705	0.0015234308	0.0028786338	0.0017790503	0.002583179	0.0020001098							
2022-07-10	Brazil	other	0.0020653014	0.0030100462	0.0013721349	0.0026453573	0.0016082575	0.0023683147	0.0018150249							
2022-07-11	Brazil	other	0.0018818339	0.0027734719	0.0012371284	0.0024317615	0.0014586418	0.002173536	0.0016533786							
2022-07-12	Brazil	other	0.0017160964	0.0025548507	0.0011149065	0.00223137	0.0013234848	0.0019905986	0.0015023804							
2022-07-13	Brazil	other	0.0015650296	0.0023524575	0.0010043186	0.0020470133	0.0011977671	0.0018225146	0.0013632227							
2022-07-14	Brazil	other	0.0014276863	0.0021652486	0.0009043334	0.0018803144	0.001084387	0.0016671652	0.0012351746							
2022-07-15	Brazil	other	0.0012995098	0.001992237	0.00081399886	0.0017265066	0.000979421	0.0015226847	0.0011196162							
2022-07-16	Brazil	other	0.0011822607	0.0018325513	0.0007328	0.0015838642	0.00088832044	0.0013888866	0.0010131575							
2022-07-17	Brazil	other	0.0010752266	0.0016851497	0.00066004775	0.0014524426	0.00079969486	0.0012664596	0.00091636536							
2022-07-18	Brazil	other	0.0009769474	0.0015488716	0.0005943463	0.0013310814	0.00072199217	0.0011544994	0.0008285825							
2022-07-19	Brazil	other	0.0008890154	0.0014223964	0.0005350356	0.0012211639	0.0006521088	0.0010521637	0.0007498774							
2022-07-20	Brazil	other	0.0008096129	0.0013059252	0.00048147514	0.0011182077	0.0005899533	0.0009608122	0.00067939726							
2022-07-21	Brazil	other	0.0007364208	0.0011987165	0.00043317737	0.0010246191	0.0005332512	0.00087833963	0.00061436824							
2022-07-22	Brazil	other	0.0006688637	0.0011000764	0.00038945064	0.0009386353	0.00048098798	0.0008022735	0.000555701							
2022-07-23	Brazil	other	0.00060838123	0.0010093551	0.00034976576	0.0008596803	0.00043376375	0.00073056476	0.00050197553							
2022-07-24	Brazil	other	0.00055243354	0.0009259464	0.00031406572	0.00078720675	0.00039110612	0.0006653997	0.00045342604							
2022-07-25	Brazil	other	0.0005018549	0.00084958546	0.0002820302	0.00072070636	0.00035258505	0.00060649554	0.00040953667							
2022-07-26	Brazil	other	0.0004554192	0.00077962887	0.00025328994	0.0006597065	0.00031780865	0.0005529425	0.00037037727							
2022-07-27	Brazil	other	0.00041238003	0.00071534666	0.0002274441	0.00060376927	0.00028642116	0.00050450827	0.00033528442							
2022-07-28	Brazil	other	0.00037353134	0.0006563103	0.00020419821	0.000552489	0.00025809853	0.00046021762	0.00030224363							
2022-07-29	Brazil	other	0.0003390261	0.0006020706	0.00018329726	0.0005054902	0.00023254732	0.00041904522	0.00027267163							
2022-07-30	Brazil	other	0.00030717108	0.0005522487	0.00016451531	0.0004624257	0.00020950081	0.0003820108	0.00024629926							
2022-07-31	Brazil	other	0.00027877942	0.00050649425	0.0001476405	0.00042297487	0.00018871711	0.0003482104	0.00022218286							
2022-08-01	Brazil	other	0.00025311572	0.00046448252	0.00013254432	0.00038684247	0.00016997757	0.00031738964	0.00020047277							
2022-08-02	Brazil	other	0.00022954785	0.00042591384	0.00011890181	0.0003537555	0.00015309983	0.00028949266	0.00018111346							
2022-08-03	Brazil	other	0.00020816582	0.00039051234	0.000106652515	0.00032346285	0.0001379046	0.00026404747	0.00016353466							
2022-08-04	Brazil	other	0.00018891352	0.0003580224	9.565649e-05	0.000295733	0.0001243699	0.00024061615	0.00014771556							
2022-08-05	Brazil	other	0.00017142651	0.00032820873	8.5782915e-05	0.0002704167	0.00011219986	0.00021904423	0.00013326188							
2022-08-06	Brazil	other	0.00015554493	0.00030085444	7.691855e-05	0.00024763262	0.000101212296	0.00019937175	0.00012026906							
2022-08-07	Brazil	other	0.00014112312	0.0002757597	6.896474e-05	0.0002267504	9.129331e-05	0.00018133111	0.0001086142							
2022-08-08	Brazil	other	0.00012802864	0.00025274145	6.182879e-05	0.00020714397	8.229623e-05	0.00016492371	9.811241e-05							
2022-08-09	Brazil	other	0.00011614039	0.00023165443	5.542921e-05	0.00018902463	7.3990544e-05	0.00015004023	8.8634e-05							
2022-08-10	Brazil	other	0.00010530652	0.00021231255	4.9711613e-05	0.00017247826	6.651857e-05	0.0001366767	8.0072685e-05							
2022-08-11	Brazil	other	9.53672e-05	0.0001945732	4.458089e-05	0.00015758492	5.979729e-05	0.0001245774	7.227302e-05							
2022-08-12	Brazil	other	8.6293076e-05	0.00017830534	3.9977167e-05	0.0001439289	5.3751795e-05	0.00011355012	6.523183e-05							
2022-06-14	Brazil	Omicron 21L	0.3508391	0.3614933	0.34204626	0.35758495	0.3454438	0.35424364	0.34784818							
2022-06-15	Brazil	Omicron 21L	0.328883	0.3398013	0.32047215	0.33554912	0.32345396	0.33216083	0.3257921							
2022-06-16	Brazil	Omicron 21L	0.30755767	0.31803396	0.29925442	0.3141224	0.3020912	0.31067866	0.3044116							
2022-06-17	Brazil	Omicron 21L	0.28686744	0.29670584	0.278458	0.29332036	0.28146052	0.28993964	0.2837861							
2022-06-18	Brazil	Omicron 21L	0.26685143	0.2769986	0.2585637	0.27334538	0.2615726	0.27006358	0.26384765							
2022-06-19	Brazil	Omicron 21L	0.24784958	0.25798953	0.23929125	0.2542361	0.24232498	0.25089324	0.24484427							
2022-06-20	Brazil	Omicron 21L	0.22947931	0.23945072	0.22120073	0.23598582	0.22403902	0.23257765	0.22670525							
2022-06-21	Brazil	Omicron 21L	0.21213874	0.22200465	0.20408426	0.21854869	0.20666388	0.2151894	0.20933151							
2022-06-22	Brazil	Omicron 21L	0.19566467	0.20552991	0.18786511	0.20188835	0.19016297	0.19856578	0.19288264							
2022-06-23	Brazil	Omicron 21L	0.1801208	0.1900011	0.17257605	0.18618429	0.17461427	0.18293169	0.17737472							
2022-06-24	Brazil	Omicron 21L	0.16559598	0.17528069	0.15801728	0.1714398	0.16013579	0.16821927	0.16276921							
2022-06-25	Brazil	Omicron 21L	0.15189669	0.1613537	0.14429301	0.15758014	0.14674059	0.15445368	0.1491715							
2022-06-26	Brazil	Omicron 21L	0.1390838	0.14833266	0.13165683	0.14457463	0.13418405	0.14166148	0.13655631							
2022-06-27	Brazil	Omicron 21L	0.12719671	0.13614762	0.12003354	0.13251716	0.12256657	0.12970018	0.12473497							
2022-06-28	Brazil	Omicron 21L	0.116123274	0.12468952	0.1092772	0.12130187	0.11161454	0.11855245	0.11378893							
2022-06-29	Brazil	Omicron 21L	0.105910435	0.11402928	0.09933066	0.110901855	0.10166396	0.10825357	0.10365133							
2022-06-30	Brazil	Omicron 21L	0.09646653	0.10418962	0.09012729	0.101253726	0.09246573	0.098688304	0.09431004							
2022-07-01	Brazil	Omicron 21L	0.08778024	0.09516667	0.08168193	0.09229588	0.083866514	0.08987802	0.08571044							
2022-07-02	Brazil	Omicron 21L	0.07976566	0.086834565	0.07394295	0.08405894	0.07609392	0.0818141	0.07782264							
2022-07-03	Brazil	Omicron 21L	0.07242578	0.07915447	0.066846356	0.07647604	0.0689393	0.07437992	0.07055412							
2022-07-04	Brazil	Omicron 21L	0.065701544	0.07200445	0.060375225	0.06958457	0.06237719	0.0675466	0.063913375							
2022-07-05	Brazil	Omicron 21L	0.05950956	0.06543955	0.054488715	0.06322672	0.05639801	0.06131391	0.057877887							
2022-07-06	Brazil	Omicron 21L	0.05389011	0.059426095	0.049169876	0.057401072	0.05091859	0.0556086	0.0523612							
2022-07-07	Brazil	Omicron 21L	0.04876591	0.05392579	0.044339046	0.052065887	0.045949876	0.050385717	0.047340766							
2022-07-08	Brazil	Omicron 21L	0.044106647	0.04890159	0.039941303	0.047158904	0.04144281	0.045643996	0.04274991							
2022-07-09	Brazil	Omicron 21L	0.039873436	0.044325665	0.03597273	0.04272334	0.037372354	0.041301515	0.03858723							
2022-07-10	Brazil	Omicron 21L	0.036034346	0.040161256	0.03239794	0.038688276	0.033686567	0.037359044	0.034793876							
2022-07-11	Brazil	Omicron 21L	0.032541234	0.03640361	0.029163778	0.035026137	0.0303503	0.03377909	0.031366553							
2022-07-12	Brazil	Omicron 21L	0.029364724	0.032960784	0.02620876	0.03170437	0.02733141	0.03052967	0.028263096							
2022-07-13	Brazil	Omicron 21L	0.0264927	0.029821984	0.023571458	0.028683351	0.024602005	0.027577078	0.02546322							
2022-07-14	Brazil	Omicron 21L	0.023896791	0.026995115	0.021190807	0.025926046	0.022136198	0.024892056	0.02293889							
2022-07-15	Brazil	Omicron 21L	0.02154192	0.024428833	0.019041322	0.023427209	0.019910099	0.022464566	0.020656722							
2022-07-16	Brazil	Omicron 21L	0.01941742	0.022099426	0.01709835	0.021157896	0.017899027	0.020272585	0.018590156							
2022-07-17	Brazil	Omicron 21L	0.017487492	0.019983111	0.015343377	0.019107169	0.016090486	0.018293686	0.016725305							
2022-07-18	Brazil	Omicron 21L	0.015742965	0.018051717	0.013764596	0.017247135	0.0144567	0.016488684	0.015043205							
2022-07-19	Brazil	Omicron 21L	0.014172014	0.016302362	0.01234513	0.015564804	0.012978809	0.014863798	0.013526697							
2022-07-20	Brazil	Omicron 21L	0.012764035	0.014719019	0.011069449	0.014048086	0.01165005	0.013397085	0.012157606							
2022-07-21	Brazil	Omicron 21L	0.011485804	0.013292284	0.00992344	0.012672274	0.010453997	0.012068364	0.0109233055							
2022-07-22	Brazil	Omicron 21L	0.010331683	0.01200127	0.008894298	0.011433807	0.009378782	0.010872921	0.009813556							
2022-07-23	Brazil	Omicron 21L	0.009290611	0.010833407	0.007970404	0.010314356	0.008412528	0.009792888	0.008817259							
2022-07-24	Brazil	Omicron 21L	0.00835062	0.00977723	0.0071412544	0.009302815	0.00754447	0.008816369	0.00792243							
2022-07-25	Brazil	Omicron 21L	0.0075068437	0.008822374	0.0063973367	0.008389062	0.0067648557	0.007933474	0.007115274							
2022-07-26	Brazil	Omicron 21L	0.0067474097	0.0079565365	0.00573006	0.007563873	0.006064861	0.0071383715	0.0063868808							
2022-07-27	Brazil	Omicron 21L	0.0060677463	0.0071730902	0.0051316735	0.0068187644	0.0054368717	0.006422372	0.0057331542							
2022-07-28	Brazil	Omicron 21L	0.0054527544	0.006465962	0.004595179	0.00614593	0.0048735873	0.005777627	0.0051469076							
2022-07-29	Brazil	Omicron 21L	0.004897727	0.005827753	0.004114276	0.005538868	0.004368107	0.0051966202	0.0046199686							
2022-07-30	Brazil	Omicron 21L	0.0044001974	0.0052518267	0.0036832807	0.0049909367	0.0039145867	0.004676535	0.004146089							
2022-07-31	Brazil	Omicron 21L	0.00395414	0.0047322093	0.0032970842	0.004496755	0.0035077587	0.0042088185	0.0037196963							
2022-08-01	Brazil	Omicron 21L	0.0035520592	0.0042634923	0.0029508956	0.004051027	0.0031428807	0.0037862242	0.0033367178							
2022-08-02	Brazil	Omicron 21L	0.0031904613	0.0038407638	0.002640261	0.003648914	0.0028158627	0.0034050671	0.002991971							
2022-08-03	Brazil	Omicron 21L	0.0028653783	0.0034595793	0.0023621137	0.0032864031	0.0025238695	0.0030614284	0.0026845536							
2022-08-04	Brazil	Omicron 21L	0.0025736315	0.0031170573	0.002113089	0.0029599112	0.00226195	0.002752415	0.0024088663							
2022-08-05	Brazil	Omicron 21L	0.0023117876	0.0028084083	0.0018901653	0.0026655372	0.0020258112	0.002475147	0.0021599748							
2022-08-06	Brazil	Omicron 21L	0.0020759148	0.002530094	0.00169063	0.0023997584	0.0018135876	0.0022253762	0.0019368127							
2022-08-07	Brazil	Omicron 21L	0.0018636528	0.0022791675	0.0015120481	0.002160633	0.0016228517	0.0020010588	0.0017374508							
2022-08-08	Brazil	Omicron 21L	0.0016734675	0.0020529616	0.0013522347	0.0019451953	0.0014525136	0.0017981911	0.0015576428							
2022-08-09	Brazil	Omicron 21L	0.0015025008	0.0018486019	0.0012092332	0.0017510881	0.0013006779	0.001616479	0.0013963506							
2022-08-10	Brazil	Omicron 21L	0.0013480296	0.0016644598	0.0010812852	0.001576192	0.0011645484	0.0014529509	0.0012518698							
2022-08-11	Brazil	Omicron 21L	0.0012095536	0.0014985567	0.0009668163	0.001418284	0.0010432379	0.0013054903	0.0011218905							
2022-08-12	Brazil	Omicron 21L	0.0010849731	0.0013491013	0.0008644147	0.0012759835	0.000934505	0.0011731589	0.0010053013							
2022-08-13	Brazil	Omicron 21K								8.946446e-06	4.2107407e-05	2.0139457e-06	2.3909673e-05	3.1465445e-06	1.5579013e-05	5.159327e-06
2022-08-14	Brazil	Omicron 21K								7.967501e-06	3.8287642e-05	1.7544256e-06	2.1645963e-05	2.760765e-06	1.39706335e-05	4.563083e-06
2022-08-15	Brazil	Omicron 21K								7.092245e-06	3.4816218e-05	1.5282628e-06	1.9595447e-05	2.4221545e-06	1.2524468e-05	4.0390473e-06
2022-08-16	Brazil	Omicron 21K								6.3173256e-06	3.165778e-05	1.331182e-06	1.7737988e-05	2.1262747e-06	1.1227348e-05	3.5705823e-06
2022-08-17	Brazil	Omicron 21K								5.626041e-06	2.8784318e-05	1.1594548e-06	1.605546e-05	1.8665295e-06	1.0091071e-05	3.1550585e-06
2022-08-18	Brazil	Omicron 21K								5.0094204e-06	2.617031e-05	1.0098295e-06	1.4531801e-05	1.6384384e-06	9.076691e-06	2.7877336e-06
2022-08-19	Brazil	Omicron 21K								4.4601793e-06	2.3792494e-05	8.794714e-07	1.3152076e-05	1.4381562e-06	8.163903e-06	2.4637382e-06
2022-08-20	Brazil	Omicron 21K								3.9709794e-06	2.1629668e-05	7.6590345e-07	1.190279e-05	1.2629791e-06	7.342606e-06	2.177598e-06
2022-08-21	Brazil	Omicron 21K								3.5352864e-06	1.9664452e-05	6.669703e-07	1.0771673e-05	1.1120881e-06	6.5964387e-06	1.925826e-06
2022-08-22	Brazil	Omicron 21K								3.147541e-06	1.7879245e-05	5.8079075e-07	9.747599e-06	9.791837e-07	5.914543e-06	1.7055746e-06
2022-08-23	Brazil	Omicron 21K								2.8028528e-06	1.6255413e-05	5.057243e-07	8.820506e-06	8.621271e-07	5.3029107e-06	1.5107105e-06
2022-08-24	Brazil	Omicron 21K								2.492657e-06	1.4778394e-05	4.4034178e-07	7.981253e-06	7.5455307e-07	4.7543153e-06	1.3380532e-06
2022-08-25	Brazil	Omicron 21K								2.2166992e-06	1.3435036e-05	3.833965e-07	7.2112757e-06	6.6032635e-07	4.2654747e-06	1.1850769e-06
2022-08-26	Brazil	Omicron 21K								1.9712193e-06	1.2213283e-05	3.3380206e-07	6.511309e-06	5.7784354e-07	3.826184e-06	1.0495472e-06
2022-08-27	Brazil	Omicron 21K								1.7550035e-06	1.1102178e-05	2.9061155e-07	5.878459e-06	5.056426e-07	3.4320042e-06	9.294801e-07
2022-08-28	Brazil	Omicron 21K								1.5636579e-06	1.0091779e-05	2.530001e-07	5.306906e-06	4.4252909e-07	3.0783158e-06	8.227934e-07
2022-08-29	Brazil	Omicron 21K								1.3931224e-06	9.173511e-06	2.2024813e-07	4.790753e-06	3.8802258e-07	2.7595459e-06	7.274043e-07
2022-08-30	Brazil	Omicron 21K								1.2411397e-06	8.338536e-06	1.9172903e-07	4.324642e-06	3.4021787e-07	2.472681e-06	6.430525e-07
2022-08-31	Brazil	Omicron 21K								1.1056987e-06	7.5792727e-06	1.6689697e-07	3.9037413e-06	2.9829297e-07	2.2157562e-06	5.684645e-07
2022-09-01	Brazil	Omicron 21K								9.850029e-07	6.888906e-06	1.452761e-07	3.5236824e-06	2.6152617e-07	1.9855406e-06	5.025116e-07
2022-09-02	Brazil	Omicron 21K								8.7745127e-07	6.261834e-06	1.2645194e-07	3.180519e-06	2.292833e-07	1.7791808e-06	4.4419698e-07
2022-09-03	Brazil	Omicron 21K								7.811276e-07	5.693149e-06	1.1006321e-07	2.8706797e-06	2.0100981e-07	1.5942173e-06	3.926378e-07
2022-09-04	Brazil	Omicron 21K								6.9530324e-07	5.1774614e-06	9.5795485e-08	2.5909417e-06	1.762174e-07	1.4284356e-06	3.4705278e-07
2022-09-05	Brazil	Omicron 21K								6.188892e-07	4.712447e-06	8.337466e-08	2.343594e-06	1.544782e-07	1.2798512e-06	3.0675153e-07
2022-09-06	Brazil	Omicron 21K								5.5085536e-07	4.2890706e-06	7.25622e-08	2.122238e-06	1.3541664e-07	1.1466875e-06	2.7112242e-07
2022-09-07	Brazil	Omicron 21K								4.9028546e-07	3.9036154e-06	6.315002e-08	1.9165645e-06	1.1871546e-07	1.027347e-06	2.396248e-07
2022-09-08	Brazil	Omicron 21K								4.36362e-07	3.5530036e-06	5.495708e-08	1.7303847e-06	1.0408883e-07	9.203981e-07	2.1178082e-07
2022-09-09	Brazil	Omicron 21K								3.883582e-07	3.2338446e-06	4.782571e-08	1.5619294e-06	9.1261526e-08	8.245176e-07	1.8716722e-07
2022-09-10	Brazil	Omicron 21K								3.457888e-07	2.9432754e-06	4.161855e-08	1.4098337e-06	8.001307e-08	7.3830194e-07	1.6540982e-07
2022-09-11	Brazil	Omicron 21K								3.0840658e-07	2.6787432e-06	3.6215965e-08	1.2725119e-06	7.014903e-08	6.6108265e-07	1.4617797e-07
2022-09-12	Brazil	Omicron 21K								2.75059e-07	2.4379233e-06	3.151391e-08	1.1485349e-06	6.14994e-08	5.9216944e-07	1.2917887e-07
2022-09-13	Brazil	Omicron 21K								2.4497635e-07	2.2186994e-06	2.7421596e-08	1.0366078e-06	5.3914825e-08	5.3049666e-07	1.1415822e-07
2022-09-14	Brazil	Omicron 21K								2.179223e-07	2.0191374e-06	2.3860075e-08	9.355635e-07	4.726458e-08	4.7523307e-07	1.009071e-07
2022-09-15	Brazil	Omicron 21K								1.9385097e-07	1.837479e-06	2.0760597e-08	8.4434646e-07	4.1433537e-08	4.260118e-07	8.919188e-08
2022-09-16	Brazil	Omicron 21K								1.7243394e-07	1.6721251e-06	1.8063286e-08	7.6200456e-07	3.632097e-08	3.8207298e-07	7.883476e-08
2022-09-17	Brazil	Omicron 21K								1.5337943e-07	1.521618e-06	1.5719127e-08	6.8767497e-07	3.1838443e-08	3.4250326e-07	6.9636656e-08
2022-09-18	Brazil	Omicron 21K								1.3642725e-07	1.384624e-06	1.3696244e-08	6.205806e-07	2.7891046e-08	3.069438e-07	6.1478794e-08
2022-09-19	Brazil	Omicron 21K								1.2134558e-07	1.2599357e-06	1.1933413e-08	5.6001954e-07	2.4423745e-08	2.7507005e-07	5.4282026e-08
2022-09-20	Brazil	Omicron 21K								1.0792877e-07	1.1464513e-06	1.0397239e-08	5.053564e-07	2.1387013e-08	2.4650006e-07	4.7942734e-08
2022-09-21	Brazil	Omicron 21K								9.5993144e-08	1.0431663e-06	9.058617e-09	4.5601814e-07	1.8727418e-08	2.2081048e-07	4.2342936e-08
2022-09-22	Brazil	Omicron 21K								8.537545e-08	9.4916584e-07	7.8921705e-09	4.1207716e-07	1.6398154e-08	1.9776348e-07	3.7396372e-08
2022-09-23	Brazil	Omicron 21K								7.5930544e-08	8.6361797e-07	6.8757764e-09	3.7241648e-07	1.4358298e-08	1.7711801e-07	3.302698e-08
2022-09-24	Brazil	Omicron 21K								6.752903e-08	7.8576414e-07	5.990163e-09	3.3647794e-07	1.25719115e-08	1.588167e-07	2.9167591e-08
2022-09-25	Brazil	Omicron 21K								6.005578e-08	7.1491513e-07	5.2185065e-09	3.037609e-07	1.1007523e-08	1.4235128e-07	2.5758622e-08
2022-09-26	Brazil	Omicron 21K								5.345808e-08	6.504411e-07	4.546166e-09	2.7490307e-07	9.637611e-09	1.2749746e-07	2.2754756e-08
2022-09-27	Brazil	Omicron 21K								4.7635524e-08	5.917701e-07	3.9603765e-09	2.4856257e-07	8.438012e-09	1.14191366e-07	2.010372e-08
2022-09-28	Brazil	Omicron 21K								4.2446366e-08	5.383812e-07	3.4499992e-09	2.2468834e-07	7.387565e-09	1.0227207e-07	1.776118e-08
2022-09-29	Brazil	Omicron 21K								3.7821792e-08	4.898001e-07	3.005339e-09	2.0310311e-07	6.4677685e-09	9.161463e-08	1.5691304e-08
2022-09-30	Brazil	Omicron 21K								3.3700477e-08	4.455951e-07	2.6179423e-09	1.8358809e-07	5.66238e-09	8.2090025e-08	1.3862415e-08
