date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-12	Brazil	Delta	1.7828123e-05	0.00039813167	1.526002e-06	0.00012118771	3.3682427e-06	4.5170123e-05	7.2117255e-06							
2022-11-13	Brazil	Delta	1.5733516e-05	0.0003662586	1.2821007e-06	0.00010964047	2.8756804e-06	4.0144132e-05	6.18757e-06							
2022-11-14	Brazil	Delta	1.3824039e-05	0.00033756898	1.0755034e-06	9.9039265e-05	2.4410242e-06	3.562381e-05	5.3088665e-06							
2022-11-15	Brazil	Delta	1.2072167e-05	0.00031161943	9.0081625e-07	8.9326364e-05	2.074495e-06	3.1419397e-05	4.524527e-06							
2022-11-16	Brazil	Delta	1.0478514e-05	0.0002872814	7.533281e-07	8.044569e-05	1.7504393e-06	2.7634665e-05	3.8494445e-06							
2022-11-17	Brazil	Delta	9.132382e-06	0.00026450105	6.312491e-07	7.2342205e-05	1.4764181e-06	2.4353849e-05	3.2959126e-06							
2022-11-18	Brazil	Delta	7.908281e-06	0.00024322016	5.2813346e-07	6.4962675e-05	1.2445122e-06	2.1554286e-05	2.8082345e-06							
2022-11-19	Brazil	Delta	6.8645727e-06	0.00022337877	4.4123044e-07	5.825567e-05	1.0480076e-06	1.9062392e-05	2.3969842e-06							
2022-11-20	Brazil	Delta	5.952882e-06	0.00020491413	3.6811923e-07	5.2171505e-05	8.814062e-07	1.6827997e-05	2.0535726e-06							
2022-11-21	Brazil	Delta	5.155777e-06	0.00018776223	3.0671563e-07	4.662238e-05	7.403727e-07	1.4828447e-05	1.7571372e-06							
2022-11-22	Brazil	Delta	4.4599906e-06	0.00017185789	2.5522925e-07	4.156749e-05	6.212892e-07	1.3050528e-05	1.5016628e-06							
2022-11-23	Brazil	Delta	3.853608e-06	0.00015713584	2.1212716e-07	3.6735648e-05	5.2106935e-07	1.1566251e-05	1.2710341e-06							
2022-11-24	Brazil	Delta	3.3318279e-06	0.00014353066	1.7609914e-07	3.273242e-05	4.365411e-07	1.01744145e-05	1.0788103e-06							
2022-11-25	Brazil	Delta	2.882447e-06	0.00013099969	1.4602824e-07	2.9395578e-05	3.6534522e-07	8.895649e-06	9.17659e-07							
2022-11-26	Brazil	Delta	2.4911358e-06	0.0001194942	1.2096496e-07	2.6213434e-05	3.0475556e-07	7.76289e-06	7.800013e-07							
2022-11-27	Brazil	Delta	2.1508595e-06	0.000108877946	1.0010352e-07	2.3408269e-05	2.5483308e-07	6.8120144e-06	6.627426e-07							
2022-11-28	Brazil	Delta	1.8553502e-06	9.85535e-05	8.2761424e-08	2.0955056e-05	2.1272534e-07	5.9746826e-06	5.6304486e-07							
2022-11-29	Brazil	Delta	1.5970645e-06	8.913313e-05	6.830609e-08	1.8681721e-05	1.7836125e-07	5.21295e-06	4.777383e-07							
2022-11-30	Brazil	Delta	1.3715847e-06	8.054875e-05	5.6278644e-08	1.6579314e-05	1.4940574e-07	4.546057e-06	4.061498e-07							
2022-10-02	Brazil	Omicron 21K	0.0041378974	0.007824706	0.002204114	0.0065736976	0.0027385403	0.005159352	0.003277056							
2022-10-03	Brazil	Omicron 21K	0.004008541	0.007611553	0.0021363935	0.006395227	0.0026497326	0.0049980963	0.003152952							
2022-10-04	Brazil	Omicron 21K	0.0038728775	0.0075310613	0.0020563495	0.0062229717	0.0025510506	0.004865177	0.0030746022							
2022-10-05	Brazil	Omicron 21K	0.0037633698	0.0074036373	0.001972727	0.0060580214	0.0024722668	0.0047605922	0.0029828763							
2022-10-06	Brazil	Omicron 21K	0.0036430198	0.0072174175	0.0018915366	0.005886003	0.0023957244	0.004655251	0.0028850196							
2022-10-07	Brazil	Omicron 21K	0.0035235682	0.007038287	0.0018206034	0.005728754	0.002292629	0.004548257	0.0027772456							
2022-10-08	Brazil	Omicron 21K	0.0034135568	0.0068449727	0.0017460671	0.005546769	0.002189388	0.004433611	0.0026662257							
2022-10-09	Brazil	Omicron 21K	0.00330844	0.0067959223	0.0016547018	0.0053856266	0.0020922534	0.0043035545	0.0025696578							
2022-10-10	Brazil	Omicron 21K	0.0032084445	0.00669437	0.001581046	0.005329958	0.0020035142	0.0041648857	0.0024730344							
2022-10-11	Brazil	Omicron 21K	0.003113975	0.0065979464	0.0015172155	0.0052275388	0.0019247335	0.004033839	0.0023750805							
2022-10-12	Brazil	Omicron 21K	0.0030135498	0.0065032104	0.0014549304	0.005129486	0.0018357694	0.003924417	0.002290489							
2022-10-13	Brazil	Omicron 21K	0.0028982707	0.006342396	0.0013893016	0.0049788943	0.0017659749	0.0038238165	0.0021891582							
2022-10-14	Brazil	Omicron 21K	0.0028038248	0.0062556136	0.0013323083	0.0048477342	0.0016912868	0.0036949238	0.0020831747							
2022-10-15	Brazil	Omicron 21K	0.0027127156	0.006156346	0.0012671937	0.004753163	0.0016181606	0.0036038004	0.0020108102							
2022-10-16	Brazil	Omicron 21K	0.0026312598	0.0060063414	0.0011968854	0.0046275337	0.0015360145	0.003512879	0.0019276089							
2022-10-17	Brazil	Omicron 21K	0.0025244327	0.005855291	0.0011283378	0.004535772	0.0014484964	0.0034174868	0.0018352608							
2022-10-18	Brazil	Omicron 21K	0.0024281517	0.0056880824	0.0010695282	0.0043955157	0.0013680886	0.0033364338	0.0017545572							
2022-10-19	Brazil	Omicron 21K	0.0023542594	0.005615579	0.001021921	0.004245936	0.0012924288	0.0032467938	0.0016696125							
2022-10-20	Brazil	Omicron 21K	0.0022649718	0.005505809	0.00096247427	0.00413707	0.0012339834	0.0031638711	0.0015852961							
2022-10-21	Brazil	Omicron 21K	0.0021886239	0.005370168	0.00091198727	0.004024229	0.0011722399	0.0030785152	0.0015168464							
2022-10-22	Brazil	Omicron 21K	0.0021109637	0.005239347	0.00086373324	0.0038658353	0.0010988074	0.002974168	0.001445047							
2022-10-23	Brazil	Omicron 21K	0.002027019	0.0051240204	0.0008126255	0.0037278712	0.0010413782	0.0028842285	0.0013679111							
2022-10-24	Brazil	Omicron 21K	0.0019455976	0.005036987	0.000763681	0.0035984237	0.0009852747	0.0027899183	0.001296614							
2022-10-25	Brazil	Omicron 21K	0.0018651189	0.0049112933	0.00071341277	0.0034733682	0.00093101006	0.0026918806	0.0012276327							
2022-10-26	Brazil	Omicron 21K	0.0017850862	0.004783852	0.0006683435	0.0033634654	0.0008694997	0.0025999034	0.0011565908							
2022-10-27	Brazil	Omicron 21K	0.0016971121	0.0046539437	0.0006229392	0.0032388917	0.0008156019	0.0025080177	0.0010821841							
2022-10-28	Brazil	Omicron 21K	0.0016185301	0.0045217667	0.00057762244	0.0031279104	0.00076333893	0.0024086442	0.0010296878							
2022-10-29	Brazil	Omicron 21K	0.001542369	0.004387542	0.00053886056	0.0030109184	0.00072183274	0.0023058192	0.0009748289							
2022-10-30	Brazil	Omicron 21K	0.001464252	0.004253696	0.0004992974	0.0029152473	0.0006718048	0.0021928132	0.0009117685							
2022-10-31	Brazil	Omicron 21K	0.001379	0.0041373037	0.00046168867	0.0028048684	0.0006272259	0.0020930446	0.0008508977							
2022-11-01	Brazil	Omicron 21K	0.0013100102	0.0040180283	0.0004262501	0.0026902664	0.0005833673	0.0019961956	0.00080061896							
2022-11-02	Brazil	Omicron 21K	0.0012423042	0.0038961691	0.0003929069	0.00258711	0.0005382738	0.0019048923	0.00074055436							
2022-11-03	Brazil	Omicron 21K	0.0011682296	0.0037724404	0.0003609453	0.0024918607	0.00049634	0.0018207674	0.00069122383							
2022-11-04	Brazil	Omicron 21K	0.0011002745	0.003647403	0.00032981235	0.0023676623	0.000456851	0.0017304396	0.0006472698							
2022-11-05	Brazil	Omicron 21K	0.0010396647	0.003520749	0.00030074528	0.0022539913	0.00041815263	0.0016410968	0.0006053884							
2022-11-06	Brazil	Omicron 21K	0.0009784885	0.0033928873	0.00027587533	0.002155176	0.00038458864	0.0015478327	0.0005653232							
2022-11-07	Brazil	Omicron 21K	0.00092965324	0.0032503388	0.00025283862	0.0020727713	0.0003520757	0.0014659405	0.0005282278							
2022-11-08	Brazil	Omicron 21K	0.0008713361	0.0030909127	0.00023131116	0.0019906135	0.00032448393	0.0013828265	0.0004903469							
2022-11-09	Brazil	Omicron 21K	0.0008204407	0.002936701	0.00021121139	0.0018829587	0.0002968283	0.0013015157	0.00045286847							
2022-11-10	Brazil	Omicron 21K	0.00076949026	0.0027863444	0.00019252965	0.0017943655	0.00027262926	0.0012291493	0.000419191							
2022-11-11	Brazil	Omicron 21K	0.0007160087	0.0026543853	0.00017487413	0.001710619	0.0002490421	0.0011559542	0.0003857926							
2022-11-12	Brazil	Omicron 21K	0.00066522614	0.00252545	0.00015832027	0.0016283658	0.00022912241	0.0010892232	0.00035419432							
2022-11-13	Brazil	Omicron 21K	0.00061711343	0.0023972024	0.00014309952	0.0015499046	0.0002081772	0.001020995	0.000326058							
2022-11-14	Brazil	Omicron 21K	0.00057308073	0.0022663316	0.00012913528	0.0014691582	0.0001888486	0.0009564903	0.00030212183							
2022-11-15	Brazil	Omicron 21K	0.0005341156	0.0021431576	0.00011635132	0.0013812466	0.00017104993	0.000895454	0.00027846152							
2022-11-16	Brazil	Omicron 21K	0.00049493805	0.0020282539	0.00010467309	0.0012953257	0.00015472501	0.0008357348	0.00025402318							
2022-11-17	Brazil	Omicron 21K	0.00045752487	0.0019229668	9.4027506e-05	0.0012206717	0.00013957826	0.0007802562	0.00023264856							
2022-11-18	Brazil	Omicron 21K	0.00042583322	0.0018209772	8.434325e-05	0.0011417038	0.00012645058	0.00072546786	0.0002120171							
2022-11-19	Brazil	Omicron 21K	0.00039158986	0.0017222518	7.552277e-05	0.0010674191	0.00011412149	0.0006781605	0.00019297276							
2022-11-20	Brazil	Omicron 21K	0.00035962014	0.0016269094	6.742167e-05	0.001000815	0.00010351432	0.0006266501	0.0001757514							
2022-11-21	Brazil	Omicron 21K	0.00033068768	0.0015430767	6.011204e-05	0.0009404055	9.371306e-05	0.0005814085	0.00015928451							
2022-11-22	Brazil	Omicron 21K	0.0003044313	0.0014509632	5.3528463e-05	0.0008825745	8.404065e-05	0.0005402286	0.00014516577							
2022-11-23	Brazil	Omicron 21K	0.0002795614	0.0013609676	4.7609294e-05	0.00082569796	7.528658e-05	0.0004994995	0.00013217717							
2022-11-24	Brazil	Omicron 21K	0.00025502976	0.0012769944	4.229648e-05	0.0007748484	6.737514e-05	0.00046258356	0.00011926105							
2022-11-25	Brazil	Omicron 21K	0.0002324082	0.0011969618	3.7535734e-05	0.00072558323	6.0235612e-05	0.00042739784	0.00010762682							
2022-11-26	Brazil	Omicron 21K	0.0002116337	0.0011208337	3.327635e-05	0.0006779495	5.4124182e-05	0.00039394145	9.695531e-05							
2022-11-27	Brazil	Omicron 21K	0.00019235665	0.0010485535	2.9470866e-05	0.0006268306	4.843276e-05	0.00036262348	8.8037414e-05							
2022-11-28	Brazil	Omicron 21K	0.00017447489	0.0009800715	2.6073914e-05	0.00057885476	4.3138694e-05	0.00033441838	7.92571e-05							
2022-11-29	Brazil	Omicron 21K	0.0001581206	0.0009153738	2.3048153e-05	0.00053898327	3.837713e-05	0.00030726683	7.121134e-05							
2022-11-30	Brazil	Omicron 21K	0.00014358314	0.00085425226	2.0391297e-05	0.0004994886	3.440469e-05	0.00028321927	6.409403e-05							
2022-10-02	Brazil	Omicron 22A	0.13804731	0.1567828	0.12227124	0.14964059	0.12845753	0.14325778	0.13309325							
2022-10-03	Brazil	Omicron 22A	0.13557911	0.15341038	0.12012251	0.14680038	0.12593359	0.1406473	0.13068889							
2022-10-04	Brazil	Omicron 22A	0.13316251	0.15027401	0.11795092	0.14395171	0.12386037	0.13813326	0.12819739							
2022-10-05	Brazil	Omicron 22A	0.13061222	0.147453	0.1156548	0.14118123	0.121518075	0.1355998	0.12564601							
2022-10-06	Brazil	Omicron 22A	0.12804168	0.14455052	0.11356594	0.1383179	0.11945084	0.13299279	0.12323391							
2022-10-07	Brazil	Omicron 22A	0.1255943	0.14146644	0.11147279	0.13531052	0.11694093	0.13033107	0.12088279							
2022-10-08	Brazil	Omicron 22A	0.12304115	0.13833532	0.10904331	0.13232943	0.114671424	0.12765467	0.118631594							
2022-10-09	Brazil	Omicron 22A	0.12039305	0.13517663	0.10660462	0.1292604	0.11218077	0.12485148	0.116198346							
2022-10-10	Brazil	Omicron 22A	0.117904484	0.13237749	0.10417163	0.12637497	0.10963893	0.122167885	0.11353715							
2022-10-11	Brazil	Omicron 22A	0.11523102	0.12930901	0.10196341	0.12346106	0.10722652	0.11969219	0.11086972							
2022-10-12	Brazil	Omicron 22A	0.11269258	0.12622929	0.09948379	0.120935306	0.104562946	0.11681221	0.10831053							
2022-10-13	Brazil	Omicron 22A	0.110015556	0.12351413	0.097222716	0.11818618	0.102109075	0.114239365	0.10571131							
2022-10-14	Brazil	Omicron 22A	0.10743427	0.120770425	0.0949503	0.115431756	0.0993763	0.11140296	0.10314006							
2022-10-15	Brazil	Omicron 22A	0.10485116	0.117990464	0.09255429	0.1126795	0.096757114	0.108880304	0.10064784							
2022-10-16	Brazil	Omicron 22A	0.1022338	0.11510816	0.09009706	0.10992277	0.094271615	0.10623091	0.098179534							
2022-10-17	Brazil	Omicron 22A	0.09953994	0.11199123	0.08751336	0.10721322	0.09166801	0.103404865	0.09549708							
2022-10-18	Brazil	Omicron 22A	0.09684841	0.10899483	0.0849805	0.104400724	0.088888764	0.100569025	0.09287761							
2022-10-19	Brazil	Omicron 22A	0.09418545	0.105779015	0.082486294	0.101509154	0.08627386	0.09788567	0.09013066							
2022-10-20	Brazil	Omicron 22A	0.0914436	0.103017405	0.080043346	0.09867525	0.08362367	0.09512	0.087348886							
2022-10-21	Brazil	Omicron 22A	0.088786595	0.100319535	0.07759778	0.09590079	0.08096757	0.0923897	0.08460494							
2022-10-22	Brazil	Omicron 22A	0.08611621	0.097564995	0.07514899	0.093304366	0.07827283	0.08958984	0.08190066							
2022-10-23	Brazil	Omicron 22A	0.08325627	0.09477429	0.07264985	0.090682335	0.07559977	0.086761564	0.079170495							
2022-10-24	Brazil	Omicron 22A	0.08044213	0.09184612	0.070056066	0.08774406	0.072910346	0.08401277	0.07643038							
2022-10-25	Brazil	Omicron 22A	0.07772036	0.08871764	0.06733948	0.08491058	0.07018634	0.081158884	0.07372406							
2022-10-26	Brazil	Omicron 22A	0.07488621	0.08558696	0.06479277	0.082184315	0.06756099	0.07835938	0.07104038							
2022-10-27	Brazil	Omicron 22A	0.072034135	0.08258909	0.062102187	0.07931959	0.06494612	0.07559031	0.06841442							
2022-10-28	Brazil	Omicron 22A	0.0692399	0.07990213	0.059486486	0.07669584	0.06225059	0.07278082	0.065724656							
2022-10-29	Brazil	Omicron 22A	0.06656425	0.07731045	0.056763124	0.07383519	0.059619218	0.070143245	0.062951945							
2022-10-30	Brazil	Omicron 22A	0.06391711	0.07456194	0.054207463	0.07090495	0.057038978	0.06744146	0.06036871							
2022-10-31	Brazil	Omicron 22A	0.061175376	0.07202016	0.051770024	0.06799176	0.054528415	0.06461644	0.057778977							
2022-11-01	Brazil	Omicron 22A	0.058505494	0.0694506	0.04943087	0.06525304	0.052026547	0.06193615	0.055188805							
2022-11-02	Brazil	Omicron 22A	0.055813238	0.066819444	0.047046483	0.06253665	0.049567007	0.05921599	0.05261374							
2022-11-03	Brazil	Omicron 22A	0.05323623	0.064091034	0.044620343	0.05979775	0.047191657	0.056665283	0.05015055							
2022-11-04	Brazil	Omicron 22A	0.050778255	0.06128397	0.042276226	0.057098016	0.04489665	0.054020025	0.047706787							
2022-11-05	Brazil	Omicron 22A	0.04836494	0.05850651	0.04000943	0.05451297	0.042661287	0.05143343	0.045206595							
2022-11-06	Brazil	Omicron 22A	0.045924705	0.055886876	0.037804566	0.052030846	0.040438052	0.048899956	0.042803574							
2022-11-07	Brazil	Omicron 22A	0.043491453	0.053298425	0.03567238	0.049523387	0.038173236	0.046435732	0.0405004							
2022-11-08	Brazil	Omicron 22A	0.041116886	0.050676063	0.033604417	0.04702957	0.035898596	0.044090677	0.038266536							
2022-11-09	Brazil	Omicron 22A	0.03879202	0.048097637	0.031566575	0.04459198	0.03387652	0.041753896	0.036055762							
2022-11-10	Brazil	Omicron 22A	0.03656046	0.04559636	0.029593252	0.04220538	0.031809192	0.03942104	0.033875994							
2022-11-11	Brazil	Omicron 22A	0.034378394	0.043273143	0.027700156	0.039989028	0.029871484	0.03714901	0.031881295							
2022-11-12	Brazil	Omicron 22A	0.032309633	0.04093173	0.025886767	0.037804365	0.027990224	0.035102453	0.029850937							
2022-11-13	Brazil	Omicron 22A	0.030348148	0.038589627	0.02418495	0.03566772	0.026150038	0.033030298	0.027949668							
2022-11-14	Brazil	Omicron 22A	0.028418625	0.03632436	0.022561982	0.033518367	0.024409657	0.0310631	0.026143063							
2022-11-15	Brazil	Omicron 22A	0.026556898	0.03419072	0.020999685	0.031561904	0.02277007	0.029133009	0.02441568							
2022-11-16	Brazil	Omicron 22A	0.024828743	0.032137178	0.019509517	0.029636208	0.021201728	0.02727835	0.02276331							
2022-11-17	Brazil	Omicron 22A	0.023132253	0.03016543	0.018063001	0.02769456	0.01969429	0.025497707	0.021174721							
2022-11-18	Brazil	Omicron 22A	0.02150657	0.02827669	0.01667982	0.025916573	0.018286223	0.023808844	0.0196876							
2022-11-19	Brazil	Omicron 22A	0.01994402	0.026483603	0.015395621	0.024232289	0.016991258	0.022207513	0.018294383							
2022-11-20	Brazil	Omicron 22A	0.018499222	0.024781706	0.014193825	0.022608213	0.015738321	0.020671818	0.016967006							
2022-11-21	Brazil	Omicron 22A	0.017190978	0.02315821	0.013068816	0.021108495	0.014522468	0.019254232	0.015721813							
2022-11-22	Brazil	Omicron 22A	0.015907716	0.021649092	0.012009326	0.01966242	0.013386016	0.01791897	0.014566671							
2022-11-23	Brazil	Omicron 22A	0.014706256	0.020223603	0.011021605	0.018278953	0.012338708	0.016659806	0.013453744							
2022-11-24	Brazil	Omicron 22A	0.013608931	0.018843489	0.010103133	0.01699581	0.011363172	0.015457854	0.012421524							
2022-11-25	Brazil	Omicron 22A	0.012566498	0.01753584	0.009250723	0.015784152	0.010454126	0.014337119	0.011454968							
2022-11-26	Brazil	Omicron 22A	0.011605106	0.016314287	0.008461094	0.014640531	0.009610623	0.013272851	0.01054623							
2022-11-27	Brazil	Omicron 22A	0.01069985	0.0151724545	0.0077309385	0.013601032	0.008827321	0.012262927	0.009714425							
2022-11-28	Brazil	Omicron 22A	0.009841765	0.01410215	0.007056918	0.012588235	0.008098329	0.011324845	0.008932564							
2022-11-29	Brazil	Omicron 22A	0.009073114	0.013095943	0.0064357286	0.011632161	0.007422591	0.010452433	0.008224102							
2022-11-30	Brazil	Omicron 22A	0.008354385	0.012151444	0.005864111	0.010755088	0.006784707	0.009645246	0.0075554247							
2022-10-02	Brazil	Omicron 22B	0.787258	0.8061557	0.764104	0.79886794	0.7717786	0.7934427	0.7799064							
2022-10-03	Brazil	Omicron 22B	0.7861339	0.80479	0.76320934	0.797374	0.7711575	0.79242676	0.7788119							
2022-10-04	Brazil	Omicron 22B	0.7847005	0.80314744	0.76166093	0.7956796	0.7697468	0.79091096	0.77738756							
2022-10-05	Brazil	Omicron 22B	0.7827599	0.8013098	0.759848	0.79419994	0.7680931	0.7888471	0.7756255							
2022-10-06	Brazil	Omicron 22B	0.78057945	0.7993219	0.7575538	0.79167616	0.76600397	0.78680027	0.77345806							
2022-10-07	Brazil	Omicron 22B	0.77817893	0.7966029	0.7553686	0.78942585	0.7637534	0.784266	0.7710705							
2022-10-08	Brazil	Omicron 22B	0.77542317	0.79359806	0.7526859	0.7866596	0.76075447	0.78146034	0.7681666							
2022-10-09	Brazil	Omicron 22B	0.77207	0.79041857	0.7494294	0.78368664	0.7576742	0.7782336	0.7649726							
2022-10-10	Brazil	Omicron 22B	0.7684754	0.7869431	0.7458029	0.78030884	0.7538928	0.7746066	0.76134044							
2022-10-11	Brazil	Omicron 22B	0.7643161	0.783367	0.74213445	0.77649397	0.7498464	0.7706815	0.75712216							
2022-10-12	Brazil	Omicron 22B	0.7598218	0.7793467	0.7375314	0.7722149	0.7450129	0.7663975	0.75255394							
2022-10-13	Brazil	Omicron 22B	0.75471866	0.7746304	0.7320139	0.76739043	0.74009013	0.76154524	0.747524							
2022-10-14	Brazil	Omicron 22B	0.74931407	0.7693637	0.726005	0.7621625	0.7347833	0.75618666	0.74199855							
2022-10-15	Brazil	Omicron 22B	0.74342084	0.7635268	0.7194893	0.75638723	0.72888124	0.7505218	0.7358722							
2022-10-16	Brazil	Omicron 22B	0.73697734	0.7573081	0.71252203	0.7499227	0.7220617	0.7441026	0.72930354							
2022-10-17	Brazil	Omicron 22B	0.72973394	0.75065434	0.70525545	0.74318594	0.7150083	0.7375564	0.7222165							
2022-10-18	Brazil	Omicron 22B	0.7220233	0.7436962	0.6978326	0.73606706	0.707453	0.73028547	0.7146268							
2022-10-19	Brazil	Omicron 22B	0.7139671	0.7364069	0.68983877	0.7280428	0.6989867	0.72240335	0.7065257							
2022-10-20	Brazil	Omicron 22B	0.70543826	0.7281727	0.68096846	0.71953595	0.69025403	0.7137785	0.6977544							
2022-10-21	Brazil	Omicron 22B	0.69621885	0.719066	0.67167234	0.7103684	0.680854	0.70467204	0.688507							
2022-10-22	Brazil	Omicron 22B	0.68626356	0.7096975	0.66173506	0.7005964	0.6704491	0.69504344	0.67863166							
2022-10-23	Brazil	Omicron 22B	0.6758024	0.69964683	0.6508863	0.6904872	0.6599597	0.68462276	0.6678768							
2022-10-24	Brazil	Omicron 22B	0.664742	0.6885457	0.63949656	0.6796477	0.64879626	0.67346126	0.65692973							
