date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-21,Brazil,Delta,0.0008982133,0.0011651544,0.0007206922,0.0010559638,0.0007742588,0.0009794142,0.00083062495,,,,,,,
2022-01-22,Brazil,Delta,0.0007158637,0.00093679084,0.0005698772,0.00084538595,0.00061481766,0.00078287814,0.00066040945,,,,,,,
2022-01-23,Brazil,Delta,0.0005706735,0.0007531475,0.00045060547,0.0006776917,0.0004879506,0.0006256115,0.000525738,,,,,,,
2022-01-24,Brazil,Delta,0.00045495096,0.0006054796,0.00035628575,0.00054410496,0.00038722562,0.0004999277,0.00041804617,,,,,,,
2022-01-25,Brazil,Delta,0.00036293603,0.00048674847,0.00028177554,0.00043682335,0.00030722548,0.00039942973,0.00033237817,,,,,,,
2022-01-26,Brazil,Delta,0.00028932176,0.00039128898,0.00022277384,0.0003505227,0.00024390704,0.00031946597,0.0002640418,,,,,,,
2022-01-27,Brazil,Delta,0.00023055736,0.00031454384,0.0001760954,0.00028069015,0.00019340654,0.00025515415,0.00020986232,,,,,,,
2022-01-28,Brazil,Delta,0.00018375006,0.00025284645,0.00013922532,0.00022465232,0.000153304,0.00020382274,0.00016699969,,,,,,,
2022-01-29,Brazil,Delta,0.00014650027,0.00020307969,0.000110073684,0.00017997611,0.00012152403,0.00016280221,0.00013280891,,,,,,,
2022-01-30,Brazil,Delta,0.00011680061,0.00016301867,8.702525e-05,0.00014425415,9.634563e-05,0.00013016246,0.00010552115,,,,,,,
2022-01-31,Brazil,Delta,9.304697e-05,0.00013085919,6.880243e-05,0.000115574345,7.638811e-05,0.00010399768,8.38057e-05,,,,,,,
2022-02-01,Brazil,Delta,7.409508e-05,0.000105043284,5.439513e-05,9.25526e-05,6.058751e-05,8.311589e-05,6.661023e-05,,,,,,,
2022-02-02,Brazil,Delta,5.9065103e-05,8.432224e-05,4.3004482e-05,7.4099305e-05,4.802403e-05,6.6416476e-05,5.295326e-05,,,,,,,
2022-02-03,Brazil,Delta,4.709094e-05,6.7753965e-05,3.3999015e-05,5.936081e-05,3.8035232e-05,5.3101186e-05,4.213384e-05,,,,,,,
2022-02-04,Brazil,Delta,3.751836e-05,5.4442193e-05,2.687927e-05,4.7576854e-05,3.0144185e-05,4.2430922e-05,3.3524957e-05,,,,,,,
2022-02-05,Brazil,Delta,2.9893892e-05,4.3756478e-05,2.1250413e-05,3.8124777e-05,2.3894965e-05,3.3902445e-05,2.6660517e-05,,,,,,,
2022-02-06,Brazil,Delta,2.3829092e-05,3.5172037e-05,1.680027e-05,3.053519e-05,1.8942063e-05,2.7083028e-05,2.1181319e-05,,,,,,,
2022-02-07,Brazil,Delta,1.8992512e-05,2.8271988e-05,1.3282012e-05,2.447421e-05,1.5013226e-05,2.1633225e-05,1.6830527e-05,,,,,,,
2022-02-08,Brazil,Delta,1.5134039e-05,2.2725519e-05,1.0500537e-05,1.962479e-05,1.190016e-05,1.7280017e-05,1.3371004e-05,,,,,,,
2022-02-09,Brazil,Delta,1.2059421e-05,1.826715e-05,8.301529e-06,1.5728665e-05,9.433513e-06,1.380279e-05,1.0623774e-05,,,,,,,
2022-02-10,Brazil,Delta,9.609432e-06,1.4683413e-05,6.56303e-06,1.2603988e-05,7.4812788e-06,1.1025257e-05,8.438698e-06,,,,,,,
2022-02-11,Brazil,Delta,7.657167e-06,1.1802744e-05,5.1885936e-06,1.0100063e-05,5.929821e-06,8.808311e-06,6.708779e-06,,,,,,,
2022-02-12,Brazil,Delta,6.1015257e-06,9.487205e-06,4.1019975e-06,8.089783e-06,4.6996156e-06,7.0374517e-06,5.3380686e-06,,,,,,,
2022-02-13,Brazil,Delta,4.8625725e-06,7.6259334e-06,3.242956e-06,6.482485e-06,3.7246286e-06,5.621142e-06,4.24777e-06,,,,,,,
2021-12-16,Brazil,Omicron 21K,0.23593798,0.25380516,0.21849343,0.2469933,0.22535801,0.24166726,0.22990327,,,,,,,
2021-12-17,Brazil,Omicron 21K,0.27901274,0.29721254,0.26108286,0.29037982,0.26762977,0.28508192,0.2722669,,,,,,,
2021-12-18,Brazil,Omicron 21K,0.3265404,0.34560716,0.3074723,0.33833167,0.31486487,0.3325981,0.31961697,,,,,,,
2021-12-19,Brazil,Omicron 21K,0.37738457,0.39690638,0.3577296,0.39018044,0.36565614,0.3839426,0.37078762,,,,,,,
2021-12-20,Brazil,Omicron 21K,0.4314947,0.45166814,0.412182,0.44402966,0.4195372,0.43798628,0.42473602,,,,,,,
2021-12-21,Brazil,Omicron 21K,0.487077,0.50588906,0.46799684,0.49940717,0.47521043,0.49368834,0.480245,,,,,,,
2021-12-22,Brazil,Omicron 21K,0.54301,0.5607903,0.5242817,0.55453444,0.5316176,0.54968286,0.53662044,,,,,,,
2021-12-23,Brazil,Omicron 21K,0.59781444,0.61451524,0.5799864,0.60870326,0.58665514,0.60368085,0.5919649,,,,,,,
2021-12-24,Brazil,Omicron 21K,0.6500391,0.6658009,0.6330849,0.66071826,0.63932943,0.6558836,0.6445954,,,,,,,
2021-12-25,Brazil,Omicron 21K,0.6992541,0.71327865,0.6831186,0.7086638,0.68880785,0.7043399,0.6937464,,,,,,,
2021-12-26,Brazil,Omicron 21K,0.7439722,0.75696284,0.7291436,0.7526206,0.73405784,0.7485946,0.7388018,,,,,,,
2021-12-27,Brazil,Omicron 21K,0.78394544,0.79561913,0.77022266,0.791937,0.7745517,0.7882467,0.7793114,,,,,,,
2021-12-28,Brazil,Omicron 21K,0.81906265,0.82952386,0.80660105,0.8261518,0.8106327,0.82299423,0.8149882,,,,,,,
2021-12-29,Brazil,Omicron 21K,0.8495872,0.8589428,0.8381367,0.85600024,0.8421114,0.8530508,0.84602934,,,,,,,
2021-12-30,Brazil,Omicron 21K,0.8757342,0.88395077,0.8652055,0.8811811,0.8688228,0.87867385,0.8722773,,,,,,,
2021-12-31,Brazil,Omicron 21K,0.8976233,0.90489715,0.88842523,0.9024447,0.89136887,0.90023184,0.8944906,,,,,,,
2022-01-01,Brazil,Omicron 21K,0.91611284,0.92237204,0.9076562,0.9203083,0.9102468,0.91826963,0.91326797,,,,,,,
2022-01-02,Brazil,Omicron 21K,0.9312452,0.93678,0.9237428,0.9349965,0.9264319,0.9332757,0.9289229,,,,,,,
2022-01-03,Brazil,Omicron 21K,0.9437913,0.94867957,0.9372692,0.94705194,0.93967855,0.94552374,0.9418333,,,,,,,
2022-01-04,Brazil,Omicron 21K,0.9541315,0.95826405,0.9484305,0.95695376,0.95057136,0.9556034,0.9523808,,,,,,,
2022-01-05,Brazil,Omicron 21K,0.96251434,0.9661219,0.9575962,0.9650264,0.95940787,0.96382797,0.9610492,,,,,,,
2022-01-06,Brazil,Omicron 21K,0.9693606,0.9724653,0.965065,0.9715551,0.96665025,0.9704609,0.9681219,,,,,,,
2022-01-07,Brazil,Omicron 21K,0.97492874,0.9776038,0.97125566,0.9768305,0.97258806,0.97590464,0.97388244,,,,,,,
2022-01-08,Brazil,Omicron 21K,0.9794397,0.9817649,0.9763191,0.9810899,0.9774733,0.98031455,0.9785131,,,,,,,
2022-01-09,Brazil,Omicron 21K,0.98309004,0.98508555,0.9803996,0.9844953,0.98139143,0.9838434,0.98226655,,,,,,,
2022-01-10,Brazil,Omicron 21K,0.98603845,0.9877817,0.9836807,0.98728806,0.9845765,0.98667896,0.9853053,,,,,,,
2022-01-11,Brazil,Omicron 21K,0.98842895,0.9899391,0.98635375,0.98948663,0.98714435,0.98896754,0.9877658,,,,,,,
2022-01-12,Brazil,Omicron 21K,0.9903481,0.99169874,0.9885251,0.9912894,0.9892478,0.9908487,0.9897675,,,,,,,
2022-01-13,Brazil,Omicron 21K,0.9919102,0.99310005,0.9903016,0.992738,0.99088967,0.9923457,0.9914224,,,,,,,
2022-01-14,Brazil,Omicron 21K,0.993179,0.9942182,0.9917506,0.9939033,0.9922591,0.99357575,0.9927543,,,,,,,
2022-01-15,Brazil,Omicron 21K,0.9941987,0.9951296,0.9929181,0.99484056,0.9933799,0.994572,0.993814,,,,,,,
2022-01-16,Brazil,Omicron 21K,0.9950263,0.99586964,0.9938819,0.9956061,0.99427944,0.99536663,0.9946682,,,,,,,
2022-01-17,Brazil,Omicron 21K,0.9956964,0.9964869,0.99464065,0.9962592,0.99502236,0.99601626,0.99536765,,,,,,,
2022-01-18,Brazil,Omicron 21K,0.99625206,0.9969921,0.99521005,0.99675775,0.9955827,0.9965489,0.99592113,,,,,,,
2022-01-19,Brazil,Omicron 21K,0.99670166,0.99740386,0.99567616,0.99717695,0.99607605,0.99698204,0.9963744,,,,,,,
2022-01-20,Brazil,Omicron 21K,0.9970709,0.99774235,0.9960623,0.99751437,0.99646634,0.9973445,0.9967573,,,,,,,
2022-01-21,Brazil,Omicron 21K,0.9973709,0.99802256,0.99638426,0.99778795,0.99677896,0.99763,0.9970693,,,,,,,
2022-01-22,Brazil,Omicron 21K,0.9976144,0.99825585,0.99663186,0.99802303,0.9970148,0.99786407,0.99732476,,,,,,,
2022-01-23,Brazil,Omicron 21K,0.9978203,0.99844,0.9968245,0.99821454,0.99723464,0.99805766,0.9975339,,,,,,,
2022-01-24,Brazil,Omicron 21K,0.9979874,0.99859214,0.9969959,0.99837625,0.99740636,0.99821717,0.9976997,,,,,,,
2022-01-25,Brazil,Omicron 21K,0.99811864,0.99872184,0.99714065,0.9985053,0.9975553,0.99835706,0.99784267,,,,,,,
2022-01-26,Brazil,Omicron 21K,0.9982362,0.99882853,0.99726933,0.9986128,0.9976702,0.9984708,0.9979531,,,,,,,
2022-01-27,Brazil,Omicron 21K,0.9983316,0.9989159,0.9973772,0.998701,0.99775696,0.99856365,0.9980475,,,,,,,
2022-01-28,Brazil,Omicron 21K,0.99841917,0.9989916,0.9974662,0.9987861,0.99783134,0.99864143,0.9981237,,,,,,,
2022-01-29,Brazil,Omicron 21K,0.99848837,0.9990587,0.9975426,0.9988632,0.9978992,0.99871504,0.99819213,,,,,,,
2022-01-30,Brazil,Omicron 21K,0.9985503,0.999112,0.99760866,0.9989269,0.9979587,0.99877983,0.99826586,,,,,,,
2022-01-31,Brazil,Omicron 21K,0.9985989,0.99915814,0.99766505,0.9989757,0.99800617,0.99883205,0.9983156,,,,,,,
2022-02-01,Brazil,Omicron 21K,0.99864817,0.99919826,0.9976852,0.999023,0.99804556,0.9988763,0.99835193,,,,,,,
2022-02-02,Brazil,Omicron 21K,0.99868757,0.9992335,0.99769545,0.99906945,0.9980754,0.99891174,0.99838763,,,,,,,
2022-02-03,Brazil,Omicron 21K,0.99871874,0.9992646,0.99771714,0.99910164,0.9981014,0.9989455,0.9984205,,,,,,,
2022-02-04,Brazil,Omicron 21K,0.99874306,0.9992912,0.9977491,0.9991298,0.9981206,0.998973,0.9984467,,,,,,,
2022-02-05,Brazil,Omicron 21K,0.9987687,0.99931467,0.9977597,0.99915636,0.99814135,0.998997,0.9984718,,,,,,,
2022-02-06,Brazil,Omicron 21K,0.9987901,0.99933577,0.9977735,0.9991865,0.9981617,0.99902,0.9984956,,,,,,,
2022-02-07,Brazil,Omicron 21K,0.9988106,0.99935484,0.9977989,0.99921334,0.99817705,0.99904287,0.9985189,,,,,,,
2022-02-08,Brazil,Omicron 21K,0.9988326,0.999374,0.9978226,0.9992385,0.9981903,0.9990614,0.99854255,,,,,,,
2022-02-09,Brazil,Omicron 21K,0.9988519,0.9993923,0.9978446,0.9992612,0.9982126,0.99907875,0.99856293,,,,,,,
2022-02-10,Brazil,Omicron 21K,0.9988702,0.99940944,0.99786556,0.9992801,0.9982166,0.9990978,0.99857855,,,,,,,
2022-02-11,Brazil,Omicron 21K,0.99888635,0.99942553,0.9978748,0.9992916,0.9982299,0.9991168,0.99859935,,,,,,,
2022-02-12,Brazil,Omicron 21K,0.9989016,0.9994408,0.9978733,0.99930894,0.99824065,0.99913424,0.9986136,,,,,,,
2022-02-13,Brazil,Omicron 21K,0.99892,0.9994552,0.99785686,0.99932927,0.9982548,0.99915,0.9986278,,,,,,,
2021-12-16,Brazil,other,0.0114951115,0.014458343,0.0091318395,0.013477916,0.0098724,0.012446814,0.010540545,,,,,,,
2021-12-17,Brazil,other,0.011893531,0.014906287,0.009485694,0.013821916,0.010205999,0.012824065,0.010916162,,,,,,,
2021-12-18,Brazil,other,0.012130492,0.01520828,0.009748789,0.014073546,0.010468157,0.013071906,0.011178218,,,,,,,
2021-12-19,Brazil,other,0.012235127,0.015296932,0.009882707,0.01417833,0.010609012,0.01322725,0.011343323,,,,,,,
2021-12-20,Brazil,other,0.012230173,0.015170073,0.009856852,0.014176598,0.010582104,0.013218803,0.011345702,,,,,,,
2021-12-21,Brazil,other,0.012050731,0.015008051,0.0096880095,0.013960677,0.010421462,0.0130331,0.011210795,,,,,,,
2021-12-22,Brazil,other,0.011708542,0.014706193,0.009438433,0.013647998,0.010123726,0.012697889,0.010941028,,,,,,,
2021-12-23,Brazil,other,0.011252371,0.014177953,0.008996217,0.013173504,0.009714996,0.01222809,0.010491617,,,,,,,
2021-12-24,Brazil,other,0.010694141,0.013425629,0.008508941,0.0125555685,0.009195803,0.011642756,0.0099481465,,,,,,,
2021-12-25,Brazil,other,0.01002053,0.012677362,0.008007053,0.011809963,0.008590051,0.010933385,0.009331603,,,,,,,
2021-12-26,Brazil,other,0.009335583,0.011768535,0.0074343113,0.01102461,0.007950354,0.010159637,0.008663125,,,,,,,
2021-12-27,Brazil,other,0.008607639,0.010840075,0.0067873313,0.010185782,0.0073131416,0.00935886,0.007968755,,,,,,,
2021-12-28,Brazil,other,0.0078575015,0.009927471,0.00608305,0.009299733,0.0066521014,0.008556529,0.007265493,,,,,,,
2021-12-29,Brazil,other,0.0071096523,0.009102177,0.0054379636,0.008451822,0.006011727,0.007779324,0.006550742,,,,,,,
2021-12-30,Brazil,other,0.006388302,0.008268332,0.004843477,0.0076539316,0.005402296,0.006999132,0.00587355,,,,,,,
2021-12-31,Brazil,other,0.005737258,0.0074752476,0.0043009906,0.006868791,0.0048104376,0.006304197,0.005247404,,,,,,,
2022-01-01,Brazil,other,0.005106766,0.006739755,0.003794509,0.006157984,0.004274081,0.0056461697,0.004662089,,,,,,,
2022-01-02,Brazil,other,0.0045362953,0.00606818,0.0033498774,0.0054974086,0.00377117,0.005026594,0.004138112,,,,,,,
2022-01-03,Brazil,other,0.004021491,0.005435626,0.002950401,0.004886636,0.0033284614,0.004462368,0.00363623,,,,,,,
2022-01-04,Brazil,other,0.0035562252,0.0048263045,0.00258806,0.00432421,0.002915137,0.003950679,0.0031962115,,,,,,,
2022-01-05,Brazil,other,0.0031381762,0.0043264832,0.0022472064,0.0038231304,0.0025456287,0.0034925463,0.00281295,,,,,,,
2022-01-06,Brazil,other,0.0027663556,0.0038717715,0.0019459733,0.003379354,0.0022244363,0.0030797082,0.002460958,,,,,,,
2022-01-07,Brazil,other,0.002432211,0.0034580997,0.0016941037,0.0030145857,0.001938701,0.00270917,0.0021575843,,,,,,,
2022-01-08,Brazil,other,0.0021387436,0.0030671912,0.0014658764,0.002662824,0.0016878697,0.0023839234,0.0018835358,,,,,,,
2022-01-09,Brazil,other,0.0018752792,0.0027213856,0.0012629393,0.0023417661,0.0014681569,0.002097336,0.0016490158,,,,,,,
2022-01-10,Brazil,other,0.0016439521,0.0024261796,0.0010856066,0.0020579007,0.0012738965,0.0018420205,0.0014355053,,,,,,,
2022-01-11,Brazil,other,0.0014381909,0.0021670489,0.0009347608,0.001813232,0.001100862,0.001622844,0.0012502556,,,,,,,
2022-01-12,Brazil,other,0.0012579235,0.00192577,0.000807735,0.0016008563,0.0009565003,0.001425819,0.0010859703,,,,,,,
2022-01-13,Brazil,other,0.0010998679,0.0017051583,0.0006933317,0.0014175681,0.0008306574,0.0012540745,0.00094651664,,,,,,,
2022-01-14,Brazil,other,0.00096160034,0.0015125112,0.0005942179,0.0012523928,0.0007215763,0.0011019297,0.00082478934,,,,,,,
2022-01-15,Brazil,other,0.00083876756,0.0013417363,0.00050916045,0.0011038432,0.00062724634,0.00096714724,0.00071660394,,,,,,,
2022-01-16,Brazil,other,0.0007328006,0.0011901683,0.00043691695,0.0009757981,0.0005445166,0.0008511201,0.00062289427,,,,,,,
2022-01-17,Brazil,other,0.0006403533,0.0010559205,0.00037597475,0.0008587089,0.000472179,0.0007484439,0.0005421107,,,,,,,
2022-01-18,Brazil,other,0.0005603762,0.00093647465,0.00032344903,0.00075906445,0.00040914168,0.0006549547,0.00047147353,,,,,,,
2022-01-19,Brazil,other,0.0004886043,0.00083090767,0.0002782392,0.00066874095,0.00035488154,0.0005753388,0.00040945964,,,,,,,
2022-01-20,Brazil,other,0.00042667065,0.00073749933,0.00023933432,0.00059047464,0.00030702646,0.0005039778,0.00035561522,,,,,,,
2022-01-21,Brazil,other,0.00037223997,0.00065457553,0.00020609284,0.0005214122,0.00026660608,0.00044245782,0.00030912788,,,,,,,
2022-01-22,Brazil,other,0.00032506383,0.00058095425,0.0001774806,0.00046031334,0.00023005417,0.00038778165,0.00026808586,,,,,,,
2022-01-23,Brazil,other,0.00028529507,0.00051559974,0.00015283565,0.000407281,0.00019879591,0.00034045771,0.00023296275,,,,,,,
2022-01-24,Brazil,other,0.0002495119,0.00045714492,0.00013160969,0.00036096078,0.00017218821,0.00029889168,0.00020351559,,,,,,,
2022-01-25,Brazil,other,0.00021785332,0.0004060506,0.00011332925,0.00031760198,0.00014894591,0.00026151162,0.00017698095,,,,,,,
2022-01-26,Brazil,other,0.00018984219,0.0003611371,9.771182e-05,0.00028075042,0.0001287534,0.00022956645,0.00015333711,,,,,,,
2022-01-27,Brazil,other,0.00016568167,0.0003211879,8.420149e-05,0.00024835815,0.00011147211,0.00020149723,0.00013354167,,,,,,,
2022-01-28,Brazil,other,0.00014473114,0.00028565555,7.24564e-05,0.00021878547,9.70943e-05,0.00017680944,0.000116486604,,,,,,,
2022-01-29,Brazil,other,0.00012637956,0.00025405298,6.2261446e-05,0.0001927316,8.42437e-05,0.00015538157,0.000101122794,,,,,,,
2022-01-30,Brazil,other,0.00011059811,0.00022594607,5.3501084e-05,0.00016999154,7.2900875e-05,0.0001363651,8.7818975e-05,,,,,,,
2022-01-31,Brazil,other,9.6673175e-05,0.00020083088,4.5973597e-05,0.00015057405,6.284072e-05,0.00011963872,7.643389e-05,,,,,,,
2022-02-01,Brazil,other,8.4470536e-05,0.00017809455,3.950546e-05,0.0001336687,5.4347707e-05,0.00010490407,6.6439796e-05,,,,,,,
2022-02-02,Brazil,other,7.381496e-05,0.00015769688,3.3947596e-05,0.00011862203,4.717885e-05,9.205531e-05,5.7765184e-05,,,,,,,
2022-02-03,Brazil,other,6.458061e-05,0.00013989877,2.9171879e-05,0.00010466515,4.0701227e-05,8.08043e-05,5.0125112e-05,,,,,,,
2022-02-04,Brazil,other,5.629229e-05,0.0001243028,2.5124398e-05,9.232481e-05,3.5125424e-05,7.10512e-05,4.345979e-05,,,,,,,
2022-02-05,Brazil,other,4.9142152e-05,0.00011045099,2.1679723e-05,8.13911e-05,3.0304616e-05,6.247092e-05,3.774991e-05,,,,,,,
2022-02-06,Brazil,other,4.2894462e-05,9.815761e-05,1.8707316e-05,7.195358e-05,2.6285663e-05,5.4940152e-05,3.2722528e-05,,,,,,,
2022-02-07,Brazil,other,3.748396e-05,8.723265e-05,1.6142429e-05,6.355554e-05,2.2757806e-05,4.836602e-05,2.8371895e-05,,,,,,,
2022-02-08,Brazil,other,3.2714743e-05,7.752374e-05,1.39291815e-05,5.593532e-05,1.9673826e-05,4.2472744e-05,2.4589299e-05,,,,,,,
2022-02-09,Brazil,other,2.8624076e-05,6.889565e-05,1.2019371e-05,4.9214388e-05,1.7010292e-05,3.729102e-05,2.1315685e-05,,,,,,,
2022-02-10,Brazil,other,2.5013447e-05,6.122787e-05,1.0371417e-05,4.3350705e-05,1.4707404e-05,3.2685108e-05,1.8482413e-05,,,,,,,
2022-02-11,Brazil,other,2.1815114e-05,5.441373e-05,8.940398e-06,3.8216614e-05,1.2762963e-05,2.8648397e-05,1.6032784e-05,,,,,,,
2022-02-12,Brazil,other,1.9076928e-05,4.8357986e-05,7.682981e-06,3.3690507e-05,1.1069167e-05,2.5201907e-05,1.3915328e-05,,,,,,,
2022-02-13,Brazil,other,1.6619084e-05,4.2967768e-05,6.6018347e-06,2.9700412e-05,9.5926225e-06,2.217193e-05,1.2101563e-05,,,,,,,
2021-12-16,Brazil,Omicron 21L,0.0004537839,0.0007364344,0.00028071823,0.0006505149,0.00032983252,0.0005441847,0.0003875427,,,,,,,
2021-12-17,Brazil,Omicron 21L,0.0005306287,0.0008586962,0.00033350522,0.00075342844,0.0003877617,0.0006355558,0.00045516275,,,,,,,
2021-12-18,Brazil,Omicron 21L,0.0006151339,0.0009878974,0.0003892502,0.0008631025,0.00045234011,0.0007345809,0.0005281385,,,,,,,
2021-12-19,Brazil,Omicron 21L,0.00070480583,0.0011323208,0.00044637563,0.0009905113,0.0005201795,0.0008384815,0.0006031048,,,,,,,
2021-12-20,Brazil,Omicron 21L,0.0007982827,0.0012799561,0.0005057321,0.0011180363,0.0005921014,0.00094785006,0.00068478356,,,,,,,
2021-12-21,Brazil,Omicron 21L,0.0008946061,0.0014225461,0.00056879455,0.0012455606,0.00066394353,0.0010548307,0.00076707115,,,,,,,
2021-12-22,Brazil,Omicron 21L,0.0009879412,0.001570029,0.00063253276,0.0013728256,0.0007325076,0.0011623492,0.00084943924,,,,,,,
2021-12-23,Brazil,Omicron 21L,0.001073722,0.0017042952,0.00069146475,0.001489576,0.0008019941,0.0012633195,0.00092368165,,,,,,,
2021-12-24,Brazil,Omicron 21L,0.0011544761,0.0018176578,0.00073898997,0.0015957361,0.0008693196,0.0013586311,0.0009983623,,,,,,,
2021-12-25,Brazil,Omicron 21L,0.0012270303,0.0019230813,0.0007798061,0.0016899181,0.00092359935,0.00143905,0.0010613365,,,,,,,
2021-12-26,Brazil,Omicron 21L,0.0012918955,0.0020144437,0.000818748,0.0017730132,0.0009745598,0.0015152706,0.0011150017,,,,,,,
2021-12-27,Brazil,Omicron 21L,0.0013444792,0.0021001888,0.0008514287,0.001848593,0.0010220172,0.0015731165,0.0011644022,,,,,,,
2021-12-28,Brazil,Omicron 21L,0.0013911184,0.0021601948,0.0008778867,0.0019166003,0.0010602714,0.0016276246,0.0012064115,,,,,,,
2021-12-29,Brazil,Omicron 21L,0.0014311256,0.0022161556,0.0008984284,0.0019627293,0.001089926,0.0016678033,0.0012433405,,,,,,,
