date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-02	Brazil	Omicron 21L	0.007848313	0.009062856	0.0066117244	0.008659101	0.0071253832	0.0083261	0.0074199634							
2022-02-03	Brazil	Omicron 21L	0.008248182	0.009484765	0.006971653	0.009058876	0.007480936	0.008721019	0.007776038							
2022-02-04	Brazil	Omicron 21L	0.008652627	0.009964428	0.007314154	0.009478012	0.0078525245	0.0091493875	0.00817679							
2022-02-05	Brazil	Omicron 21L	0.009085676	0.010501643	0.0076888264	0.009952722	0.008237961	0.009571296	0.00858211							
2022-02-06	Brazil	Omicron 21L	0.009539583	0.011047088	0.008093443	0.010442406	0.008628738	0.010039767	0.00902226							
2022-02-07	Brazil	Omicron 21L	0.010010574	0.011569692	0.0085237045	0.010975249	0.009049799	0.010538017	0.009454735							
2022-02-08	Brazil	Omicron 21L	0.010529155	0.0121712005	0.008968802	0.011508163	0.009491114	0.011058357	0.009924674							
2022-02-09	Brazil	Omicron 21L	0.011035532	0.012820508	0.009423822	0.0121105295	0.009941287	0.011594307	0.010418706							
2022-02-10	Brazil	Omicron 21L	0.011554787	0.0134512745	0.009894306	0.012763341	0.010405242	0.012168744	0.010924916							
2022-02-11	Brazil	Omicron 21L	0.012093384	0.014039826	0.010379815	0.013417979	0.01089645	0.012794226	0.011445138							
2022-02-12	Brazil	Omicron 21L	0.012681322	0.014759686	0.010881614	0.014091272	0.011414674	0.013421265	0.012023644							
2022-02-13	Brazil	Omicron 21L	0.013304398	0.015495633	0.011407379	0.014801758	0.011944748	0.014080092	0.012602343							
2022-02-14	Brazil	Omicron 21L	0.01394264	0.016290035	0.011958247	0.015538041	0.012521496	0.014773825	0.013179718							
2022-02-15	Brazil	Omicron 21L	0.014633296	0.01718393	0.012517214	0.016359013	0.0131117655	0.015521037	0.013787391							
2022-02-16	Brazil	Omicron 21L	0.015363796	0.018035546	0.013088578	0.017211368	0.013685755	0.016295344	0.0144547075							
2022-02-17	Brazil	Omicron 21L	0.016116135	0.018963497	0.013671928	0.018075138	0.014346154	0.017102133	0.0151320165							
2022-02-18	Brazil	Omicron 21L	0.016913762	0.01990936	0.0142286215	0.019017862	0.014990952	0.017955251	0.01585384							
2022-02-19	Brazil	Omicron 21L	0.017751578	0.020918883	0.01482423	0.01998098	0.015689772	0.018868525	0.016603677							
2022-02-20	Brazil	Omicron 21L	0.018625868	0.021962918	0.015500441	0.021056954	0.016426971	0.019853204	0.017444935							
2022-02-21	Brazil	Omicron 21L	0.019533103	0.023091521	0.01618492	0.022149045	0.017214656	0.020852376	0.01825469							
2022-02-22	Brazil	Omicron 21L	0.020494567	0.024384603	0.016960425	0.02327974	0.018032337	0.021907035	0.019140512							
2022-02-23	Brazil	Omicron 21L	0.021476362	0.025672045	0.017678425	0.02447513	0.018826548	0.023049688	0.0200183							
2022-02-24	Brazil	Omicron 21L	0.022520091	0.027092498	0.018417533	0.025751937	0.01970137	0.024209142	0.020937515							
2022-02-25	Brazil	Omicron 21L	0.023612898	0.028581442	0.01914968	0.027050082	0.020598782	0.025438536	0.021952657							
2022-02-26	Brazil	Omicron 21L	0.024749443	0.030144095	0.019951891	0.028435051	0.021529598	0.026713233	0.022936169							
2022-02-27	Brazil	Omicron 21L	0.02593501	0.031789392	0.020804293	0.02987149	0.022457767	0.028005285	0.024017569							
2022-02-28	Brazil	Omicron 21L	0.027246054	0.033521377	0.021692306	0.03148228	0.023486692	0.029418282	0.025154324							
2022-03-01	Brazil	Omicron 21L	0.028533524	0.035344288	0.022617344	0.033102594	0.024568425	0.030830782	0.026311127							
2022-03-02	Brazil	Omicron 21L	0.029926138	0.037268765	0.02358088	0.034822278	0.025551202	0.032404255	0.02754247							
2022-03-03	Brazil	Omicron 21L	0.031351052	0.03928765	0.024594538	0.03667567	0.026574358	0.034047507	0.028770804							
2022-03-04	Brazil	Omicron 21L	0.032864057	0.041416913	0.025618892	0.038581572	0.027799727	0.035789426	0.030131347							
2022-03-05	Brazil	Omicron 21L	0.034428447	0.043721817	0.026666991	0.040578224	0.029095931	0.037580688	0.031487424							
2022-03-06	Brazil	Omicron 21L	0.036060564	0.04612053	0.027747547	0.042728666	0.030446026	0.03947445	0.03292332							
2022-03-07	Brazil	Omicron 21L	0.037793763	0.048629723	0.028823595	0.044898435	0.03177971	0.041444667	0.034408487							
2022-03-08	Brazil	Omicron 21L	0.03958855	0.051268123	0.0299677	0.04713971	0.0330934	0.043575548	0.035952322							
2022-03-09	Brazil	Omicron 21L	0.041498687	0.05404158	0.03123561	0.049512327	0.03445946	0.045730587	0.037660666							
2022-03-10	Brazil	Omicron 21L	0.043503635	0.056873966	0.032513574	0.052006714	0.035879824	0.047903717	0.039359886							
2022-03-11	Brazil	Omicron 21L	0.045527026	0.059833035	0.033817954	0.0546759	0.0374578	0.05018666	0.041113704							
2022-03-12	Brazil	Omicron 21L	0.047666907	0.06293585	0.035172757	0.057455976	0.03913463	0.052744675	0.042952903							
2022-03-13	Brazil	Omicron 21L	0.04991527	0.06631333	0.036579788	0.060332216	0.041010726	0.05537398	0.044898342							
2022-03-14	Brazil	Omicron 21L	0.05226039	0.069877066	0.038040888	0.063360326	0.042942088	0.058049895	0.046854902							
2022-03-15	Brazil	Omicron 21L	0.05468347	0.07345156	0.039557945	0.06653209	0.04474384	0.06108454	0.048876986							
2022-03-16	Brazil	Omicron 21L	0.057295345	0.077203974	0.04113292	0.069872305	0.046685353	0.06404417	0.051017255							
2022-03-17	Brazil	Omicron 21L	0.06001435	0.08115369	0.042767808	0.07340644	0.048679315	0.067196175	0.053315163							
2022-03-18	Brazil	Omicron 21L	0.06283738	0.08546592	0.044464357	0.077203944	0.050761804	0.070456736	0.055646643							
2022-03-19	Brazil	Delta								8.202068e-09	1.86117e-08	3.6361567e-09	1.3488235e-08	4.992678e-09	1.0509385e-08	6.22294e-09
2022-03-20	Brazil	Delta								6.6215216e-09	1.5193162e-08	2.9056735e-09	1.0960452e-08	4.005769e-09	8.507568e-09	5.0093845e-09
2022-03-21	Brazil	Delta								5.3450657e-09	1.240123e-08	2.3215447e-09	8.905325e-09	3.2137208e-09	6.8841652e-09	4.0319836e-09
2022-03-22	Brazil	Delta								4.315226e-09	1.0121196e-08	1.8545183e-09	7.234644e-09	2.5777707e-09	5.5667124e-09	3.2448633e-09
2022-03-23	Brazil	Delta								3.4822591e-09	8.258802e-09	1.4811685e-09	5.8766307e-09	2.067234e-09	4.5037245e-09	2.6110443e-09
2022-03-24	Brazil	Delta								2.8122162e-09	6.7354105e-09	1.1827515e-09	4.772888e-09	1.6574586e-09	3.6386338e-09	2.1007316e-09
2022-03-25	Brazil	Delta								2.2674675e-09	5.4922653e-09	9.442677e-10	3.8757397e-09	1.3286066e-09	2.942119e-09	1.6896747e-09
2022-03-26	Brazil	Delta								1.8293277e-09	4.4779025e-09	7.53713e-10	3.1426817e-09	1.0650141e-09	2.3791418e-09	1.3580432e-09
2022-03-27	Brazil	Delta								1.4744697e-09	3.6503278e-09	6.01481e-10	2.5476867e-09	8.5376467e-10	1.923437e-09	1.0915122e-09
2022-03-28	Brazil	Delta								1.1873407e-09	2.9752418e-09	4.7988696e-10	2.0648434e-09	6.842789e-10	1.5537207e-09	8.772842e-10
2022-03-29	Brazil	Delta								9.559182e-10	2.4246094e-09	3.8278336e-10	1.6725838e-09	5.4832466e-10	1.2546815e-09	7.049877e-10
2022-03-30	Brazil	Delta								7.7033124e-10	1.9755504e-09	3.0525282e-10	1.3544343e-09	4.392873e-10	1.0129373e-09	5.6643296e-10
2022-03-31	Brazil	Delta								6.206443e-10	1.6095025e-09	2.433635e-10	1.0964777e-09	3.5186487e-10	8.183132e-10	4.5439028e-10
2022-04-01	Brazil	Delta								4.999341e-10	1.3110713e-09	1.9397015e-10	8.874549e-10	2.8178354e-10	6.618604e-10	3.6435957e-10
2022-04-02	Brazil	Delta								4.026104e-10	1.067781e-09	1.5462631e-10	7.182759e-10	2.2560662e-10	5.35221e-10	2.9199657e-10
2022-04-03	Brazil	Delta								3.2415626e-10	8.6947194e-10	1.2324024e-10	5.8234007e-10	1.8058384e-10	4.3272871e-10	2.345088e-10
2022-04-04	Brazil	Delta								2.6073615e-10	7.0703143e-10	9.820066e-11	4.7166293e-10	1.4450871e-10	3.4970585e-10	1.8840307e-10
2022-04-05	Brazil	Delta								2.096013e-10	5.7414834e-10	7.822811e-11	3.8268574e-10	1.15609196e-10	2.8234218e-10	1.5121714e-10
2022-04-06	Brazil	Delta								1.684437e-10	4.661521e-10	6.230122e-11	3.1044256e-10	9.2463315e-11	2.280235e-10	1.2119594e-10
2022-04-07	Brazil	Delta								1.3532514e-10	3.7895426e-10	4.9603252e-11	2.511949e-10	7.3942366e-11	1.8388281e-10	9.71427e-11
2022-04-08	Brazil	Delta								1.0868176e-10	3.0817957e-10	3.948203e-11	2.0258521e-10	5.911419e-11	1.4845192e-10	7.782949e-11
2022-04-09	Brazil	Delta								8.716753e-11	2.5073774e-10	3.1414246e-11	1.6326997e-10	4.7245624e-11	1.198893e-10	6.2459794e-11
2022-04-10	Brazil	Delta								6.98835e-11	2.0395768e-10	2.4987316e-11	1.3194248e-10	3.7748298e-11	9.6791825e-11	5.0100365e-11
2022-04-11	Brazil	Delta								5.6171436e-11	1.6571494e-10	1.986881e-11	1.0667824e-10	3.0121978e-11	7.808444e-11	4.0031253e-11
2022-04-12	Brazil	Delta								4.515588e-11	1.3432024e-10	1.5793533e-11	8.6009214e-11	2.401888e-11	6.288703e-11	3.2069777e-11
2022-04-13	Brazil	Delta								3.617454e-11	1.0882996e-10	1.2549853e-11	6.9208035e-11	1.9121815e-11	5.059682e-11	2.5688583e-11
2022-04-14	Brazil	Delta								2.8932166e-11	8.814101e-11	9.968828e-12	5.594125e-11	1.5227411e-11	4.0708034e-11	2.0529993e-11
2022-04-15	Brazil	Delta								2.3168797e-11	7.135516e-11	7.915746e-12	4.5224637e-11	1.2120792e-11	3.2727897e-11	1.642702e-11
2022-04-16	Brazil	Delta								1.8599833e-11	5.774111e-11	6.283131e-12	3.655047e-11	9.643555e-12	2.6292475e-11	1.3147671e-11
2022-04-17	Brazil	Delta								1.4912897e-11	4.6703745e-11	4.985336e-12	2.9531152e-11	7.669011e-12	2.1125213e-11	1.047791e-11
2022-04-18	Brazil	Delta								1.1917743e-11	3.775897e-11	3.954026e-12	2.3852585e-11	6.096984e-12	1.6991169e-11	8.359041e-12
2022-04-19	Brazil	Delta								9.493807e-12	3.051311e-11	3.1347965e-12	1.9259875e-11	4.8449027e-12	1.3673366e-11	6.6401667e-12
2022-04-20	Brazil	Delta								7.616341e-12	2.4645903e-11	2.4842667e-12	1.5543553e-11	3.8480248e-12	1.1022613e-11	5.316514e-12
2022-04-21	Brazil	Delta								6.1084983e-12	1.9899476e-11	1.9643464e-12	1.2524036e-11	3.0546965e-12	8.845908e-12	4.2561545e-12
2022-04-22	Brazil	Delta								4.88921e-12	1.6059333e-11	1.5494117e-12	1.0075818e-11	2.4236529e-12	7.1113176e-12	3.388072e-12
2022-04-23	Brazil	Delta								3.909163e-12	1.2987503e-11	1.2213683e-12	8.102409e-12	1.92194e-12	5.710948e-12	2.6920302e-12
2022-04-24	Brazil	Delta								3.1186494e-12	1.0508134e-11	9.621827e-13	6.5116853e-12	1.5239946e-12	4.584115e-12	2.1384504e-12
2022-04-25	Brazil	Delta								2.49232e-12	8.474157e-12	7.5751634e-13	5.229438e-12	1.213227e-12	3.660637e-12	1.6977151e-12
2022-04-26	Brazil	Delta								1.990841e-12	6.819309e-12	5.9600556e-13	4.1972406e-12	9.656193e-13	2.9233415e-12	1.3481953e-12
2022-04-27	Brazil	Delta								1.5895019e-12	5.484872e-12	4.6849856e-13	3.3667006e-12	7.6779815e-13	2.3336962e-12	1.0751279e-12
2022-04-28	Brazil	Delta								1.2667641e-12	4.4090417e-12	3.6810567e-13	2.7023128e-12	6.024437e-13	1.8595795e-12	8.582061e-13
2022-04-29	Brazil	Delta								1.0141998e-12	3.5421787e-12	2.900771e-13	2.1631885e-12	4.760274e-13	1.4776161e-12	6.848395e-13
2022-04-30	Brazil	Delta								8.0834867e-13	2.8440833e-12	2.2845788e-13	1.7326677e-12	3.777611e-13	1.1795666e-12	5.4570974e-13
2022-05-01	Brazil	Delta								6.418319e-13	2.2822104e-12	1.7982447e-13	1.3869593e-12	2.9960856e-13	9.421244e-13	4.3044848e-13
2022-05-02	Brazil	Delta								5.107654e-13	1.8271376e-12	1.4146186e-13	1.1096067e-12	2.3757783e-13	7.468896e-13	3.3928622e-13
2022-05-03	Brazil	Delta								4.046056e-13	1.4582762e-12	1.11217954e-13	8.87217e-13	1.8794168e-13	5.9525464e-13	2.6758278e-13
2022-05-04	Brazil	Delta								3.2085857e-13	1.1632485e-12	8.7387915e-14	7.089929e-13	1.4835637e-13	4.74934e-13	2.1076341e-13
2022-05-05	Brazil	Delta								2.5457175e-13	9.299315e-13	6.8622517e-14	5.6627484e-13	1.1622573e-13	3.8013708e-13	1.6602876e-13
2022-05-06	Brazil	Delta								2.0246977e-13	7.4441896e-13	5.3853535e-14	4.5320402e-13	9.1439524e-14	3.0385818e-13	1.3173565e-13
2022-05-07	Brazil	Delta								1.609213e-13	5.9587665e-13	4.2280652e-14	3.6249644e-13	7.189995e-14	2.415577e-13	1.04355225e-13
2022-05-08	Brazil	Delta								1.2801606e-13	4.783231e-13	3.3237058e-14	2.8978968e-13	5.6711505e-14	1.9200326e-13	8.275988e-14
2022-05-09	Brazil	Delta								1.0173491e-13	3.856153e-13	2.6113668e-14	2.3154138e-13	4.4720707e-14	1.5301156e-13	6.561478e-14
2022-05-10	Brazil	Delta								8.02216e-14	3.1075826e-13	2.05058e-14	1.8537964e-13	3.52457e-14	1.2137859e-13	5.2029825e-14
2022-05-11	Brazil	Delta								6.350569e-14	2.5033648e-13	1.6013551e-14	1.4846539e-13	2.7762777e-14	9.650724e-14	4.111512e-14
2022-05-12	Brazil	Delta								5.0315973e-14	2.0158398e-13	1.2480677e-14	1.1832205e-13	2.1732045e-14	7.684944e-14	3.2461237e-14
2022-05-13	Brazil	Delta								3.9862868e-14	1.6226156e-13	9.716791e-15	9.413032e-14	1.698848e-14	6.1418406e-14	2.559882e-14
2022-05-14	Brazil	Delta								3.145776e-14	1.3019975e-13	7.574961e-15	7.484222e-14	1.3271659e-14	4.901748e-14	2.008301e-14
2022-05-15	Brazil	Delta								2.4811262e-14	1.0424355e-13	5.911541e-15	5.968029e-14	1.03545255e-14	3.8855946e-14	1.5770527e-14
2022-05-16	Brazil	Delta								1.9561687e-14	8.34196e-14	4.6065887e-15	4.75426e-14	8.0816845e-15	3.069253e-14	1.2416079e-14
2022-05-17	Brazil	Delta								1.5392655e-14	6.672107e-14	3.5788243e-15	3.7830965e-14	6.3263163e-15	2.4163693e-14	9.77078e-15
2022-05-18	Brazil	Delta								1.21427924e-14	5.3338095e-14	2.7786344e-15	3.0046573e-14	4.9529676e-15	1.9140043e-14	7.6108706e-15
2022-05-19	Brazil	Delta								9.571584e-15	4.2617568e-14	2.1560254e-15	2.3718437e-14	3.8768677e-15	1.5144539e-14	5.945389e-15
2022-05-20	Brazil	Delta								7.522369e-15	3.4123336e-14	1.6742347e-15	1.88311e-14	3.00583e-15	1.1950349e-14	4.6653524e-15
2022-05-21	Brazil	Delta								5.9218437e-15	2.7251601e-14	1.2991781e-15	1.494252e-14	2.3347506e-15	9.429691e-15	3.645461e-15
2022-05-22	Brazil	Delta								4.659386e-15	2.1753636e-14	1.004634e-15	1.1850368e-14	1.8194662e-15	7.481363e-15	2.842483e-15
2022-05-23	Brazil	Delta								3.6717557e-15	1.7358094e-14	7.7744035e-16	9.389071e-15	1.4177847e-15	5.9023716e-15	2.2294369e-15
2022-05-24	Brazil	Delta								2.8723656e-15	1.3852167e-14	6.0290577e-16	7.431394e-15	1.1042304e-15	4.6487256e-15	1.7572691e-15
2022-05-25	Brazil	Delta								2.2444933e-15	1.1035652e-14	4.6944736e-16	5.8787144e-15	8.6060416e-16	3.6740228e-15	1.372473e-15
2022-05-26	Brazil	Delta								1.7589859e-15	8.742144e-15	3.6534418e-16	4.6506865e-15	6.7037824e-16	2.910206e-15	1.0688085e-15
2022-05-27	Brazil	Delta								1.3785712e-15	6.9215712e-15	2.8407156e-16	3.6785912e-15	5.2427597e-16	2.295131e-15	8.3051893e-16
2022-05-28	Brazil	Delta								1.0803457e-15	5.4772407e-15	2.2050862e-16	2.9081597e-15	4.1076728e-16	1.8104628e-15	6.4636947e-16
2022-05-29	Brazil	Delta								8.460822e-16	4.349664e-15	1.7073733e-16	2.297894e-15	3.1686761e-16	1.4259475e-15	5.042495e-16
2022-05-30	Brazil	Delta								6.6323823e-16	3.4552028e-15	1.3213354e-16	1.814764e-15	2.4467627e-16	1.1194989e-15	3.9241904e-16
2022-05-31	Brazil	Delta								5.199876e-16	2.7435825e-15	1.0220752e-16	1.4324904e-15	1.8977834e-16	8.791173e-16	3.0468447e-16
2022-03-19	Brazil	Omicron 21K								0.93425316	0.9537751	0.91017365	0.94703543	0.9188192	0.94178873	0.9261116
2022-03-20	Brazil	Omicron 21K								0.93128425	0.9519484	0.90560156	0.9448121	0.91483015	0.93915397	0.9225656
2022-03-21	Brazil	Omicron 21K								0.92801183	0.9500619	0.9008186	0.9424997	0.9107512	0.9365388	0.9188029
2022-03-22	Brazil	Omicron 21K								0.9246276	0.948115	0.8957453	0.9400773	0.90638894	0.9337872	0.9149159
2022-03-23	Brazil	Omicron 21K								0.92107415	0.9460975	0.890444	0.9374454	0.90176374	0.93092287	0.9108317
2022-03-24	Brazil	Omicron 21K								0.9175348	0.94400597	0.8849077	0.9347446	0.89705396	0.9279004	0.9065112
2022-03-25	Brazil	Omicron 21K								0.91380954	0.9418384	0.8791297	0.9319879	0.891852	0.9248029	0.90209305
2022-03-26	Brazil	Omicron 21K								0.9098926	0.93959224	0.87310314	0.9292427	0.88655275	0.9216658	0.8973972
2022-03-27	Brazil	Omicron 21K								0.9056977	0.93727326	0.8668216	0.9263954	0.88104653	0.91834784	0.8926724
2022-03-28	Brazil	Omicron 21K								0.9013636	0.9349165	0.86027884	0.92344296	0.87539244	0.91477275	0.8878156
2022-03-29	Brazil	Omicron 21K								0.89692664	0.93247753	0.8535812	0.92038226	0.8693736	0.9111358	0.8825844
2022-03-30	Brazil	Omicron 21K								0.89231765	0.9299569	0.84672713	0.91716546	0.8631451	0.9072249	0.8771998
2022-03-31	Brazil	Omicron 21K								0.8874576	0.92735076	0.8396081	0.9136284	0.85667753	0.9031546	0.87167925
2022-04-01	Brazil	Omicron 21K								0.8824072	0.92465544	0.8322238	0.90986705	0.8498932	0.89892566	0.8659803
2022-04-02	Brazil	Omicron 21K								0.8772031	0.9218687	0.8245703	0.90595883	0.84297997	0.8945743	0.8599172
2022-04-03	Brazil	Omicron 21K								0.87189037	0.91898763	0.81663084	0.90189934	0.8357406	0.89012575	0.8535566
2022-04-04	Brazil	Omicron 21K								0.8663828	0.9158517	0.8083638	0.8978934	0.8282546	0.8858557	0.8469944
2022-04-05	Brazil	Omicron 21K								0.8606451	0.9126024	0.79981214	0.89383084	0.82051444	0.8812392	0.8401998
2022-04-06	Brazil	Omicron 21K								0.8546833	0.90924895	0.7908257	0.8896265	0.8125044	0.8763185	0.83321065
2022-04-07	Brazil	Omicron 21K								0.84844077	0.9057822	0.7814553	0.8855091	0.8042221	0.87121207	0.82620275
2022-04-08	Brazil	Omicron 21K								0.84187895	0.90219736	0.7717862	0.8813359	0.79583824	0.8659983	0.8187103
2022-04-09	Brazil	Omicron 21K								0.83542377	0.89849114	0.76181984	0.8770314	0.7871936	0.86067647	0.8108045
2022-04-10	Brazil	Omicron 21K								0.8286792	0.8947022	0.7515583	0.8724214	0.77829266	0.8549802	0.80268294
2022-04-11	Brazil	Omicron 21K								0.82168466	0.8907888	0.74098986	0.8673508	0.7691427	0.8489659	0.7946795
2022-04-12	Brazil	Omicron 21K								0.8144684	0.8867482	0.73011184	0.86211056	0.75973165	0.8429325	0.7862575
2022-04-13	Brazil	Omicron 21K								0.80702853	0.882578	0.71895045	0.8567063	0.74982953	0.8367046	0.7775215
2022-04-14	Brazil	Omicron 21K								0.7993147	0.8782753	0.70751226	0.85121125	0.73942125	0.83027947	0.76846564
2022-04-15	Brazil	Omicron 21K								0.79117036	0.87383735	0.69580555	0.84546053	0.72869027	0.8236548	0.7591733
2022-04-16	Brazil	Omicron 21K								0.7827853	0.86926174	0.6838397	0.8395444	0.71761614	0.8168286	0.7496328
2022-04-17	Brazil	Omicron 21K								0.7741597	0.864546	0.6716248	0.8334651	0.7063153	0.8097991	0.73984385
2022-04-18	Brazil	Omicron 21K								0.7654001	0.8596875	0.65917003	0.8272026	0.6949089	0.802565	0.7298101
2022-04-19	Brazil	Omicron 21K								0.756366	0.854684	0.64649165	0.8207478	0.68341166	0.7952408	0.7196159
2022-04-20	Brazil	Omicron 21K								0.74709594	0.8495333	0.6336037	0.81408995	0.67121315	0.78771704	0.709209
2022-04-21	Brazil	Omicron 21K								0.737627	0.8442334	0.6205217	0.8073826	0.6587099	0.7799933	0.6987166
2022-04-22	Brazil	Omicron 21K								0.7281242	0.83886003	0.60726225	0.8005048	0.64598525	0.77206993	0.6879361
2022-04-23	Brazil	Omicron 21K								0.7184442	0.83335924	0.5938426	0.7934444	0.63318175	0.7639474	0.67673504
2022-04-24	Brazil	Omicron 21K								0.7085575	0.82771987	0.5802815	0.7862007	0.6202302	0.7556271	0.66545117
2022-04-25	Brazil	Omicron 21K								0.69853854	0.82193464	0.56659794	0.77877384	0.6071051	0.74711055	0.65403914
2022-04-26	Brazil	Omicron 21K								0.68829226	0.8159982	0.5528121	0.7710823	0.5938818	0.7382587	0.6422737
2022-04-27	Brazil	Omicron 21K								0.6779564	0.8099096	0.53905976	0.76323235	0.5810377	0.7291417	0.63033885
2022-04-28	Brazil	Omicron 21K								0.6676332	0.80366784	0.52531826	0.7552213	0.5682664	0.7198278	0.6183163
2022-04-29	Brazil	Omicron 21K								0.65702015	0.7972723	0.5115382	0.7469185	0.55540365	0.71056986	0.6061471
2022-04-30	Brazil	Omicron 21K								0.64596295	0.7907651	0.4977274	0.7381996	0.54246616	0.7011868	0.593892
2022-05-01	Brazil	Omicron 21K								0.63449323	0.78410685	0.48391944	0.72942203	0.5294713	0.6913522	0.5817635
2022-05-02	Brazil	Omicron 21K								0.6229478	0.7772963	0.470136	0.7205388	0.5164363	0.6814614	0.56955373
2022-05-03	Brazil	Omicron 21K								0.61147606	0.7703339	0.4563282	0.71147937	0.50337875	0.6714841	0.5572589
2022-05-04	Brazil	Omicron 21K								0.6000246	0.76321995	0.44253618	0.70224756	0.49031675	0.6612837	0.54489356
2022-05-05	Brazil	Omicron 21K								0.58856595	0.7559556	0.42883205	0.6928479	0.47692946	0.6508744	0.5324875
2022-05-06	Brazil	Omicron 21K								0.5770104	0.7485417	0.41523632	0.68328524	0.4634861	0.6402516	0.52010167
2022-05-07	Brazil	Omicron 21K								0.56536984	0.74097973	0.4017684	0.67356527	0.45009556	0.62951785	0.5076909
2022-05-08	Brazil	Omicron 21K								0.5536569	0.7332715	0.38844705	0.6636937	0.436777	0.6186782	0.4949041
2022-05-09	Brazil	Omicron 21K								0.5418838	0.7254188	0.3752904	0.6536772	0.42354897	0.60771894	0.48237267
2022-05-10	Brazil	Omicron 21K								0.53006387	0.7174221	0.36231536	0.6435226	0.4105783	0.5967655	0.46987903
2022-05-11	Brazil	Omicron 21K								0.5182101	0.7091695	0.34953785	0.6332373	0.39781553	0.58580714	0.4573678
2022-05-12	Brazil	Omicron 21K								0.50633585	0.7007693	0.33697134	0.6228291	0.3851903	0.5747111	0.44459644
2022-05-13	Brazil	Omicron 21K								0.49437398	0.6922319	0.32432008	0.6123065	0.37240928	0.5634377	0.4319004
2022-05-14	Brazil	Omicron 21K								0.48207963	0.68356085	0.31190634	0.60190225	0.35972846	0.55209845	0.41929322
2022-05-15	Brazil	Omicron 21K								0.469603	0.67476034	0.29974046	0.5915345	0.34724063	0.54070485	0.4068153
2022-05-16	Brazil	Omicron 21K								0.4571643	0.6658348	0.28785077	0.5810848	0.33495936	0.5292684	0.3946768
2022-05-17	Brazil	Omicron 21K								0.4447788	0.6567888	0.27631858	0.57036394	0.32289758	0.517807	0.38271287
2022-05-18	Brazil	Omicron 21K								0.43246156	0.6476276	0.26527274	0.5594903	0.3110963	0.506441	0.3705802
2022-05-19	Brazil	Omicron 21K								0.42022714	0.63835657	0.2545131	0.5485426	0.2996111	0.4950356	0.35876787
2022-05-20	Brazil	Omicron 21K								0.40809008	0.62898135	0.24404502	0.53766835	0.28837237	0.48363528	0.34713015
2022-05-21	Brazil	Omicron 21K								0.39632374	0.619508	0.23387238	0.52685016	0.2773883	0.4722519	0.33575904
2022-05-22	Brazil	Omicron 21K								0.3846904	0.6099428	0.2239981	0.51572156	0.26666582	0.4608974	0.3245752
2022-05-23	Brazil	Omicron 21K								0.3731874	0.6002923	0.21442401	0.50452465	0.25621104	0.44958323	0.31358802
2022-05-24	Brazil	Omicron 21K								0.36182615	0.5905634	0.20515114	0.49332324	0.24602847	0.43832105	0.30280602
2022-05-25	Brazil	Omicron 21K								0.3506174	0.5807631	0.19617897	0.48257646	0.23612213	0.4270684	0.29223695
2022-05-26	Brazil	Omicron 21K								0.33957115	0.57089865	0.18750665	0.47190925	0.22649483	0.41582826	0.28184125
2022-05-27	Brazil	Omicron 21K								0.32869673	0.56097764	0.17913225	0.46126768	0.21717006	0.40467516	0.27147406
2022-05-28	Brazil	Omicron 21K								0.318003	0.5510077	0.17105329	0.45066127	0.20813294	0.39373714	0.2613493
2022-05-29	Brazil	Omicron 21K								0.307541	0.54099655	0.16326608	0.44009954	0.19937612	0.38302994	0.25154683
2022-05-30	Brazil	Omicron 21K								0.29740173	0.5309523	0.15576677	0.42959175	0.19089893	0.37236086	0.2420598
2022-05-31	Brazil	Omicron 21K								0.28745794	0.5208829	0.1485509	0.419147	0.18269993	0.36164978	0.23281951
2022-03-19	Brazil	other								1.2383206e-09	2.4137538e-08	7.504676e-11	8.489218e-09	1.7035819e-10	3.3426684e-09	3.8578385e-10
2022-03-20	Brazil	other								1.0126904e-09	2.0441647e-08	5.927097e-11	7.1136075e-09	1.35899e-10	2.7595588e-09	3.1081399e-10
2022-03-21	Brazil	other								8.294784e-10	1.730767e-08	4.6805115e-11	5.960057e-09	1.08402745e-10	2.277805e-09	2.5051972e-10
2022-03-22	Brazil	other								6.7915085e-10	1.465625e-08	3.6955827e-11	5.003118e-09	8.6463996e-11	1.8798387e-09	2.0209445e-10
2022-03-23	Brazil	other								5.557885e-10	1.24211645e-08	2.9174944e-11	4.2012425e-09	6.896023e-11	1.5511306e-09	1.6300503e-10
2022-03-24	Brazil	other								4.5476242e-10	1.0525435e-08	2.302868e-11	3.527514e-09	5.49959e-11	1.2796699e-09	1.3145549e-10
2022-03-25	Brazil	other								3.7204076e-10	8.917728e-09	1.817441e-11	2.9615008e-09	4.385608e-11	1.0555185e-09	1.05886175e-10
2022-03-26	Brazil	other								3.0431616e-10	7.554434e-09	1.4340999e-11	2.4860145e-09	3.4969895e-11	8.713819e-10	8.5248246e-11
2022-03-27	Brazil	other								2.4887653e-10	6.3985315e-09	1.1314198e-11	2.0801847e-09	2.7881975e-11	7.2017736e-10	6.862172e-11
2022-03-28	Brazil	other								2.0350027e-10	5.4185962e-09	8.9246475e-12	1.7394627e-09	2.2228802e-11	5.9510813e-10	5.524102e-11
