date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-08	Brazil	Delta	0.0002199903	0.0006955189	5.226522e-05	0.00046941952	8.588637e-05	0.0003342137	0.0001337981							
2022-03-09	Brazil	Delta	0.00020768557	0.00067564147	4.746118e-05	0.00045113964	7.880592e-05	0.00031861992	0.00012501658							
2022-03-10	Brazil	Delta	0.00019555962	0.00065589865	4.31546e-05	0.00043315423	7.232715e-05	0.00030265702	0.00011655569							
2022-03-11	Brazil	Delta	0.00018400814	0.0006362865	3.929028e-05	0.00041522333	6.633709e-05	0.00028748592	0.00010858539							
2022-03-12	Brazil	Delta	0.00017337805	0.0006168096	3.5745397e-05	0.00040053338	6.084903e-05	0.00027207547	0.000100923164							
2022-03-13	Brazil	Delta	0.00016311175	0.00059746474	3.2494772e-05	0.0003848146	5.6114295e-05	0.0002578249	9.3434566e-05							
2022-03-14	Brazil	Delta	0.00015273388	0.00057824864	2.9515206e-05	0.00037056263	5.179459e-05	0.00024414147	8.645567e-05							
2022-03-15	Brazil	Delta	0.00014295787	0.00055776903	2.6785317e-05	0.00035501854	4.7838206e-05	0.00023158209	8.022318e-05							
2022-03-16	Brazil	Delta	0.00013389801	0.00053605274	2.4285437e-05	0.00033904615	4.3670174e-05	0.00022039234	7.492627e-05							
2022-03-17	Brazil	Delta	0.00012553378	0.0005157456	2.1997497e-05	0.00032342976	3.9769984e-05	0.00020945254	6.921089e-05							
2022-03-18	Brazil	Delta	0.000117607065	0.0004976004	1.9891218e-05	0.00030982084	3.6225123e-05	0.00019877296	6.368143e-05							
2022-03-19	Brazil	Delta	0.00011006871	0.00047959285	1.7964958e-05	0.0002957886	3.2880293e-05	0.00018839726	5.8581263e-05							
2022-03-20	Brazil	Delta	0.000102373044	0.0004617328	1.6206526e-05	0.00028158227	2.9751138e-05	0.00017759057	5.390906e-05							
2022-03-21	Brazil	Delta	9.552848e-05	0.00044403257	1.4602648e-05	0.00026768466	2.6946545e-05	0.00016692479	4.9554626e-05							
2022-03-22	Brazil	Delta	8.868291e-05	0.00042650633	1.314109e-05	0.00025408968	2.4473098e-05	0.00015671982	4.558242e-05							
2022-03-23	Brazil	Delta	8.259668e-05	0.00040916938	1.1810547e-05	0.00024067401	2.216991e-05	0.00014733219	4.1890613e-05							
2022-03-24	Brazil	Delta	7.681978e-05	0.00039203896	1.0600554e-05	0.00022745867	2.0142854e-05	0.00013843698	3.84321e-05							
2022-03-25	Brazil	Delta	7.136098e-05	0.00037515495	9.501472e-06	0.0002139	1.8302926e-05	0.00012994313	3.5289435e-05							
2022-03-26	Brazil	Delta	6.6208e-05	0.0003585508	8.50431e-06	0.00020209182	1.6566535e-05	0.00012163208	3.242136e-05							
2022-03-27	Brazil	Delta	6.1349136e-05	0.00034220907	7.6007964e-06	0.00019167805	1.5027363e-05	0.00011369092	2.9723935e-05							
2022-03-28	Brazil	Delta	5.6772893e-05	0.00032615097	6.7832407e-06	0.00018062798	1.3621098e-05	0.0001061349	2.727759e-05							
2022-03-29	Brazil	Delta	5.2313328e-05	0.00031039788	6.044516e-06	0.00016997904	1.2346115e-05	9.887077e-05	2.4816673e-05							
2022-03-30	Brazil	Delta	4.80559e-05	0.0002949719	5.378015e-06	0.0001600365	1.1175482e-05	9.19827e-05	2.2592389e-05							
2022-03-31	Brazil	Delta	4.429041e-05	0.0002798944	4.7776043e-06	0.00015037452	1.0102071e-05	8.564866e-05	2.0499063e-05							
2022-04-01	Brazil	Delta	4.0678693e-05	0.0002649629	4.2375996e-06	0.00014109258	9.119129e-06	7.936863e-05	1.8581575e-05							
2022-04-02	Brazil	Delta	3.725435e-05	0.0002504205	3.752737e-06	0.00013219145	8.216961e-06	7.376141e-05	1.6779657e-05							
2022-04-03	Brazil	Delta	3.407139e-05	0.00023631225	3.318115e-06	0.0001236711	7.383627e-06	6.840733e-05	1.5126508e-05							
2022-04-04	Brazil	Delta	3.1101717e-05	0.00022265506	2.9292105e-06	0.00011553081	6.5941485e-06	6.3442145e-05	1.3614852e-05							
2022-04-05	Brazil	Delta	2.82314e-05	0.00020946393	2.5818322e-06	0.000107768705	5.8614078e-06	5.885533e-05	1.2235087e-05							
2022-04-06	Brazil	Delta	2.5602942e-05	0.00019675202	2.2721035e-06	0.00010035358	5.2351747e-06	5.4450727e-05	1.0978021e-05							
2022-04-07	Brazil	Delta	2.3283781e-05	0.00018453007	1.9964446e-06	9.327858e-05	4.6523955e-06	5.025376e-05	9.863557e-06							
2022-04-08	Brazil	Delta	2.1177335e-05	0.00017280629	1.751555e-06	8.6577005e-05	4.126563e-06	4.622545e-05	8.848993e-06							
2022-04-09	Brazil	Delta	1.9233576e-05	0.00016158653	1.5343999e-06	8.024227e-05	3.654728e-06	4.2431355e-05	7.962701e-06							
2022-04-10	Brazil	Delta	1.7443333e-05	0.00015087394	1.3421879e-06	7.426656e-05	3.2321227e-06	3.889325e-05	7.155401e-06							
2022-02-10	Brazil	Omicron 21K	0.9818522	0.9838989	0.9796239	0.98336023	0.98054016	0.9825799	0.9811036							
2022-02-11	Brazil	Omicron 21K	0.9805534	0.98268497	0.9781646	0.9821265	0.9791619	0.98131144	0.9797774							
2022-02-12	Brazil	Omicron 21K	0.9791515	0.9813609	0.9766468	0.98078394	0.9776511	0.979933	0.9783418							
2022-02-13	Brazil	Omicron 21K	0.9776404	0.9799153	0.9750415	0.9793496	0.97602606	0.9784495	0.9767853							
2022-02-14	Brazil	Omicron 21K	0.9759711	0.9783731	0.9733076	0.97777	0.9742804	0.97684264	0.97509							
2022-02-15	Brazil	Omicron 21K	0.9741714	0.97670484	0.97142273	0.97603554	0.97237235	0.97508717	0.97329							
2022-02-16	Brazil	Omicron 21K	0.972268	0.974893	0.96932364	0.974184	0.9703758	0.9731963	0.97130644							
2022-02-17	Brazil	Omicron 21K	0.9702177	0.9729429	0.96705246	0.97221017	0.9682283	0.9711697	0.96917814							
2022-02-18	Brazil	Omicron 21K	0.96798134	0.9708458	0.9646404	0.97004765	0.9659327	0.96900314	0.9668762							
2022-02-19	Brazil	Omicron 21K	0.9655125	0.96859294	0.9620159	0.9677027	0.9634261	0.9666635	0.9644243							
2022-02-20	Brazil	Omicron 21K	0.9629036	0.9661852	0.9592366	0.9652154	0.96074545	0.9641155	0.9617713							
2022-02-21	Brazil	Omicron 21K	0.960093	0.96357256	0.95633274	0.9625164	0.95784837	0.9613926	0.95890963							
2022-02-22	Brazil	Omicron 21K	0.9571071	0.9607631	0.9531498	0.9595967	0.95470977	0.9584441	0.9558611							
2022-02-23	Brazil	Omicron 21K	0.9539032	0.95769846	0.9497318	0.9564687	0.9513459	0.95530474	0.952543							
2022-02-24	Brazil	Omicron 21K	0.9504839	0.9544045	0.94598013	0.95309526	0.9477075	0.9518567	0.948991							
2022-02-25	Brazil	Omicron 21K	0.9468187	0.95086926	0.94198656	0.9495342	0.9438714	0.9482404	0.945223							
2022-02-26	Brazil	Omicron 21K	0.94277364	0.94708997	0.93771434	0.94571424	0.9397485	0.9443429	0.9411414							
2022-02-27	Brazil	Omicron 21K	0.9385356	0.94306505	0.9331385	0.94157535	0.93528706	0.9401832	0.936808							
2022-02-28	Brazil	Omicron 21K	0.9339657	0.9386911	0.9282469	0.9371533	0.9305433	0.9356991	0.93209404							
2022-03-01	Brazil	Omicron 21K	0.9290339	0.93401384	0.9230975	0.93242335	0.92544705	0.93092036	0.92705023							
2022-03-02	Brazil	Omicron 21K	0.92374295	0.9290344	0.9175684	0.92743266	0.9199403	0.9258385	0.92170084							
2022-03-03	Brazil	Omicron 21K	0.9182224	0.92379665	0.9115875	0.9219619	0.9141851	0.92034733	0.9159162							
2022-03-04	Brazil	Omicron 21K	0.91221464	0.9181787	0.90522754	0.916167	0.90809476	0.914397	0.90977836							
2022-03-05	Brazil	Omicron 21K	0.9057597	0.9121796	0.8983836	0.91003853	0.9011857	0.90818536	0.903193							
2022-03-06	Brazil	Omicron 21K	0.899021	0.90577257	0.8911431	0.90363413	0.89406115	0.9014951	0.89620614							
2022-03-07	Brazil	Omicron 21K	0.89181215	0.8988974	0.8833985	0.89686334	0.88646257	0.8945485	0.888771							
2022-03-08	Brazil	Omicron 21K	0.8841014	0.8915286	0.87521034	0.8896203	0.8784044	0.88702637	0.8808133							
2022-03-09	Brazil	Omicron 21K	0.87594354	0.88381875	0.8664862	0.8818865	0.8699185	0.8790192	0.8723248							
2022-03-10	Brazil	Omicron 21K	0.8673146	0.8758247	0.8570833	0.8735928	0.86079115	0.8706429	0.8633205							
2022-03-11	Brazil	Omicron 21K	0.8581566	0.86749816	0.84718007	0.86502975	0.85105085	0.86166275	0.85380995							
2022-03-12	Brazil	Omicron 21K	0.84847796	0.8586964	0.8367083	0.8557684	0.84104604	0.85213774	0.8438569							
2022-03-13	Brazil	Omicron 21K	0.8382981	0.84938383	0.8255495	0.8458938	0.83032346	0.8422475	0.8333216							
2022-03-14	Brazil	Omicron 21K	0.8275224	0.839411	0.8138947	0.8356661	0.81876504	0.83186024	0.8222003							
2022-03-15	Brazil	Omicron 21K	0.8160651	0.8289345	0.8016063	0.82485265	0.80659544	0.8208952	0.8103003							
2022-03-16	Brazil	Omicron 21K	0.8041285	0.81781685	0.78852355	0.81336945	0.79393417	0.8093691	0.7978725							
2022-03-17	Brazil	Omicron 21K	0.7916032	0.80627	0.7749425	0.8015672	0.7805685	0.7973472	0.7851008							
2022-03-18	Brazil	Omicron 21K	0.7784487	0.79441524	0.76075166	0.78915155	0.76652867	0.7846021	0.77176046							
2022-03-19	Brazil	Omicron 21K	0.76458085	0.78215134	0.74579275	0.7761448	0.75193524	0.77132803	0.7577609							
2022-03-20	Brazil	Omicron 21K	0.7502892	0.7692422	0.73034525	0.7627108	0.7368145	0.7575196	0.74325943							
2022-03-21	Brazil	Omicron 21K	0.73527277	0.7557696	0.71404904	0.7488786	0.72075295	0.74314725	0.727945							
2022-03-22	Brazil	Omicron 21K	0.719868	0.74178267	0.6973484	0.73429066	0.704242	0.7281575	0.7119038							
2022-03-23	Brazil	Omicron 21K	0.70395154	0.727214	0.6802112	0.7192431	0.6873516	0.71248937	0.6954809							
2022-03-24	Brazil	Omicron 21K	0.68753445	0.7120892	0.6626513	0.70372087	0.66984594	0.69622993	0.6784302							
2022-03-25	Brazil	Omicron 21K	0.67072964	0.69655144	0.64454705	0.68776524	0.6517998	0.67983294	0.6610904							
2022-03-26	Brazil	Omicron 21K	0.6533113	0.6806116	0.62592614	0.6712738	0.633504	0.6627627	0.64346635							
2022-03-27	Brazil	Omicron 21K	0.63553315	0.6639984	0.6066936	0.6542706	0.6146978	0.6455779	0.62522							
2022-03-28	Brazil	Omicron 21K	0.6173421	0.6469785	0.5867361	0.63701963	0.595437	0.6276954	0.6066246							
2022-03-29	Brazil	Omicron 21K	0.59871966	0.62957823	0.56668544	0.6194531	0.5762876	0.6096733	0.58752							
2022-03-30	Brazil	Omicron 21K	0.5799942	0.61183274	0.5465494	0.6012515	0.55683315	0.5912848	0.56810117							
2022-03-31	Brazil	Omicron 21K	0.56097376	0.5940299	0.5262846	0.58292973	0.5371939	0.57277966	0.5485603							
2022-04-01	Brazil	Omicron 21K	0.5418301	0.57599056	0.50593716	0.5643402	0.51747084	0.55394095	0.5289485							
2022-04-02	Brazil	Omicron 21K	0.5223787	0.557745	0.48537165	0.54555756	0.49732974	0.5348892	0.50905275							
2022-04-03	Brazil	Omicron 21K	0.5029365	0.53934085	0.46505785	0.5268533	0.47716877	0.51586765	0.4892592							
2022-04-04	Brazil	Omicron 21K	0.48353398	0.5208276	0.44492787	0.5077355	0.4569959	0.4967936	0.46952868							
2022-04-05	Brazil	Omicron 21K	0.46417058	0.5022558	0.42501122	0.4885805	0.43702555	0.4778973	0.44975793							
2022-04-06	Brazil	Omicron 21K	0.44473338	0.48367643	0.4051543	0.46948525	0.41753018	0.4589772	0.43026888							
2022-04-07	Brazil	Omicron 21K	0.42558002	0.46514106	0.38560233	0.45051017	0.39817816	0.44013047	0.411094							
2022-04-08	Brazil	Omicron 21K	0.40657192	0.44670045	0.36646044	0.43195054	0.37918508	0.42138755	0.39193887							
2022-04-09	Brazil	Omicron 21K	0.38804722	0.42840433	0.34768695	0.41366544	0.36040628	0.40270084	0.37323081							
2022-04-10	Brazil	Omicron 21K	0.36989453	0.41030097	0.32930556	0.3954033	0.34194696	0.38431036	0.35492408							
2022-02-10	Brazil	other	0.00040966034	0.00087989663	0.00018441814	0.0007142799	0.00023843015	0.0005260816	0.0003068219							
2022-02-11	Brazil	other	0.00042427203	0.0008938736	0.000192934	0.0007294498	0.00025073232	0.0005402625	0.00031927376							
2022-02-12	Brazil	other	0.00043910765	0.0009248329	0.00020033988	0.0007478276	0.00026253608	0.00055487646	0.00033344282							
2022-02-13	Brazil	other	0.00045396798	0.00093842065	0.00020859655	0.00075973704	0.00027438934	0.0005742451	0.00034798594							
2022-02-14	Brazil	other	0.00046873675	0.00095389923	0.00021714307	0.00077303196	0.0002866133	0.00059804023	0.00036343274							
2022-02-15	Brazil	other	0.00048736905	0.000983642	0.00022522785	0.00079354574	0.00030063328	0.0006183343	0.0003791165							
2022-02-16	Brazil	other	0.00050616625	0.0010182055	0.00023446028	0.00081396825	0.0003152152	0.000641603	0.00039444648							
2022-02-17	Brazil	other	0.0005208757	0.0010409723	0.0002451487	0.0008301166	0.00032972425	0.0006692925	0.0004087005							
2022-02-18	Brazil	other	0.0005396728	0.0010880164	0.00025626365	0.00086430495	0.0003444278	0.00069492945	0.0004239211							
2022-02-19	Brazil	other	0.0005561963	0.0011241606	0.00026784255	0.0008945641	0.00036078977	0.00071675546	0.00044004704							
2022-02-20	Brazil	other	0.0005771838	0.0011687509	0.0002790116	0.0009140989	0.0003746806	0.0007412049	0.00045514305							
2022-02-21	Brazil	other	0.00059732504	0.0012203148	0.00028667337	0.00094362214	0.000381783	0.0007672053	0.00046958376							
2022-02-22	Brazil	other	0.00061772414	0.0012599102	0.00029492722	0.0009710279	0.00040197824	0.00079030776	0.00048442514							
2022-02-23	Brazil	other	0.0006394801	0.0012916842	0.0003041273	0.0010047898	0.00041585954	0.0008161585	0.00050240586							
2022-02-24	Brazil	other	0.0006610516	0.0013285576	0.00031354825	0.0010377781	0.0004255888	0.0008440877	0.0005219845							
2022-02-25	Brazil	other	0.00068089383	0.0013745243	0.00032079563	0.0010699573	0.00043808587	0.00086845615	0.00054068305							
2022-02-26	Brazil	other	0.0007036349	0.0014055655	0.00033345752	0.0011134578	0.0004505554	0.00090172153	0.00055641716							
2022-02-27	Brazil	other	0.00072370516	0.0014691248	0.00034621672	0.0011606872	0.0004642168	0.00093436585	0.0005775336							
2022-02-28	Brazil	other	0.00074354943	0.0015327571	0.00036153174	0.0012186471	0.00047502192	0.00096164783	0.00058866263							
2022-03-01	Brazil	other	0.00076783885	0.0016066057	0.00037492212	0.0012764449	0.00047979024	0.0009939683	0.00060649624							
2022-03-02	Brazil	other	0.00079653354	0.0016968295	0.0003869033	0.0013348593	0.0004901471	0.0010334998	0.00062702387							
2022-03-03	Brazil	other	0.0008155826	0.0017790038	0.00039656332	0.0013760388	0.0005082191	0.0010666263	0.0006442452							
2022-03-04	Brazil	other	0.00084011036	0.0018634985	0.00040510175	0.0014377991	0.0005163034	0.0010976003	0.00066849135							
2022-03-05	Brazil	other	0.00086824555	0.0019771124	0.00040766137	0.0015033885	0.000529986	0.0011396484	0.00068553723							
2022-03-06	Brazil	other	0.0008999104	0.0020776866	0.00041451317	0.0015736521	0.0005374571	0.0011760091	0.0007007146							
2022-03-07	Brazil	other	0.0009190157	0.0021692887	0.00041689543	0.0016338772	0.00054391084	0.0012211472	0.00071362924							
2022-03-08	Brazil	other	0.0009557983	0.0022855874	0.000418988	0.0016986291	0.00055002	0.0012540795	0.0007310111							
2022-03-09	Brazil	other	0.0009896873	0.002420184	0.0004209194	0.0017664082	0.0005546624	0.0012903779	0.00075369485							
2022-03-10	Brazil	other	0.0010139017	0.0025288304	0.00042737395	0.001822517	0.00055707607	0.0013303536	0.0007642949							
2022-03-11	Brazil	other	0.001038853	0.0026376708	0.00043353898	0.001900475	0.0005619975	0.0013710492	0.0007805708							
2022-03-12	Brazil	other	0.0010645746	0.0027593588	0.0004389211	0.0019775103	0.0005676737	0.0014183635	0.0007863203							
2022-03-13	Brazil	other	0.0010971879	0.00286309	0.0004427079	0.0020636832	0.0005755741	0.0014634903	0.00080398074							
2022-03-14	Brazil	other	0.001121554	0.0029796162	0.00044779875	0.0021330065	0.0005854635	0.0015105787	0.00082328677							
2022-03-15	Brazil	other	0.0011502386	0.0030993116	0.00045031478	0.0022183512	0.00058586476	0.0015572833	0.0008408032							
2022-03-16	Brazil	other	0.0011811579	0.003211307	0.00044795923	0.0023168821	0.0005859455	0.0016027087	0.00084944605							
2022-03-17	Brazil	other	0.0012154347	0.0033467212	0.00044135124	0.002386166	0.00058945024	0.0016450419	0.0008583438							
2022-03-18	Brazil	other	0.0012374499	0.0034934483	0.00043447354	0.002481419	0.0005895188	0.001689857	0.0008651372							
2022-03-19	Brazil	other	0.0012643179	0.0036101108	0.00043273313	0.0025599713	0.00058481883	0.0017408003	0.0008779612							
2022-03-20	Brazil	other	0.0012835414	0.0037457007	0.00043063483	0.0026538358	0.00058098824	0.0017988114	0.0008904232							
2022-03-21	Brazil	other	0.0012910096	0.0039345706	0.0004257987	0.0027484372	0.00057649147	0.001866538	0.0009049911							
2022-03-22	Brazil	other	0.0013138659	0.004119445	0.00042210857	0.0028419034	0.0005741535	0.0019170616	0.00090318057							
2022-03-23	Brazil	other	0.001321181	0.004281062	0.00041799806	0.0029407558	0.00057031837	0.0019542752	0.0009156294							
2022-03-24	Brazil	other	0.0013282461	0.004443029	0.00041302922	0.003032347	0.0005687666	0.0019952683	0.00092586083							
2022-03-25	Brazil	other	0.0013384649	0.004604652	0.0004067656	0.0031225407	0.00056649215	0.002041997	0.0009280846							
2022-03-26	Brazil	other	0.0013485886	0.0047652572	0.00040004248	0.0032144736	0.0005585288	0.0020570115	0.0009292435							
2022-03-27	Brazil	other	0.0013591461	0.00494112	0.00039322727	0.0033135205	0.00055133813	0.0021002055	0.0009280895							
2022-03-28	Brazil	other	0.0013802629	0.005155896	0.00038842054	0.0034385326	0.00054460077	0.0021255193	0.0009237396							
2022-03-29	Brazil	other	0.0013944093	0.0053754575	0.0003830662	0.0035631226	0.00053985784	0.002160397	0.00092307053							
2022-03-30	Brazil	other	0.0014044452	0.005598544	0.00037598965	0.003613253	0.000533168	0.0021991301	0.0009175383							
2022-03-31	Brazil	other	0.0014072027	0.005778523	0.00036694127	0.0036333248	0.00052776944	0.0022338713	0.0009109889							
2022-04-01	Brazil	other	0.0014150474	0.005947553	0.00035724873	0.003703038	0.00051703467	0.0022739302	0.000903576							
2022-04-02	Brazil	other	0.00141956	0.0061233155	0.00034723437	0.0037577578	0.0005125796	0.0023178197	0.0008932624							
2022-04-03	Brazil	other	0.0014175568	0.006332105	0.00033700766	0.0038060728	0.00050152204	0.002332022	0.00088155706							
2022-04-04	Brazil	other	0.0014116523	0.0065379385	0.00032663686	0.0038821239	0.000489972	0.002351459	0.0008715955							
2022-04-05	Brazil	other	0.001419326	0.006743864	0.00031491194	0.003951565	0.00047821834	0.0023728572	0.0008572906							
2022-04-06	Brazil	other	0.001417023	0.006946801	0.0003027968	0.0040173186	0.0004667627	0.0023820589	0.0008414419							
2022-04-07	Brazil	other	0.001402175	0.007122758	0.00029091735	0.0040819086	0.000453133	0.0023944175	0.00081967097							
2022-04-08	Brazil	other	0.0013978574	0.0072499597	0.0002795934	0.0041350476	0.00044135872	0.002411774	0.00080319913							
2022-04-09	Brazil	other	0.0013914452	0.0073577855	0.0002683298	0.004159718	0.0004295673	0.0024283645	0.00079185225							
2022-04-10	Brazil	other	0.0013797712	0.007455818	0.0002567647	0.004218694	0.00041852155	0.0024413394	0.00077862636							
2022-02-10	Brazil	Omicron 21L	0.016794004	0.018994499	0.014773582	0.018190494	0.015382065	0.01750565	0.016027194							
2022-02-11	Brazil	Omicron 21L	0.018150754	0.020438243	0.015991498	0.019622298	0.016649632	0.018863741	0.017329643							
2022-02-12	Brazil	Omicron 21L	0.019587696	0.02197757	0.017319795	0.021125697	0.01804258	0.020357128	0.018727649							
2022-02-13	Brazil	Omicron 21L	0.021147024	0.02366015	0.018759131	0.02273826	0.019528342	0.021945838	0.020259121							
2022-02-14	Brazil	Omicron 21L	0.02283882	0.025478479	0.020303208	0.024470778	0.021122307	0.023667434	0.02188883							
2022-02-15	Brazil	Omicron 21L	0.024647197	0.027444197	0.021970486	0.026334887	0.022829432	0.025505878	0.0236152							
2022-02-16	Brazil	Omicron 21L	0.026548399	0.029516317	0.02376671	0.028329838	0.024677932	0.027508225	0.025487121							
2022-02-17	Brazil	Omicron 21L	0.028639782	0.031701062	0.02570406	0.03047847	0.026694084	0.029657613	0.02753377							
2022-02-18	Brazil	Omicron 21L	0.03090126	0.034064732	0.02783648	0.032788526	0.028878326	0.03189989	0.029738426							
2022-02-19	Brazil	Omicron 21L	0.033327244	0.036622435	0.030101135	0.03531082	0.03117365	0.034358557	0.032083564							
2022-02-20	Brazil	Omicron 21L	0.035911225	0.03939283	0.032546327	0.038070854	0.03368541	0.036992077	0.03465142							
2022-02-21	Brazil	Omicron 21L	0.03867825	0.04244916	0.035242584	0.040954802	0.036346685	0.039845586	0.03746917							
2022-02-22	Brazil	Omicron 21L	0.041643858	0.045719665	0.03815504	0.04411585	0.03925307	0.042908035	0.04040608							
2022-02-23	Brazil	Omicron 21L	0.044918716	0.049175628	0.041162655	0.047427457	0.04232516	0.046202574	0.04356799							
2022-02-24	Brazil	Omicron 21L	0.048366584	0.05292528	0.04438714	0.051036853	0.045652322	0.049758486	0.046989344							
2022-02-25	Brazil	Omicron 21L	0.052079864	0.056862563	0.047926873	0.054851133	0.04920964	0.05357667	0.05064277							
2022-02-26	Brazil	Omicron 21L	0.05602714	0.06100633	0.05173351	0.05903028	0.053076673	0.05766372	0.054500684							
2022-02-27	Brazil	Omicron 21L	0.06033451	0.065543376	0.055824652	0.063492976	0.057224814	0.062021434	0.058642387							
2022-02-28	Brazil	Omicron 21L	0.06492784	0.07047908	0.060202166	0.06823243	0.061619114	0.066757396	0.06315062							
2022-03-01	Brazil	Omicron 21L	0.069815286	0.07570359	0.06487008	0.07339173	0.0662805	0.071754195	0.06796848							
2022-03-02	Brazil	Omicron 21L	0.075011134	0.081169516	0.06987291	0.078830995	0.07135789	0.077091694	0.073112234							
2022-03-03	Brazil	Omicron 21L	0.08065012	0.087050974	0.07513623	0.08467656	0.076666206	0.0828266	0.07856716							
2022-03-04	Brazil	Omicron 21L	0.08660573	0.09330121	0.08047876	0.09075312	0.08236056	0.0890846	0.08439329							
2022-03-05	Brazil	Omicron 21L	0.09295614	0.10011859	0.08640322	0.09732671	0.08844209	0.09560245	0.09063963							
2022-03-06	Brazil	Omicron 21L	0.09964687	0.107509166	0.0928648	0.10452522	0.09502181	0.10252052	0.09723087							
2022-03-07	Brazil	Omicron 21L	0.10691969	0.11513251	0.09972978	0.112082504	0.10180643	0.10987153	0.10421906							
2022-03-08	Brazil	Omicron 21L	0.11463487	0.12341209	0.107011214	0.12009391	0.10903191	0.11782597	0.11166598							
2022-03-09	Brazil	Omicron 21L	0.122769475	0.13215026	0.11460422	0.12858325	0.11672583	0.12620687	0.11962958							
2022-03-10	Brazil	Omicron 21L	0.13140854	0.1415304	0.12279442	0.13770285	0.12493031	0.13518995	0.12813462							
2022-03-11	Brazil	Omicron 21L	0.14049748	0.15133344	0.1313647	0.14747258	0.13367164	0.14454167	0.1369667							
2022-03-12	Brazil	Omicron 21L	0.15020244	0.16181734	0.14036149	0.15755099	0.14278904	0.1545636	0.1463708							
