date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-27,Brazil,Omicron 21K,0.025024654,0.09047654,0.006322639,0.057098903,0.010872801,0.039415147,0.016378906,,,,,,,
2022-09-28,Brazil,Omicron 21K,0.02583602,0.09550073,0.006340729,0.060336802,0.011143664,0.041191086,0.016824294,,,,,,,
2022-09-29,Brazil,Omicron 21K,0.026735034,0.10095331,0.0063583534,0.063414246,0.011422251,0.043062035,0.017223686,,,,,,,
2022-09-30,Brazil,Omicron 21K,0.027717361,0.10667059,0.006375497,0.066376604,0.011652205,0.044764213,0.017580938,,,,,,,
2022-10-01,Brazil,Omicron 21K,0.0287328,0.11265965,0.0063921367,0.06941411,0.011868852,0.04679477,0.018068887,,,,,,,
2022-10-02,Brazil,Omicron 21K,0.029737344,0.117360346,0.006408253,0.07292135,0.012087941,0.04904445,0.01858669,,,,,,,
2022-10-03,Brazil,Omicron 21K,0.030842917,0.12342144,0.0064238226,0.07667178,0.012324332,0.05136183,0.019023351,,,,,,,
2022-10-04,Brazil,Omicron 21K,0.03195192,0.13039102,0.0064388188,0.08059578,0.012635924,0.053831074,0.01936092,,,,,,,
2022-10-05,Brazil,Omicron 21K,0.03318214,0.13767053,0.0064532193,0.084699534,0.012801371,0.056404892,0.019825991,,,,,,,
2022-10-06,Brazil,Omicron 21K,0.034487132,0.14526394,0.006491976,0.08884281,0.012897009,0.058486342,0.02018665,,,,,,,
2022-10-07,Brazil,Omicron 21K,0.035772137,0.15317419,0.0065334924,0.09353647,0.013129809,0.061010003,0.02051987,,,,,,,
2022-10-08,Brazil,Omicron 21K,0.037189897,0.16140294,0.006573514,0.098023064,0.013343786,0.06346795,0.020956315,,,,,,,
2022-10-09,Brazil,Omicron 21K,0.038313814,0.16997442,0.0066118566,0.102640145,0.01356237,0.06565416,0.02144619,,,,,,,
2022-10-10,Brazil,Omicron 21K,0.03956265,0.17887294,0.006649925,0.107572794,0.0137802875,0.0681602,0.021897009,,,,,,,
2022-10-11,Brazil,Omicron 21K,0.040992133,0.18809214,0.006687681,0.11288592,0.013914639,0.070935436,0.022248533,,,,,,,
2022-10-12,Brazil,Omicron 21K,0.0424131,0.19697902,0.0067250887,0.11720081,0.013988664,0.07355734,0.02273956,,,,,,,
2022-10-13,Brazil,Omicron 21K,0.043573588,0.20517197,0.0067621064,0.12276678,0.01410635,0.07658388,0.023129532,,,,,,,
2022-10-14,Brazil,Omicron 21K,0.045119204,0.21355566,0.0067986874,0.12854722,0.013919665,0.07965139,0.023581058,,,,,,,
2022-10-15,Brazil,Omicron 21K,0.046716675,0.2220244,0.00682138,0.13338822,0.013956651,0.083030455,0.023998931,,,,,,,
2022-10-16,Brazil,Omicron 21K,0.0483614,0.22937882,0.006821639,0.13851139,0.014230122,0.0860186,0.024360843,,,,,,,
2022-10-17,Brazil,Omicron 21K,0.04995109,0.23534748,0.0067613213,0.14488664,0.014355037,0.089134306,0.024789434,,,,,,,
2022-08-19,Brazil,Omicron 22A,0.16381194,0.17977315,0.14851542,0.1738849,0.15470703,0.16987114,0.15887028,,,,,,,
2022-08-20,Brazil,Omicron 22A,0.1654703,0.18186305,0.14953923,0.1760699,0.15587394,0.1718956,0.16037269,,,,,,,
2022-08-21,Brazil,Omicron 22A,0.1673561,0.18419632,0.15057343,0.17832023,0.1573437,0.1739129,0.1619489,,,,,,,
2022-08-22,Brazil,Omicron 22A,0.16888237,0.18712462,0.15168822,0.18089879,0.15850118,0.17590982,0.16353793,,,,,,,
2022-08-23,Brazil,Omicron 22A,0.17063703,0.18972981,0.15282346,0.18367298,0.1598465,0.17803359,0.16473672,,,,,,,
2022-08-24,Brazil,Omicron 22A,0.17251156,0.19224077,0.15386884,0.18641767,0.16129516,0.1800752,0.16605431,,,,,,,
2022-08-25,Brazil,Omicron 22A,0.17431143,0.1947646,0.15478097,0.18940078,0.16223557,0.18206356,0.16767879,,,,,,,
2022-08-26,Brazil,Omicron 22A,0.17604956,0.19732374,0.15559295,0.19146726,0.16323936,0.18428513,0.16935053,,,,,,,
2022-08-27,Brazil,Omicron 22A,0.17791905,0.20004965,0.15653998,0.19367364,0.16429743,0.18633647,0.17084774,,,,,,,
2022-08-28,Brazil,Omicron 22A,0.17961055,0.20259714,0.15751687,0.19623907,0.16552831,0.188479,0.17223708,,,,,,,
2022-08-29,Brazil,Omicron 22A,0.1814404,0.2054491,0.15830186,0.19882676,0.16648242,0.19067755,0.1737618,,,,,,,
2022-08-30,Brazil,Omicron 22A,0.18325296,0.20834327,0.15905619,0.20145038,0.16780944,0.19302881,0.17525199,,,,,,,
2022-08-31,Brazil,Omicron 22A,0.18504322,0.21127173,0.15980783,0.20439547,0.16918647,0.19524252,0.17681724,,,,,,,
2022-09-01,Brazil,Omicron 22A,0.18679385,0.21425128,0.16069184,0.20723788,0.17058916,0.19737998,0.17808518,,,,,,,
2022-09-02,Brazil,Omicron 22A,0.18867907,0.21729302,0.161592,0.21002965,0.17157832,0.19986647,0.17942593,,,,,,,
2022-09-03,Brazil,Omicron 22A,0.19066122,0.22032164,0.16249108,0.21278517,0.17288189,0.20230839,0.1808843,,,,,,,
2022-09-04,Brazil,Omicron 22A,0.19239426,0.22358708,0.16338862,0.21517614,0.17384794,0.20464933,0.18260078,,,,,,,
2022-09-05,Brazil,Omicron 22A,0.19426066,0.22700268,0.16428463,0.2178033,0.17479526,0.20691286,0.1840499,,,,,,,
2022-09-06,Brazil,Omicron 22A,0.19603135,0.2302628,0.1651787,0.22076058,0.17570543,0.20916182,0.18535423,,,,,,,
2022-09-07,Brazil,Omicron 22A,0.19794634,0.23359382,0.16607061,0.22381397,0.17668167,0.21147093,0.18690321,,,,,,,
2022-09-08,Brazil,Omicron 22A,0.19978344,0.2369907,0.16696008,0.2264037,0.17760703,0.21379566,0.18850733,,,,,,,
2022-09-09,Brazil,Omicron 22A,0.20170526,0.24037305,0.16784671,0.22921202,0.17877382,0.2161109,0.18998598,,,,,,,
2022-09-10,Brazil,Omicron 22A,0.20359936,0.2437622,0.16859074,0.23212206,0.17969689,0.21841955,0.19139202,,,,,,,
2022-09-11,Brazil,Omicron 22A,0.20560464,0.24725777,0.16926007,0.23490933,0.1808973,0.22087787,0.19283347,,,,,,,
2022-09-12,Brazil,Omicron 22A,0.20757198,0.25077778,0.16958524,0.23787768,0.1818453,0.22321837,0.19431238,,,,,,,
2022-09-13,Brazil,Omicron 22A,0.20947187,0.25432116,0.16995305,0.24097419,0.18280438,0.22555624,0.19595242,,,,,,,
2022-09-14,Brazil,Omicron 22A,0.21134171,0.2578013,0.17082453,0.24394411,0.18388197,0.22789988,0.1976071,,,,,,,
2022-09-15,Brazil,Omicron 22A,0.21318781,0.26116616,0.17166257,0.24700248,0.18460412,0.230205,0.19924644,,,,,,,
2022-09-16,Brazil,Omicron 22A,0.21491838,0.26433858,0.17237279,0.24996585,0.1855159,0.23275858,0.20084882,,,,,,,
2022-09-17,Brazil,Omicron 22A,0.21677664,0.26730943,0.17279178,0.25294784,0.18658985,0.235125,0.20245299,,,,,,,
2022-09-18,Brazil,Omicron 22A,0.2185669,0.2706533,0.17315778,0.25595605,0.18762353,0.23765767,0.20396574,,,,,,,
2022-09-19,Brazil,Omicron 22A,0.22041452,0.27402222,0.17346308,0.25895393,0.18858823,0.24025834,0.20524648,,,,,,,
2022-09-20,Brazil,Omicron 22A,0.22227243,0.27740437,0.17393339,0.2619578,0.18971805,0.2426193,0.20677295,,,,,,,
2022-09-21,Brazil,Omicron 22A,0.22416292,0.2807982,0.17455354,0.26466495,0.19088636,0.24512333,0.20811328,,,,,,,
2022-09-22,Brazil,Omicron 22A,0.22603482,0.28432328,0.17517212,0.2674389,0.1918083,0.24764267,0.2092294,,,,,,,
2022-09-23,Brazil,Omicron 22A,0.22747391,0.28789783,0.17578897,0.27028698,0.19262345,0.25017723,0.21049353,,,,,,,
2022-09-24,Brazil,Omicron 22A,0.22900087,0.29149264,0.17640379,0.27325824,0.1937046,0.25272682,0.2114137,,,,,,,
2022-09-25,Brazil,Omicron 22A,0.2305814,0.29510722,0.17632622,0.27636856,0.19483396,0.25529855,0.21265627,,,,,,,
2022-09-26,Brazil,Omicron 22A,0.23206756,0.29874086,0.17543703,0.27948725,0.19538736,0.2578826,0.2139346,,,,,,,
2022-09-27,Brazil,Omicron 22A,0.23346001,0.30226296,0.17387256,0.28255153,0.19627504,0.26047736,0.21504694,,,,,,,
2022-09-28,Brazil,Omicron 22A,0.23504007,0.30521005,0.17449772,0.28555605,0.19665149,0.26307213,0.21584177,,,,,,,
2022-09-29,Brazil,Omicron 22A,0.23684269,0.3087505,0.17511088,0.28836638,0.1975503,0.2656936,0.21622571,,,,,,,
2022-09-30,Brazil,Omicron 22A,0.23851359,0.3123567,0.17568564,0.29156226,0.19779009,0.2682198,0.21730155,,,,,,,
2022-10-01,Brazil,Omicron 22A,0.2400654,0.31596965,0.17513934,0.29461986,0.1980299,0.27074844,0.21822092,,,,,,,
2022-10-02,Brazil,Omicron 22A,0.2417329,0.3195877,0.17469385,0.2977298,0.19869578,0.27314937,0.21944395,,,,,,,
2022-10-03,Brazil,Omicron 22A,0.24314365,0.32320896,0.17400493,0.3008436,0.19939426,0.27580917,0.22044678,,,,,,,
2022-10-04,Brazil,Omicron 22A,0.24461749,0.3268317,0.17446062,0.303787,0.20007914,0.2769359,0.22106759,,,,,,,
2022-10-05,Brazil,Omicron 22A,0.24588823,0.33045363,0.17490241,0.30683798,0.20014507,0.27938604,0.22184896,,,,,,,
2022-10-06,Brazil,Omicron 22A,0.24725822,0.33407277,0.17424363,0.30973387,0.19933821,0.28166997,0.22261871,,,,,,,
2022-10-07,Brazil,Omicron 22A,0.2491017,0.3375203,0.17291424,0.3128122,0.19779395,0.2843897,0.22334138,,,,,,,
2022-10-08,Brazil,Omicron 22A,0.25090012,0.34073392,0.17179687,0.3161052,0.19840288,0.2866984,0.22377387,,,,,,,
2022-10-09,Brazil,Omicron 22A,0.25275242,0.3438687,0.16785327,0.31920832,0.19723316,0.28868034,0.2242501,,,,,,,
2022-10-10,Brazil,Omicron 22A,0.253605,0.3469194,0.16519961,0.32246244,0.19745399,0.2908463,0.22443153,,,,,,,
2022-10-11,Brazil,Omicron 22A,0.2544431,0.35034868,0.16293454,0.32548842,0.1962756,0.2925332,0.22457123,,,,,,,
2022-10-12,Brazil,Omicron 22A,0.25527346,0.35390407,0.15873194,0.32863685,0.19625427,0.29457295,0.22385485,,,,,,,
2022-10-13,Brazil,Omicron 22A,0.2552091,0.35743356,0.15782882,0.33181697,0.1961746,0.29718888,0.22432777,,,,,,,
2022-10-14,Brazil,Omicron 22A,0.2565632,0.36093363,0.15665221,0.33457044,0.1947196,0.29936,0.22455886,,,,,,,
2022-10-15,Brazil,Omicron 22A,0.25757915,0.36460465,0.1505639,0.33705652,0.19515386,0.3019994,0.22507617,,,,,,,
2022-10-16,Brazil,Omicron 22A,0.25886625,0.3683829,0.1439335,0.33997244,0.1936334,0.3043873,0.2251319,,,,,,,
2022-10-17,Brazil,Omicron 22A,0.26054746,0.3721543,0.137117,0.34226257,0.19292599,0.3068584,0.22491342,,,,,,,
2022-08-19,Brazil,Omicron 22B,0.82045203,0.8372253,0.8050774,0.8304457,0.80905163,0.82626015,0.8142849,,,,,,,
2022-08-20,Brazil,Omicron 22B,0.8186414,0.83614254,0.8026018,0.82909113,0.8066493,0.8248239,0.8121218,,,,,,,
2022-08-21,Brazil,Omicron 22B,0.8169699,0.83516437,0.7999835,0.82784617,0.80418825,0.82340276,0.80988985,,,,,,,
2022-08-22,Brazil,Omicron 22B,0.8152241,0.8341551,0.7976599,0.8263823,0.80174977,0.82193273,0.8078089,,,,,,,
2022-08-23,Brazil,Omicron 22B,0.8134247,0.83287287,0.794816,0.82526475,0.79909277,0.8203603,0.80572546,,,,,,,
2022-08-24,Brazil,Omicron 22B,0.81127995,0.8315549,0.7919337,0.82409304,0.7966278,0.8186697,0.8035863,,,,,,,
2022-08-25,Brazil,Omicron 22B,0.8095559,0.8302071,0.78908193,0.8228762,0.7942129,0.8169812,0.8015424,,,,,,,
2022-08-26,Brazil,Omicron 22B,0.8075211,0.8289775,0.7861428,0.8216095,0.791826,0.81542325,0.7992499,,,,,,,
2022-08-27,Brazil,Omicron 22B,0.80545145,0.8278644,0.7831316,0.81997234,0.7889967,0.81366867,0.7969161,,,,,,,
2022-08-28,Brazil,Omicron 22B,0.80353117,0.8267319,0.7799326,0.81849897,0.78645664,0.8121507,0.794589,,,,,,,
2022-08-29,Brazil,Omicron 22B,0.8015708,0.8255755,0.7765634,0.8172353,0.7838353,0.81070703,0.7923375,,,,,,,
2022-08-30,Brazil,Omicron 22B,0.7993421,0.8245261,0.77324873,0.8156677,0.78105104,0.80887985,0.790055,,,,,,,
2022-08-31,Brazil,Omicron 22B,0.7974905,0.82374525,0.7699594,0.8143646,0.77828896,0.8070886,0.78749555,,,,,,,
2022-09-01,Brazil,Omicron 22B,0.7951307,0.82260287,0.7664679,0.8131324,0.77486384,0.80518043,0.7848563,,,,,,,
2022-09-02,Brazil,Omicron 22B,0.7928349,0.8212662,0.7630996,0.8119076,0.7719007,0.8032775,0.7822654,,,,,,,
2022-09-03,Brazil,Omicron 22B,0.7904748,0.8200096,0.7596836,0.8104527,0.76909345,0.8013185,0.7795078,,,,,,,
2022-09-04,Brazil,Omicron 22B,0.78802216,0.8189819,0.7561904,0.80895317,0.7657526,0.79936904,0.7768233,,,,,,,
2022-09-05,Brazil,Omicron 22B,0.7857443,0.8180009,0.75243306,0.8073593,0.76270163,0.79767144,0.773975,,,,,,,
2022-09-06,Brazil,Omicron 22B,0.7832943,0.8165719,0.74862844,0.8057322,0.75949025,0.7957404,0.77104944,,,,,,,
2022-09-07,Brazil,Omicron 22B,0.7804837,0.81509304,0.7449411,0.80452913,0.75631225,0.7933707,0.7682035,,,,,,,
2022-09-08,Brazil,Omicron 22B,0.7779527,0.81334317,0.74124295,0.80258495,0.7524082,0.7915243,0.7652813,,,,,,,
2022-09-09,Brazil,Omicron 22B,0.7752498,0.8118042,0.737551,0.8010859,0.7488871,0.7893384,0.7621189,,,,,,,
2022-09-10,Brazil,Omicron 22B,0.77267426,0.8106675,0.73340714,0.7995182,0.7453663,0.7869692,0.75928223,,,,,,,
2022-09-11,Brazil,Omicron 22B,0.7701827,0.8095684,0.7290373,0.79824126,0.7416176,0.78454995,0.75629175,,,,,,,
2022-09-12,Brazil,Omicron 22B,0.7672416,0.8082609,0.72433245,0.79682195,0.7381088,0.7824688,0.75307477,,,,,,,
2022-09-13,Brazil,Omicron 22B,0.76428473,0.80693007,0.720194,0.79545444,0.7344722,0.7796844,0.749713,,,,,,,
2022-09-14,Brazil,Omicron 22B,0.76155543,0.80557525,0.71534336,0.79402846,0.73079747,0.77722913,0.74639136,,,,,,,
2022-09-15,Brazil,Omicron 22B,0.7584897,0.8042028,0.7110044,0.7922493,0.72718567,0.77483326,0.74316496,,,,,,,
2022-09-16,Brazil,Omicron 22B,0.75551724,0.8028077,0.70660675,0.7898905,0.7234145,0.7725681,0.7397882,,,,,,,
2022-09-17,Brazil,Omicron 22B,0.7526306,0.8013624,0.70173043,0.78747225,0.71928036,0.77004963,0.7363956,,,,,,,
2022-09-18,Brazil,Omicron 22B,0.7496731,0.79974926,0.69709,0.7855171,0.71533024,0.7677027,0.732782,,,,,,,
2022-09-19,Brazil,Omicron 22B,0.74649125,0.79846954,0.6924784,0.78383154,0.71137214,0.7654376,0.7291074,,,,,,,
2022-09-20,Brazil,Omicron 22B,0.7433716,0.7969707,0.6878022,0.7818872,0.7063612,0.763375,0.7251849,,,,,,,
2022-09-21,Brazil,Omicron 22B,0.74064875,0.7954449,0.6825372,0.7794638,0.7014205,0.76094496,0.7212736,,,,,,,
2022-09-22,Brazil,Omicron 22B,0.7375658,0.7938914,0.6741961,0.77713805,0.6964863,0.7581574,0.717559,,,,,,,
2022-09-23,Brazil,Omicron 22B,0.73425287,0.79230917,0.66932106,0.7751298,0.69234675,0.7555571,0.71381456,,,,,,,
2022-09-24,Brazil,Omicron 22B,0.7307708,0.7908852,0.6643925,0.77250904,0.68790805,0.7530908,0.7088502,,,,,,,
2022-09-25,Brazil,Omicron 22B,0.7274077,0.7894857,0.6577439,0.76980275,0.68345654,0.7504013,0.7044758,,,,,,,
2022-09-26,Brazil,Omicron 22B,0.72405285,0.78806233,0.65081096,0.7677323,0.6786939,0.74734473,0.6999919,,,,,,,
2022-09-27,Brazil,Omicron 22B,0.7206789,0.78661466,0.6448425,0.7656231,0.67348087,0.74474645,0.6957181,,,,,,,
2022-09-28,Brazil,Omicron 22B,0.71677464,0.78515244,0.63854825,0.76347375,0.668262,0.7421026,0.691436,,,,,,,
2022-09-29,Brazil,Omicron 22B,0.7132041,0.7836746,0.630588,0.7610214,0.66237295,0.7391034,0.6865455,,,,,,,
2022-09-30,Brazil,Omicron 22B,0.7095219,0.782171,0.6203042,0.758476,0.6564126,0.73568183,0.6823332,,,,,,,
2022-10-01,Brazil,Omicron 22B,0.70575094,0.7803738,0.60884154,0.7557944,0.648291,0.7326572,0.6772633,,,,,,,
2022-10-02,Brazil,Omicron 22B,0.70143884,0.77809036,0.5945649,0.7530572,0.6417827,0.7294056,0.67279124,,,,,,,
2022-10-03,Brazil,Omicron 22B,0.6974713,0.7757505,0.58134556,0.7503808,0.6352407,0.72633123,0.6680406,,,,,,,
2022-10-04,Brazil,Omicron 22B,0.6930777,0.7733103,0.5678771,0.7480472,0.62956005,0.72337294,0.6631758,,,,,,,
2022-10-05,Brazil,Omicron 22B,0.6889538,0.7714771,0.5509221,0.7448281,0.62286,0.71986854,0.6580514,,,,,,,
2022-10-06,Brazil,Omicron 22B,0.684981,0.76963335,0.5357614,0.74230814,0.61565787,0.71628577,0.6523462,,,,,,,
2022-10-07,Brazil,Omicron 22B,0.68041754,0.76677346,0.5198817,0.73870945,0.6072495,0.71313834,0.6458452,,,,,,,
2022-10-08,Brazil,Omicron 22B,0.6762085,0.7649703,0.50303334,0.73633957,0.6002464,0.70969296,0.63990355,,,,,,,
2022-10-09,Brazil,Omicron 22B,0.6714772,0.76280594,0.4895767,0.73393786,0.59142697,0.7060398,0.63512933,,,,,,,
2022-10-10,Brazil,Omicron 22B,0.66604865,0.7607191,0.47188318,0.73117405,0.5828008,0.70230466,0.6292732,,,,,,,
2022-10-11,Brazil,Omicron 22B,0.66074955,0.7588947,0.45345384,0.7284646,0.57588905,0.69866186,0.62398756,,,,,,,
2022-10-12,Brazil,Omicron 22B,0.65665627,0.7570222,0.43440342,0.7257034,0.568911,0.6953219,0.6174087,,,,,,,
2022-10-13,Brazil,Omicron 22B,0.6519846,0.7550986,0.41686457,0.72309494,0.5591451,0.6915608,0.61063325,,,,,,,
2022-10-14,Brazil,Omicron 22B,0.6465041,0.7531053,0.3997655,0.71959263,0.54961884,0.687713,0.6036961,,,,,,,
2022-10-15,Brazil,Omicron 22B,0.64194685,0.75074685,0.38202512,0.7157523,0.54105455,0.68333197,0.5964619,,,,,,,
2022-10-16,Brazil,Omicron 22B,0.63717544,0.7483083,0.36411518,0.7120794,0.5331026,0.67818093,0.58885694,,,,,,,
2022-10-17,Brazil,Omicron 22B,0.63266075,0.7457849,0.3461131,0.70885164,0.51808447,0.67457956,0.581413,,,,,,,
2022-08-19,Brazil,Omicron 22C,0.00096903765,0.004099749,0.00026805344,0.0024340719,0.00041505607,0.0014811741,0.0005996665,,,,,,,
2022-08-20,Brazil,Omicron 22C,0.0009247669,0.0041775256,0.00024372034,0.0024277815,0.00037799243,0.0014563252,0.0005647297,,,,,,,
2022-08-21,Brazil,Omicron 22C,0.00088902406,0.0042657033,0.0002215625,0.0024234555,0.00034891293,0.0014291594,0.00053094,,,,,,,
2022-08-22,Brazil,Omicron 22C,0.00085243187,0.0043953704,0.00020141448,0.0024186983,0.00032291986,0.0014105655,0.0005029348,,,,,,,
2022-08-23,Brazil,Omicron 22C,0.0008159835,0.00452256,0.0001830944,0.0024428242,0.00029893187,0.001394137,0.00047523843,,,,,,,
2022-08-24,Brazil,Omicron 22C,0.0007826432,0.0046350523,0.00016643669,0.00242678,0.0002765379,0.0013674442,0.00044931666,,,,,,,
2022-08-25,Brazil,Omicron 22C,0.0007537802,0.0047502443,0.00015129079,0.0024328488,0.00025549793,0.0013523463,0.00042146916,,,,,,,
2022-08-26,Brazil,Omicron 22C,0.0007271853,0.004868199,0.00013870982,0.0024056237,0.00023528983,0.0013297398,0.00039471124,,,,,,,
2022-08-27,Brazil,Omicron 22C,0.00069652416,0.004975576,0.0001268858,0.0023993175,0.00021823167,0.0013139861,0.00037670252,,,,,,,
2022-08-28,Brazil,Omicron 22C,0.0006660103,0.005042552,0.00011548398,0.0023975687,0.00020281291,0.0012870131,0.00035246,,,,,,,
2022-08-29,Brazil,Omicron 22C,0.00063957507,0.005110355,0.00010496054,0.0023782349,0.00018842176,0.0012551458,0.00033073034,,,,,,,
2022-08-30,Brazil,Omicron 22C,0.0006140065,0.005179777,9.4336065e-05,0.002362606,0.00017572552,0.0012385228,0.000311927,,,,,,,
2022-08-31,Brazil,Omicron 22C,0.0005842388,0.005252466,8.3944884e-05,0.0023674872,0.00016326533,0.001206362,0.00029180036,,,,,,,
2022-09-01,Brazil,Omicron 22C,0.0005562935,0.005326103,7.469636e-05,0.0023752165,0.00014933404,0.0011744618,0.00027726335,,,,,,,
2022-09-02,Brazil,Omicron 22C,0.000531433,0.0054007005,6.646484e-05,0.002387896,0.00013741813,0.0011424478,0.0002629205,,,,,,,
2022-09-03,Brazil,Omicron 22C,0.00050788664,0.0054762624,5.9138838e-05,0.0024026113,0.00012797926,0.0011146468,0.00024689376,,,,,,,
