date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-07	Brazil	Omicron 21L	0.00016689033	0.0006012866	4.49531e-05	0.00042381688	7.092863e-05	0.00026429008	0.000105042236							
2021-12-08	Brazil	Omicron 21L	0.00016820157	0.0006163935	4.4803255e-05	0.0004314007	7.178176e-05	0.00026955435	0.000105825704							
2021-12-09	Brazil	Omicron 21L	0.00017042205	0.0006304459	4.4535493e-05	0.000438124	7.2364746e-05	0.00027623138	0.00010690561							
2021-12-10	Brazil	Omicron 21L	0.00017273205	0.0006429738	4.4127875e-05	0.00044358225	7.2715346e-05	0.00027978572	0.0001071652							
2021-12-11	Brazil	Omicron 21L	0.00017490183	0.0006533946	4.3566808e-05	0.00044711307	7.2617455e-05	0.00028313257	0.00010720685							
2021-12-12	Brazil	Omicron 21L	0.00017559229	0.0006628776	4.2930154e-05	0.00044870726	7.2474315e-05	0.00028541766	0.00010744983							
2021-12-13	Brazil	Omicron 21L	0.00017384437	0.0006736818	4.2094223e-05	0.00044555866	7.180027e-05	0.00028622046	0.00010663414							
2021-12-14	Brazil	Omicron 21L	0.0001716181	0.0006790343	4.1001935e-05	0.0004416545	7.044144e-05	0.0002837277	0.00010505341							
2021-12-15	Brazil	Omicron 21L	0.0001690436	0.00067019043	3.962802e-05	0.00043658755	6.860941e-05	0.0002781876	0.00010342981							
2021-12-16	Brazil	Omicron 21L	0.0001639842	0.00065563555	3.7947793e-05	0.00042870874	6.59432e-05	0.0002696527	0.00010083308							
2021-12-17	Brazil	Omicron 21L	0.00015819861	0.0006350473	3.5963712e-05	0.00041615753	6.3061205e-05	0.00025906647	9.6665055e-05							
2021-12-18	Brazil	Omicron 21L	0.00014861743	0.00060782523	3.369769e-05	0.00039868942	5.945254e-05	0.00024740095	9.130096e-05							
2021-12-19	Brazil	Omicron 21L	0.00013944111	0.00057412434	3.118588e-05	0.00037309164	5.5281424e-05	0.00023251006	8.559745e-05							
2021-12-20	Brazil	Omicron 21L	0.00012979476	0.00053301034	2.8484394e-05	0.00034659053	5.070981e-05	0.00021533931	7.86605e-05							
2021-12-21	Brazil	Omicron 21L	0.000119416916	0.00048780045	2.5665657e-05	0.00031757832	4.6225457e-05	0.00019612377	7.1192706e-05							
2021-12-22	Brazil	Omicron 21L	0.00010717978	0.0004405497	2.2691544e-05	0.0002874209	4.1254923e-05	0.00017699311	6.3549705e-05							
2021-12-23	Brazil	Omicron 21L	9.508699e-05	0.00039224763	1.9785528e-05	0.00025684055	3.619534e-05	0.00015715054	5.6032062e-05							
2021-12-24	Brazil	Omicron 21L	8.266138e-05	0.00034549035	1.6917125e-05	0.00022536176	3.1354706e-05	0.00013792563	4.8781912e-05							
2021-12-25	Brazil	Omicron 21L	7.1063085e-05	0.00030134607	1.4260351e-05	0.00019524948	2.688574e-05	0.000119622004	4.1865398e-05							
2021-12-26	Brazil	Omicron 21L	6.05256e-05	0.0002601255	1.188297e-05	0.00016730049	2.2903774e-05	0.00010246967	3.567774e-05							
2021-12-27	Brazil	Omicron 21L	5.133909e-05	0.00022225232	9.801986e-06	0.00014198088	1.930922e-05	8.681865e-05	3.0083334e-05							
2021-12-28	Brazil	Omicron 21L	4.2782725e-05	0.00018771828	8.103878e-06	0.000119509845	1.601696e-05	7.254255e-05	2.5019952e-05							
2021-12-29	Brazil	Omicron 21L	3.555507e-05	0.00015686445	6.676504e-06	9.990632e-05	1.3170241e-05	6.041982e-05	2.0656924e-05							
2021-12-30	Brazil	Omicron 21L	2.9275063e-05	0.00013057282	5.467926e-06	8.3044724e-05	1.0785002e-05	5.032195e-05	1.6944818e-05							
2021-12-31	Brazil	Omicron 21L	2.409118e-05	0.00010824103	4.4886124e-06	6.870865e-05	8.804955e-06	4.1021933e-05	1.3912297e-05							
2022-01-01	Brazil	Omicron 21L	1.9613346e-05	8.950295e-05	3.6701053e-06	5.6633748e-05	7.137443e-06	3.3500935e-05	1.1297266e-05							
2022-01-02	Brazil	Delta								0.04726193	0.058697432	0.03840953	0.054332763	0.041274644	0.050585646	0.044087213
2022-01-03	Brazil	Delta								0.037434332	0.04708053	0.030155342	0.043445993	0.032391723	0.040231727	0.034752645
2022-01-04	Brazil	Delta								0.029616911	0.03754831	0.023627337	0.034657348	0.025351875	0.031902734	0.027396467
2022-01-05	Brazil	Delta								0.023376748	0.02987483	0.018470755	0.027499065	0.019844456	0.02525286	0.021524817
2022-01-06	Brazil	Delta								0.018394817	0.023730274	0.014372653	0.02179823	0.0155057395	0.019990642	0.016871935
2022-01-07	Brazil	Delta								0.0144704105	0.018863343	0.011161119	0.017303947	0.012078633	0.01578179	0.013221245
2022-01-08	Brazil	Delta								0.011375564	0.015014967	0.008642794	0.013667364	0.009401651	0.012452267	0.0103530185
2022-01-09	Brazil	Delta								0.008938385	0.011945619	0.006682637	0.010791541	0.0073118615	0.00981694	0.008089859
2022-01-10	Brazil	Delta								0.00701573	0.0094857495	0.0051853433	0.008508907	0.0056855003	0.0077369097	0.006315699
2022-01-11	Brazil	Delta								0.005505114	0.0075391717	0.0040175044	0.0067265285	0.0044206926	0.0060989866	0.0049321894
2022-01-12	Brazil	Delta								0.0043194676	0.0060000215	0.0031080674	0.0053173085	0.003456974	0.004808965	0.003846612
2022-01-13	Brazil	Delta								0.003387439	0.0047917003	0.0024040001	0.0042017717	0.0026958503	0.003790746	0.0030090613
2022-01-14	Brazil	Delta								0.0026596072	0.0038257742	0.001861227	0.0033217936	0.0020956243	0.0029874574	0.0023511879
2022-01-15	Brazil	Delta								0.0020868531	0.003053952	0.001441556	0.002626141	0.0016254163	0.002353746	0.0018325447
2022-01-16	Brazil	Delta								0.0016376032	0.0024355506	0.0011164048	0.0020714954	0.0012596669	0.0018522325	0.0014307743
2022-01-17	Brazil	Delta								0.0012830226	0.0019412523	0.00086452847	0.0016352534	0.0009800305	0.0014587855	0.0011159291
2022-01-18	Brazil	Delta								0.0010055875	0.0015471587	0.00066944066	0.0012944058	0.0007601649	0.0011457141	0.0008711838
2022-01-19	Brazil	Delta								0.0007884117	0.0012323052	0.0005183531	0.0010243647	0.00059076556	0.00090031355	0.0006800272
2022-01-20	Brazil	Delta								0.0006179353	0.000978953	0.00040135038	0.000809733	0.00045909802	0.0007079665	0.00053143856
2022-01-21	Brazil	Delta								0.00048475317	0.00077773357	0.00031074963	0.0006408929	0.00035685225	0.00055878644	0.0004147797
2022-01-22	Brazil	Delta								0.0003796605	0.0006178465	0.00024057459	0.0005072413	0.0002772149	0.00044048566	0.0003242438
2022-01-23	Brazil	Delta								0.0002976427	0.00049024203	0.0001860951	0.00040040686	0.00021567749	0.00034639024	0.00025302428
2022-01-24	Brazil	Delta								0.00023348155	0.00038930099	0.00014395134	0.0003155587	0.00016763835	0.00027177786	0.00019723574
2022-01-25	Brazil	Delta								0.0001830261	0.00030920297	0.00011135069	0.00024896802	0.00013027687	0.00021340595	0.00015390656
2022-01-26	Brazil	Delta								0.00014347254	0.00024562137	8.6132444e-05	0.00019687152	0.000101241254	0.00016757142	0.00012015371
2022-01-27	Brazil	Delta								0.00011260061	0.00019485172	6.662533e-05	0.00015569119	7.861655e-05	0.00013179991	9.3768314e-05
2022-01-28	Brazil	Delta								8.823193e-05	0.00015453134	5.1536004e-05	0.000122682	6.0981612e-05	0.000103748054	7.3176874e-05
2022-01-29	Brazil	Delta								6.9048496e-05	0.00012255347	3.986025e-05	9.6866395e-05	4.7359208e-05	8.158009e-05	5.7109246e-05
2022-01-30	Brazil	Delta								5.41299e-05	9.7234704e-05	3.0828814e-05	7.6546254e-05	3.682243e-05	6.4172316e-05	4.4561057e-05
2022-01-31	Brazil	Delta								4.2380365e-05	7.716498e-05	2.3843706e-05	6.031804e-05	2.8636967e-05	5.0472434e-05	3.476983e-05
2022-02-01	Brazil	Delta								3.3177726e-05	6.123752e-05	1.8435167e-05	4.7557136e-05	2.2271035e-05	3.9703187e-05	2.7117903e-05
2022-02-02	Brazil	Delta								2.5993428e-05	4.8597518e-05	1.4239671e-05	3.7591813e-05	1.732334e-05	3.1182215e-05	2.1166652e-05
2022-02-03	Brazil	Delta								2.0373214e-05	3.8566417e-05	1.1005302e-05	2.9738698e-05	1.3470858e-05	2.4501862e-05	1.651741e-05
2022-02-04	Brazil	Delta								1.596181e-05	3.060585e-05	8.5131e-06	2.3543287e-05	1.0475584e-05	1.9257335e-05	1.2888069e-05
2022-02-05	Brazil	Delta								1.2505034e-05	2.4281508e-05	6.58527e-06	1.864195e-05	8.144979e-06	1.5149404e-05	1.0056148e-05
2022-02-06	Brazil	Delta								9.796873e-06	1.926253e-05	5.0934163e-06	1.4753009e-05	6.330585e-06	1.1915281e-05	7.846518e-06
2022-02-07	Brazil	Delta								7.678642e-06	1.5280953e-05	3.939394e-06	1.167482e-05	4.9203823e-06	9.385306e-06	6.1223845e-06
2022-02-08	Brazil	Delta								6.0204943e-06	1.2122374e-05	3.0468568e-06	9.237875e-06	3.8243193e-06	7.401631e-06	4.7771164e-06
2022-02-09	Brazil	Delta								4.716766e-06	9.616657e-06	2.3565383e-06	7.302257e-06	2.9724147e-06	5.8296364e-06	3.7274294e-06
2022-02-10	Brazil	Delta								3.6953554e-06	7.628882e-06	1.8240278e-06	5.7647417e-06	2.3102773e-06	4.581499e-06	2.9089433e-06
2022-02-11	Brazil	Delta								2.8961904e-06	6.0519706e-06	1.4126283e-06	4.553874e-06	1.7958474e-06	3.6005858e-06	2.2707732e-06
2022-02-12	Brazil	Delta								2.2716026e-06	4.801018e-06	1.0940194e-06	3.596258e-06	1.3958406e-06	2.829695e-06	1.7726122e-06
2022-02-13	Brazil	Delta								1.7817144e-06	3.808643e-06	8.4727003e-07	2.8392408e-06	1.0846506e-06	2.223853e-06	1.3837998e-06
2022-02-14	Brazil	Delta								1.3969321e-06	3.0213882e-06	6.561745e-07	2.2382997e-06	8.429827e-07	1.7502055e-06	1.0806963e-06
2022-02-15	Brazil	Delta								1.09455e-06	2.3968637e-06	5.0817823e-07	1.7642581e-06	6.547737e-07	1.3788401e-06	8.448159e-07
2022-02-16	Brazil	Delta								8.576215e-07	1.901428e-06	3.9356178e-07	1.3906115e-06	5.0872114e-07	1.0861083e-06	6.6014036e-07
2022-02-17	Brazil	Delta								6.7258975e-07	1.5083959e-06	3.0479657e-07	1.0967361e-06	3.9524727e-07	8.545868e-07	5.1480515e-07
2022-02-18	Brazil	Delta								5.2756843e-07	1.1966099e-06	2.3605176e-07	8.6629854e-07	3.0708455e-07	6.7251796e-07	4.016743e-07
2022-02-19	Brazil	Delta								4.1339007e-07	9.4926907e-07	1.8281179e-07	6.85006e-07	2.385871e-07	5.288936e-07	3.1340434e-07
2022-02-20	Brazil	Delta								3.2389977e-07	7.53055e-07	1.4157992e-07	5.416527e-07	1.8536855e-07	4.1553616e-07	2.4450077e-07
2022-02-21	Brazil	Delta								2.5394644e-07	5.973978e-07	1.0964726e-07	4.2830004e-07	1.4402043e-07	3.2647478e-07	1.9059544e-07
2022-02-22	Brazil	Delta								1.9918286e-07	4.7391435e-07	8.484676e-08	3.3866883e-07	1.118959e-07	2.5658798e-07	1.4857515e-07
2022-02-23	Brazil	Delta								1.5608033e-07	3.7595595e-07	6.564172e-08	2.6767526e-07	8.693645e-08	2.0186387e-07	1.1584686e-07
2022-02-24	Brazil	Delta								1.2228725e-07	2.9824565e-07	5.078364e-08	2.1173346e-07	6.754479e-08	1.5881143e-07	9.036939e-08
2022-02-25	Brazil	Delta								9.581086e-08	2.3659837e-07	3.9288757e-08	1.6749993e-07	5.2482164e-08	1.2494132e-07	7.049511e-08
2022-02-26	Brazil	Delta								7.5066886e-08	1.8769344e-07	3.0395796e-08	1.3231924e-07	4.078658e-08	9.829432e-08	5.4981395e-08
2022-02-27	Brazil	Delta								5.8814287e-08	1.4889736e-07	2.3515735e-08	1.045035e-07	3.169724e-08	7.7330725e-08	4.28318e-08
2022-02-28	Brazil	Delta								4.6089305e-08	1.18120106e-07	1.819295e-08	8.253523e-08	2.4633447e-08	6.083814e-08	3.338127e-08
2022-03-01	Brazil	Delta								3.6121406e-08	9.370481e-08	1.4075011e-08	6.518485e-08	1.916182e-08	4.7876735e-08	2.6030328e-08
2022-03-02	Brazil	Delta								2.8309273e-08	7.433601e-08	1.0889178e-08	5.1481997e-08	1.4915024e-08	3.7677374e-08	2.0311427e-08
2022-03-03	Brazil	Delta								2.2191571e-08	5.8970812e-08	8.424437e-09	4.0651493e-08	1.1609163e-08	2.963943e-08	1.5848986e-08
2022-03-04	Brazil	Delta								1.7396186e-08	4.678151e-08	6.5176025e-09	3.209775e-08	9.0225285e-09	2.3292039e-08	1.2367014e-08
2022-03-05	Brazil	Delta								1.3637051e-08	3.7111924e-08	5.042369e-09	2.534389e-08	7.012246e-09	1.8322572e-08	9.650013e-09
2022-03-06	Brazil	Delta								1.06947e-08	2.9440912e-08	3.9007455e-09	2.0011122e-08	5.447606e-09	1.4413494e-08	7.530795e-09
2022-03-07	Brazil	Delta								8.385429e-09	2.3355543e-08	3.0175824e-09	1.5800483e-08	4.2276307e-09	1.1346158e-08	5.8782614e-09
2022-03-08	Brazil	Delta								6.5712804e-09	1.8527992e-08	2.3343745e-09	1.2475782e-08	3.281475e-09	8.937061e-09	4.5876756e-09
2022-03-09	Brazil	Delta								5.1485642e-09	1.4698317e-08	1.8058575e-09	9.850691e-09	2.552345e-09	7.0350894e-09	3.5772194e-09
2022-03-10	Brazil	Delta								4.0343195e-09	1.1660182e-08	1.3970007e-09	7.77503e-09	1.9854625e-09	5.537446e-09	2.7893021e-09
2022-03-11	Brazil	Delta								3.1612184e-09	9.25005e-09	1.0807102e-09	6.133998e-09	1.5446385e-09	4.3586277e-09	2.1749365e-09
2022-03-12	Brazil	Delta								2.4772404e-09	7.338087e-09	8.360314e-10	4.8393405e-09	1.2012906e-09	3.4315302e-09	1.6958859e-09
2022-03-13	Brazil	Delta								1.9412871e-09	5.821318e-09	6.467491e-10	3.8179424e-09	9.33702e-10	2.7025155e-09	1.3225858e-09
2022-03-14	Brazil	Delta								1.5212864e-09	4.61808e-09	5.0032317e-10	3.0136948e-09	7.257167e-10	2.1276754e-09	1.0315762e-09
2022-03-15	Brazil	Delta								1.1909178e-09	3.6635375e-09	3.870473e-10	2.3797875e-09	5.640627e-10	1.6750483e-09	8.046005e-10
2022-03-16	Brazil	Delta								9.326344e-10	2.9062903e-09	2.9941843e-10	1.8792181e-09	4.3841641e-10	1.3187147e-09	6.275661e-10
2022-01-02	Brazil	Omicron 21K								0.95192367	0.9608266	0.94049263	0.95795	0.9447789	0.95516974	0.94866353
2022-01-03	Brazil	Omicron 21K								0.9618964	0.96926403	0.95226604	0.96702504	0.9559741	0.96458703	0.95923877
2022-01-04	Brazil	Omicron 21K								0.9698809	0.97592974	0.96186155	0.97423756	0.9648264	0.9721494	0.96763957
2022-01-05	Brazil	Omicron 21K								0.97626793	0.981238	0.9696573	0.979849	0.97208565	0.9781125	0.974354
2022-01-06	Brazil	Omicron 21K								0.9813036	0.98544	0.9758965	0.9842528	0.9778177	0.982832	0.9796853
2022-01-07	Brazil	Omicron 21K								0.98527443	0.988691	0.9808712	0.9876993	0.9824176	0.98654926	0.98393834
2022-01-08	Brazil	Omicron 21K								0.9884157	0.9912213	0.9847722	0.9904137	0.9860919	0.9894742	0.987323
2022-01-09	Brazil	Omicron 21K								0.99090725	0.99319816	0.9878845	0.9925392	0.9890077	0.99176383	0.9900046
2022-01-10	Brazil	Omicron 21K								0.9928614	0.9947202	0.9903485	0.9941952	0.9913044	0.9935616	0.9921277
2022-01-11	Brazil	Omicron 21K								0.994396	0.99590516	0.9923274	0.99548185	0.993131	0.9949739	0.99379724
2022-01-12	Brazil	Omicron 21K								0.9956036	0.9968329	0.9939013	0.9964723	0.994576	0.99607724	0.99510866
2022-01-13	Brazil	Omicron 21K								0.9965492	0.99755085	0.9951348	0.99725866	0.9957183	0.9969357	0.9961463
2022-01-14	Brazil	Omicron 21K								0.99729264	0.9981055	0.99611527	0.99787	0.9966155	0.99760354	0.99696726
2022-01-15	Brazil	Omicron 21K								0.99787587	0.99853253	0.9969003	0.99834543	0.9973224	0.99812883	0.9976056
2022-01-16	Brazil	Omicron 21K								0.99833274	0.99886346	0.9975289	0.9987155	0.9978864	0.99854136	0.9981192
2022-01-17	Brazil	Omicron 21K								0.9986919	0.99911976	0.99803025	0.999002	0.9983299	0.99886143	0.99851805
2022-01-18	Brazil	Omicron 21K								0.99897385	0.99931836	0.99843013	0.99922484	0.9986776	0.9991104	0.99883276
2022-01-19	Brazil	Omicron 21K								0.99919546	0.99947214	0.9987487	0.999398	0.99895334	0.9993038	0.9990797
2022-01-20	Brazil	Omicron 21K								0.9993692	0.9995912	0.9990041	0.9995326	0.99917156	0.9994557	0.999275
2022-01-21	Brazil	Omicron 21K								0.9995052	0.99968344	0.9992089	0.99963623	0.9993452	0.99957484	0.9994299
2022-01-22	Brazil	Omicron 21K								0.9996127	0.9997549	0.9993715	0.9997174	0.9994836	0.99966884	0.9995512
2022-01-23	Brazil	Omicron 21K								0.9996965	0.9998102	0.9995011	0.9997801	0.9995923	0.999742	0.99964726
2022-01-24	Brazil	Omicron 21K								0.9997618	0.999853	0.99960375	0.99982893	0.9996785	0.9997985	0.9997227
2022-01-25	Brazil	Omicron 21K								0.9998133	0.9998862	0.9996853	0.9998671	0.9997461	0.99984276	0.9997822
2022-01-26	Brazil	Omicron 21K								0.99985373	0.9999119	0.9997503	0.99989665	0.9997992	0.99987733	0.9998287
2022-01-27	Brazil	Omicron 21K								0.9998854	0.9999319	0.99980193	0.9999198	0.99984115	0.9999043	0.9998654
2022-01-28	Brazil	Omicron 21K								0.9999102	0.9999473	0.9998429	0.9999377	0.99987453	0.99992543	0.9998943
2022-01-29	Brazil	Omicron 21K								0.9999296	0.9999592	0.9998753	0.9999516	0.9999012	0.99994177	0.9999169
2022-01-30	Brazil	Omicron 21K								0.99994487	0.9999684	0.999901	0.99996245	0.9999219	0.9999545	0.9999348
2022-01-31	Brazil	Omicron 21K								0.9999568	0.99997556	0.99992144	0.9999708	0.9999383	0.9999645	0.99994874
2022-02-01	Brazil	Omicron 21K								0.99996614	0.9999811	0.9999377	0.99997735	0.99995136	0.99997234	0.9999596
2022-02-02	Brazil	Omicron 21K								0.9999735	0.9999854	0.9999505	0.99998236	0.99996156	0.9999784	0.9999683
2022-02-03	Brazil	Omicron 21K								0.9999792	0.9999887	0.9999607	0.9999863	0.9999696	0.9999832	0.9999751
2022-02-04	Brazil	Omicron 21K								0.99998367	0.9999912	0.9999688	0.9999894	0.9999759	0.9999869	0.99998033
2022-02-05	Brazil	Omicron 21K								0.99998724	0.9999932	0.99997526	0.9999918	0.9999809	0.99998975	0.9999845
2022-02-06	Brazil	Omicron 21K								0.99999	0.99999475	0.9999804	0.99999356	0.999985	0.999992	0.99998784
2022-02-07	Brazil	Omicron 21K								0.99999213	0.99999595	0.9999844	0.999995	0.9999881	0.9999938	0.99999046
2022-02-08	Brazil	Omicron 21K								0.99999386	0.9999969	0.99998766	0.99999607	0.9999906	0.9999951	0.9999925
2022-02-09	Brazil	Omicron 21K								0.99999523	0.9999976	0.9999902	0.999997	0.9999926	0.9999962	0.99999404
2022-02-10	Brazil	Omicron 21K								0.9999962	0.9999981	0.99999225	0.9999976	0.99999416	0.999997	0.99999535
2022-02-11	Brazil	Omicron 21K								0.999997	0.99999857	0.9999938	0.9999982	0.99999535	0.99999774	0.9999963
2022-02-12	Brazil	Omicron 21K								0.99999774	0.9999989	0.9999951	0.99999857	0.9999963	0.9999982	0.99999714
2022-02-13	Brazil	Omicron 21K								0.9999982	0.99999917	0.99999607	0.9999989	0.99999714	0.99999857	0.99999774
2022-02-14	Brazil	Omicron 21K								0.99999857	0.9999993	0.99999696	0.99999917	0.99999774	0.9999989	0.9999982
2022-02-15	Brazil	Omicron 21K								0.9999989	0.9999995	0.99999756	0.9999993	0.9999982	0.99999917	0.99999857
2022-02-16	Brazil	Omicron 21K								0.99999917	0.99999964	0.99999803	0.9999995	0.99999857	0.9999993	0.9999989
2022-02-17	Brazil	Omicron 21K								0.9999993	0.99999964	0.99999845	0.99999964	0.9999989	0.9999995	0.99999917
2022-02-18	Brazil	Omicron 21K								0.9999994	0.99999976	0.9999988	0.99999964	0.99999917	0.99999964	0.9999993
2022-02-19	Brazil	Omicron 21K								0.9999995	0.99999976	0.99999905	0.99999976	0.9999993	0.99999964	0.9999994
2022-02-20	Brazil	Omicron 21K								0.99999964	0.9999999	0.9999993	0.99999976	0.9999994	0.99999976	0.9999995
2022-02-21	Brazil	Omicron 21K								0.99999976	0.9999999	0.9999994	0.9999999	0.9999995	0.99999976	0.99999964
2022-02-22	Brazil	Omicron 21K								0.99999976	0.9999999	0.9999995	0.9999999	0.99999964	0.9999999	0.99999976
2022-02-23	Brazil	Omicron 21K								0.9999999	0.9999999	0.99999964	0.9999999	0.99999976	0.9999999	0.99999976
2022-02-24	Brazil	Omicron 21K								0.9999999	1.0	0.9999997	0.9999999	0.99999976	0.9999999	0.9999999
2022-02-25	Brazil	Omicron 21K								0.9999999	1.0	0.99999976	1.0	0.9999999	0.9999999	0.9999999
2022-02-26	Brazil	Omicron 21K								0.9999999	1.0	0.99999976	1.0	0.9999999	1.0	0.9999999
2022-02-27	Brazil	Omicron 21K								0.9999999	1.0	0.9999999	1.0	0.9999999	1.0	0.9999999
2022-02-28	Brazil	Omicron 21K								1.0	1.0	0.9999999	1.0	0.9999999	1.0	0.9999999
2022-03-01	Brazil	Omicron 21K								1.0	1.0	0.9999999	1.0	0.9999999	1.0	1.0
2022-03-02	Brazil	Omicron 21K								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0
2022-03-03	Brazil	Omicron 21K								1.0	1.0	0.99999994	1.0	1.0	1.0	1.0
2022-03-04	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-05	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-06	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-07	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-08	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-09	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-10	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-11	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-12	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-13	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-14	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-15	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-16	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-02	Brazil	other								0.0007572759	0.0011159284	0.000489653	0.0009952708	0.00058324443	0.00086901785	0.00066524325
2022-01-03	Brazil	other								0.0006018567	0.00089785946	0.00038488526	0.00079733826	0.00046113733	0.0006975868	0.0005252019
2022-01-04	Brazil	other								0.00047679857	0.0007208934	0.00030240236	0.00063692423	0.00036352873	0.00055730605	0.00041720137
2022-01-05	Brazil	other								0.0003783886	0.00057889614	0.00023815935	0.00050854136	0.000286236	0.00044255902	0.00032906813
2022-01-06	Brazil	other								0.00029958764	0.00046482787	0.00018730946	0.00040234398	0.00022543191	0.0003513687	0.00025924915
2022-01-07	Brazil	other								0.00023658507	0.00037134287	0.00014715816	0.0003200916	0.00017674471	0.00027780337	0.00020406413
2022-01-08	Brazil	other								0.00018664086	0.00029715424	0.00011551569	0.00025506102	0.00013875059	0.00022090186	0.0001602349
2022-01-09	Brazil	other								0.00014742708	0.00023822367	9.060386e-05	0.00020189764	0.00010884615	0.0001753674	0.00012582587
2022-01-10	Brazil	other								0.00011597302	0.00019088537	7.0848124e-05	0.00016024325	8.5539126e-05	0.00013918792	9.917474e-05
2022-01-11	Brazil	other								9.139792e-05	0.00015245524	5.521482e-05	0.00012719123	6.686252e-05	0.000110099354	7.781363e-05
2022-01-12	Brazil	other								7.208081e-05	0.00012162424	4.3012544e-05	0.00010082059	5.2381765e-05	8.695543e-05	6.121318e-05
2022-01-13	Brazil	other								5.6784243e-05	9.692079e-05	3.3499433e-05	7.995474e-05	4.0879364e-05	6.875517e-05	4.797186e-05
2022-01-14	Brazil	other								4.4854154e-05	7.711677e-05	2.6054022e-05	6.3448344e-05	3.2067295e-05	5.439353e-05	3.76399e-05
2022-01-15	Brazil	other								3.54051e-05	6.134868e-05	2.0260755e-05	5.0367118e-05	2.5041467e-05	4.302668e-05	2.9557177e-05
2022-01-16	Brazil	other								2.7954742e-05	4.8797963e-05	1.5754049e-05	4.007454e-05	1.9644678e-05	3.4075696e-05	2.3203804e-05
2022-01-17	Brazil	other								2.1949145e-05	3.8810642e-05	1.2276396e-05	3.1840173e-05	1.5375592e-05	2.698588e-05	1.8238112e-05
2022-01-18	Brazil	other								1.7294282e-05	3.086478e-05	9.609307e-06	2.5221872e-05	1.2004604e-05	2.137537e-05	1.432183e-05
2022-01-19	Brazil	other								1.3635714e-05	2.4621073e-05	7.5214166e-06	2.0002275e-05	9.362739e-06	1.689702e-05	1.1216225e-05
2022-01-20	Brazil	other								1.0741847e-05	1.9642226e-05	5.8779715e-06	1.5904747e-05	7.311095e-06	1.3342996e-05	8.782302e-06
2022-01-21	Brazil	other								8.458375e-06	1.5681026e-05	4.568747e-06	1.2687676e-05	5.7289267e-06	1.0578861e-05	6.868172e-06
2022-01-22	Brazil	other								6.6601024e-06	1.2500999e-05	3.5505109e-06	1.0120522e-05	4.4752633e-06	8.375095e-06	5.381026e-06
2022-01-23	Brazil	other								5.247723e-06	9.97485e-06	2.759085e-06	8.072552e-06	3.502811e-06	6.623825e-06	4.2352326e-06
2022-01-24	Brazil	other								4.1401336e-06	7.959043e-06	2.1440483e-06	6.4384203e-06	2.7423691e-06	5.231472e-06	3.3399215e-06
2022-01-25	Brazil	other								3.260689e-06	6.3505513e-06	1.6660965e-06	5.1236284e-06	2.1473409e-06	4.133277e-06	2.6252096e-06
2022-01-26	Brazil	other								2.5661102e-06	5.0670933e-06	1.2946862e-06	4.0769282e-06	1.6813975e-06	3.274148e-06	2.0596822e-06
2022-01-27	Brazil	other								2.020252e-06	4.043013e-06	1.0060651e-06	3.2435853e-06	1.3120299e-06	2.5879249e-06	1.6155159e-06
2022-01-28	Brazil	other								1.5889834e-06	3.2258947e-06	7.822009e-07	2.5801596e-06	1.0207389e-06	2.0479986e-06	1.2671264e-06
2022-01-29	Brazil	other								1.2490611e-06	2.5739214e-06	6.093088e-07	2.0523837e-06	7.984061e-07	1.6203223e-06	9.938672e-07
2022-01-30	Brazil	other								9.842113e-07	2.0552789e-06	4.7443262e-07	1.6325588e-06	6.246831e-07	1.2810264e-06	7.79534e-07
2022-01-31	Brazil	other								7.7469264e-07	1.6411011e-06	3.6928196e-07	1.2986006e-06	4.8684694e-07	1.0124395e-06	6.1202894e-07
2022-02-01	Brazil	other								6.093453e-07	1.3103864e-06	2.8743597e-07	1.0331843e-06	3.7942314e-07	8.001635e-07	4.8086014e-07
