date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-20	Brazil	Omicron 22C	0.00013675392	0.003353828	5.6382632e-06	0.0011961422	1.3341319e-05	0.00044647796	3.9681494e-05							
2022-09-21	Brazil	Omicron 22C	0.00012963128	0.0033745714	5.0132685e-06	0.0012024615	1.2206041e-05	0.00043140302	3.7093716e-05							
2022-09-22	Brazil	Omicron 22C	0.00012320079	0.0033951658	4.4569892e-06	0.0011932207	1.1166649e-05	0.00041906504	3.447369e-05							
2022-09-23	Brazil	Omicron 22C	0.00011761012	0.0034155974	3.9619117e-06	0.0011836452	1.0215086e-05	0.00040556135	3.195261e-05							
2022-09-24	Brazil	Omicron 22C	0.000112238165	0.003435855	3.5213452e-06	0.001173878	9.343983e-06	0.00038768025	2.9613446e-05							
2022-09-25	Brazil	Omicron 22C	0.00010707557	0.00344672	3.129322e-06	0.001156941	8.546593e-06	0.000374456	2.7443184e-05							
2022-09-26	Brazil	Omicron 22C	0.00010213509	0.00345378	2.780525e-06	0.0011358896	7.816709e-06	0.00036294287	2.5429737e-05							
2022-09-27	Brazil	Omicron 22C	9.695215e-05	0.0034606499	2.4702206e-06	0.0011315314	7.1486543e-06	0.00034934157	2.3561903e-05							
2022-09-28	Brazil	Omicron 22C	9.176791e-05	0.0034680436	2.1941878e-06	0.0011311147	6.537221e-06	0.0003358812	2.1886197e-05							
2022-09-29	Brazil	Omicron 22C	8.69152e-05	0.0034751724	1.9486629e-06	0.0011183019	5.9776557e-06	0.00032306093	2.034704e-05							
2022-09-30	Brazil	Omicron 22C	8.2852086e-05	0.0034820288	1.7303022e-06	0.0011078685	5.465581e-06	0.00031435295	1.875647e-05							
2022-10-01	Brazil	Omicron 22C	7.870887e-05	0.0034886035	1.5361202e-06	0.0010938266	4.9413757e-06	0.00030564697	1.7264629e-05							
2022-10-02	Brazil	Omicron 22C	7.42297e-05	0.0034948892	1.363459e-06	0.0010799785	4.4661538e-06	0.0002974907	1.5901134e-05							
2022-10-03	Brazil	Omicron 22C	7.0055554e-05	0.0035008779	1.2099524e-06	0.0010672384	4.0219306e-06	0.00028777297	1.4693738e-05							
2022-10-04	Brazil	Omicron 22C	6.653499e-05	0.0035065606	1.0734918e-06	0.0010545143	3.6093709e-06	0.00028049364	1.3600601e-05							
2022-10-05	Brazil	Omicron 22C	6.3005944e-05	0.00351193	9.522003e-07	0.0010418034	3.2387484e-06	0.0002696459	1.2665678e-05							
2022-10-06	Brazil	Omicron 22C	5.9501253e-05	0.003516972	8.444067e-07	0.0010291056	2.9058272e-06	0.00026033248	1.1804946e-05							
2022-10-07	Brazil	Omicron 22C	5.625887e-05	0.0035216832	7.486225e-07	0.0010164186	2.6068008e-06	0.00025005266	1.0926208e-05							
2022-10-08	Brazil	Omicron 22C	5.350319e-05	0.003526054	6.6352254e-07	0.0010037418	2.3382436e-06	0.00024078989	1.0111592e-05							
2022-10-09	Brazil	Omicron 22C	5.039826e-05	0.0035300707	5.8792614e-07	0.000991073	2.097073e-06	0.00023291982	9.356487e-06							
2022-10-10	Brazil	Omicron 22C	4.7375695e-05	0.003533725	5.207845e-07	0.0009784118	1.8944822e-06	0.00022526352	8.506195e-06							
2022-10-11	Brazil	Omicron 22C	4.4729466e-05	0.00353701	4.611621e-07	0.00096575543	1.7156582e-06	0.00021744115	7.776332e-06							
2022-10-12	Brazil	Omicron 22C	4.234907e-05	0.0035399117	4.0822664e-07	0.00095310254	1.5530802e-06	0.00020715375	7.0688557e-06							
2022-10-13	Brazil	Omicron 22C	4.027054e-05	0.0035424202	3.6116057e-07	0.0009404518	1.3824917e-06	0.0001995844	6.5556524e-06							
2022-10-14	Brazil	Omicron 22C	3.825249e-05	0.003544527	3.1931773e-07	0.0009276988	1.2473286e-06	0.00019355559	6.098018e-06							
2022-10-15	Brazil	Omicron 22C	3.6221172e-05	0.0035622083	2.8220165e-07	0.0009080612	1.1252653e-06	0.00018611368	5.5750916e-06							
2022-10-16	Brazil	Omicron 22C	3.42899e-05	0.0035910741	2.4928698e-07	0.0008878614	1.0228736e-06	0.00017862319	5.0947665e-06							
2022-10-17	Brazil	Omicron 22C	3.2453794e-05	0.0036198697	2.201061e-07	0.0008674152	9.2750565e-07	0.00017179782	4.6878095e-06							
2022-08-19	Brazil	Omicron 22E	0.00038526085	0.0016829339	8.2761064e-05	0.0011061901	0.00015506668	0.00062408997	0.00024645196							
2022-08-20	Brazil	Omicron 22E	0.000415583	0.001783854	8.997307e-05	0.0011536926	0.0001681358	0.00065491797	0.00025778142							
2022-08-21	Brazil	Omicron 22E	0.00044099826	0.0019517284	9.807217e-05	0.0012033525	0.00018140297	0.0006907212	0.00027519578							
2022-08-22	Brazil	Omicron 22E	0.00047040655	0.0021411297	0.00010510006	0.0012913852	0.00018890722	0.0007242327	0.00029164233							
2022-08-23	Brazil	Omicron 22E	0.0004968158	0.0023182817	0.00011426059	0.0013669108	0.00020178415	0.0007864657	0.0003061422							
2022-08-24	Brazil	Omicron 22E	0.00052956934	0.002441397	0.000121301484	0.0014266848	0.00021747156	0.00084888283	0.0003210915							
2022-08-25	Brazil	Omicron 22E	0.0005672905	0.0025709462	0.00012755637	0.0015202158	0.00022623873	0.0009048917	0.00033936938							
2022-08-26	Brazil	Omicron 22E	0.00059375574	0.0027072532	0.00013742843	0.0016146587	0.00023603125	0.00095676637	0.00036340163							
2022-08-27	Brazil	Omicron 22E	0.00064105506	0.0029145288	0.00014915076	0.0017401117	0.00024826467	0.0010282814	0.00039099212							
2022-08-28	Brazil	Omicron 22E	0.00068061776	0.0031579928	0.00015891992	0.0018613061	0.00025922112	0.0010968128	0.0004154911							
2022-08-29	Brazil	Omicron 22E	0.00072047336	0.003438825	0.00016572235	0.0020008092	0.00028092813	0.0011634948	0.00043440948							
2022-08-30	Brazil	Omicron 22E	0.00077118527	0.0036476387	0.00017831553	0.0021272267	0.00030013907	0.0012451325	0.00046067472							
2022-08-31	Brazil	Omicron 22E	0.0008169258	0.0038280135	0.00018858528	0.0022855585	0.00031199295	0.0013301607	0.00048191915							
2022-09-01	Brazil	Omicron 22E	0.00087095716	0.0040837456	0.0001943262	0.002443354	0.00032556354	0.0014193784	0.0005093518							
2022-09-02	Brazil	Omicron 22E	0.0009270306	0.0045660576	0.00020029924	0.0026018706	0.0003357982	0.001520097	0.00053362054							
2022-09-03	Brazil	Omicron 22E	0.0009720374	0.005058757	0.00020510702	0.002741187	0.0003547523	0.0016228819	0.00055082364							
2022-09-04	Brazil	Omicron 22E	0.0010262779	0.00550165	0.00021102386	0.0029205014	0.0003643356	0.001742465	0.0005851856							
2022-09-05	Brazil	Omicron 22E	0.0010839831	0.0059945825	0.00022087261	0.0031503378	0.00037761702	0.0018743329	0.0006172636							
2022-09-06	Brazil	Omicron 22E	0.0011596747	0.006618549	0.00022748872	0.0033518828	0.00039333737	0.0020375948	0.0006531309							
2022-09-07	Brazil	Omicron 22E	0.0012209634	0.007309807	0.00023366317	0.0036203286	0.00041094786	0.0021803218	0.0006811558							
2022-09-08	Brazil	Omicron 22E	0.0012807364	0.008083048	0.00024349554	0.0038675023	0.00041987587	0.0023829006	0.0007174183							
2022-09-09	Brazil	Omicron 22E	0.0013499011	0.008938498	0.00024703064	0.0041673738	0.0004325881	0.0025478003	0.0007399296							
2022-09-10	Brazil	Omicron 22E	0.0014343008	0.009584519	0.00025706898	0.0045416043	0.00043926097	0.0027432314	0.00079765305							
2022-09-11	Brazil	Omicron 22E	0.0015192486	0.010147352	0.00026347235	0.0049834764	0.00045322243	0.0029848218	0.0008371722							
2022-09-12	Brazil	Omicron 22E	0.0016037497	0.011081878	0.00026657298	0.0053712763	0.00048103885	0.0032331715	0.00086929265							
2022-09-13	Brazil	Omicron 22E	0.0016973696	0.012341887	0.00026794587	0.0056937016	0.0004988867	0.0034767645	0.00091068965							
2022-09-14	Brazil	Omicron 22E	0.0018001791	0.013760308	0.00027213912	0.006146501	0.0005091293	0.0037528346	0.00096383895							
2022-09-15	Brazil	Omicron 22E	0.0018863436	0.015344825	0.00027469586	0.0066435677	0.00053745904	0.0040336885	0.0010062149							
2022-09-16	Brazil	Omicron 22E	0.002010979	0.017045498	0.00028192042	0.0071110534	0.00054604467	0.004273177	0.0010591566							
2022-09-17	Brazil	Omicron 22E	0.002097542	0.018273748	0.00028776214	0.00780249	0.00055403955	0.0046162396	0.0011250366							
2022-09-18	Brazil	Omicron 22E	0.0022235082	0.019590031	0.0002928882	0.0086584985	0.00056326704	0.0048543224	0.0011715235							
2022-09-19	Brazil	Omicron 22E	0.002391432	0.02123458	0.00029940068	0.009470798	0.0005832965	0.0051903278	0.0012099232							
2022-09-20	Brazil	Omicron 22E	0.0025274577	0.023075245	0.0003078477	0.010220756	0.00059498334	0.0056674816	0.0012714079							
2022-09-21	Brazil	Omicron 22E	0.0026727545	0.025496732	0.0003171949	0.011322194	0.0006159396	0.0061252774	0.0013379502							
2022-09-22	Brazil	Omicron 22E	0.0029044757	0.028390158	0.00032825244	0.012297093	0.0006236582	0.006480959	0.001400463							
2022-09-23	Brazil	Omicron 22E	0.0030915341	0.03184487	0.00033433302	0.013234407	0.0006298516	0.0070248903	0.0014598734							
2022-09-24	Brazil	Omicron 22E	0.0032301175	0.035795547	0.00034353242	0.014383541	0.0006443531	0.0075281616	0.0015295274							
2022-09-25	Brazil	Omicron 22E	0.0034163366	0.040866762	0.0003474451	0.01534792	0.00065625075	0.007936923	0.0015918433							
2022-09-26	Brazil	Omicron 22E	0.003684154	0.04690998	0.00034914195	0.016766552	0.0006636735	0.008449005	0.0016654814							
2022-09-27	Brazil	Omicron 22E	0.0038726612	0.053828068	0.0003544804	0.018317834	0.00067019305	0.009136436	0.0017431984							
2022-09-28	Brazil	Omicron 22E	0.004030686	0.05992472	0.00036221568	0.020007996	0.0006821197	0.009814257	0.0017842713							
2022-09-29	Brazil	Omicron 22E	0.004214353	0.06624104	0.00036640198	0.021880379	0.0006935465	0.010488126	0.001831483							
2022-09-30	Brazil	Omicron 22E	0.004489675	0.07318547	0.00036161492	0.02389147	0.0007044092	0.011302574	0.0018898651							
2022-10-01	Brazil	Omicron 22E	0.0047757914	0.08091236	0.00036342532	0.02609876	0.00071667676	0.012128664	0.0019719498							
2022-10-02	Brazil	Omicron 22E	0.0050610257	0.08942463	0.0003662847	0.02844525	0.000733861	0.013120331	0.002043338							
2022-10-03	Brazil	Omicron 22E	0.005340271	0.09875022	0.00036768362	0.030813172	0.0007583718	0.014269453	0.0021042353							
2022-10-04	Brazil	Omicron 22E	0.005634157	0.107795864	0.00036915863	0.033774234	0.0007746853	0.015561564	0.002213419							
2022-10-05	Brazil	Omicron 22E	0.0059919856	0.1172955	0.00037066024	0.037150595	0.00079779496	0.01676159	0.0022823522							
2022-10-06	Brazil	Omicron 22E	0.0063820463	0.12751988	0.0003721891	0.040634662	0.0008275622	0.017850654	0.0023586904							
2022-10-07	Brazil	Omicron 22E	0.006736337	0.13860157	0.00037374522	0.044362467	0.00084827305	0.019194279	0.0024706197							
2022-10-08	Brazil	Omicron 22E	0.007191117	0.15339983	0.00037508988	0.048324794	0.00086305686	0.020415062	0.0025551268							
2022-10-09	Brazil	Omicron 22E	0.0076563824	0.1696223	0.0003763439	0.052538186	0.0008852318	0.02185963	0.002647941							
2022-10-10	Brazil	Omicron 22E	0.0081501	0.18717004	0.00037762325	0.05674901	0.00090402266	0.023800224	0.002756881							
2022-10-11	Brazil	Omicron 22E	0.008671879	0.2060486	0.00037892826	0.061890468	0.000935921	0.025779784	0.0028672377							
2022-10-12	Brazil	Omicron 22E	0.009148497	0.2262617	0.00038025907	0.067565955	0.0009658491	0.027713872	0.0029928077							
2022-10-13	Brazil	Omicron 22E	0.009674855	0.24779342	0.00037768896	0.07353576	0.0009941661	0.029568281	0.003102829							
2022-10-14	Brazil	Omicron 22E	0.010262002	0.27060556	0.0003719617	0.079728395	0.0010232345	0.03144291	0.003248082							
2022-10-15	Brazil	Omicron 22E	0.010846786	0.295004	0.00036917662	0.08651064	0.0010530712	0.033393003	0.003387772							
2022-10-16	Brazil	Omicron 22E	0.011507163	0.3188305	0.0003675103	0.0937175	0.001083695	0.035541806	0.0035038819							
2022-10-17	Brazil	Omicron 22E	0.012092128	0.34045509	0.00036531466	0.09950244	0.0011164316	0.03870349	0.0036598619							
2022-08-19	Brazil	other	1.0173445e-08	1.466725e-05	3.928173e-12	1.8455997e-06	4.5462627e-11	1.2546732e-07	5.071389e-10							
2022-08-20	Brazil	other	6.6965153e-09	1.2426801e-05	1.9208832e-12	1.4598181e-06	2.4200775e-11	9.112789e-08	3.0553815e-10							
2022-08-21	Brazil	other	4.4547024e-09	1.0547183e-05	9.316935e-13	1.1385994e-06	1.2803948e-11	6.617228e-08	1.8262564e-10							
2022-08-22	Brazil	other	2.9272131e-09	8.957004e-06	4.530967e-13	8.881924e-07	6.8133867e-12	4.774845e-08	1.09153124e-10							
2022-08-23	Brazil	other	1.9217885e-09	7.606689e-06	2.2454022e-13	6.920202e-07	3.644974e-12	3.5163104e-08	6.523643e-11							
2022-08-24	Brazil	other	1.2678427e-09	6.388159e-06	1.11268986e-13	5.406833e-07	1.9158963e-12	2.5718931e-08	3.8967846e-11							
2022-08-25	Brazil	other	8.6213514e-10	5.3657213e-06	5.5177474e-14	4.409787e-07	1.0449873e-12	1.8649178e-08	2.2696782e-11							
2022-08-26	Brazil	other	5.694916e-10	4.59804e-06	2.7402861e-14	3.5969305e-07	5.744734e-13	1.3519951e-08	1.34148855e-11							
2022-08-27	Brazil	other	3.6497275e-10	3.966388e-06	1.3608416e-14	2.9341692e-07	3.0604726e-13	9.76242e-09	8.021498e-12							
2022-08-28	Brazil	other	2.331759e-10	3.4223422e-06	6.757644e-15	2.3937312e-07	1.6593728e-13	7.055184e-09	4.84461e-12							
2022-08-29	Brazil	other	1.5414162e-10	2.9536382e-06	3.3555011e-15	1.9349805e-07	8.7075204e-14	5.028837e-09	2.9137803e-12							
2022-08-30	Brazil	other	1.0067071e-10	2.5497502e-06	1.6660717e-15	1.535411e-07	4.5746366e-14	3.645451e-09	1.6974084e-12							
2022-08-31	Brazil	other	6.527348e-11	2.2016345e-06	8.2718776e-16	1.218433e-07	2.4079627e-14	2.6773508e-09	1.0022297e-12							
2022-09-01	Brazil	other	4.233022e-11	1.9015152e-06	4.1066338e-16	9.9101e-08	1.2988976e-14	1.9641628e-09	5.7321715e-13							
2022-09-02	Brazil	other	2.7985708e-11	1.643792e-06	2.0386368e-16	8.120103e-08	7.0982576e-15	1.4350017e-09	3.3311407e-13							
2022-09-03	Brazil	other	1.8313417e-11	1.422804e-06	1.01195834e-16	6.652999e-08	3.8838074e-15	1.0356074e-09	1.9967436e-13							
2022-09-04	Brazil	other	1.19540775e-11	1.2318325e-06	5.022905e-17	5.450623e-08	2.0738386e-15	7.689874e-10	1.2060168e-13							
2022-09-05	Brazil	other	7.817072e-12	1.0667575e-06	2.4927452e-17	4.4652477e-08	1.0963641e-15	5.6514277e-10	7.3303654e-14							
2022-09-06	Brazil	other	5.1906474e-12	9.240317e-07	1.2368976e-17	3.657765e-08	5.7960416e-16	4.1093093e-10	4.4731037e-14							
2022-09-07	Brazil	other	3.3989391e-12	7.841626e-07	6.1369663e-18	2.989471e-08	3.0640927e-16	2.9986993e-10	2.6771562e-14							
2022-09-08	Brazil	other	2.271467e-12	6.582767e-07	3.0446593e-18	2.4409516e-08	1.6421015e-16	2.1922257e-10	1.5811085e-14							
2022-09-09	Brazil	other	1.4917194e-12	5.526398e-07	1.5103738e-18	1.9889116e-08	8.826366e-17	1.5923686e-10	9.035103e-15							
2022-09-10	Brazil	other	9.781912e-13	4.6398915e-07	7.491846e-19	1.5569352e-08	4.7577225e-17	1.15656984e-10	5.3253647e-15							
2022-09-11	Brazil	other	6.4140593e-13	3.8958763e-07	3.7157886e-19	1.2184281e-08	2.5358818e-17	8.399836e-11	3.1114902e-15							
2022-09-12	Brazil	other	4.2608793e-13	3.2713973e-07	1.8427586e-19	9.534545e-09	1.3705548e-17	6.100105e-11	1.8248723e-15							
2022-09-13	Brazil	other	2.825985e-13	2.74722e-07	9.137758e-20	7.460523e-09	7.348413e-18	4.4296865e-11	1.0701556e-15							
2022-09-14	Brazil	other	1.8339108e-13	2.308871e-07	4.53066e-20	5.837226e-09	3.9457566e-18	3.216445e-11	6.2917274e-16							
2022-09-15	Brazil	other	1.1819541e-13	1.9414058e-07	2.24611e-20	4.566812e-09	2.1182902e-18	2.3353227e-11	3.738918e-16							
2022-09-16	Brazil	other	7.614947e-14	1.6325453e-07	1.113381e-20	3.572609e-09	1.1369709e-18	1.693681e-11	2.231358e-16							
2022-09-17	Brazil	other	4.928006e-14	1.3729183e-07	5.5182297e-21	2.7946343e-09	6.101236e-19	1.2258717e-11	1.3331792e-16							
2022-09-18	Brazil	other	3.1891434e-14	1.1546628e-07	2.7346018e-21	2.1858992e-09	3.2732897e-19	8.871787e-12	7.902376e-17							
2022-09-19	Brazil	other	2.063833e-14	9.7117194e-08	1.3549488e-21	1.7096219e-09	1.7556699e-19	6.4198998e-12	4.6902322e-17							
2022-09-20	Brazil	other	1.33558495e-14	8.168962e-08	6.7124586e-22	1.3370083e-09	9.4142666e-20	4.64512e-12	2.7561708e-17							
2022-09-21	Brazil	other	8.6430005e-15	6.87176e-08	3.3248155e-22	1.0455172e-09	5.0467184e-20	3.3605928e-12	1.6036395e-17							
2022-09-22	Brazil	other	5.593112e-15	5.7809327e-08	1.6465451e-22	8.1750495e-10	2.7045686e-20	2.4309994e-12	9.3657905e-18							
2022-09-23	Brazil	other	3.6194154e-15	4.8635897e-08	8.152639e-23	6.3916095e-10	1.4489437e-20	1.7583373e-12	5.486737e-18							
2022-09-24	Brazil	other	2.3421624e-15	4.0920867e-08	4.035845e-23	4.99679e-10	7.759888e-21	1.2716536e-12	3.214014e-18							
2022-09-25	Brazil	other	1.5156163e-15	3.4431846e-08	1.9974488e-23	3.900784e-10	4.1543365e-21	9.195651e-13	1.882523e-18							
2022-09-26	Brazil	other	9.807415e-16	2.8973643e-08	9.8836525e-24	3.038254e-10	2.2232076e-21	6.648794e-13	1.1050974e-18							
2022-09-27	Brazil	other	6.346176e-16	2.4382249e-08	4.889355e-24	2.3662758e-10	1.1892667e-21	4.8067317e-13	6.502508e-19							
2022-09-28	Brazil	other	4.1064012e-16	2.0519712e-08	2.4180902e-24	1.8427736e-10	6.3590045e-22	3.4745788e-13	3.82563e-19							
2022-09-29	Brazil	other	2.6570712e-16	1.7270068e-08	1.1955591e-24	1.4190216e-10	3.398539e-22	2.5113004e-13	2.250442e-19							
2022-09-30	Brazil	other	1.7192852e-16	1.4535944e-08	5.9093743e-25	1.08091605e-10	1.8157841e-22	1.814848e-13	1.3083627e-19							
2022-10-01	Brazil	other	1.1178199e-16	1.2235371e-08	2.919915e-25	8.230317e-11	9.7093095e-23	1.3113667e-13	7.7842245e-20							
2022-10-02	Brazil	other	7.2673217e-17	1.0299491e-08	1.4422951e-25	6.3833355e-11	5.1885897e-23	9.474378e-14	4.5771613e-20							
2022-10-03	Brazil	other	4.7244857e-17	8.670382e-09	7.1216335e-26	5.0273233e-11	2.7709623e-23	6.844137e-14	2.690992e-20							
2022-10-04	Brazil	other	3.0712382e-17	7.2993487e-09	3.5041812e-26	3.9587993e-11	1.4788188e-23	4.943421e-14	1.5837334e-20							
2022-10-05	Brazil	other	1.9964115e-17	6.187719e-09	1.7207934e-26	3.116903e-11	7.886482e-24	3.5700704e-14	9.342021e-21							
2022-10-06	Brazil	other	1.297669e-17	5.250068e-09	8.44831e-27	2.4536602e-11	4.2025965e-24	2.5778895e-14	5.5099676e-21							
2022-10-07	Brazil	other	8.43443e-18	4.4541966e-09	4.146705e-27	1.931222e-11	2.2376509e-24	1.8611838e-14	3.2494074e-21							
2022-10-08	Brazil	other	5.4817884e-18	3.778713e-09	2.0341152e-27	1.5197484e-11	1.1903958e-24	1.34354486e-14	1.916047e-21							
2022-10-09	Brazil	other	3.5625925e-18	3.2054333e-09	9.97264e-28	1.1957237e-11	6.326813e-25	9.69731e-15	1.1296682e-21							
2022-10-10	Brazil	other	2.31518e-18	2.7189297e-09	4.887891e-28	9.375899e-12	3.35935e-25	6.9917848e-15	6.659435e-22							
2022-10-11	Brazil	other	1.5044631e-18	2.3060904e-09	2.3950306e-28	7.316319e-12	1.7818443e-25	5.0295732e-15	3.9252073e-22							
2022-10-12	Brazil	other	9.77575e-19	1.9557813e-09	1.1731978e-28	5.708268e-12	9.440779e-26	3.6168586e-15	2.3132567e-22							
2022-10-13	Brazil	other	6.3517865e-19	1.658552e-09	5.745131e-29	4.452929e-12	4.9961547e-26	2.6000943e-15	1.3657957e-22							
2022-10-14	Brazil	other	4.1268061e-19	1.4063817e-09	2.8194985e-29	3.5088109e-12	2.6407692e-26	1.868523e-15	8.065694e-23							
2022-10-15	Brazil	other	2.681065e-19	1.1924498e-09	1.3829045e-29	2.7787386e-12	1.3939825e-26	1.3423374e-15	4.762533e-23							
2022-10-16	Brazil	other	1.7417018e-19	1.0109704e-09	6.7777e-30	2.1994182e-12	7.3483195e-27	9.63993e-16	2.8117133e-23							
2022-10-17	Brazil	other	1.1313923e-19	8.5703306e-10	3.31922e-30	1.7399025e-12	3.8680408e-27	6.9204704e-16	1.6597318e-23							
2022-08-19	Brazil	Omicron 21L	0.007804394	0.012572664	0.004389366	0.0108315	0.005607151	0.009302625	0.006530628							
2022-08-20	Brazil	Omicron 21L	0.0075451806	0.012487827	0.004190179	0.0106362095	0.0053696665	0.009082379	0.006269058							
2022-08-21	Brazil	Omicron 21L	0.0073048323	0.012403127	0.0039998684	0.010474758	0.005144429	0.008927075	0.006030689							
2022-08-22	Brazil	Omicron 21L	0.007108435	0.012264813	0.0038180477	0.010275294	0.004941365	0.008711338	0.005796619							
2022-08-23	Brazil	Omicron 21L	0.0068734307	0.012054952	0.0036396745	0.010143111	0.004718264	0.008499655	0.005574397							
2022-08-24	Brazil	Omicron 21L	0.0066420687	0.011849947	0.0034545292	0.009961817	0.004531473	0.008339464	0.0053688996							
2022-08-25	Brazil	Omicron 21L	0.006429692	0.01171699	0.0032810424	0.009745487	0.0043574525	0.008181499	0.0051640915							
2022-08-26	Brazil	Omicron 21L	0.0062271673	0.011626953	0.003132855	0.009556587	0.004149905	0.008018662	0.0049590813							
2022-08-27	Brazil	Omicron 21L	0.0060339733	0.011582106	0.002992566	0.00934208	0.0039560776	0.007820207	0.0047703497							
2022-08-28	Brazil	Omicron 21L	0.005841542	0.011547253	0.0028472573	0.009117977	0.0037489366	0.0076284893	0.0045964047							
2022-08-29	Brazil	Omicron 21L	0.0056720693	0.011512551	0.0027042245	0.008970695	0.0035635508	0.007460966	0.004412429							
2022-08-30	Brazil	Omicron 21L	0.0055021355	0.011477961	0.0025673597	0.008855616	0.0034002527	0.0072753467	0.004227002							
2022-08-31	Brazil	Omicron 21L	0.005334569	0.011442681	0.0024372553	0.008702645	0.003250033	0.0070739696	0.0040585343							
2022-09-01	Brazil	Omicron 21L	0.0051812823	0.011373717	0.0023136172	0.008538081	0.0031244378	0.0068724942	0.0039015175							
2022-09-02	Brazil	Omicron 21L	0.005014525	0.011293212	0.002196129	0.008389804	0.0030035686	0.0066974415	0.0037206032							
2022-09-03	Brazil	Omicron 21L	0.0048616193	0.011214744	0.0020844885	0.008256555	0.0028735711	0.0065357364	0.0035784887							
2022-09-04	Brazil	Omicron 21L	0.0046965387	0.01111325	0.0019737969	0.008142232	0.002716453	0.006385266	0.0034266233							
2022-09-05	Brazil	Omicron 21L	0.0045495257	0.010961502	0.0018670755	0.008014106	0.0025676438	0.006244398	0.003295143							
2022-09-06	Brazil	Omicron 21L	0.0044058654	0.010818581	0.0017668285	0.007887383	0.0024276692	0.006080463	0.0031478934							
2022-09-07	Brazil	Omicron 21L	0.004262937	0.010732096	0.0016718849	0.0077610207	0.0023114036	0.005924329	0.0030175138							
2022-09-08	Brazil	Omicron 21L	0.0041345274	0.010624476	0.0015791443	0.0076403525	0.0022091616	0.0057878457	0.0029028952							
2022-09-09	Brazil	Omicron 21L	0.0040101567	0.01049119	0.0014815646	0.0075119864	0.002111068	0.0056300433	0.002787955							
2022-09-10	Brazil	Omicron 21L	0.003884646	0.0104092825	0.0013997467	0.0073894477	0.0020137972	0.0054703355	0.0026667875							
2022-09-11	Brazil	Omicron 21L	0.0037486982	0.010326827	0.0013252746	0.0072691366	0.0019101868	0.005324996	0.0025630137							
2022-09-12	Brazil	Omicron 21L	0.0036278968	0.010246176	0.0012586159	0.0071499855	0.0018214411	0.005199926	0.0024609622							
2022-09-13	Brazil	Omicron 21L	0.0035046127	0.010164885	0.001194861	0.007040226	0.001738375	0.005087404	0.0023666264							
2022-09-14	Brazil	Omicron 21L	0.0033928012	0.010078611	0.0011297637	0.0069243135	0.0016589935	0.0049683666	0.002269557							
2022-09-15	Brazil	Omicron 21L	0.0032913208	0.009989779	0.0010677526	0.0068125026	0.001577936	0.0048389644	0.0021765565							
2022-09-16	Brazil	Omicron 21L	0.0031925868	0.009903272	0.0010091051	0.0066952487	0.0015048927	0.0046973657	0.0020912136							
2022-09-17	Brazil	Omicron 21L	0.0030965204	0.009818442	0.00095363916	0.0065814224	0.0014365633	0.0045748143	0.0020098255							
2022-09-18	Brazil	Omicron 21L	0.0029987616	0.009733781	0.00089996494	0.006466411	0.0013711648	0.0044432417	0.0019355477							
2022-09-19	Brazil	Omicron 21L	0.002904526	0.009639293	0.0008480359	0.006357304	0.0013081454	0.004312364	0.0018573855							
2022-09-20	Brazil	Omicron 21L	0.0028121974	0.009534903	0.00079901016	0.006252515	0.0012475137	0.0041911183	0.0017798615							
2022-09-21	Brazil	Omicron 21L	0.0027263537	0.009431065	0.00075304846	0.0061442195	0.0011900706	0.004086094	0.0017039956							
2022-09-22	Brazil	Omicron 21L	0.002644507	0.009331523	0.0007105146	0.0060253977	0.0011351049	0.0039818	0.0016346418							
2022-09-23	Brazil	Omicron 21L	0.002560154	0.009234878	0.0006702619	0.0059176637	0.0010841446	0.003879989	0.0015670831							
2022-09-24	Brazil	Omicron 21L	0.0024722796	0.0091324365	0.0006326067	0.0058107204	0.001031817	0.0037807394	0.0015026606							
2022-09-25	Brazil	Omicron 21L	0.002381653	0.0090265125	0.00059786957	0.0057045245	0.0009816448	0.0036866865	0.0014439819							
2022-09-26	Brazil	Omicron 21L	0.0022983127	0.008919006	0.00056495913	0.0055990336	0.0009294199	0.0035946183	0.0013843856							
2022-09-27	Brazil	Omicron 21L	0.0022190623	0.008809882	0.0005337824	0.005494205	0.00088110165	0.0035031596	0.0013255433							
2022-09-28	Brazil	Omicron 21L	0.0021403246	0.00869911	0.00050425046	0.005387535	0.0008351928	0.003400506	0.0012686821							
2022-09-29	Brazil	Omicron 21L	0.0020627785	0.008586661	0.00047627962	0.0052809753	0.0007932937	0.0033115754	0.0012137187							
2022-09-30	Brazil	Omicron 21L	0.0019913085	0.0084725125	0.00044978992	0.005167394	0.0007554522	0.0032126391	0.0011605734							
2022-10-01	Brazil	Omicron 21L	0.001928349	0.008369105	0.00042470542	0.0050462205	0.00072129024	0.0031151238	0.0011091694							
2022-10-02	Brazil	Omicron 21L	0.00186492	0.008274006	0.0004009544	0.004925692	0.0006840596	0.0030403528	0.0010598889							
2022-10-03	Brazil	Omicron 21L	0.0018027687	0.008177284	0.0003784681	0.004805791	0.00065034203	0.002967685	0.0010129265							
