date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-03,Brazil,Omicron 21K,0.94070697,0.9455613,0.93524754,0.9440234,0.9371735,0.9424334,0.93918514,,,,,,,
2022-01-04,Brazil,Omicron 21K,0.9511615,0.95540905,0.9462819,0.9540045,0.9479651,0.95263565,0.94976956,,,,,,,
2022-01-05,Brazil,Omicron 21K,0.95973504,0.9634054,0.95548314,0.9622144,0.9569544,0.96102107,0.9584577,,,,,,,
2022-01-06,Brazil,Omicron 21K,0.96681714,0.97001594,0.963169,0.96894073,0.964407,0.96784794,0.9657205,,,,,,,
2022-01-07,Brazil,Omicron 21K,0.972607,0.9753483,0.9695048,0.9744557,0.9705537,0.9735205,0.9716879,,,,,,,
2022-01-08,Brazil,Omicron 21K,0.9773617,0.97970665,0.9746603,0.9789478,0.9755713,0.9781451,0.97657144,,,,,,,
2022-01-09,Brazil,Omicron 21K,0.98124933,0.9832437,0.9788565,0.9825939,0.9796979,0.9818937,0.98050123,,,,,,,
2022-01-10,Brazil,Omicron 21K,0.9843786,0.986135,0.98235536,0.98555547,0.98305297,0.9849551,0.983772,,,,,,,
2022-01-11,Brazil,Omicron 21K,0.98691624,0.98842674,0.9851565,0.98792034,0.9857984,0.9874472,0.9863747,,,,,,,
2022-01-12,Brazil,Omicron 21K,0.98899734,0.9903184,0.98744035,0.9898457,0.98802006,0.9894517,0.98853624,,,,,,,
2022-01-13,Brazil,Omicron 21K,0.99066794,0.99182475,0.9893423,0.9914315,0.9898106,0.9910755,0.990252,,,,,,,
2022-01-14,Brazil,Omicron 21K,0.99201155,0.9930273,0.99082106,0.99272287,0.9912567,0.9923897,0.9916529,,,,,,,
2022-01-15,Brazil,Omicron 21K,0.9931079,0.9940201,0.9920213,0.99374723,0.9924483,0.9934394,0.9927919,,,,,,,
2022-01-16,Brazil,Omicron 21K,0.9939925,0.9948127,0.99299455,0.99454033,0.9933909,0.99428654,0.9937021,,,,,,,
2022-01-17,Brazil,Omicron 21K,0.9947033,0.99545157,0.99377966,0.9952034,0.9941412,0.9949691,0.99440026,,,,,,,
2022-01-18,Brazil,Omicron 21K,0.9952676,0.99596524,0.9944177,0.9957509,0.994738,0.995505,0.9949809,,,,,,,
2022-01-19,Brazil,Omicron 21K,0.995705,0.9963441,0.9949131,0.9961828,0.9952104,0.9959384,0.9954272,,,,,,,
2022-01-20,Brazil,Omicron 21K,0.99603796,0.9966632,0.99530125,0.9965047,0.995546,0.99627227,0.9957839,,,,,,,
2022-01-21,Brazil,Omicron 21K,0.9963099,0.99692595,0.9955888,0.9967555,0.9958162,0.9965496,0.99605787,,,,,,,
2022-01-22,Brazil,Omicron 21K,0.9965186,0.9971286,0.9957881,0.996956,0.99603647,0.99674463,0.9962613,,,,,,,
2022-01-23,Brazil,Omicron 21K,0.9966671,0.9972888,0.99589574,0.9970887,0.9961773,0.996892,0.9964037,,,,,,,
2022-01-24,Brazil,Omicron 21K,0.9967683,0.99741143,0.9959716,0.9972018,0.99624985,0.9970026,0.9965042,,,,,,,
2022-01-25,Brazil,Omicron 21K,0.996832,0.99748087,0.99601376,0.99726933,0.99630606,0.9970739,0.99656504,,,,,,,
2022-01-26,Brazil,Omicron 21K,0.9968651,0.9975416,0.99600464,0.9973097,0.996303,0.99711394,0.9966054,,,,,,,
2022-01-27,Brazil,Omicron 21K,0.99687773,0.99756217,0.99595815,0.9973208,0.99628276,0.9971226,0.99660146,,,,,,,
2022-01-28,Brazil,Omicron 21K,0.99686664,0.9975785,0.9959035,0.9973436,0.9962242,0.99711204,0.9965636,,,,,,,
2022-01-29,Brazil,Omicron 21K,0.9968484,0.997573,0.9958079,0.9973396,0.99616057,0.9970829,0.99651325,,,,,,,
2022-01-30,Brazil,Omicron 21K,0.9967942,0.99755585,0.9956941,0.9973081,0.9960676,0.9970455,0.9964404,,,,,,,
2022-01-31,Brazil,Omicron 21K,0.9967338,0.9975426,0.9955671,0.9972681,0.9959703,0.9970015,0.99635464,,,,,,,
2022-02-01,Brazil,Omicron 21K,0.9966652,0.9974983,0.9954121,0.9972174,0.99585867,0.99695086,0.9962626,,,,,,,
2022-02-02,Brazil,Omicron 21K,0.9965725,0.9974581,0.9952587,0.9971631,0.9957362,0.9968835,0.9961481,,,,,,,
2022-02-03,Brazil,Omicron 21K,0.99647164,0.9974106,0.99508923,0.997082,0.99560267,0.9968031,0.9960357,,,,,,,
2022-02-04,Brazil,Omicron 21K,0.9963655,0.99734694,0.9948863,0.99699837,0.99545735,0.9967197,0.9959064,,,,,,,
2022-02-05,Brazil,Omicron 21K,0.99624985,0.997282,0.99469113,0.9969109,0.9952704,0.9966155,0.99577326,,,,,,,
2022-02-06,Brazil,Omicron 21K,0.99612707,0.99721396,0.99443775,0.9968286,0.99506706,0.9965162,0.9956132,,,,,,,
2022-02-07,Brazil,Omicron 21K,0.9960035,0.99713784,0.994137,0.99674565,0.99486774,0.99640566,0.9954382,,,,,,,
2022-02-08,Brazil,Omicron 21K,0.9958439,0.9970658,0.99381745,0.9966542,0.994656,0.9962879,0.99524623,,,,,,,
2022-02-09,Brazil,Omicron 21K,0.9956909,0.9969915,0.9935107,0.9965519,0.99443865,0.99617213,0.9950296,,,,,,,
2022-02-10,Brazil,Omicron 21K,0.99553376,0.9969096,0.99318564,0.9964279,0.9942055,0.99605787,0.99483407,,,,,,,
2022-02-11,Brazil,Omicron 21K,0.9953674,0.99682057,0.9928563,0.9963002,0.9939626,0.995941,0.99463475,,,,,,,
2022-02-12,Brazil,Omicron 21K,0.9951921,0.9967346,0.99251986,0.9961904,0.9936678,0.995801,0.99440277,,,,,,,
2022-02-13,Brazil,Omicron 21K,0.99501085,0.99664855,0.9921706,0.9960737,0.9933919,0.9956535,0.99418247,,,,,,,
2022-02-14,Brazil,Omicron 21K,0.99481654,0.9965608,0.99178267,0.9959644,0.99309707,0.9954915,0.99392736,,,,,,,
2022-02-15,Brazil,Omicron 21K,0.99460584,0.99646974,0.99139047,0.99582964,0.99273294,0.9953375,0.9936974,,,,,,,
2022-02-16,Brazil,Omicron 21K,0.9943923,0.9963758,0.9909326,0.9957083,0.9924213,0.9951729,0.9934398,,,,,,,
2022-02-17,Brazil,Omicron 21K,0.99416834,0.9962715,0.99044406,0.99558645,0.9920961,0.9950043,0.9931776,,,,,,,
2022-02-18,Brazil,Omicron 21K,0.9939436,0.9961638,0.98998684,0.99543655,0.9916948,0.99485123,0.99286836,,,,,,,
2022-02-19,Brazil,Omicron 21K,0.9936963,0.996042,0.9894707,0.99530137,0.9913323,0.994687,0.99256045,,,,,,,
2022-02-20,Brazil,Omicron 21K,0.9934683,0.99591285,0.98890686,0.99515456,0.99094695,0.99447966,0.9922415,,,,,,,
2022-02-21,Brazil,Omicron 21K,0.9932147,0.9958132,0.9883207,0.9950023,0.9905284,0.9942824,0.9919286,,,,,,,
2021-12-24,Brazil,other,0.008542077,0.011124526,0.006580834,0.010222751,0.0072405036,0.009451521,0.007805191,,,,,,,
2021-12-25,Brazil,other,0.008025583,0.010635774,0.006201311,0.009600177,0.006838907,0.008905707,0.007415274,,,,,,,
2021-12-26,Brazil,other,0.007523693,0.009933773,0.005736058,0.008991365,0.0063905865,0.008370154,0.006925137,,,,,,,
2021-12-27,Brazil,other,0.0069897436,0.009272352,0.005363296,0.00833618,0.0059224004,0.00773396,0.006412548,,,,,,,
2021-12-28,Brazil,other,0.006445379,0.008614432,0.0048967907,0.0076371776,0.005436173,0.0071425834,0.0058783675,,,,,,,
2021-12-29,Brazil,other,0.0058832774,0.007908152,0.0044401633,0.00700906,0.0049512866,0.006530766,0.0053625233,,,,,,,
2021-12-30,Brazil,other,0.0053692954,0.007257716,0.004045521,0.006424308,0.0044335825,0.005959686,0.0048638554,,,,,,,
2021-12-31,Brazil,other,0.004861977,0.0066268435,0.0036186485,0.005855536,0.0039857477,0.00539713,0.0044160886,,,,,,,
2022-01-01,Brazil,other,0.0043789963,0.0060257656,0.0032323939,0.005312221,0.0035756333,0.0048923483,0.003945099,,,,,,,
2022-01-02,Brazil,other,0.003940316,0.005447105,0.0028668907,0.0048201196,0.0031955773,0.004399682,0.0035144724,,,,,,,
2022-01-03,Brazil,other,0.0035275933,0.0049613644,0.0025209468,0.004345739,0.002815829,0.003953387,0.0031294639,,,,,,,
2022-01-04,Brazil,other,0.0031617153,0.004488722,0.0022149894,0.0039242157,0.0024820128,0.0035301242,0.0027911097,,,,,,,
2022-01-05,Brazil,other,0.0028202808,0.0040561664,0.0019444211,0.0035283929,0.0021961739,0.0031483015,0.002482133,,,,,,,
2022-01-06,Brazil,other,0.0025061092,0.0036456776,0.0017147945,0.003153335,0.0019483696,0.0028024325,0.0021934127,,,,,,,
2022-01-07,Brazil,other,0.0022159629,0.003280574,0.0014970746,0.0028184028,0.0017103337,0.0025054943,0.0019365166,,,,,,,
2022-01-08,Brazil,other,0.0019695174,0.0029665483,0.001299175,0.0025382177,0.0015009032,0.0022316054,0.0017105951,,,,,,,
2022-01-09,Brazil,other,0.0017423409,0.0026698073,0.0011245161,0.002260189,0.0013168462,0.001984214,0.0015115603,,,,,,,
2022-01-10,Brazil,other,0.0015421594,0.002392937,0.00097238354,0.002029849,0.0011605883,0.0017698497,0.0013341454,,,,,,,
2022-01-11,Brazil,other,0.0013617997,0.0021438065,0.0008427892,0.001812451,0.0010171168,0.0015746376,0.0011758925,,,,,,,
2022-01-12,Brazil,other,0.0012045945,0.00193107,0.00073303794,0.0016194114,0.00088655675,0.0014007776,0.0010283213,,,,,,,
2022-01-13,Brazil,other,0.0010650448,0.001739073,0.0006393666,0.001440625,0.00077452156,0.0012496009,0.00090314634,,,,,,,
2022-01-14,Brazil,other,0.00094343,0.0015607302,0.0005574935,0.0012886478,0.0006766821,0.0011128847,0.0007949813,,,,,,,
2022-01-15,Brazil,other,0.00083338236,0.001401604,0.00048385383,0.0011534631,0.00059344823,0.0009930945,0.00070005696,,,,,,,
2022-01-16,Brazil,other,0.0007357466,0.0012622969,0.00041919944,0.0010299174,0.0005207752,0.0008856608,0.0006139334,,,,,,,
2022-01-17,Brazil,other,0.0006477087,0.0011400911,0.00036312058,0.00092032,0.00045335753,0.00078834995,0.000537474,,,,,,,
2022-01-18,Brazil,other,0.00057186116,0.0010312712,0.00031449896,0.00082550995,0.00039630098,0.0007014179,0.00047114346,,,,,,,
2022-01-19,Brazil,other,0.00050427555,0.0009260739,0.00027235557,0.0007385202,0.00034529556,0.000624803,0.00041299482,,,,,,,
2022-01-20,Brazil,other,0.00044519058,0.00083196384,0.00023583781,0.00066267804,0.00030082453,0.00055591157,0.000361887,,,,,,,
2022-01-21,Brazil,other,0.0003927559,0.0007502952,0.00020368892,0.0005962789,0.00026131578,0.00049391255,0.00031799203,,,,,,,
2022-01-22,Brazil,other,0.00034701536,0.00067737687,0.00017635706,0.000532652,0.000228425,0.00043762676,0.00027992052,,,,,,,
2022-01-23,Brazil,other,0.000307039,0.00061028916,0.00015276574,0.0004759326,0.00019871646,0.0003881903,0.00024521508,,,,,,,
2022-01-24,Brazil,other,0.00027061335,0.00054989744,0.00013250732,0.0004273398,0.00017336087,0.0003457711,0.00021481523,,,,,,,
2022-01-25,Brazil,other,0.00023881576,0.00049684884,0.00011470962,0.00038231595,0.00015106608,0.00030752335,0.00018861238,,,,,,,
2022-01-26,Brazil,other,0.00021094442,0.00044680547,9.931826e-05,0.00034458534,0.0001316343,0.00027397508,0.00016513711,,,,,,,
2022-01-27,Brazil,other,0.00018629932,0.00040290458,8.618689e-05,0.00031039136,0.000114993956,0.00024310921,0.00014467939,,,,,,,
2022-01-28,Brazil,other,0.00016433085,0.00036330937,7.477112e-05,0.00027909738,0.000100439356,0.00021632304,0.00012666304,,,,,,,
2022-01-29,Brazil,other,0.00014532324,0.00032759923,6.486075e-05,0.000250817,8.709134e-05,0.00019278358,0.0001109183,,,,,,,
2022-01-30,Brazil,other,0.00012787108,0.00029539445,5.6271703e-05,0.00022493028,7.575875e-05,0.00017169231,9.7199634e-05,,,,,,,
2022-01-31,Brazil,other,0.00011295545,0.00026635182,4.8874073e-05,0.00020165934,6.596554e-05,0.00015260204,8.523863e-05,,,,,,,
2022-02-01,Brazil,other,9.9741264e-05,0.00024016172,4.2413783e-05,0.00018075283,5.743754e-05,0.00013557458,7.482586e-05,,,,,,,
2022-02-02,Brazil,other,8.801841e-05,0.00021654429,3.6702844e-05,0.00016182238,5.001145e-05,0.0001204858,6.559142e-05,,,,,,,
2022-02-03,Brazil,other,7.7455494e-05,0.00019504095,3.1754877e-05,0.00014415137,4.3545002e-05,0.00010717537,5.7363395e-05,,,,,,,
2022-02-04,Brazil,other,6.8498994e-05,0.00017559815,2.7416485e-05,0.00012832959,3.791429e-05,9.5004965e-05,5.0167037e-05,,,,,,,
2022-02-05,Brazil,other,6.0514907e-05,0.00015809241,2.3671006e-05,0.00011424277,3.3011347e-05,8.427258e-05,4.3873093e-05,,,,,,,
2022-02-06,Brazil,other,5.338736e-05,0.00014233074,2.0435176e-05,0.0001017713,2.8742224e-05,7.48374e-05,3.8459875e-05,,,,,,,
2022-02-07,Brazil,other,4.7051595e-05,0.0001281398,1.7637001e-05,9.1345304e-05,2.4957764e-05,6.665682e-05,3.3582925e-05,,,,,,,
2022-02-08,Brazil,other,4.1524596e-05,0.000115363044,1.5284324e-05,8.201427e-05,2.1634216e-05,5.929472e-05,2.9390887e-05,,,,,,,
2022-02-09,Brazil,other,3.656219e-05,0.000103859595,1.32411415e-05,7.365956e-05,1.8760502e-05,5.2758704e-05,2.5749277e-05,,,,,,,
2022-02-10,Brazil,other,3.2300515e-05,9.350272e-05,1.1451842e-05,6.6116416e-05,1.6268543e-05,4.699554e-05,2.2616145e-05,,,,,,,
2022-02-11,Brazil,other,2.8454797e-05,8.415902e-05,9.901538e-06,5.9329508e-05,1.4144175e-05,4.1856016e-05,1.9855033e-05,,,,,,,
2022-02-12,Brazil,other,2.503097e-05,7.5722535e-05,8.553108e-06,5.3230313e-05,1.2339169e-05,3.719391e-05,1.7359867e-05,,,,,,,
2022-02-13,Brazil,other,2.2067521e-05,6.813108e-05,7.3791543e-06,4.766801e-05,1.0764486e-05,3.299867e-05,1.5207994e-05,,,,,,,
2022-02-14,Brazil,other,1.945913e-05,6.1300096e-05,6.3662706e-06,4.2489777e-05,9.341382e-06,2.9262972e-05,1.3349581e-05,,,,,,,
2022-02-15,Brazil,other,1.713397e-05,5.515338e-05,5.49618e-06,3.8061105e-05,8.104321e-06,2.5984255e-05,1.1685706e-05,,,,,,,
2022-02-16,Brazil,other,1.5099726e-05,4.9625076e-05,4.758755e-06,3.4144807e-05,7.0343312e-06,2.3156166e-05,1.0265059e-05,,,,,,,
2022-02-17,Brazil,other,1.3306735e-05,4.4667664e-05,4.120266e-06,3.063121e-05,6.1172714e-06,2.06183e-05,8.975988e-06,,,,,,,
2022-02-18,Brazil,other,1.1726419e-05,4.0270956e-05,3.5674288e-06,2.747886e-05,5.3498175e-06,1.8287377e-05,7.87164e-06,,,,,,,
2022-02-19,Brazil,other,1.0334019e-05,3.630647e-05,3.088758e-06,2.4615565e-05,4.6379764e-06,1.6213962e-05,6.8905156e-06,,,,,,,
2022-02-20,Brazil,other,9.115863e-06,3.273177e-05,2.674275e-06,2.203136e-05,4.045133e-06,1.4441137e-05,6.025717e-06,,,,,,,
2022-02-21,Brazil,other,8.050325e-06,2.9508574e-05,2.3149387e-06,1.9709409e-05,3.5279668e-06,1.2869703e-05,5.2801192e-06,,,,,,,
2021-12-24,Brazil,Omicron 21L,0.0004644597,0.0007383381,0.00025591545,0.0006381586,0.00032608907,0.000540858,0.00038725376,,,,,,,
2021-12-25,Brazil,Omicron 21L,0.00051808107,0.0008133213,0.0002891518,0.000705065,0.00036641833,0.0005967117,0.00043145154,,,,,,,
2021-12-26,Brazil,Omicron 21L,0.00057119236,0.0008835831,0.00032357377,0.00076988345,0.0004070219,0.0006563022,0.00047800626,,,,,,,
2021-12-27,Brazil,Omicron 21L,0.00062308373,0.00095080375,0.0003587883,0.00083260797,0.00045083818,0.00071436184,0.0005253445,,,,,,,
2021-12-28,Brazil,Omicron 21L,0.0006737434,0.0010157271,0.000393468,0.00089856755,0.00049594697,0.0007705003,0.0005715018,,,,,,,
2021-12-29,Brazil,Omicron 21L,0.000724599,0.0010789267,0.0004286069,0.00095845497,0.000537665,0.0008301171,0.0006156835,,,,,,,
2021-12-30,Brazil,Omicron 21L,0.0007749117,0.0011426869,0.00046415336,0.0010179076,0.00057736307,0.0008892993,0.0006630081,,,,,,,
2021-12-31,Brazil,Omicron 21L,0.00082500465,0.0012019931,0.0004997099,0.0010756045,0.0006171202,0.00094344316,0.00070670294,,,,,,,
2022-01-01,Brazil,Omicron 21L,0.0008746224,0.0012650187,0.0005383423,0.0011339271,0.0006559354,0.0010000039,0.00075030734,,,,,,,
2022-01-02,Brazil,Omicron 21L,0.00092350243,0.0013281056,0.00058049406,0.0011872768,0.00069513125,0.001051746,0.0007952058,,,,,,,
