date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-04	Brazil	Omicron 21K	0.0010678666	0.0031479052	0.0003568499	0.0021315096	0.00049749843	0.0015113121	0.00072746497							
2022-08-05	Brazil	Omicron 21K	0.0010588702	0.0032175013	0.00034536462	0.0021565887	0.00048234587	0.0015088927	0.00071583374							
2022-08-06	Brazil	Omicron 21K	0.0010469035	0.0032870197	0.0003323974	0.0021827046	0.00047365134	0.0015084443	0.0006989109							
2022-08-07	Brazil	Omicron 21K	0.001037139	0.0033578007	0.0003198083	0.0022049234	0.00046506705	0.0015066648	0.00068290794							
2022-08-08	Brazil	Omicron 21K	0.0010266437	0.0034298743	0.00030766407	0.0022286684	0.0004546318	0.001507299	0.0006692476							
2022-08-09	Brazil	Omicron 21K	0.0010178126	0.003503276	0.00029595094	0.0022524416	0.00044576067	0.0014987494	0.000654633							
2022-08-10	Brazil	Omicron 21K	0.0010008279	0.0035780342	0.00028465656	0.0022762564	0.00043546778	0.0014903634	0.0006390157							
2022-08-11	Brazil	Omicron 21K	0.0009988989	0.0036541838	0.00027372537	0.0022898295	0.0004198212	0.0014889634	0.0006262392							
2022-08-12	Brazil	Omicron 21K	0.0009906492	0.0037317544	0.00026151573	0.002293783	0.00040881918	0.0014841366	0.0006133452							
2022-08-13	Brazil	Omicron 21K	0.0009770311	0.0038107822	0.00025136129	0.002312189	0.00039272814	0.0014826704	0.0006006673							
2022-08-14	Brazil	Omicron 21K	0.0009613881	0.003891299	0.00024103522	0.0023303013	0.00037752814	0.0014796054	0.00058957026							
2022-08-15	Brazil	Omicron 21K	0.0009465661	0.003973338	0.00023004187	0.00234769	0.00036318423	0.0014760878	0.00057714095							
2022-08-16	Brazil	Omicron 21K	0.0009351799	0.004056932	0.00021927306	0.00236395	0.0003493639	0.0014804285	0.000565077							
2022-08-17	Brazil	Omicron 21K	0.0009268333	0.004142116	0.00020898646	0.0023801362	0.00033720152	0.0014790156	0.00055325485							
2022-08-18	Brazil	Omicron 21K	0.00091563654	0.0042353645	0.00019916121	0.002385991	0.00033067504	0.0014803302	0.00054041756							
2022-08-19	Brazil	Omicron 21K	0.00090804877	0.004328917	0.00018977723	0.0023961228	0.00032021024	0.0014809202	0.0005303531							
2022-08-20	Brazil	Omicron 21K	0.00089545525	0.0044243196	0.00018081482	0.002421586	0.000309193	0.0014850737	0.0005214909							
2022-08-21	Brazil	Omicron 21K	0.00088402967	0.004521608	0.00017225543	0.0024471246	0.00029853734	0.0014845293	0.0005119874							
2022-08-22	Brazil	Omicron 21K	0.0008781153	0.0046208203	0.0001640809	0.0024759113	0.00028933087	0.0014845825	0.00050148263							
2022-08-23	Brazil	Omicron 21K	0.00086687657	0.0047219926	0.00015627404	0.0025145258	0.00028078142	0.0014908209	0.000489863							
2022-08-24	Brazil	Omicron 21K	0.0008604016	0.004825159	0.00014881812	0.0025594526	0.00027246878	0.0014998203	0.00047819334							
2022-08-25	Brazil	Omicron 21K	0.0008563481	0.0049303584	0.00014150536	0.002588992	0.0002643865	0.0015002064	0.00046644214							
2022-08-26	Brazil	Omicron 21K	0.0008512201	0.005037624	0.00013420258	0.0026023139	0.00025484152	0.0015052233	0.0004565206							
2022-08-27	Brazil	Omicron 21K	0.00084142527	0.0051469854	0.00012827209	0.0026237012	0.00024491502	0.0015050215	0.00044703542							
2022-08-28	Brazil	Omicron 21K	0.0008287279	0.005258481	0.00012219293	0.002643071	0.00023536276	0.0015020489	0.00043709524							
2022-08-29	Brazil	Omicron 21K	0.0008161748	0.005372139	0.00011626379	0.0026635467	0.00022617084	0.0015050487	0.00042724665							
2022-08-30	Brazil	Omicron 21K	0.0008052931	0.005487984	0.000110598616	0.0026883234	0.00021784042	0.0015078356	0.00041800097							
2022-08-31	Brazil	Omicron 21K	0.0007956645	0.0056060487	0.00010518481	0.0027129604	0.00021187117	0.0015051409	0.00040924837							
2022-09-01	Brazil	Omicron 21K	0.00078956684	0.0057263514	0.00010001035	0.0027266727	0.00020607637	0.0015049721	0.00039868854							
2022-09-02	Brazil	Omicron 21K	0.00078088895	0.005849079	9.506373e-05	0.0027363782	0.00020040342	0.0015068109	0.00039033734							
2022-09-03	Brazil	Omicron 21K	0.0007721542	0.005976742	9.033379e-05	0.0027534054	0.0001923656	0.0015084757	0.0003824177							
2022-09-04	Brazil	Omicron 21K	0.0007614885	0.006106787	8.580864e-05	0.002773204	0.00018444151	0.0015099536	0.00037275295							
2022-09-05	Brazil	Omicron 21K	0.00074929	0.006239212	8.146958e-05	0.0027944103	0.0001766201	0.0015091983	0.00036188884							
2022-09-06	Brazil	Omicron 21K	0.0007392523	0.006374022	7.7316174e-05	0.0028153828	0.00016889119	0.001504716	0.00035510006							
2022-09-07	Brazil	Omicron 21K	0.0007297866	0.0065111956	7.333927e-05	0.0028345787	0.00016132135	0.0015001409	0.00034918467							
2022-09-08	Brazil	Omicron 21K	0.00071880047	0.006650716	6.9530055e-05	0.0028535933	0.00015531646	0.0014954684	0.00033992188							
2022-09-09	Brazil	Omicron 21K	0.00070870784	0.006792543	6.5880224e-05	0.0028715595	0.00014967598	0.0014613019	0.00033036032							
2022-09-10	Brazil	Omicron 21K	0.00070015516	0.0069366265	6.2477266e-05	0.0028887838	0.0001443166	0.0014546602	0.0003223169							
2022-09-11	Brazil	Omicron 21K	0.00069254736	0.0070829117	5.970121e-05	0.0029055981	0.00013914247	0.0014557346	0.0003122722							
2022-09-12	Brazil	Omicron 21K	0.00068304234	0.007231313	5.707082e-05	0.002940561	0.00013414696	0.00145671	0.00030644215							
2022-09-13	Brazil	Omicron 21K	0.00067215663	0.0073817205	5.451826e-05	0.002945405	0.00012932433	0.0014575536	0.00029729016							
2022-07-16	Brazil	Omicron 22A	0.17643121	0.18456998	0.16855879	0.18246585	0.17124246	0.17945401	0.17362973							
2022-07-17	Brazil	Omicron 22A	0.17371377	0.1819081	0.16566662	0.17969528	0.16828142	0.17675701	0.17071149							
2022-07-18	Brazil	Omicron 22A	0.1709978	0.17940071	0.16260132	0.17709638	0.16541259	0.17405897	0.16792528							
2022-07-19	Brazil	Omicron 22A	0.16827741	0.17674994	0.15946718	0.17449072	0.16250269	0.17134984	0.1649681							
2022-07-20	Brazil	Omicron 22A	0.16558304	0.17406175	0.15646201	0.1718245	0.15955871	0.1685819	0.1620781							
2022-07-21	Brazil	Omicron 22A	0.16285133	0.171488	0.15354602	0.16925101	0.15658003	0.16592184	0.15921496							
2022-07-22	Brazil	Omicron 22A	0.16004439	0.16895902	0.15051453	0.16671762	0.15370314	0.16336662	0.15627235							
2022-07-23	Brazil	Omicron 22A	0.1572758	0.16654526	0.14765754	0.1641277	0.15084684	0.16062176	0.15343502							
2022-07-24	Brazil	Omicron 22A	0.1545037	0.16413572	0.14480533	0.16145886	0.14789031	0.15801452	0.15063807							
2022-07-25	Brazil	Omicron 22A	0.15183961	0.16161351	0.14197865	0.15884392	0.1448873	0.15538022	0.14788017							
2022-07-26	Brazil	Omicron 22A	0.14920637	0.1590712	0.13905352	0.15625812	0.14202958	0.152874	0.1451322							
2022-07-27	Brazil	Omicron 22A	0.14647436	0.15652308	0.13605678	0.15368457	0.13916968	0.15024316	0.14234853							
2022-07-28	Brazil	Omicron 22A	0.14387254	0.15412565	0.13300616	0.15129879	0.13632604	0.14772718	0.13966367							
2022-07-29	Brazil	Omicron 22A	0.14114839	0.15166858	0.13015188	0.14862545	0.13355544	0.14513391	0.13696598							
2022-07-30	Brazil	Omicron 22A	0.13853285	0.14922988	0.12744838	0.14603144	0.13082036	0.14256339	0.13428558							
2022-07-31	Brazil	Omicron 22A	0.13590814	0.14686558	0.12471044	0.14358574	0.12817048	0.14000154	0.13163717							
2022-08-01	Brazil	Omicron 22A	0.13326806	0.14453474	0.12200864	0.14128056	0.12552172	0.13752863	0.12909102							
2022-08-02	Brazil	Omicron 22A	0.13079429	0.14222422	0.11934394	0.13899593	0.122872226	0.13522243	0.12649676							
2022-08-03	Brazil	Omicron 22A	0.12830642	0.13993502	0.1167277	0.13658066	0.120289735	0.1329152	0.124014065							
2022-08-04	Brazil	Omicron 22A	0.12584448	0.13763024	0.114135824	0.13415585	0.117754534	0.13052629	0.12136904							
2022-08-05	Brazil	Omicron 22A	0.1234547	0.13537656	0.11158681	0.13184714	0.11524808	0.12825583	0.118923075							
2022-08-06	Brazil	Omicron 22A	0.121043816	0.1331898	0.10907398	0.12954146	0.11273743	0.12596445	0.11648318							
2022-08-07	Brazil	Omicron 22A	0.11871016	0.13096955	0.106603175	0.12734298	0.11033858	0.12360179	0.11409988							
2022-08-08	Brazil	Omicron 22A	0.11643206	0.12878625	0.10411012	0.12516387	0.10793879	0.12128036	0.11175634							
2022-08-09	Brazil	Omicron 22A	0.114170134	0.12662034	0.10163144	0.12302546	0.105657116	0.11907844	0.10945745							
2022-08-10	Brazil	Omicron 22A	0.11190756	0.12448032	0.099213965	0.120911494	0.103287205	0.11687725	0.10717858							
2022-08-11	Brazil	Omicron 22A	0.10966795	0.12236646	0.09689461	0.1188085	0.1009723	0.11467505	0.10494436							
2022-08-12	Brazil	Omicron 22A	0.10746151	0.120278865	0.09461326	0.11673097	0.09867794	0.11257725	0.10274652							
2022-08-13	Brazil	Omicron 22A	0.10535901	0.11821797	0.0924456	0.114652894	0.09650476	0.11051887	0.10058482							
2022-08-14	Brazil	Omicron 22A	0.103221886	0.11622809	0.09031485	0.11256114	0.09435733	0.1084693	0.09845908							
2022-08-15	Brazil	Omicron 22A	0.1011315	0.11423171	0.08819696	0.11051217	0.09220628	0.106441885	0.09633115							
2022-08-16	Brazil	Omicron 22A	0.0990766	0.11223109	0.08612044	0.10848887	0.090183586	0.104373634	0.09427696							
2022-08-17	Brazil	Omicron 22A	0.097039364	0.110281035	0.08408229	0.106492765	0.08812651	0.102396406	0.092298076							
2022-08-18	Brazil	Omicron 22A	0.09503737	0.108386755	0.08208589	0.10452605	0.086205415	0.100424506	0.09029795							
2022-08-19	Brazil	Omicron 22A	0.09307811	0.10651808	0.08013071	0.10258867	0.084292024	0.09853184	0.088323236							
2022-08-20	Brazil	Omicron 22A	0.091141835	0.1046743	0.07820904	0.10068449	0.082428545	0.09667256	0.086382486							
2022-08-21	Brazil	Omicron 22A	0.08925241	0.10285513	0.07628122	0.09880124	0.080598824	0.09479498	0.08450182							
2022-08-22	Brazil	Omicron 22A	0.08741546	0.101060465	0.07441284	0.09694622	0.07876292	0.092891976	0.082656905							
2022-08-23	Brazil	Omicron 22A	0.085594155	0.09929012	0.072580144	0.095161125	0.07693896	0.09104633	0.08086047							
2022-08-24	Brazil	Omicron 22A	0.083789006	0.097543865	0.07077646	0.093371026	0.075152405	0.08924161	0.07910603							
2022-08-25	Brazil	Omicron 22A	0.0820142	0.09582132	0.069005445	0.09163933	0.07340279	0.08749278	0.077365555							
2022-08-26	Brazil	Omicron 22A	0.08027214	0.09412237	0.06730026	0.08993974	0.07168958	0.08574976	0.07565816							
2022-08-27	Brazil	Omicron 22A	0.078549355	0.09245244	0.0656441	0.08824631	0.07001223	0.08405561	0.07395955							
2022-08-28	Brazil	Omicron 22A	0.07684606	0.09082056	0.06401752	0.08649877	0.06837023	0.08238764	0.072192185							
2022-08-29	Brazil	Omicron 22A	0.07521006	0.08921234	0.062315255	0.0848353	0.066762984	0.080734834	0.07049669							
2022-08-30	Brazil	Omicron 22A	0.07359043	0.08762766	0.06062865	0.08320168	0.065189965	0.0791227	0.06887542							
2022-08-31	Brazil	Omicron 22A	0.0719969	0.0860661	0.059047535	0.08162159	0.06365062	0.077502534	0.06729348							
2022-09-01	Brazil	Omicron 22A	0.070437804	0.08452742	0.057555906	0.080060504	0.06214015	0.0759493	0.0657231							
2022-09-02	Brazil	Omicron 22A	0.068933494	0.083011344	0.05609733	0.07843929	0.06049967	0.07439277	0.06419462							
2022-09-03	Brazil	Omicron 22A	0.06741594	0.08151753	0.05467108	0.076914296	0.059053626	0.072788596	0.062675305							
2022-09-04	Brazil	Omicron 22A	0.06597008	0.080045715	0.053240426	0.07546534	0.0575395	0.07127341	0.061191067							
2022-09-05	Brazil	Omicron 22A	0.06451139	0.07859555	0.05189611	0.074055284	0.056112982	0.06982637	0.059711922							
2022-09-06	Brazil	Omicron 22A	0.063037045	0.077143446	0.050575588	0.0726685	0.054737665	0.06840573	0.058361426							
2022-09-07	Brazil	Omicron 22A	0.061620153	0.07568982	0.049035612	0.07130472	0.0533097	0.06699795	0.056968857							
2022-09-08	Brazil	Omicron 22A	0.060273916	0.074254036	0.047657873	0.06996188	0.051927723	0.06557458	0.05562237							
2022-09-09	Brazil	Omicron 22A	0.058953077	0.07283555	0.046428308	0.06861396	0.05050993	0.06419137	0.05424563							
2022-09-10	Brazil	Omicron 22A	0.05767014	0.071433656	0.0449355	0.06728837	0.049178768	0.06280488	0.052823316							
2022-09-11	Brazil	Omicron 22A	0.05643104	0.07004167	0.04377892	0.0659849	0.0478551	0.061398238	0.051533386							
2022-09-12	Brazil	Omicron 22A	0.05520631	0.06860093	0.042547308	0.06470169	0.04658999	0.06011393	0.05027145							
2022-09-13	Brazil	Omicron 22A	0.053977974	0.06724556	0.041376963	0.06345549	0.045080833	0.058771014	0.04910161							
2022-07-16	Brazil	Omicron 22B	0.7850648	0.79353803	0.7757747	0.7910034	0.778641	0.78837365	0.78158903							
2022-07-17	Brazil	Omicron 22B	0.7905638	0.79917765	0.78110373	0.79656136	0.78410494	0.7939205	0.7870983							
2022-07-18	Brazil	Omicron 22B	0.79588556	0.8047287	0.7862241	0.8019357	0.78915405	0.7993031	0.79228777							
2022-07-19	Brazil	Omicron 22B	0.8009356	0.8100468	0.7911155	0.80724794	0.79434097	0.80456257	0.7973511							
2022-07-20	Brazil	Omicron 22B	0.80589366	0.8150997	0.7957022	0.812356	0.7992011	0.8095541	0.8021364							
2022-07-21	Brazil	Omicron 22B	0.8105973	0.8199135	0.80008715	0.8172561	0.8038666	0.8144328	0.80711603							
2022-07-22	Brazil	Omicron 22B	0.8152129	0.82466006	0.80452967	0.82207197	0.8083029	0.8191366	0.8117542							
2022-07-23	Brazil	Omicron 22B	0.8196537	0.82935786	0.80890954	0.82673883	0.81266224	0.82364166	0.81611747							
2022-07-24	Brazil	Omicron 22B	0.82394856	0.83401686	0.8133012	0.83114	0.8169229	0.8281214	0.8204044							
2022-07-25	Brazil	Omicron 22B	0.828187	0.83841336	0.81736696	0.8355183	0.82088816	0.83229685	0.8245536							
2022-07-26	Brazil	Omicron 22B	0.83229816	0.84269464	0.82123375	0.8398121	0.82475305	0.83643806	0.8285071							
2022-07-27	Brazil	Omicron 22B	0.8362738	0.8468431	0.82485855	0.843887	0.8285622	0.84049904	0.8323665							
2022-07-28	Brazil	Omicron 22B	0.84012127	0.8508803	0.82850814	0.8478532	0.8323437	0.8443603	0.83617544							
2022-07-29	Brazil	Omicron 22B	0.8438652	0.8547525	0.8319686	0.8516891	0.83597517	0.8480971	0.83977574							
2022-07-30	Brazil	Omicron 22B	0.84749705	0.8585825	0.83532137	0.8554145	0.83941853	0.8518462	0.84332585							
2022-07-31	Brazil	Omicron 22B	0.8509518	0.8623487	0.83858055	0.8590712	0.8428549	0.85538286	0.846729							
2022-08-01	Brazil	Omicron 22B	0.85436916	0.86584246	0.8418492	0.86247057	0.8462124	0.85878575	0.85002714							
2022-08-02	Brazil	Omicron 22B	0.85767806	0.8692493	0.84502465	0.8657628	0.84937656	0.8622004	0.8532239							
2022-08-03	Brazil	Omicron 22B	0.86095226	0.87262404	0.8480778	0.8689719	0.85249954	0.86545503	0.856281							
2022-08-04	Brazil	Omicron 22B	0.8640597	0.8759732	0.85100603	0.8722381	0.85554343	0.868582	0.8593553							
2022-08-05	Brazil	Omicron 22B	0.86712885	0.87921983	0.8539303	0.87541735	0.85845643	0.8716322	0.8622801							
2022-08-06	Brazil	Omicron 22B	0.8700121	0.88237524	0.8568082	0.8785232	0.8612988	0.87471247	0.8650662							
2022-08-07	Brazil	Omicron 22B	0.8728485	0.8852699	0.8595948	0.88142204	0.8640816	0.87756306	0.8678535							
2022-08-08	Brazil	Omicron 22B	0.8756209	0.88803643	0.8622603	0.8842195	0.8668109	0.8803463	0.8705894							
2022-08-09	Brazil	Omicron 22B	0.87835777	0.8907428	0.86484337	0.8869235	0.8694689	0.8830417	0.87330323							
2022-08-10	Brazil	Omicron 22B	0.8809918	0.8934024	0.8673479	0.8896222	0.8719928	0.8856758	0.87592006							
2022-08-11	Brazil	Omicron 22B	0.88358474	0.89600325	0.8697759	0.89225274	0.8744797	0.8882284	0.8784379							
2022-08-12	Brazil	Omicron 22B	0.8860445	0.89853823	0.8720162	0.89481944	0.8769301	0.8907139	0.8808712							
2022-08-13	Brazil	Omicron 22B	0.88847554	0.9009434	0.8743793	0.89727706	0.8793271	0.89307696	0.8831966							
2022-08-14	Brazil	Omicron 22B	0.8909029	0.9032624	0.8763267	0.8996304	0.8816078	0.89542586	0.885461							
2022-08-15	Brazil	Omicron 22B	0.89319617	0.9056183	0.87855333	0.9019704	0.88379896	0.8977761	0.88767654							
2022-08-16	Brazil	Omicron 22B	0.89540374	0.9078784	0.88031304	0.9042427	0.8858715	0.90005016	0.8898444							
2022-08-17	Brazil	Omicron 22B	0.8975254	0.91013765	0.88190377	0.9064133	0.887906	0.9022539	0.89183426							
2022-08-18	Brazil	Omicron 22B	0.89957225	0.912307	0.88380146	0.90852016	0.8899585	0.9044051	0.8939842							
2022-08-19	Brazil	Omicron 22B	0.9016309	0.91440976	0.88571644	0.9106478	0.89186096	0.90652424	0.8960528							
2022-08-20	Brazil	Omicron 22B	0.90361184	0.9164473	0.8872097	0.9126893	0.8938959	0.90858924	0.8980009							
2022-08-21	Brazil	Omicron 22B	0.9054748	0.91842043	0.8890326	0.9147464	0.8956642	0.9105585	0.89980906							
2022-08-22	Brazil	Omicron 22B	0.9073049	0.92033136	0.8902164	0.9164114	0.89765006	0.91243625	0.90158296							
2022-08-23	Brazil	Omicron 22B	0.9091453	0.9222454	0.89089406	0.9182222	0.8993077	0.9142586	0.9032373							
2022-08-24	Brazil	Omicron 22B	0.9108151	0.9241091	0.89189124	0.92009205	0.9007877	0.9160578	0.9048582							
2022-08-25	Brazil	Omicron 22B	0.91257787	0.9258802	0.8927565	0.92171866	0.9023902	0.91785026	0.9066127							
2022-08-26	Brazil	Omicron 22B	0.9140949	0.92742574	0.8922303	0.92351156	0.90362036	0.91947967	0.9080886							
2022-08-27	Brazil	Omicron 22B	0.9157293	0.9291785	0.8914584	0.92525315	0.9047851	0.921069	0.9095285							
2022-08-28	Brazil	Omicron 22B	0.9172106	0.9308238	0.89210427	0.9269292	0.90584904	0.92270905	0.91062814							
2022-08-29	Brazil	Omicron 22B	0.9186553	0.9325146	0.89248097	0.92839134	0.90670323	0.924126	0.9121231							
2022-08-30	Brazil	Omicron 22B	0.91999286	0.934163	0.89041543	0.9297072	0.90733725	0.92556036	0.91345143							
2022-08-31	Brazil	Omicron 22B	0.9213325	0.93576705	0.88971055	0.9312983	0.907507	0.9269252	0.91464853							
2022-09-01	Brazil	Omicron 22B	0.9225669	0.9373232	0.88741827	0.9327013	0.90858454	0.9283502	0.9160094							
2022-09-02	Brazil	Omicron 22B	0.92358494	0.9388414	0.88255966	0.934184	0.90948206	0.92967314	0.9171271							
2022-09-03	Brazil	Omicron 22B	0.9246644	0.9403181	0.8760135	0.9354644	0.9104968	0.93099713	0.9183233							
2022-09-04	Brazil	Omicron 22B	0.9257928	0.94171983	0.8710654	0.9367799	0.91008776	0.9322821	0.9192953							
2022-09-05	Brazil	Omicron 22B	0.92689383	0.9430576	0.8650453	0.9379946	0.9091564	0.93341917	0.9202958							
2022-09-06	Brazil	Omicron 22B	0.9281584	0.94436073	0.8566481	0.9392961	0.90795267	0.93467563	0.9209658							
2022-09-07	Brazil	Omicron 22B	0.92923474	0.9456296	0.84679854	0.940573	0.907273	0.9358943	0.92166275							
2022-09-08	Brazil	Omicron 22B	0.9303088	0.9468647	0.83541083	0.9418751	0.90532595	0.93711877	0.92206347							
2022-09-09	Brazil	Omicron 22B	0.9313045	0.9480667	0.82214487	0.9429762	0.9022088	0.9382891	0.92256224							
2022-09-10	Brazil	Omicron 22B	0.93213356	0.94923675	0.80703264	0.943923	0.899314	0.9390272	0.9228039							
2022-09-11	Brazil	Omicron 22B	0.93274045	0.95037544	0.79003435	0.9451109	0.89603406	0.9401308	0.9224995							
2022-09-12	Brazil	Omicron 22B	0.9333875	0.95143044	0.7710602	0.9460233	0.8924959	0.94115245	0.9222701							
2022-09-13	Brazil	Omicron 22B	0.934217	0.9524163	0.7535175	0.9470821	0.88936234	0.94216734	0.9233054							
2022-07-16	Brazil	Omicron 22C	0.003855292	0.005552952	0.0026522526	0.004869878	0.002984268	0.0043824944	0.0033714673							
2022-07-17	Brazil	Omicron 22C	0.003618462	0.0052937125	0.0024492666	0.004592136	0.0027542373	0.004117438	0.0031310515							
2022-07-18	Brazil	Omicron 22C	0.0033924715	0.0050459793	0.00225238	0.004342163	0.0025426326	0.0038813988	0.0029109784							
2022-07-19	Brazil	Omicron 22C	0.0031609978	0.0048124082	0.002073877	0.0041150847	0.0023413417	0.0036593946	0.0027003577							
2022-07-20	Brazil	Omicron 22C	0.0029431374	0.004601064	0.0019068725	0.003879261	0.0021552348	0.003445405	0.0025054475							
2022-07-21	Brazil	Omicron 22C	0.0027437713	0.0043982007	0.0017492047	0.0036700426	0.0019835928	0.0032346803	0.0023260359							
2022-07-22	Brazil	Omicron 22C	0.002566102	0.0042039193	0.0016020748	0.0034790752	0.0018255878	0.003041658	0.0021557407							
2022-07-23	Brazil	Omicron 22C	0.002393569	0.0040174145	0.001460469	0.0032865086	0.0016802775	0.0028598744	0.0020029787							
2022-07-24	Brazil	Omicron 22C	0.002237048	0.0038384532	0.0013328679	0.0030989873	0.0015493144	0.0026858344	0.0018570451							
2022-07-25	Brazil	Omicron 22C	0.0020859311	0.0036668028	0.0012174057	0.0029398894	0.001427867	0.0025242195	0.0017195832							
2022-07-26	Brazil	Omicron 22C	0.0019378421	0.0035022246	0.0011117503	0.0027837418	0.0013154221	0.0023734975	0.0015908604							
2022-07-27	Brazil	Omicron 22C	0.0018140307	0.0033444867	0.0010150953	0.0026406993	0.0012173284	0.0022315504	0.001474437							
2022-07-28	Brazil	Omicron 22C	0.0016928308	0.0031899395	0.00092669786	0.002497212	0.0011266598	0.0020896916	0.0013693585							
2022-07-29	Brazil	Omicron 22C	0.0015788062	0.0030348678	0.0008458546	0.0023680069	0.0010359049	0.001962904	0.0012741106							
2022-07-30	Brazil	Omicron 22C	0.0014762951	0.0028868786	0.0007705032	0.0022416664	0.0009535975	0.0018400899	0.0011841553							
2022-07-31	Brazil	Omicron 22C	0.0013793961	0.0027456912	0.0007012972	0.0021208685	0.000879389	0.0017279465	0.0010945484							
2022-08-01	Brazil	Omicron 22C	0.0012871642	0.0026110313	0.00063929945	0.002005667	0.00080847414	0.0016234048	0.0010140226							
2022-08-02	Brazil	Omicron 22C	0.0012025441	0.0024826303	0.0005838371	0.001899527	0.00074368145	0.0015246908	0.00094030955							
2022-08-03	Brazil	Omicron 22C	0.001121257	0.002360229	0.0005327052	0.0017977117	0.0006836789	0.0014327309	0.000871498							
2022-08-04	Brazil	Omicron 22C	0.001048738	0.0022435733	0.00048518408	0.0017019236	0.0006284469	0.0013464775	0.0008085666							
2022-08-05	Brazil	Omicron 22C	0.0009794324	0.0021326377	0.0004418562	0.0016119112	0.0005795019	0.0012657141	0.00074984983							
2022-08-06	Brazil	Omicron 22C	0.0009106787	0.0020270518	0.00040235755	0.0015241941	0.0005346333	0.0011896717	0.0006930807							
2022-08-07	Brazil	Omicron 22C	0.0008466913	0.0019264717	0.00036635454	0.0014413849	0.000493192	0.0011167611	0.00064200984							
2022-08-08	Brazil	Omicron 22C	0.00078932743	0.0018306766	0.00033354276	0.0013630718	0.00045492192	0.0010483572	0.0005932918							
2022-08-09	Brazil	Omicron 22C	0.00073424424	0.0017394559	0.00030364288	0.001288898	0.00041961632	0.0009854956	0.0005469931							
2022-08-10	Brazil	Omicron 22C	0.0006826541	0.0016526051	0.00027640004	0.001218279	0.00038707402	0.00093008863	0.00050495815							
2022-08-11	Brazil	Omicron 22C	0.0006369697	0.0015699286	0.00025158102	0.0011498941	0.0003570272	0.0008743985	0.0004674787							
2022-08-12	Brazil	Omicron 22C	0.0005943696	0.0014899881	0.00022897244	0.0010866247	0.00032885713	0.0008214104	0.00043266057							
2022-08-13	Brazil	Omicron 22C	0.0005538962	0.0014154608	0.00020837992	0.0010266454	0.00030282623	0.0007745247	0.00039967676							
