date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-09,Brazil,Omicron 21K,5.1173003e-05,8.3221326e-05,3.2585594e-05,7.002629e-05,3.742358e-05,6.042188e-05,4.2662366e-05,,,,,,,
2022-07-10,Brazil,Omicron 21K,4.244721e-05,6.958726e-05,2.6793667e-05,5.8434525e-05,3.0875315e-05,5.0191516e-05,3.521196e-05,,,,,,,
2022-07-11,Brazil,Omicron 21K,3.5192745e-05,5.8158737e-05,2.200954e-05,4.873888e-05,2.5463947e-05,4.1673193e-05,2.9060562e-05,,,,,,,
2022-07-12,Brazil,Omicron 21K,2.9167782e-05,4.8585745e-05,1.8071762e-05,4.063342e-05,2.099207e-05,3.4622608e-05,2.397687e-05,,,,,,,
2022-07-13,Brazil,Omicron 21K,2.4169769e-05,4.0572057e-05,1.483196e-05,3.3846616e-05,1.7298073e-05,2.8788254e-05,1.9779469e-05,,,,,,,
2022-07-14,Brazil,Omicron 21K,2.0021052e-05,3.3867655e-05,1.2167797e-05,2.8147351e-05,1.42436365e-05,2.387889e-05,1.6313777e-05,,,,,,,
2022-07-15,Brazil,Omicron 21K,1.6567159e-05,2.8261587e-05,9.974146e-06,2.340372e-05,1.17247655e-05,1.9800158e-05,1.3441503e-05,,,,,,,
2022-07-16,Brazil,Omicron 21K,1.3699762e-05,2.3576184e-05,8.173411e-06,1.9452813e-05,9.636631e-06,1.6432788e-05,1.1068782e-05,,,,,,,
2022-07-17,Brazil,Omicron 21K,1.1325531e-05,1.9662002e-05,6.6958605e-06,1.6180356e-05,7.916604e-06,1.3643208e-05,9.124944e-06,,,,,,,
2022-07-18,Brazil,Omicron 21K,9.360399e-06,1.6393431e-05,5.4839675e-06,1.3464831e-05,6.500937e-06,1.1301921e-05,7.524016e-06,,,,,,,
2022-07-19,Brazil,Omicron 21K,7.735889e-06,1.3680145e-05,4.4903445e-06,1.12140615e-05,5.3364092e-06,9.359639e-06,6.2025388e-06,,,,,,,
2022-07-20,Brazil,Omicron 21K,6.393361e-06,1.1414086e-05,3.6759332e-06,9.322534e-06,4.380892e-06,7.752381e-06,5.1061397e-06,,,,,,,
2022-07-21,Brazil,Omicron 21K,5.2858622e-06,9.521481e-06,3.0086203e-06,7.754125e-06,3.595844e-06,6.41948e-06,4.2033516e-06,,,,,,,
2022-07-22,Brazil,Omicron 21K,4.3694126e-06,7.944428e-06,2.4619953e-06,6.4480996e-06,2.9499438e-06,5.3129943e-06,3.4601692e-06,,,,,,,
2022-07-23,Brazil,Omicron 21K,3.6102147e-06,6.620569e-06,2.0143366e-06,5.3594567e-06,2.4199971e-06,4.3986306e-06,2.8491513e-06,,,,,,,
2022-07-24,Brazil,Omicron 21K,2.98046e-06,5.5164282e-06,1.6478003e-06,4.4521285e-06,1.9849538e-06,3.6423849e-06,2.3453288e-06,,,,,,,
2022-07-25,Brazil,Omicron 21K,2.461954e-06,4.5957286e-06,1.3477559e-06,3.697878e-06,1.6278914e-06,3.0170181e-06,1.9297584e-06,,,,,,,
2022-07-26,Brazil,Omicron 21K,2.0333187e-06,3.8281705e-06,1.1021974e-06,3.0710075e-06,1.3348891e-06,2.4986844e-06,1.5879071e-06,,,,,,,
2022-05-28,Brazil,Omicron 22A,0.07402797,0.07953596,0.06864139,0.07740877,0.07057836,0.07576629,0.07194444,,,,,,,
2022-05-29,Brazil,Omicron 22A,0.07992336,0.08547872,0.07434517,0.0834266,0.076311156,0.08169641,0.07774187,,,,,,,
2022-05-30,Brazil,Omicron 22A,0.08608842,0.09182357,0.080340445,0.08969977,0.08235091,0.08793624,0.083807014,,,,,,,
2022-05-31,Brazil,Omicron 22A,0.0925217,0.09841551,0.0865239,0.09627994,0.088683456,0.09442744,0.090136826,,,,,,,
2022-06-01,Brazil,Omicron 22A,0.099190235,0.10525209,0.092983395,0.10302621,0.09524459,0.101185285,0.09677478,,,,,,,
2022-06-02,Brazil,Omicron 22A,0.10609507,0.112297714,0.09973191,0.109968565,0.10209615,0.10814138,0.10362357,,,,,,,
2022-06-03,Brazil,Omicron 22A,0.11314623,0.11959885,0.10673772,0.117217265,0.10897583,0.115258835,0.11065413,,,,,,,
2022-06-04,Brazil,Omicron 22A,0.120399356,0.1268774,0.11385104,0.124512725,0.1160864,0.12251627,0.11790023,,,,,,,
2022-06-05,Brazil,Omicron 22A,0.12779152,0.13445854,0.12113551,0.13195631,0.12322003,0.12998255,0.12526818,,,,,,,
2022-06-06,Brazil,Omicron 22A,0.13525757,0.14206639,0.12848905,0.13961327,0.13046668,0.13737988,0.13267262,,,,,,,
2022-06-07,Brazil,Omicron 22A,0.14273988,0.14952683,0.13594934,0.14715034,0.13793677,0.14486305,0.14012338,,,,,,,
2022-06-08,Brazil,Omicron 22A,0.15021709,0.15716532,0.14335641,0.15465541,0.14539595,0.15240669,0.14759532,,,,,,,
2022-06-09,Brazil,Omicron 22A,0.15761277,0.16475362,0.15049428,0.16215277,0.15271334,0.15988366,0.1551127,,,,,,,
2022-06-10,Brazil,Omicron 22A,0.16489992,0.17213869,0.15762815,0.16957538,0.1599145,0.1672329,0.16231501,,,,,,,
2022-06-11,Brazil,Omicron 22A,0.17195249,0.17915751,0.1645877,0.1767332,0.16688177,0.17436995,0.16943341,,,,,,,
2022-06-12,Brazil,Omicron 22A,0.17890751,0.18592712,0.17146355,0.18372947,0.17378055,0.18121338,0.17639093,,,,,,,
2022-06-13,Brazil,Omicron 22A,0.18557324,0.19279674,0.17816553,0.19031303,0.18048644,0.18791738,0.18315944,,,,,,,
2022-06-14,Brazil,Omicron 22A,0.1919198,0.19923788,0.18458226,0.19673383,0.18683003,0.19425516,0.18949354,,,,,,,
2022-06-15,Brazil,Omicron 22A,0.19793159,0.20530319,0.1906485,0.20277844,0.19285627,0.20031369,0.19547552,,,,,,,
2022-06-16,Brazil,Omicron 22A,0.2036168,0.2110094,0.19632535,0.20853128,0.19854777,0.20613006,0.2011728,,,,,,,
2022-06-17,Brazil,Omicron 22A,0.20905156,0.2164759,0.20153089,0.21393739,0.2039336,0.21149293,0.20642883,,,,,,,
2022-06-18,Brazil,Omicron 22A,0.21403629,0.22149546,0.20647961,0.21886452,0.20874137,0.21642591,0.21133031,,,,,,,
2022-06-19,Brazil,Omicron 22A,0.21862572,0.22614475,0.21104424,0.22355151,0.21322423,0.22097929,0.21580923,,,,,,,
2022-06-20,Brazil,Omicron 22A,0.22274038,0.23032069,0.21521911,0.2278077,0.21729957,0.22520265,0.21990818,,,,,,,
2022-06-21,Brazil,Omicron 22A,0.22644001,0.23403728,0.21882927,0.23160803,0.22091074,0.22884247,0.22352386,,,,,,,
2022-06-22,Brazil,Omicron 22A,0.22973317,0.23740181,0.22215965,0.23500507,0.22416428,0.23221493,0.22678676,,,,,,,
2022-06-23,Brazil,Omicron 22A,0.23263112,0.24023888,0.22500551,0.23795784,0.2269051,0.23518582,0.22959542,,,,,,,
2022-06-24,Brazil,Omicron 22A,0.23523632,0.2430096,0.22747934,0.24047776,0.22936815,0.23769793,0.23212865,,,,,,,
2022-06-25,Brazil,Omicron 22A,0.23722634,0.24529305,0.22932433,0.2424716,0.23112136,0.23981877,0.23423064,,,,,,,
2022-06-26,Brazil,Omicron 22A,0.23889892,0.24739783,0.23096232,0.24434903,0.23277365,0.24170378,0.23591343,,,,,,,
2022-06-27,Brazil,Omicron 22A,0.24031481,0.24900907,0.23203363,0.24595962,0.23406343,0.24329923,0.23719183,,,,,,,
2022-06-28,Brazil,Omicron 22A,0.24130529,0.25048298,0.23275852,0.24706948,0.23480272,0.24457313,0.23808943,,,,,,,
2022-06-29,Brazil,Omicron 22A,0.24194527,0.2514575,0.23319039,0.24802034,0.23552996,0.2454866,0.23870133,,,,,,,
2022-06-30,Brazil,Omicron 22A,0.24236047,0.25214413,0.2331709,0.24874099,0.23591673,0.24610555,0.23909397,,,,,,,
2022-07-01,Brazil,Omicron 22A,0.24253094,0.2526533,0.23297423,0.24900755,0.23588529,0.24641302,0.23918946,,,,,,,
2022-07-02,Brazil,Omicron 22A,0.24245507,0.25288475,0.23239614,0.24928592,0.23568457,0.24640732,0.23893386,,,,,,,
2022-07-03,Brazil,Omicron 22A,0.24210107,0.25284845,0.23152639,0.24920772,0.23529851,0.24618688,0.23852131,,,,,,,
2022-07-04,Brazil,Omicron 22A,0.2416794,0.2524442,0.2304013,0.24880916,0.23452298,0.24567443,0.23777094,,,,,,,
2022-07-05,Brazil,Omicron 22A,0.240854,0.25187737,0.22908899,0.24855928,0.23371992,0.24498844,0.2369539,,,,,,,
2022-07-06,Brazil,Omicron 22A,0.23989457,0.25106105,0.22772735,0.24816202,0.23264308,0.24429992,0.2359907,,,,,,,
2022-07-07,Brazil,Omicron 22A,0.23885462,0.25032046,0.22609639,0.24719898,0.23146717,0.24334463,0.23495626,,,,,,,
2022-07-08,Brazil,Omicron 22A,0.23765206,0.24973238,0.22439446,0.24610892,0.23012829,0.24234834,0.23354444,,,,,,,
2022-07-09,Brazil,Omicron 22A,0.2363283,0.24908699,0.22273698,0.24527684,0.22852853,0.24120605,0.23202407,,,,,,,
2022-07-10,Brazil,Omicron 22A,0.23488499,0.24823806,0.22096765,0.24411415,0.22686398,0.2399329,0.23034257,,,,,,,
2022-07-11,Brazil,Omicron 22A,0.2333768,0.24712953,0.21910709,0.24279971,0.22488335,0.23856434,0.22863382,,,,,,,
2022-07-12,Brazil,Omicron 22A,0.23166534,0.24577998,0.21704803,0.24152744,0.22291791,0.23698321,0.22677547,,,,,,,
2022-07-13,Brazil,Omicron 22A,0.22992271,0.24429044,0.21486515,0.24012965,0.22096638,0.23552185,0.22492634,,,,,,,
2022-07-14,Brazil,Omicron 22A,0.22824308,0.24281207,0.21262334,0.23853134,0.21875,0.23403406,0.2230424,,,,,,,
2022-07-15,Brazil,Omicron 22A,0.22641516,0.24139231,0.21033156,0.2368867,0.21634799,0.23224325,0.22108385,,,,,,,
2022-07-16,Brazil,Omicron 22A,0.22440541,0.23992795,0.20799783,0.23532513,0.21396324,0.23048222,0.21910469,,,,,,,
2022-07-17,Brazil,Omicron 22A,0.22239503,0.23841047,0.20562972,0.23372456,0.21169816,0.2286287,0.2169921,,,,,,,
2022-07-18,Brazil,Omicron 22A,0.22040285,0.23690759,0.20323369,0.2319935,0.20944703,0.22682023,0.21489659,,,,,,,
2022-07-19,Brazil,Omicron 22A,0.21837485,0.23528732,0.20081563,0.23018372,0.20738792,0.22494254,0.21278132,,,,,,,
2022-07-20,Brazil,Omicron 22A,0.21630813,0.23363239,0.1983811,0.22834495,0.20501849,0.22305907,0.21080104,,,,,,,
2022-07-21,Brazil,Omicron 22A,0.21421863,0.23185594,0.19593486,0.22648883,0.20264292,0.22122826,0.20862201,,,,,,,
2022-07-22,Brazil,Omicron 22A,0.212111,0.23002422,0.19348109,0.2245469,0.2004424,0.21932593,0.20648506,,,,,,,
2022-07-23,Brazil,Omicron 22A,0.21000484,0.22818819,0.19102389,0.22262579,0.19804251,0.2172453,0.20430306,,,,,,,
2022-07-24,Brazil,Omicron 22A,0.20789784,0.2264018,0.18856654,0.22069192,0.19574343,0.21525526,0.20213068,,,,,,,
2022-07-25,Brazil,Omicron 22A,0.20577857,0.2246076,0.18611209,0.21881273,0.19344173,0.21325295,0.19993374,,,,,,,
2022-07-26,Brazil,Omicron 22A,0.20365709,0.22280128,0.18366343,0.216938,0.19116805,0.21119526,0.19764884,,,,,,,
2022-05-28,Brazil,Omicron 22B,0.12296583,0.13014331,0.11661337,0.12802884,0.11831777,0.12554328,0.1206612,,,,,,,
2022-05-29,Brazil,Omicron 22B,0.1346481,0.14201099,0.12809929,0.13991643,0.1297402,0.13726345,0.13220574,,,,,,,
2022-05-30,Brazil,Omicron 22B,0.14711517,0.15465716,0.1404028,0.15260722,0.14217313,0.14986575,0.14469683,,,,,,,
2022-05-31,Brazil,Omicron 22B,0.16043293,0.16814089,0.15333855,0.16616347,0.15531069,0.16331603,0.15797335,,,,,,,
2022-06-01,Brazil,Omicron 22B,0.17448537,0.18242419,0.16723761,0.18042448,0.16926163,0.17740719,0.17201257,,,,,,,
2022-06-02,Brazil,Omicron 22B,0.18937832,0.19746906,0.1818858,0.19551943,0.18396911,0.19226637,0.18671754,,,,,,,
2022-06-03,Brazil,Omicron 22B,0.20499942,0.2131882,0.19738106,0.2112255,0.19943586,0.20791219,0.2023308,,,,,,,
2022-06-04,Brazil,Omicron 22B,0.22121912,0.22950032,0.21338853,0.22764455,0.21551493,0.2242952,0.21855752,,,,,,,
2022-06-05,Brazil,Omicron 22B,0.23815566,0.24645258,0.23019606,0.24463321,0.23230276,0.24133119,0.23546194,,,,,,,
2022-06-06,Brazil,Omicron 22B,0.255679,0.26407737,0.24760833,0.26205337,0.24965365,0.25897637,0.25289628,,,,,,,
2022-06-07,Brazil,Omicron 22B,0.27377856,0.28221512,0.26565117,0.27998906,0.26772112,0.277042,0.2709291,,,,,,,
2022-06-08,Brazil,Omicron 22B,0.29228467,0.30076608,0.28408086,0.2984588,0.28621048,0.2954778,0.28939804,,,,,,,
2022-06-09,Brazil,Omicron 22B,0.3110768,0.3196899,0.3029097,0.3171425,0.30517143,0.31423584,0.3081516,,,,,,,
2022-06-10,Brazil,Omicron 22B,0.33012378,0.3386801,0.3218664,0.33622888,0.32433736,0.33330834,0.3272019,,,,,,,
2022-06-11,Brazil,Omicron 22B,0.34946302,0.3578481,0.34094888,0.35545698,0.34350345,0.35262835,0.346301,,,,,,,
2022-06-12,Brazil,Omicron 22B,0.36867094,0.3770898,0.3600422,0.37468445,0.36275962,0.37183362,0.3655867,,,,,,,
2022-06-13,Brazil,Omicron 22B,0.38801396,0.39650637,0.37916905,0.39393768,0.38208348,0.3910668,0.3848518,,,,,,,
2022-06-14,Brazil,Omicron 22B,0.40705144,0.41567814,0.3981858,0.4130776,0.4011233,0.41024294,0.4038592,,,,,,,
2022-06-15,Brazil,Omicron 22B,0.425883,0.4346112,0.4170173,0.43196532,0.41979045,0.42903754,0.42280614,,,,,,,
2022-06-16,Brazil,Omicron 22B,0.44441044,0.4532224,0.435512,0.45048526,0.43827525,0.44761837,0.44132692,,,,,,,
2022-06-17,Brazil,Omicron 22B,0.46268633,0.4714091,0.45376867,0.46879026,0.45649946,0.46598467,0.4594522,,,,,,,
2022-06-18,Brazil,Omicron 22B,0.4803756,0.48908263,0.47162607,0.48668835,0.47430032,0.48357713,0.4774747,,,,,,,
2022-06-19,Brazil,Omicron 22B,0.49763805,0.5063195,0.48866168,0.50414723,0.4914624,0.5007255,0.49476174,,,,,,,
2022-06-20,Brazil,Omicron 22B,0.5143541,0.5230397,0.50529504,0.5207905,0.50808054,0.5172493,0.5114269,,,,,,,
2022-06-21,Brazil,Omicron 22B,0.53038925,0.53923106,0.52134,0.536983,0.52404195,0.53334415,0.5275321,,,,,,,
2022-06-22,Brazil,Omicron 22B,0.54593205,0.55483156,0.5367025,0.5523633,0.5394776,0.5487043,0.5430768,,,,,,,
2022-06-23,Brazil,Omicron 22B,0.56078595,0.5697094,0.5514223,0.5671648,0.5541171,0.5636627,0.55778426,,,,,,,
2022-06-24,Brazil,Omicron 22B,0.57491386,0.5840486,0.56540596,0.58133507,0.5683925,0.57799995,0.5717571,,,,,,,
2022-06-25,Brazil,Omicron 22B,0.58837515,0.59773445,0.57883954,0.59481084,0.58167356,0.59134173,0.58517456,,,,,,,
2022-06-26,Brazil,Omicron 22B,0.60105014,0.61078686,0.59149766,0.60760343,0.59417164,0.60413206,0.5977042,,,,,,,
2022-06-27,Brazil,Omicron 22B,0.6131425,0.6231502,0.6033931,0.6197766,0.60646474,0.61643225,0.6098589,,,,,,,
2022-06-28,Brazil,Omicron 22B,0.6246334,0.6348944,0.6146935,0.6314316,0.6180738,0.62799054,0.62132436,,,,,,,
2022-06-29,Brazil,Omicron 22B,0.63559544,0.6459516,0.62549275,0.6424964,0.6289735,0.6389009,0.63212156,,,,,,,
2022-06-30,Brazil,Omicron 22B,0.6457653,0.65650535,0.6356081,0.65290153,0.63896674,0.6494234,0.642226,,,,,,,
2022-07-01,Brazil,Omicron 22B,0.6554557,0.66668016,0.6449815,0.6626224,0.64854085,0.6594235,0.6518277,,,,,,,
2022-07-02,Brazil,Omicron 22B,0.6647453,0.6761548,0.6539432,0.67182183,0.65738404,0.66869664,0.6608162,,,,,,,
2022-07-03,Brazil,Omicron 22B,0.67342293,0.6851092,0.6623545,0.6807267,0.665864,0.6773491,0.6695142,,,,,,,
2022-07-04,Brazil,Omicron 22B,0.68157595,0.6936702,0.67042243,0.68915635,0.67388463,0.6856231,0.6774531,,,,,,,
2022-07-05,Brazil,Omicron 22B,0.68927145,0.7019048,0.67802334,0.6971969,0.68163407,0.6934444,0.6849618,,,,,,,
2022-07-06,Brazil,Omicron 22B,0.6965381,0.70946896,0.6850686,0.7045971,0.6887632,0.70095974,0.6921455,,,,,,,
2022-07-07,Brazil,Omicron 22B,0.7035487,0.7168548,0.69178766,0.71183956,0.6953586,0.7080079,0.6989924,,,,,,,
2022-07-08,Brazil,Omicron 22B,0.71004874,0.72389984,0.6979019,0.7185069,0.70158714,0.714645,0.7054732,,,,,,,
2022-07-09,Brazil,Omicron 22B,0.71620584,0.7308098,0.7035197,0.72491115,0.7074179,0.72101355,0.7114771,,,,,,,
2022-07-10,Brazil,Omicron 22B,0.7221143,0.7373861,0.7088895,0.7309649,0.7129402,0.7269464,0.7172239,,,,,,,
2022-07-11,Brazil,Omicron 22B,0.72774494,0.7435271,0.7140582,0.73677087,0.7182416,0.7326553,0.7226444,,,,,,,
2022-07-12,Brazil,Omicron 22B,0.7331443,0.7492542,0.7190222,0.7423471,0.72340405,0.73808575,0.7276925,,,,,,,
2022-07-13,Brazil,Omicron 22B,0.7381247,0.7545725,0.72373366,0.7476409,0.7282545,0.7432298,0.7324775,,,,,,,
2022-07-14,Brazil,Omicron 22B,0.7429477,0.7596507,0.72816265,0.7526566,0.7328678,0.7481544,0.7370228,,,,,,,
2022-07-15,Brazil,Omicron 22B,0.74751765,0.76450926,0.7322671,0.75752217,0.7372913,0.7527776,0.7415384,,,,,,,
2022-07-16,Brazil,Omicron 22B,0.75188315,0.7691617,0.73644865,0.7620516,0.74136823,0.7572525,0.7457107,,,,,,,
2022-07-17,Brazil,Omicron 22B,0.7560097,0.77362347,0.74037725,0.7663318,0.7452607,0.7615094,0.7497597,,,,,,,
2022-07-18,Brazil,Omicron 22B,0.76006126,0.7779906,0.7440299,0.770442,0.74897087,0.7657264,0.7536268,,,,,,,
2022-07-19,Brazil,Omicron 22B,0.7639781,0.78220963,0.7474134,0.77461535,0.7525298,0.7696781,0.7572808,,,,,,,
2022-07-20,Brazil,Omicron 22B,0.7677292,0.78627485,0.75076085,0.778622,0.7560334,0.77338195,0.7608193,,,,,,,
2022-07-21,Brazil,Omicron 22B,0.7713736,0.79019773,0.7539935,0.782503,0.75928795,0.7770077,0.764265,,,,,,,
2022-07-22,Brazil,Omicron 22B,0.7748548,0.79399085,0.75710654,0.78630537,0.76256335,0.78057355,0.7676323,,,,,,,
2022-07-23,Brazil,Omicron 22B,0.7781794,0.79766,0.76011,0.7899777,0.7658269,0.78394115,0.7708646,,,,,,,
2022-07-24,Brazil,Omicron 22B,0.7814243,0.8012141,0.7629654,0.7936092,0.7687667,0.78726304,0.7740425,,,,,,,
2022-07-25,Brazil,Omicron 22B,0.7845738,0.8046603,0.7657244,0.79687,0.77161217,0.7905583,0.7771744,,,,,,,
2022-07-26,Brazil,Omicron 22B,0.78766334,0.80800617,0.768399,0.8002943,0.7743706,0.79372174,0.7802251,,,,,,,
2022-05-28,Brazil,Omicron 22C,0.03368789,0.03744991,0.030236278,0.03618516,0.031626806,0.03483126,0.03264043,,,,,,,
2022-05-29,Brazil,Omicron 22C,0.034005724,0.037707254,0.03057751,0.036448445,0.031951737,0.03516879,0.03296542,,,,,,,
2022-05-30,Brazil,Omicron 22C,0.034234554,0.037890583,0.030897807,0.03658643,0.032174774,0.03547505,0.033246517,,,,,,,
2022-05-31,Brazil,Omicron 22C,0.034388907,0.03804163,0.031149354,0.03679702,0.0323241,0.035680793,0.033385284,,,,,,,
2022-06-01,Brazil,Omicron 22C,0.03451243,0.038103253,0.03128884,0.036860105,0.03248718,0.03576847,0.03350396,,,,,,,
2022-06-02,Brazil,Omicron 22C,0.034521207,0.03799969,0.03131636,0.036839556,0.03251025,0.035771415,0.03349524,,,,,,,
2022-06-03,Brazil,Omicron 22C,0.034462616,0.037944235,0.031285748,0.03672874,0.032486156,0.035685036,0.033408627,,,,,,,
2022-06-04,Brazil,Omicron 22C,0.034332164,0.03783208,0.031145878,0.03651051,0.032296807,0.035494316,0.03329064,,,,,,,
2022-06-05,Brazil,Omicron 22C,0.034061637,0.03764736,0.030963195,0.036220323,0.03206055,0.035197537,0.03303184,,,,,,,
2022-06-06,Brazil,Omicron 22C,0.03373625,0.03728096,0.030708611,0.035889592,0.03170193,0.034899086,0.03266484,,,,,,,
