date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-28	Brazil	Omicron 21L	0.00012955355	0.0003752702	3.9989663e-05	0.0002685969	6.0506714e-05	0.0001901194	8.724705e-05							
2021-12-29	Brazil	Omicron 21L	0.000109344444	0.00031981926	3.3569428e-05	0.00022859014	5.074813e-05	0.00016135763	7.360297e-05							
2021-12-30	Brazil	Omicron 21L	9.20273e-05	0.00027196496	2.8013168e-05	0.00019227347	4.2387255e-05	0.00013643148	6.157016e-05							
2021-12-31	Brazil	Omicron 21L	7.6838456e-05	0.00022931531	2.3260609e-05	0.00016160983	3.522199e-05	0.00011454985	5.139357e-05							
2022-01-01	Brazil	Omicron 21L	6.427001e-05	0.00019166544	1.9234925e-05	0.00013538275	2.949982e-05	9.5884665e-05	4.2794934e-05							
2022-01-02	Brazil	Omicron 21L	5.3664313e-05	0.00016040866	1.5852134e-05	0.00011298112	2.4624884e-05	8.009106e-05	3.554106e-05							
2022-01-03	Brazil	Omicron 21L	4.4304597e-05	0.00013428085	1.3027309e-05	9.4080184e-05	2.0470397e-05	6.669453e-05	2.9313518e-05							
2022-01-04	Brazil	Omicron 21L	3.6552716e-05	0.0001121985	1.0690224e-05	7.809841e-05	1.678719e-05	5.5254484e-05	2.4186353e-05							
2022-01-05	Brazil	Omicron 21L	3.0085925e-05	9.357188e-05	8.779149e-06	6.484334e-05	1.3668774e-05	4.5757883e-05	1.9933714e-05							
2022-01-06	Brazil	Omicron 21L	2.468456e-05	7.7919765e-05	7.19845e-06	5.3692675e-05	1.1168667e-05	3.778933e-05	1.6430375e-05							
2022-01-07	Brazil	Omicron 21L	2.014752e-05	6.4807384e-05	5.895554e-06	4.4332683e-05	9.076749e-06	3.1030617e-05	1.355099e-05							
2022-01-08	Brazil	Omicron 21L	1.6471045e-05	5.3849522e-05	4.798008e-06	3.6548463e-05	7.3745023e-06	2.5404095e-05	1.1123356e-05							
2022-01-09	Brazil	Omicron 21L	1.3459783e-05	4.470999e-05	3.8954604e-06	3.0097915e-05	6.0166653e-06	2.0775897e-05	9.076513e-06							
2022-01-10	Brazil	Omicron 21L	1.1038327e-05	3.696936e-05	3.1790014e-06	2.4778346e-05	4.9187583e-06	1.6965505e-05	7.414804e-06							
2022-01-11	Brazil	Omicron 21L	9.0989515e-06	3.0527914e-05	2.5918935e-06	2.0397889e-05	4.020602e-06	1.38788655e-05	6.086241e-06							
2022-01-12	Brazil	Omicron 21L	7.4974196e-06	2.5198788e-05	2.1057817e-06	1.6784445e-05	3.2662258e-06	1.142313e-05	5.013058e-06							
2022-01-13	Brazil	Omicron 21L	6.140852e-06	2.0793384e-05	1.7088134e-06	1.3806262e-05	2.6682978e-06	9.414446e-06	4.114269e-06							
2022-01-14	Brazil	Omicron 21L	5.046564e-06	1.7153861e-05	1.3937092e-06	1.1353335e-05	2.1850633e-06	7.779704e-06	3.3611182e-06							
2022-01-15	Brazil	Omicron 21L	4.140602e-06	1.4148572e-05	1.1364959e-06	9.33413e-06	1.7877838e-06	6.426173e-06	2.7287986e-06							
2022-01-16	Brazil	Omicron 21L	3.3904503e-06	1.1667934e-05	9.266133e-07	7.668593e-06	1.4523575e-06	5.2879527e-06	2.224523e-06							
2022-01-17	Brazil	Omicron 21L	2.7838253e-06	9.621035e-06	7.5540163e-07	6.2875174e-06	1.1785781e-06	4.3303644e-06	1.8102215e-06							
2022-01-18	Brazil	Omicron 21L	2.2816962e-06	7.908856e-06	6.1576634e-07	5.1768984e-06	9.601397e-07	3.5555558e-06	1.4827255e-06							
2022-01-19	Brazil	Delta								0.0010415695	0.0014644661	0.00080411474	0.0012953992	0.000873647	0.0011557895	0.0009545732
2022-01-20	Brazil	Delta								0.0008224179	0.0011706206	0.0006317284	0.0010304598	0.0006874305	0.00091855216	0.0007523149
2022-01-21	Brazil	Delta								0.00064988015	0.0009356766	0.00049627834	0.0008194004	0.0005410206	0.00072924345	0.0005927371
2022-01-22	Brazil	Delta								0.00051406876	0.00074784784	0.0003898589	0.00065103156	0.00042552623	0.00057914015	0.00046711825
2022-01-23	Brazil	Delta								0.00040657487	0.0005977017	0.0003062514	0.00051864283	0.00033456253	0.00045991107	0.0003683843
2022-01-24	Brazil	Delta								0.00032152404	0.00047768484	0.00024055762	0.00041262378	0.00026295416	0.00036541745	0.0002903394
2022-01-25	Brazil	Delta								0.0002540121	0.00038165983	0.00018865611	0.00032786047	0.00020693032	0.00029035384	0.0002287741
2022-01-26	Brazil	Delta								0.00020086566	0.0003049144	0.000148029	0.00026039858	0.00016281025	0.0002303849	0.00018031361
2022-01-27	Brazil	Delta								0.00015881259	0.00024359737	0.0001163307	0.00020704936	0.00012804302	0.0001828204	0.00014217681
2022-01-28	Brazil	Delta								0.00012560825	0.00019460852	9.141237e-05	0.00016486224	0.00010083536	0.00014515722	0.0001121214
2022-01-29	Brazil	Delta								9.936445e-05	0.00015546982	7.1830014e-05	0.0001311259	7.953853e-05	0.00011538429	8.839605e-05
2022-01-30	Brazil	Delta								7.862132e-05	0.00012420153	5.6418314e-05	0.00010424244	6.254594e-05	9.1594775e-05	6.956924e-05
2022-01-31	Brazil	Delta								6.214359e-05	9.9221405e-05	4.4264918e-05	8.286981e-05	4.9154834e-05	7.267132e-05	5.482844e-05
2022-02-01	Brazil	Delta								4.9224807e-05	7.926485e-05	3.472942e-05	6.5878754e-05	3.8632796e-05	5.7657046e-05	4.3244592e-05
2022-02-02	Brazil	Delta								3.899573e-05	6.332217e-05	2.7247977e-05	5.237132e-05	3.0386422e-05	4.574462e-05	3.4071203e-05
2022-02-03	Brazil	Delta								3.0880652e-05	5.0585717e-05	2.137755e-05	4.163136e-05	2.3921595e-05	3.630146e-05	2.6842954e-05
2022-02-04	Brazil	Delta								2.4431818e-05	4.041972e-05	1.677129e-05	3.3093227e-05	1.8835366e-05	2.880775e-05	2.1172156e-05
2022-02-05	Brazil	Delta								1.9336298e-05	3.2306005e-05	1.3171728e-05	2.6306188e-05	1.483135e-05	2.2871587e-05	1.6721944e-05
2022-02-06	Brazil	Delta								1.5311114e-05	2.5821006e-05	1.0349618e-05	2.0946984e-05	1.1674718e-05	1.815107e-05	1.320292e-05
2022-02-07	Brazil	Delta								1.2112499e-05	2.0637712e-05	8.131712e-06	1.6680262e-05	9.19489e-06	1.4397249e-05	1.0420934e-05
2022-02-08	Brazil	Delta								9.5779e-06	1.6494942e-05	6.389091e-06	1.3266394e-05	7.2394555e-06	1.1418084e-05	8.220162e-06
2022-02-09	Brazil	Delta								7.5771695e-06	1.3183717e-05	5.019917e-06	1.0547372e-05	5.700171e-06	9.046506e-06	6.4823225e-06
2022-02-10	Brazil	Delta								5.994796e-06	1.0537196e-05	3.942023e-06	8.387269e-06	4.485666e-06	7.1861728e-06	5.112516e-06
2022-02-11	Brazil	Delta								4.7398253e-06	8.421955e-06	3.094055e-06	6.6786415e-06	3.526696e-06	5.706027e-06	4.0288887e-06
2022-02-12	Brazil	Delta								3.7471414e-06	6.731311e-06	2.4284889e-06	5.318071e-06	2.7709468e-06	4.529622e-06	3.1766865e-06
2022-02-13	Brazil	Delta								2.966753e-06	5.380065e-06	1.9060952e-06	4.2346737e-06	2.176601e-06	3.5998034e-06	2.5056315e-06
2022-02-14	Brazil	Delta								2.3471207e-06	4.3000546e-06	1.4960747e-06	3.3698982e-06	1.7109969e-06	2.860992e-06	1.9766135e-06
2022-02-15	Brazil	Delta								1.857765e-06	3.436854e-06	1.1742519e-06	2.6806322e-06	1.3457341e-06	2.2726904e-06	1.5601554e-06
2022-02-16	Brazil	Delta								1.4693504e-06	2.74693e-06	9.2165783e-07	2.1323476e-06	1.0584508e-06	1.8037315e-06	1.2309969e-06
2022-02-17	Brazil	Delta								1.1618035e-06	2.1955057e-06	7.233997e-07	1.6969695e-06	8.326065e-07	1.431239e-06	9.703704e-07
2022-02-18	Brazil	Delta								9.1911033e-07	1.7547715e-06	5.6778845e-07	1.3508636e-06	6.5506885e-07	1.1356096e-06	7.6521866e-07
2022-02-19	Brazil	Delta								7.274099e-07	1.4025168e-06	4.4565104e-07	1.075347e-06	5.153864e-07	9.010055e-07	6.037962e-07
2022-02-20	Brazil	Delta								5.755455e-07	1.1209706e-06	3.4978675e-07	8.5602267e-07	4.0541138e-07	7.148671e-07	4.7602128e-07
2022-02-21	Brazil	Delta								4.5513062e-07	8.959445e-07	2.745438e-07	6.814832e-07	3.188568e-07	5.670431e-07	3.751236e-07
2022-02-22	Brazil	Delta								3.5999435e-07	7.160901e-07	2.153977e-07	5.429859e-07	2.507819e-07	4.4975357e-07	2.9524858e-07
2022-02-23	Brazil	Delta								2.8493997e-07	5.7234047e-07	1.6896715e-07	4.3258416e-07	1.9726863e-07	3.5672494e-07	2.3239254e-07
2022-02-24	Brazil	Delta								2.2552834e-07	4.5744667e-07	1.3254214e-07	3.4461334e-07	1.5519859e-07	2.8293883e-07	1.830087e-07
2022-02-25	Brazil	Delta								1.782947e-07	3.656183e-07	1.0396812e-07	2.743733e-07	1.2206549e-07	2.2430928e-07	1.4421417e-07
2022-02-26	Brazil	Delta								1.4095963e-07	2.9222264e-07	8.153869e-08	2.1819363e-07	9.598716e-08	1.7782243e-07	1.13643495e-07
2022-02-27	Brazil	Delta								1.11440485e-07	2.3356135e-07	6.3947994e-08	1.7351778e-07	7.5516446e-08	1.4101755e-07	8.95533e-08
2022-02-28	Brazil	Delta								8.817736e-08	1.866755e-07	5.0152273e-08	1.3806043e-07	5.9444247e-08	1.1191483e-07	7.056977e-08
2022-03-01	Brazil	Delta								6.9794105e-08	1.4920194e-07	3.9332804e-08	1.0996417e-07	4.6767138e-08	8.8818204e-08	5.56062e-08
2022-03-02	Brazil	Delta								5.518772e-08	1.1925059e-07	3.084743e-08	8.7582194e-08	3.682019e-08	7.048813e-08	4.379772e-08
2022-03-03	Brazil	Delta								4.3635687e-08	9.531209e-08	2.4192609e-08	6.974597e-08	2.9006863e-08	5.594117e-08	3.4496953e-08
2022-03-04	Brazil	Delta								3.4501753e-08	7.617882e-08	1.8967185e-08	5.5542138e-08	2.2851463e-08	4.439614e-08	2.7186221e-08
2022-03-05	Brazil	Delta								2.7269456e-08	6.08865e-08	1.4869263e-08	4.4231065e-08	1.8002302e-08	3.523089e-08	2.143777e-08
2022-03-06	Brazil	Delta								2.15501e-08	4.866394e-08	1.16567005e-08	3.5223383e-08	1.4182156e-08	2.7953842e-08	1.690482e-08
2022-03-07	Brazil	Delta								1.703031e-08	3.88951e-08	9.138206e-09	2.8050115e-08	1.1170776e-08	2.2177355e-08	1.33303635e-08
2022-03-08	Brazil	Delta								1.3458448e-08	3.1087144e-08	7.163874e-09	2.231978e-08	8.7969205e-09	1.759054e-08	1.0517409e-08
2022-03-09	Brazil	Delta								1.0635997e-08	2.4846685e-08	5.616097e-09	1.7754934e-08	6.9275328e-09	1.394818e-08	8.291923e-09
2022-03-10	Brazil	Delta								8.410105e-09	1.9858863e-08	4.402704e-09	1.4123745e-08	5.443591e-09	1.1064008e-08	6.5366694e-09
2022-03-11	Brazil	Delta								6.6475305e-09	1.5872363e-08	3.4514858e-09	1.1235195e-08	4.2754373e-09	8.778796e-09	5.1529803e-09
2022-03-12	Brazil	Delta								5.2574904e-09	1.2686108e-08	2.7057814e-09	8.9374055e-09	3.35798e-09	6.965579e-09	4.0621897e-09
2022-03-13	Brazil	Delta								4.15784e-09	1.0139471e-08	2.1211908e-09	7.109556e-09	2.6373932e-09	5.5268723e-09	3.2046263e-09
2022-03-14	Brazil	Delta								3.2881946e-09	8.104051e-09	1.6628945e-09	5.6603646e-09	2.07143e-09	4.385324e-09	2.5292217e-09
2022-03-15	Brazil	Delta								2.6004408e-09	6.477219e-09	1.3036209e-09	4.5099506e-09	1.6269245e-09	3.4795622e-09	1.993477e-09
2022-03-16	Brazil	Delta								2.056537e-09	5.1769735e-09	1.0219696e-09	3.5933496e-09	1.2783152e-09	2.7608809e-09	1.5715431e-09
2022-03-17	Brazil	Delta								1.6263956e-09	4.137736e-09	8.0116747e-10	2.863037e-09	1.0054064e-09	2.1905144e-09	1.2394076e-09
2022-03-18	Brazil	Delta								1.2861789e-09	3.3071217e-09	6.280728e-10	2.2811528e-09	7.9086604e-10	1.7379321e-09	9.769117e-10
2022-03-19	Brazil	Delta								1.0167813e-09	2.6432407e-09	4.923757e-10	1.8175319e-09	6.2216166e-10	1.3788267e-09	7.698284e-10
2022-03-20	Brazil	Delta								8.0405455e-10	2.1126332e-09	3.8612893e-10	1.4481365e-09	4.894429e-10	1.0936834e-09	6.064884e-10
2022-03-21	Brazil	Delta								6.358527e-10	1.6885356e-09	3.0301772e-10	1.1538013e-09	3.850362e-10	8.678397e-10	4.77916e-10
2022-03-22	Brazil	Delta								5.028195e-10	1.349577e-09	2.3779592e-10	9.191653e-10	3.0290123e-10	6.885911e-10	3.767197e-10
2022-03-23	Brazil	Delta								3.9762052e-10	1.0786603e-09	1.8661234e-10	7.3224615e-10	2.3828678e-10	5.4627974e-10	2.9724062e-10
2022-03-24	Brazil	Delta								3.144307e-10	8.621288e-10	1.46446e-10	5.830687e-10	1.8748096e-10	4.3338017e-10	2.345666e-10
2022-03-25	Brazil	Delta								2.4864616e-10	6.890615e-10	1.1492522e-10	4.6378723e-10	1.4754314e-10	3.4381384e-10	1.8495533e-10
2022-03-26	Brazil	Delta								1.9655691e-10	5.5073907e-10	9.018899e-11	3.6890777e-10	1.1611288e-10	2.7275787e-10	1.4579155e-10
2022-03-27	Brazil	Delta								1.5538174e-10	4.4018267e-10	7.077685e-11	2.9343805e-10	9.137797e-11	2.1638705e-10	1.1492071e-10
2022-03-28	Brazil	Delta								1.2288921e-10	3.5181968e-10	5.5542654e-11	2.3361063e-10	7.191226e-11	1.7166013e-10	9.0586705e-11
2022-03-29	Brazil	Delta								9.7191255e-11	2.8119473e-10	4.3583977e-11	1.8604532e-10	5.6593175e-11	1.3617353e-10	7.14053e-11
2022-03-30	Brazil	Delta								7.686714e-11	2.2474766e-10	3.4200098e-11	1.481645e-10	4.4537464e-11	1.08023195e-10	5.6285483e-11
2022-03-31	Brazil	Delta								6.079315e-11	1.7963112e-10	2.6836616e-11	1.1799665e-10	3.504989e-11	8.569216e-11	4.436726e-11
2022-04-01	Brazil	Delta								4.8080463e-11	1.4357165e-10	2.1058615e-11	9.3971275e-11	2.7583368e-11	6.797741e-11	3.4980165e-11
2022-04-02	Brazil	Delta								3.8026103e-11	1.1475107e-10	1.6524598e-11	7.4837865e-11	2.1700612e-11	5.3924774e-11	2.7579897e-11
2022-01-19	Brazil	Omicron 21K								0.9988672	0.9991274	0.99842083	0.99904597	0.9986047	0.99895704	0.99873066
2022-01-20	Brazil	Omicron 21K								0.99910086	0.99931276	0.9987339	0.99924654	0.99888724	0.9991743	0.9989897
2022-01-21	Brazil	Omicron 21K								0.99928534	0.9994588	0.9989848	0.9994049	0.99911237	0.9993469	0.9991964
2022-01-22	Brazil	Omicron 21K								0.99943227	0.9995737	0.99918604	0.99952996	0.9992922	0.999483	0.99935997
2022-01-23	Brazil	Omicron 21K								0.9995495	0.9996643	0.9993473	0.9996288	0.9994353	0.9995911	0.9994904
2022-01-24	Brazil	Omicron 21K								0.9996419	0.9997357	0.9994767	0.9997069	0.99954855	0.9996766	0.99959415
2022-01-25	Brazil	Omicron 21K								0.99971557	0.9997921	0.9995804	0.9997685	0.9996395	0.99974406	0.9996767
2022-01-26	Brazil	Omicron 21K								0.99977356	0.9998363	0.9996635	0.99981725	0.99971235	0.9997972	0.99974245
2022-01-27	Brazil	Omicron 21K								0.9998199	0.99987125	0.9997301	0.9998555	0.9997704	0.9998396	0.9997947
2022-01-28	Brazil	Omicron 21K								0.9998569	0.9998987	0.9997835	0.9998859	0.9998166	0.9998733	0.99983644
2022-01-29	Brazil	Omicron 21K								0.9998863	0.99992037	0.99982643	0.9999099	0.9998532	0.9998996	0.99986947
2022-01-30	Brazil	Omicron 21K								0.9999097	0.9999373	0.9998605	0.99992895	0.9998828	0.99992055	0.9998957
2022-01-31	Brazil	Omicron 21K								0.9999283	0.9999505	0.99988806	0.99994373	0.9999063	0.99993706	0.9999168
2022-02-01	Brazil	Omicron 21K								0.999943	0.999961	0.99991006	0.99995553	0.9999249	0.9999501	0.99993384
2022-02-02	Brazil	Omicron 21K								0.9999547	0.99996924	0.99992764	0.99996483	0.9999399	0.9999604	0.9999471
2022-02-03	Brazil	Omicron 21K								0.999964	0.99997574	0.9999418	0.9999721	0.99995196	0.99996865	0.9999578
2022-02-04	Brazil	Omicron 21K								0.9999714	0.99998087	0.99995327	0.99997795	0.9999616	0.9999752	0.99996626
2022-02-05	Brazil	Omicron 21K								0.99997723	0.999985	0.99996245	0.9999826	0.9999693	0.9999802	0.99997306
2022-02-06	Brazil	Omicron 21K								0.9999819	0.99998814	0.99996984	0.9999863	0.99997544	0.9999844	0.99997854
2022-02-07	Brazil	Omicron 21K								0.9999856	0.99999064	0.9999758	0.99998915	0.99998033	0.9999876	0.99998283
2022-02-08	Brazil	Omicron 21K								0.99998856	0.9999926	0.9999805	0.9999914	0.99998426	0.9999902	0.9999864
2022-02-09	Brazil	Omicron 21K								0.99999094	0.9999943	0.99998426	0.9999932	0.99998736	0.99999225	0.99998915
2022-02-10	Brazil	Omicron 21K								0.9999927	0.9999954	0.99998736	0.99999464	0.99998987	0.9999938	0.9999913
2022-02-11	Brazil	Omicron 21K								0.9999943	0.9999964	0.99998987	0.9999957	0.9999919	0.9999951	0.9999931
2022-02-12	Brazil	Omicron 21K								0.99999535	0.99999714	0.9999919	0.99999666	0.99999356	0.99999607	0.9999944
2022-02-13	Brazil	Omicron 21K								0.9999963	0.99999774	0.9999933	0.9999974	0.9999949	0.9999969	0.9999956
2022-02-14	Brazil	Omicron 21K								0.999997	0.9999982	0.9999947	0.99999785	0.9999958	0.9999975	0.9999964
2022-02-15	Brazil	Omicron 21K								0.9999976	0.99999857	0.9999957	0.99999833	0.99999666	0.9999981	0.99999714
2022-02-16	Brazil	Omicron 21K								0.9999981	0.9999989	0.99999654	0.9999987	0.99999726	0.99999845	0.99999774
2022-02-17	Brazil	Omicron 21K								0.99999857	0.99999917	0.99999726	0.9999989	0.99999785	0.9999988	0.9999982
2022-02-18	Brazil	Omicron 21K								0.9999988	0.9999993	0.99999774	0.99999917	0.9999982	0.99999905	0.99999857
2022-02-19	Brazil	Omicron 21K								0.99999905	0.9999994	0.9999982	0.9999994	0.99999857	0.99999917	0.9999988
2022-02-20	Brazil	Omicron 21K								0.9999993	0.9999995	0.99999857	0.9999995	0.9999989	0.9999994	0.99999905
2022-02-21	Brazil	Omicron 21K								0.9999994	0.99999964	0.9999988	0.99999964	0.99999905	0.9999995	0.9999993
2022-02-22	Brazil	Omicron 21K								0.9999995	0.99999976	0.99999905	0.99999964	0.9999993	0.99999964	0.9999994
2022-02-23	Brazil	Omicron 21K								0.99999964	0.99999976	0.9999993	0.99999976	0.9999994	0.99999964	0.9999995
2022-02-24	Brazil	Omicron 21K								0.99999964	0.9999999	0.9999994	0.99999976	0.9999995	0.99999976	0.99999964
2022-02-25	Brazil	Omicron 21K								0.99999976	0.9999999	0.9999995	0.9999999	0.99999964	0.99999976	0.99999964
2022-02-26	Brazil	Omicron 21K								0.99999976	0.9999999	0.99999964	0.9999999	0.99999964	0.9999999	0.99999976
2022-02-27	Brazil	Omicron 21K								0.9999999	0.9999999	0.99999964	0.9999999	0.99999976	0.9999999	0.99999976
2022-02-28	Brazil	Omicron 21K								0.9999999	0.9999999	0.99999976	0.9999999	0.99999976	0.9999999	0.9999999
2022-03-01	Brazil	Omicron 21K								0.9999999	1.0	0.99999976	0.9999999	0.9999999	0.9999999	0.9999999
2022-03-02	Brazil	Omicron 21K								0.9999999	1.0	0.9999999	1.0	0.9999999	0.9999999	0.9999999
2022-03-03	Brazil	Omicron 21K								0.9999999	1.0	0.9999999	1.0	0.9999999	1.0	0.9999999
2022-03-04	Brazil	Omicron 21K								1.0	1.0	0.9999999	1.0	0.9999999	1.0	0.9999999
2022-03-05	Brazil	Omicron 21K								1.0	1.0	0.9999999	1.0	0.9999999	1.0	1.0
2022-03-06	Brazil	Omicron 21K								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0
2022-03-07	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-08	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-09	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-10	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-11	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-12	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-13	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-14	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-15	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-16	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-17	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-18	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-19	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-20	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-21	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-22	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-23	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-24	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-25	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-26	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-27	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-28	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-29	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-30	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-31	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-04-01	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-04-02	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-19	Brazil	other								8.85794e-05	0.00016729369	5.031706e-05	0.00013235287	6.1461295e-05	0.00010853016	7.385237e-05
2022-01-20	Brazil	other								7.2732124e-05	0.00013875449	4.0891886e-05	0.00010950932	5.003012e-05	8.956304e-05	6.0398208e-05
2022-01-21	Brazil	other								5.960807e-05	0.00011508157	3.3236334e-05	9.0821464e-05	4.071423e-05	7.4033596e-05	4.944441e-05
2022-01-22	Brazil	other								4.897463e-05	9.5443786e-05	2.7013244e-05	7.503298e-05	3.3140477e-05	6.112344e-05	4.0458508e-05
2022-01-23	Brazil	other								4.0198676e-05	7.915468e-05	2.1954806e-05	6.1979175e-05	2.6986101e-05	5.047018e-05	3.3120272e-05
2022-01-24	Brazil	other								3.3085285e-05	6.564395e-05	1.7843264e-05	5.1264535e-05	2.1974105e-05	4.167756e-05	2.7084257e-05
2022-01-25	Brazil	other								2.7246131e-05	5.4438387e-05	1.4501531e-05	4.2401345e-05	1.7892604e-05	3.4424716e-05	2.2140428e-05
2022-01-26	Brazil	other								2.2400638e-05	4.514498e-05	1.1785494e-05	3.510142e-05	1.4597875e-05	2.8437258e-05	1.811394e-05
2022-01-27	Brazil	other								1.8413975e-05	3.7437563e-05	9.578071e-06	2.9114082e-05	1.1913763e-05	2.3493507e-05	1.4815893e-05
2022-01-28	Brazil	other								1.510993e-05	3.1048407e-05	7.784051e-06	2.41479e-05	9.714217e-06	1.9367895e-05	1.2120138e-05
2022-01-29	Brazil	other								1.241002e-05	2.583388e-05	6.326029e-06	2.0033005e-05	7.905919e-06	1.5947877e-05	9.920004e-06
2022-01-30	Brazil	other								1.0178528e-05	2.1498001e-05	5.141089e-06	1.6555206e-05	6.4214296e-06	1.3127031e-05	8.140074e-06
2022-01-31	Brazil	other								8.344323e-06	1.7890474e-05	4.1780872e-06	1.37147445e-05	5.215664e-06	1.0852033e-05	6.67154e-06
2022-02-01	Brazil	other								6.8391664e-06	1.48919735e-05	3.3943775e-06	1.1382332e-05	4.2369975e-06	8.977622e-06	5.4673396e-06
2022-02-02	Brazil	other								5.6068593e-06	1.2396113e-05	2.7555568e-06	9.42531e-06	3.4606712e-06	7.4200952e-06	4.4714934e-06
2022-02-03	Brazil	other								4.6006094e-06	1.0318582e-05	2.2369618e-06	7.796834e-06	2.8330899e-06	6.1172163e-06	3.6560773e-06
2022-02-04	Brazil	other								3.767696e-06	8.5892825e-06	1.8159615e-06	6.447921e-06	2.3124278e-06	5.0578865e-06	2.9916964e-06
2022-02-05	Brazil	other								3.0855736e-06	7.149847e-06	1.4741943e-06	5.3532913e-06	1.8803541e-06	4.177595e-06	2.449326e-06
2022-02-06	Brazil	other								2.530383e-06	5.9562735e-06	1.196747e-06	4.442637e-06	1.5290154e-06	3.4530856e-06	2.0045784e-06
2022-02-07	Brazil	other								2.0779125e-06	4.9630735e-06	9.717374e-07	3.6756753e-06	1.2433234e-06	2.8474378e-06	1.6409028e-06
2022-02-08	Brazil	other								1.7085789e-06	4.135499e-06	7.892713e-07	3.0402257e-06	1.0110082e-06	2.3439538e-06	1.3442576e-06
2022-02-09	Brazil	other								1.4048894e-06	3.4459276e-06	6.4106575e-07	2.52938e-06	8.221038e-07	1.9294876e-06	1.1035925e-06
2022-02-10	Brazil	other								1.1551799e-06	2.8713407e-06	5.2069106e-07	2.0927882e-06	6.684955e-07	1.5919975e-06	9.0626344e-07
2022-02-11	Brazil	other								9.494021e-07	2.3925709e-06	4.229192e-07	1.7294917e-06	5.4360135e-07	1.3140925e-06	7.4060404e-07
2022-02-12	Brazil	other								7.7978683e-07	1.9936351e-06	3.435066e-07	1.4350163e-06	4.4208488e-07	1.0823587e-06	6.05446e-07
2022-02-13	Brazil	other								6.403435e-07	1.661221e-06	2.7900552e-07	1.1922449e-06	3.5952772e-07	8.926811e-07	4.9586606e-07
2022-02-14	Brazil	other								5.257109e-07	1.3842387e-06	2.2661581e-07	9.864003e-07	2.9288609e-07	7.371423e-07	4.062893e-07
2022-02-15	Brazil	other								4.3180364e-07	1.1534412e-06	1.8406402e-07	8.1879836e-07	2.386476e-07	6.0870383e-07	3.3254975e-07
2022-02-16	Brazil	other								3.5458714e-07	9.611273e-07	1.4950203e-07	6.797969e-07	1.9446001e-07	5.026445e-07	2.7158467e-07
2022-02-17	Brazil	other								2.9143325e-07	8.001524e-07	1.2142993e-07	5.6439325e-07	1.5846659e-07	4.150635e-07	2.2204632e-07
2022-02-18	Brazil	other								2.396141e-07	6.652475e-07	9.8628846e-08	4.6858185e-07	1.291353e-07	3.4310483e-07	1.8154222e-07
2022-02-19	Brazil	other								1.9676531e-07	5.5308715e-07	8.010943e-08	3.8903477e-07	1.0523329e-07	2.8302532e-07	1.4847933e-07
