date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-31,Japan,Omicron 22B,,,,,,,,0.31797174,0.31797174,0.31797174,0.31797174,0.31797174,0.31797174,0.31797174
2022-06-01,Japan,Omicron 22B,,,,,,,,0.34779862,0.34779862,0.34779862,0.34779862,0.34779862,0.34779862,0.34779862
2022-06-02,Japan,Omicron 22B,,,,,,,,0.3779619,0.3779619,0.3779619,0.3779619,0.3779619,0.3779619,0.3779619
2022-06-03,Japan,Omicron 22B,,,,,,,,0.40826446,0.40826446,0.40826446,0.40826446,0.40826446,0.40826446,0.40826446
2022-06-04,Japan,Omicron 22B,,,,,,,,0.43851852,0.43851852,0.43851852,0.43851852,0.43851852,0.43851852,0.43851852
2022-06-05,Japan,Omicron 22B,,,,,,,,0.46854728,0.46854728,0.46854728,0.46854728,0.46854728,0.46854728,0.46854728
2022-06-06,Japan,Omicron 22B,,,,,,,,0.4981861,0.4981861,0.4981861,0.4981861,0.4981861,0.4981861,0.4981861
2022-06-07,Japan,Omicron 22B,,,,,,,,0.52728415,0.52728415,0.52728415,0.52728415,0.52728415,0.52728415,0.52728415
2022-06-08,Japan,Omicron 22B,,,,,,,,0.5557053,0.5557053,0.5557053,0.5557053,0.5557053,0.5557053,0.5557053
2022-06-09,Japan,Omicron 22B,,,,,,,,0.58332926,0.58332926,0.58332926,0.58332926,0.58332926,0.58332926,0.58332926
2022-06-10,Japan,Omicron 22B,,,,,,,,0.6100521,0.6100521,0.6100521,0.6100521,0.6100521,0.6100521,0.6100521
2022-06-11,Japan,Omicron 22B,,,,,,,,0.63578683,0.63578683,0.63578683,0.63578683,0.63578683,0.63578683,0.63578683
2022-06-12,Japan,Omicron 22B,,,,,,,,0.6604631,0.6604631,0.6604631,0.6604631,0.6604631,0.6604631,0.6604631
2022-06-13,Japan,Omicron 22B,,,,,,,,0.6840275,0.6840275,0.6840275,0.6840275,0.6840275,0.6840275,0.6840275
2022-06-14,Japan,Omicron 22B,,,,,,,,0.7064423,0.7064423,0.7064423,0.7064423,0.7064423,0.7064423,0.7064423
2022-06-15,Japan,Omicron 22B,,,,,,,,0.7276852,0.7276852,0.7276852,0.7276852,0.7276852,0.7276852,0.7276852
2022-06-16,Japan,Omicron 22B,,,,,,,,0.7477476,0.7477476,0.7477476,0.7477476,0.7477476,0.7477476,0.7477476
2022-06-17,Japan,Omicron 22B,,,,,,,,0.7666336,0.7666336,0.7666336,0.7666336,0.7666336,0.7666336,0.7666336
2022-06-18,Japan,Omicron 22B,,,,,,,,0.784358,0.784358,0.784358,0.784358,0.784358,0.784358,0.784358
2022-06-19,Japan,Omicron 22B,,,,,,,,0.8009457,0.8009457,0.8009457,0.8009457,0.8009457,0.8009457,0.8009457
2022-06-20,Japan,Omicron 22B,,,,,,,,0.816429,0.816429,0.816429,0.816429,0.816429,0.816429,0.816429
2022-06-21,Japan,Omicron 22B,,,,,,,,0.83084685,0.83084685,0.83084685,0.83084685,0.83084685,0.83084685,0.83084685
2022-06-22,Japan,Omicron 22B,,,,,,,,0.8442432,0.8442432,0.8442432,0.8442432,0.8442432,0.8442432,0.8442432
2022-06-23,Japan,Omicron 22B,,,,,,,,0.8566656,0.8566656,0.8566656,0.8566656,0.8566656,0.8566656,0.8566656
2022-06-24,Japan,Omicron 22B,,,,,,,,0.86816406,0.86816406,0.86816406,0.86816406,0.86816406,0.86816406,0.86816406
2022-05-28,Japan,Omicron 22C,,,,,,,,0.5234604,0.5234604,0.5234604,0.5234604,0.5234604,0.5234604,0.5234604
2022-05-29,Japan,Omicron 22C,,,,,,,,0.520012,0.520012,0.520012,0.520012,0.520012,0.520012,0.520012
2022-05-30,Japan,Omicron 22C,,,,,,,,0.5126628,0.5126628,0.5126628,0.5126628,0.5126628,0.5126628,0.5126628
2022-05-31,Japan,Omicron 22C,,,,,,,,0.5018257,0.5018257,0.5018257,0.5018257,0.5018257,0.5018257,0.5018257
2022-06-01,Japan,Omicron 22C,,,,,,,,0.48795912,0.48795912,0.48795912,0.48795912,0.48795912,0.48795912,0.48795912
2022-06-02,Japan,Omicron 22C,,,,,,,,0.47154158,0.47154158,0.47154158,0.47154158,0.47154158,0.47154158,0.47154158
2022-06-03,Japan,Omicron 22C,,,,,,,,0.45305097,0.45305097,0.45305097,0.45305097,0.45305097,0.45305097,0.45305097
2022-06-04,Japan,Omicron 22C,,,,,,,,0.43294847,0.43294847,0.43294847,0.43294847,0.43294847,0.43294847,0.43294847
2022-06-05,Japan,Omicron 22C,,,,,,,,0.41166723,0.41166723,0.41166723,0.41166723,0.41166723,0.41166723,0.41166723
2022-06-06,Japan,Omicron 22C,,,,,,,,0.3896047,0.3896047,0.3896047,0.3896047,0.3896047,0.3896047,0.3896047
2022-06-07,Japan,Omicron 22C,,,,,,,,0.367118,0.367118,0.367118,0.367118,0.367118,0.367118,0.367118
2022-06-08,Japan,Omicron 22C,,,,,,,,0.34452173,0.34452173,0.34452173,0.34452173,0.34452173,0.34452173,0.34452173
2022-06-09,Japan,Omicron 22C,,,,,,,,0.32208782,0.32208782,0.32208782,0.32208782,0.32208782,0.32208782,0.32208782
2022-06-10,Japan,Omicron 22C,,,,,,,,0.30004627,0.30004627,0.30004627,0.30004627,0.30004627,0.30004627,0.30004627
2022-06-11,Japan,Omicron 22C,,,,,,,,0.2785872,0.2785872,0.2785872,0.2785872,0.2785872,0.2785872,0.2785872
2022-06-12,Japan,Omicron 22C,,,,,,,,0.25786328,0.25786328,0.25786328,0.25786328,0.25786328,0.25786328,0.25786328
2022-06-13,Japan,Omicron 22C,,,,,,,,0.2379934,0.2379934,0.2379934,0.2379934,0.2379934,0.2379934,0.2379934
2022-06-14,Japan,Omicron 22C,,,,,,,,0.21906526,0.21906526,0.21906526,0.21906526,0.21906526,0.21906526,0.21906526
2022-06-15,Japan,Omicron 22C,,,,,,,,0.20113945,0.20113945,0.20113945,0.20113945,0.20113945,0.20113945,0.20113945
2022-06-16,Japan,Omicron 22C,,,,,,,,0.18425253,0.18425253,0.18425253,0.18425253,0.18425253,0.18425253,0.18425253
2022-06-17,Japan,Omicron 22C,,,,,,,,0.16842075,0.16842075,0.16842075,0.16842075,0.16842075,0.16842075,0.16842075
2022-06-18,Japan,Omicron 22C,,,,,,,,0.15364306,0.15364306,0.15364306,0.15364306,0.15364306,0.15364306,0.15364306
2022-06-19,Japan,Omicron 22C,,,,,,,,0.13990422,0.13990422,0.13990422,0.13990422,0.13990422,0.13990422,0.13990422
2022-06-20,Japan,Omicron 22C,,,,,,,,0.12717773,0.12717773,0.12717773,0.12717773,0.12717773,0.12717773,0.12717773
2022-06-21,Japan,Omicron 22C,,,,,,,,0.11542806,0.11542806,0.11542806,0.11542806,0.11542806,0.11542806,0.11542806
2022-06-22,Japan,Omicron 22C,,,,,,,,0.104613155,0.104613155,0.104613155,0.104613155,0.104613155,0.104613155,0.104613155
2022-06-23,Japan,Omicron 22C,,,,,,,,0.09468613,0.09468613,0.09468613,0.09468613,0.09468613,0.09468613,0.09468613
2022-06-24,Japan,Omicron 22C,,,,,,,,0.0855971,0.0855971,0.0855971,0.0855971,0.0855971,0.0855971,0.0855971
2022-05-28,Japan,other,,,,,,,,0.0018063918,0.0018063918,0.0018063918,0.0018063918,0.0018063918,0.0018063918,0.0018063918
2022-05-29,Japan,other,,,,,,,,0.0015878687,0.0015878687,0.0015878687,0.0015878687,0.0015878687,0.0015878687,0.0015878687
2022-05-30,Japan,other,,,,,,,,0.0013856813,0.0013856813,0.0013856813,0.0013856813,0.0013856813,0.0013856813,0.0013856813
2022-05-31,Japan,other,,,,,,,,0.0012010556,0.0012010556,0.0012010556,0.0012010556,0.0012010556,0.0012010556,0.0012010556
2022-06-01,Japan,other,,,,,,,,0.0010344564,0.0010344564,0.0010344564,0.0010344564,0.0010344564,0.0010344564,0.0010344564
2022-06-02,Japan,other,,,,,,,,0.00088572386,0.00088572386,0.00088572386,0.00088572386,0.00088572386,0.00088572386,0.00088572386
2022-06-03,Japan,other,,,,,,,,0.00075421855,0.00075421855,0.00075421855,0.00075421855,0.00075421855,0.00075421855,0.00075421855
2022-06-04,Japan,other,,,,,,,,0.000638958,0.000638958,0.000638958,0.000638958,0.000638958,0.000638958,0.000638958
2022-06-05,Japan,other,,,,,,,,0.00053873466,0.00053873466,0.00053873466,0.00053873466,0.00053873466,0.00053873466,0.00053873466
2022-06-06,Japan,other,,,,,,,,0.00045221468,0.00045221468,0.00045221468,0.00045221468,0.00045221468,0.00045221468,0.00045221468
2022-06-07,Japan,other,,,,,,,,0.00037801632,0.00037801632,0.00037801632,0.00037801632,0.00037801632,0.00037801632,0.00037801632
2022-06-08,Japan,other,,,,,,,,0.00031476934,0.00031476934,0.00031476934,0.00031476934,0.00031476934,0.00031476934,0.00031476934
2022-06-09,Japan,other,,,,,,,,0.00026115702,0.00026115702,0.00026115702,0.00026115702,0.00026115702,0.00026115702,0.00026115702
2022-06-10,Japan,other,,,,,,,,0.00021594482,0.00021594482,0.00021594482,0.00021594482,0.00021594482,0.00021594482,0.00021594482
2022-06-11,Japan,other,,,,,,,,0.0001779973,0.0001779973,0.0001779973,0.0001779973,0.0001779973,0.0001779973,0.0001779973
2022-06-12,Japan,other,,,,,,,,0.00014628691,0.00014628691,0.00014628691,0.00014628691,0.00014628691,0.00014628691,0.00014628691
2022-06-13,Japan,other,,,,,,,,0.000119896366,0.000119896366,0.000119896366,0.000119896366,0.000119896366,0.000119896366,0.000119896366
2022-06-14,Japan,other,,,,,,,,9.80161e-05,9.80161e-05,9.80161e-05,9.80161e-05,9.80161e-05,9.80161e-05,9.80161e-05
2022-06-15,Japan,other,,,,,,,,7.9938785e-05,7.9938785e-05,7.9938785e-05,7.9938785e-05,7.9938785e-05,7.9938785e-05,7.9938785e-05
2022-06-16,Japan,other,,,,,,,,6.505194e-05,6.505194e-05,6.505194e-05,6.505194e-05,6.505194e-05,6.505194e-05,6.505194e-05
2022-06-17,Japan,other,,,,,,,,5.2829357e-05,5.2829357e-05,5.2829357e-05,5.2829357e-05,5.2829357e-05,5.2829357e-05,5.2829357e-05
2022-06-18,Japan,other,,,,,,,,4.282219e-05,4.282219e-05,4.282219e-05,4.282219e-05,4.282219e-05,4.282219e-05,4.282219e-05
2022-06-19,Japan,other,,,,,,,,3.465e-05,3.465e-05,3.465e-05,3.465e-05,3.465e-05,3.465e-05,3.465e-05
2022-06-20,Japan,other,,,,,,,,2.7992202e-05,2.7992202e-05,2.7992202e-05,2.7992202e-05,2.7992202e-05,2.7992202e-05,2.7992202e-05
2022-06-21,Japan,other,,,,,,,,2.2580083e-05,2.2580083e-05,2.2580083e-05,2.2580083e-05,2.2580083e-05,2.2580083e-05,2.2580083e-05
2022-06-22,Japan,other,,,,,,,,1.8189476e-05,1.8189476e-05,1.8189476e-05,1.8189476e-05,1.8189476e-05,1.8189476e-05,1.8189476e-05
2022-06-23,Japan,other,,,,,,,,1.4634215e-05,1.4634215e-05,1.4634215e-05,1.4634215e-05,1.4634215e-05,1.4634215e-05,1.4634215e-05
2022-06-24,Japan,other,,,,,,,,1.1760296e-05,1.1760296e-05,1.1760296e-05,1.1760296e-05,1.1760296e-05,1.1760296e-05,1.1760296e-05
2022-05-28,Japan,Omicron 21L,,,,,,,,0.17391351,0.17391351,0.17391351,0.17391351,0.17391351,0.17391351,0.17391351
2022-05-29,Japan,Omicron 21L,,,,,,,,0.14695822,0.14695822,0.14695822,0.14695822,0.14695822,0.14695822,0.14695822
2022-05-30,Japan,Omicron 21L,,,,,,,,0.12329674,0.12329674,0.12329674,0.12329674,0.12329674,0.12329674,0.12329674
2022-05-31,Japan,Omicron 21L,,,,,,,,0.10275642,0.10275642,0.10275642,0.10275642,0.10275642,0.10275642,0.10275642
2022-06-01,Japan,Omicron 21L,,,,,,,,0.08510617,0.08510617,0.08510617,0.08510617,0.08510617,0.08510617,0.08510617
2022-06-02,Japan,Omicron 21L,,,,,,,,0.07007979,0.07007979,0.07007979,0.07007979,0.07007979,0.07007979,0.07007979
2022-06-03,Japan,Omicron 21L,,,,,,,,0.057395414,0.057395414,0.057395414,0.057395414,0.057395414,0.057395414,0.057395414
2022-06-04,Japan,Omicron 21L,,,,,,,,0.04677083,0.04677083,0.04677083,0.04677083,0.04677083,0.04677083,0.04677083
2022-06-05,Japan,Omicron 21L,,,,,,,,0.037934557,0.037934557,0.037934557,0.037934557,0.037934557,0.037934557,0.037934557
2022-06-06,Japan,Omicron 21L,,,,,,,,0.030633347,0.030633347,0.030633347,0.030633347,0.030633347,0.030633347,0.030633347
2022-06-07,Japan,Omicron 21L,,,,,,,,0.024636565,0.024636565,0.024636565,0.024636565,0.024636565,0.024636565,0.024636565
2022-06-08,Japan,Omicron 21L,,,,,,,,0.01973831,0.01973831,0.01973831,0.01973831,0.01973831,0.01973831,0.01973831
2022-06-09,Japan,Omicron 21L,,,,,,,,0.015757728,0.015757728,0.015757728,0.015757728,0.015757728,0.015757728,0.015757728
2022-06-10,Japan,Omicron 21L,,,,,,,,0.012538151,0.012538151,0.012538151,0.012538151,0.012538151,0.012538151,0.012538151
2022-06-11,Japan,Omicron 21L,,,,,,,,0.009945482,0.009945482,0.009945482,0.009945482,0.009945482,0.009945482,0.009945482
2022-06-12,Japan,Omicron 21L,,,,,,,,0.00786613,0.00786613,0.00786613,0.00786613,0.00786613,0.00786613,0.00786613
2022-06-13,Japan,Omicron 21L,,,,,,,,0.006204761,0.006204761,0.006204761,0.006204761,0.006204761,0.006204761,0.006204761
2022-06-14,Japan,Omicron 21L,,,,,,,,0.0048820074,0.0048820074,0.0048820074,0.0048820074,0.0048820074,0.0048820074,0.0048820074
2022-06-15,Japan,Omicron 21L,,,,,,,,0.003832287,0.003832287,0.003832287,0.003832287,0.003832287,0.003832287,0.003832287
2022-06-16,Japan,Omicron 21L,,,,,,,,0.0030017633,0.0030017633,0.0030017633,0.0030017633,0.0030017633,0.0030017633,0.0030017633
2022-06-17,Japan,Omicron 21L,,,,,,,,0.0023465105,0.0023465105,0.0023465105,0.0023465105,0.0023465105,0.0023465105,0.0023465105
2022-06-18,Japan,Omicron 21L,,,,,,,,0.0018308847,0.0018308847,0.0018308847,0.0018308847,0.0018308847,0.0018308847,0.0018308847
2022-06-19,Japan,Omicron 21L,,,,,,,,0.001426111,0.001426111,0.001426111,0.001426111,0.001426111,0.001426111,0.001426111
2022-06-20,Japan,Omicron 21L,,,,,,,,0.001109066,0.001109066,0.001109066,0.001109066,0.001109066,0.001109066,0.001109066
2022-06-21,Japan,Omicron 21L,,,,,,,,0.0008612459,0.0008612459,0.0008612459,0.0008612459,0.0008612459,0.0008612459,0.0008612459
2022-06-22,Japan,Omicron 21L,,,,,,,,0.0006679031,0.0006679031,0.0006679031,0.0006679031,0.0006679031,0.0006679031,0.0006679031
2022-06-23,Japan,Omicron 21L,,,,,,,,0.00051732565,0.00051732565,0.00051732565,0.00051732565,0.00051732565,0.00051732565,0.00051732565
2022-06-24,Japan,Omicron 21L,,,,,,,,0.00040024208,0.00040024208,0.00040024208,0.00040024208,0.00040024208,0.00040024208,0.00040024208
