date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-04,Japan,Omicron 21L,,,,,,,,0.24668194,0.24668194,0.24668194,0.24668194,0.24668194,0.24668194,0.24668194
2022-05-05,Japan,Omicron 21L,,,,,,,,0.19929905,0.19929905,0.19929905,0.19929905,0.19929905,0.19929905,0.19929905
2022-05-06,Japan,Omicron 21L,,,,,,,,0.15925372,0.15925372,0.15925372,0.15925372,0.15925372,0.15925372,0.15925372
2022-05-07,Japan,Omicron 21L,,,,,,,,0.12610906,0.12610906,0.12610906,0.12610906,0.12610906,0.12610906,0.12610906
2022-05-08,Japan,Omicron 21L,,,,,,,,0.09913589,0.09913589,0.09913589,0.09913589,0.09913589,0.09913589,0.09913589
2022-05-09,Japan,Omicron 21L,,,,,,,,0.077479325,0.077479325,0.077479325,0.077479325,0.077479325,0.077479325,0.077479325
2022-05-10,Japan,Omicron 21L,,,,,,,,0.060275827,0.060275827,0.060275827,0.060275827,0.060275827,0.060275827,0.060275827
2022-05-11,Japan,Omicron 21L,,,,,,,,0.046723373,0.046723373,0.046723373,0.046723373,0.046723373,0.046723373,0.046723373
2022-05-12,Japan,Omicron 21L,,,,,,,,0.036116417,0.036116417,0.036116417,0.036116417,0.036116417,0.036116417,0.036116417
2022-05-13,Japan,Omicron 21L,,,,,,,,0.027856542,0.027856542,0.027856542,0.027856542,0.027856542,0.027856542,0.027856542
2022-05-14,Japan,Omicron 21L,,,,,,,,0.021449465,0.021449465,0.021449465,0.021449465,0.021449465,0.021449465,0.021449465
2022-05-15,Japan,Omicron 21L,,,,,,,,0.016494522,0.016494522,0.016494522,0.016494522,0.016494522,0.016494522,0.016494522
2022-05-16,Japan,Omicron 21L,,,,,,,,0.01267147,0.01267147,0.01267147,0.01267147,0.01267147,0.01267147,0.01267147
2022-05-17,Japan,Omicron 21L,,,,,,,,0.009726995,0.009726995,0.009726995,0.009726995,0.009726995,0.009726995,0.009726995
2022-05-18,Japan,Omicron 21L,,,,,,,,0.0074622966,0.0074622966,0.0074622966,0.0074622966,0.0074622966,0.0074622966,0.0074622966
2022-05-19,Japan,Omicron 21L,,,,,,,,0.00572227,0.00572227,0.00572227,0.00572227,0.00572227,0.00572227,0.00572227
2022-05-20,Japan,Omicron 21L,,,,,,,,0.0043864413,0.0043864413,0.0043864413,0.0043864413,0.0043864413,0.0043864413,0.0043864413
2022-05-21,Japan,Omicron 21L,,,,,,,,0.0033615502,0.0033615502,0.0033615502,0.0033615502,0.0033615502,0.0033615502,0.0033615502
2022-05-22,Japan,Omicron 21L,,,,,,,,0.002575595,0.002575595,0.002575595,0.002575595,0.002575595,0.002575595,0.002575595
2022-05-23,Japan,Omicron 21L,,,,,,,,0.0019730907,0.0019730907,0.0019730907,0.0019730907,0.0019730907,0.0019730907,0.0019730907
2022-05-24,Japan,Omicron 21L,,,,,,,,0.001511346,0.001511346,0.001511346,0.001511346,0.001511346,0.001511346,0.001511346
2022-05-25,Japan,Omicron 21L,,,,,,,,0.0011575521,0.0011575521,0.0011575521,0.0011575521,0.0011575521,0.0011575521,0.0011575521
2022-05-26,Japan,Omicron 21L,,,,,,,,0.0008865158,0.0008865158,0.0008865158,0.0008865158,0.0008865158,0.0008865158,0.0008865158
2022-05-27,Japan,Omicron 21L,,,,,,,,0.0006789044,0.0006789044,0.0006789044,0.0006789044,0.0006789044,0.0006789044,0.0006789044
