date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-15,Japan,Omicron 22B,,,,,,,,0.5862506,0.5862506,0.5862506,0.5862506,0.5862506,0.5862506,0.5862506
2022-06-16,Japan,Omicron 22B,,,,,,,,0.62206626,0.62206626,0.62206626,0.62206626,0.62206626,0.62206626,0.62206626
2022-06-17,Japan,Omicron 22B,,,,,,,,0.6559339,0.6559339,0.6559339,0.6559339,0.6559339,0.6559339,0.6559339
2022-06-18,Japan,Omicron 22B,,,,,,,,0.6876685,0.6876685,0.6876685,0.6876685,0.6876685,0.6876685,0.6876685
2022-06-19,Japan,Omicron 22B,,,,,,,,0.71716565,0.71716565,0.71716565,0.71716565,0.71716565,0.71716565,0.71716565
2022-06-20,Japan,Omicron 22B,,,,,,,,0.7443913,0.7443913,0.7443913,0.7443913,0.7443913,0.7443913,0.7443913
2022-06-21,Japan,Omicron 22B,,,,,,,,0.76936895,0.76936895,0.76936895,0.76936895,0.76936895,0.76936895,0.76936895
2022-06-22,Japan,Omicron 22B,,,,,,,,0.7921673,0.7921673,0.7921673,0.7921673,0.7921673,0.7921673,0.7921673
2022-06-23,Japan,Omicron 22B,,,,,,,,0.81288755,0.81288755,0.81288755,0.81288755,0.81288755,0.81288755,0.81288755
2022-06-24,Japan,Omicron 22B,,,,,,,,0.8316529,0.8316529,0.8316529,0.8316529,0.8316529,0.8316529,0.8316529
2022-06-25,Japan,Omicron 22B,,,,,,,,0.84859955,0.84859955,0.84859955,0.84859955,0.84859955,0.84859955,0.84859955
2022-06-26,Japan,Omicron 22B,,,,,,,,0.8638692,0.8638692,0.8638692,0.8638692,0.8638692,0.8638692,0.8638692
2022-06-27,Japan,Omicron 22B,,,,,,,,0.87760425,0.87760425,0.87760425,0.87760425,0.87760425,0.87760425,0.87760425
2022-06-28,Japan,Omicron 22B,,,,,,,,0.8899428,0.8899428,0.8899428,0.8899428,0.8899428,0.8899428,0.8899428
2022-06-29,Japan,Omicron 22B,,,,,,,,0.90101695,0.90101695,0.90101695,0.90101695,0.90101695,0.90101695,0.90101695
2022-06-30,Japan,Omicron 22B,,,,,,,,0.9109504,0.9109504,0.9109504,0.9109504,0.9109504,0.9109504,0.9109504
2022-07-01,Japan,Omicron 22B,,,,,,,,0.9198578,0.9198578,0.9198578,0.9198578,0.9198578,0.9198578,0.9198578
2022-07-02,Japan,Omicron 22B,,,,,,,,0.9278442,0.9278442,0.9278442,0.9278442,0.9278442,0.9278442,0.9278442
2022-07-03,Japan,Omicron 22B,,,,,,,,0.9350054,0.9350054,0.9350054,0.9350054,0.9350054,0.9350054,0.9350054
2022-07-04,Japan,Omicron 22B,,,,,,,,0.9414281,0.9414281,0.9414281,0.9414281,0.9414281,0.9414281,0.9414281
2022-07-05,Japan,Omicron 22B,,,,,,,,0.94719046,0.94719046,0.94719046,0.94719046,0.94719046,0.94719046,0.94719046
2022-07-06,Japan,Omicron 22B,,,,,,,,0.9523623,0.9523623,0.9523623,0.9523623,0.9523623,0.9523623,0.9523623
2022-07-07,Japan,Omicron 22B,,,,,,,,0.95700663,0.95700663,0.95700663,0.95700663,0.95700663,0.95700663,0.95700663
2022-07-08,Japan,Omicron 22B,,,,,,,,0.96117914,0.96117914,0.96117914,0.96117914,0.96117914,0.96117914,0.96117914
2022-06-11,Japan,Omicron 22C,,,,,,,,0.20683426,0.20683426,0.20683426,0.20683426,0.20683426,0.20683426,0.20683426
2022-06-12,Japan,Omicron 22C,,,,,,,,0.20325297,0.20325297,0.20325297,0.20325297,0.20325297,0.20325297,0.20325297
2022-06-13,Japan,Omicron 22C,,,,,,,,0.19819885,0.19819885,0.19819885,0.19819885,0.19819885,0.19819885,0.19819885
2022-06-14,Japan,Omicron 22C,,,,,,,,0.19184914,0.19184914,0.19184914,0.19184914,0.19184914,0.19184914,0.19184914
2022-06-15,Japan,Omicron 22C,,,,,,,,0.18441188,0.18441188,0.18441188,0.18441188,0.18441188,0.18441188,0.18441188
2022-06-16,Japan,Omicron 22C,,,,,,,,0.17611101,0.17611101,0.17611101,0.17611101,0.17611101,0.17611101,0.17611101
2022-06-17,Japan,Omicron 22C,,,,,,,,0.16717257,0.16717257,0.16717257,0.16717257,0.16717257,0.16717257,0.16717257
2022-06-18,Japan,Omicron 22C,,,,,,,,0.15781316,0.15781316,0.15781316,0.15781316,0.15781316,0.15781316,0.15781316
2022-06-19,Japan,Omicron 22C,,,,,,,,0.148231,0.148231,0.148231,0.148231,0.148231,0.148231,0.148231
2022-06-20,Japan,Omicron 22C,,,,,,,,0.1386006,0.1386006,0.1386006,0.1386006,0.1386006,0.1386006,0.1386006
2022-06-21,Japan,Omicron 22C,,,,,,,,0.12906949,0.12906949,0.12906949,0.12906949,0.12906949,0.12906949,0.12906949
2022-06-22,Japan,Omicron 22C,,,,,,,,0.11975785,0.11975785,0.11975785,0.11975785,0.11975785,0.11975785,0.11975785
2022-06-23,Japan,Omicron 22C,,,,,,,,0.11075963,0.11075963,0.11075963,0.11075963,0.11075963,0.11075963,0.11075963
2022-06-24,Japan,Omicron 22C,,,,,,,,0.10214473,0.10214473,0.10214473,0.10214473,0.10214473,0.10214473,0.10214473
2022-06-25,Japan,Omicron 22C,,,,,,,,0.09396192,0.09396192,0.09396192,0.09396192,0.09396192,0.09396192,0.09396192
2022-06-26,Japan,Omicron 22C,,,,,,,,0.086242,0.086242,0.086242,0.086242,0.086242,0.086242,0.086242
2022-06-27,Japan,Omicron 22C,,,,,,,,0.07900095,0.07900095,0.07900095,0.07900095,0.07900095,0.07900095,0.07900095
2022-06-28,Japan,Omicron 22C,,,,,,,,0.07224285,0.07224285,0.07224285,0.07224285,0.07224285,0.07224285,0.07224285
2022-06-29,Japan,Omicron 22C,,,,,,,,0.065962456,0.065962456,0.065962456,0.065962456,0.065962456,0.065962456,0.065962456
2022-06-30,Japan,Omicron 22C,,,,,,,,0.060147546,0.060147546,0.060147546,0.060147546,0.060147546,0.060147546,0.060147546
2022-07-01,Japan,Omicron 22C,,,,,,,,0.054780748,0.054780748,0.054780748,0.054780748,0.054780748,0.054780748,0.054780748
2022-07-02,Japan,Omicron 22C,,,,,,,,0.049841184,0.049841184,0.049841184,0.049841184,0.049841184,0.049841184,0.049841184
2022-07-03,Japan,Omicron 22C,,,,,,,,0.045305666,0.045305666,0.045305666,0.045305666,0.045305666,0.045305666,0.045305666
2022-07-04,Japan,Omicron 22C,,,,,,,,0.041149776,0.041149776,0.041149776,0.041149776,0.041149776,0.041149776,0.041149776
2022-07-05,Japan,Omicron 22C,,,,,,,,0.037348628,0.037348628,0.037348628,0.037348628,0.037348628,0.037348628,0.037348628
2022-07-06,Japan,Omicron 22C,,,,,,,,0.033877365,0.033877365,0.033877365,0.033877365,0.033877365,0.033877365,0.033877365
2022-07-07,Japan,Omicron 22C,,,,,,,,0.030711705,0.030711705,0.030711705,0.030711705,0.030711705,0.030711705,0.030711705
2022-07-08,Japan,Omicron 22C,,,,,,,,0.027828204,0.027828204,0.027828204,0.027828204,0.027828204,0.027828204,0.027828204
2022-06-11,Japan,other,,,,,,,,0.0014243693,0.0014243693,0.0014243693,0.0014243693,0.0014243693,0.0014243693,0.0014243693
2022-06-12,Japan,other,,,,,,,,0.0012945101,0.0012945101,0.0012945101,0.0012945101,0.0012945101,0.0012945101,0.0012945101
2022-06-13,Japan,other,,,,,,,,0.0011677026,0.0011677026,0.0011677026,0.0011677026,0.0011677026,0.0011677026,0.0011677026
2022-06-14,Japan,other,,,,,,,,0.0010457947,0.0010457947,0.0010457947,0.0010457947,0.0010457947,0.0010457947,0.0010457947
2022-06-15,Japan,other,,,,,,,,0.00093029614,0.00093029614,0.00093029614,0.00093029614,0.00093029614,0.00093029614,0.00093029614
2022-06-16,Japan,other,,,,,,,,0.00082234014,0.00082234014,0.00082234014,0.00082234014,0.00082234014,0.00082234014,0.00082234014
2022-06-17,Japan,other,,,,,,,,0.0007226781,0.0007226781,0.0007226781,0.0007226781,0.0007226781,0.0007226781,0.0007226781
2022-06-18,Japan,other,,,,,,,,0.00063170603,0.00063170603,0.00063170603,0.00063170603,0.00063170603,0.00063170603,0.00063170603
2022-06-19,Japan,other,,,,,,,,0.0005495088,0.0005495088,0.0005495088,0.0005495088,0.0005495088,0.0005495088,0.0005495088
2022-06-20,Japan,other,,,,,,,,0.00047591564,0.00047591564,0.00047591564,0.00047591564,0.00047591564,0.00047591564,0.00047591564
2022-06-21,Japan,other,,,,,,,,0.0004105611,0.0004105611,0.0004105611,0.0004105611,0.0004105611,0.0004105611,0.0004105611
2022-06-22,Japan,other,,,,,,,,0.00035294075,0.00035294075,0.00035294075,0.00035294075,0.00035294075,0.00035294075,0.00035294075
2022-06-23,Japan,other,,,,,,,,0.00030246252,0.00030246252,0.00030246252,0.00030246252,0.00030246252,0.00030246252,0.00030246252
2022-06-24,Japan,other,,,,,,,,0.000258489,0.000258489,0.000258489,0.000258489,0.000258489,0.000258489,0.000258489
2022-06-25,Japan,other,,,,,,,,0.00022037007,0.00022037007,0.00022037007,0.00022037007,0.00022037007,0.00022037007,0.00022037007
2022-06-26,Japan,other,,,,,,,,0.00018746866,0.00018746866,0.00018746866,0.00018746866,0.00018746866,0.00018746866,0.00018746866
2022-06-27,Japan,other,,,,,,,,0.00015917752,0.00015917752,0.00015917752,0.00015917752,0.00015917752,0.00015917752,0.00015917752
2022-06-28,Japan,other,,,,,,,,0.0001349307,0.0001349307,0.0001349307,0.0001349307,0.0001349307,0.0001349307,0.0001349307
2022-06-29,Japan,other,,,,,,,,0.00011420969,0.00011420969,0.00011420969,0.00011420969,0.00011420969,0.00011420969,0.00011420969
2022-06-30,Japan,other,,,,,,,,9.654617e-05,9.654617e-05,9.654617e-05,9.654617e-05,9.654617e-05,9.654617e-05,9.654617e-05
2022-07-01,Japan,other,,,,,,,,8.152194e-05,8.152194e-05,8.152194e-05,8.152194e-05,8.152194e-05,8.152194e-05,8.152194e-05
2022-07-02,Japan,other,,,,,,,,6.876705e-05,6.876705e-05,6.876705e-05,6.876705e-05,6.876705e-05,6.876705e-05,6.876705e-05
2022-07-03,Japan,other,,,,,,,,5.7956797e-05,5.7956797e-05,5.7956797e-05,5.7956797e-05,5.7956797e-05,5.7956797e-05,5.7956797e-05
2022-07-04,Japan,other,,,,,,,,4.8808062e-05,4.8808062e-05,4.8808062e-05,4.8808062e-05,4.8808062e-05,4.8808062e-05,4.8808062e-05
2022-07-05,Japan,other,,,,,,,,4.1075422e-05,4.1075422e-05,4.1075422e-05,4.1075422e-05,4.1075422e-05,4.1075422e-05,4.1075422e-05
2022-07-06,Japan,other,,,,,,,,3.454697e-05,3.454697e-05,3.454697e-05,3.454697e-05,3.454697e-05,3.454697e-05,3.454697e-05
2022-07-07,Japan,other,,,,,,,,2.9040613e-05,2.9040613e-05,2.9040613e-05,2.9040613e-05,2.9040613e-05,2.9040613e-05,2.9040613e-05
2022-07-08,Japan,other,,,,,,,,2.4400359e-05,2.4400359e-05,2.4400359e-05,2.4400359e-05,2.4400359e-05,2.4400359e-05,2.4400359e-05
2022-06-11,Japan,Omicron 21L,,,,,,,,0.3331643,0.3331643,0.3331643,0.3331643,0.3331643,0.3331643,0.3331643
2022-06-12,Japan,Omicron 21L,,,,,,,,0.29668704,0.29668704,0.29668704,0.29668704,0.29668704,0.29668704,0.29668704
2022-06-13,Japan,Omicron 21L,,,,,,,,0.26224512,0.26224512,0.26224512,0.26224512,0.26224512,0.26224512,0.26224512
2022-06-14,Japan,Omicron 21L,,,,,,,,0.23015903,0.23015903,0.23015903,0.23015903,0.23015903,0.23015903,0.23015903
2022-06-15,Japan,Omicron 21L,,,,,,,,0.20064712,0.20064712,0.20064712,0.20064712,0.20064712,0.20064712,0.20064712
2022-06-16,Japan,Omicron 21L,,,,,,,,0.17382647,0.17382647,0.17382647,0.17382647,0.17382647,0.17382647,0.17382647
2022-06-17,Japan,Omicron 21L,,,,,,,,0.14972135,0.14972135,0.14972135,0.14972135,0.14972135,0.14972135,0.14972135
2022-06-18,Japan,Omicron 21L,,,,,,,,0.12827693,0.12827693,0.12827693,0.12827693,0.12827693,0.12827693,0.12827693
2022-06-19,Japan,Omicron 21L,,,,,,,,0.109375864,0.109375864,0.109375864,0.109375864,0.109375864,0.109375864,0.109375864
2022-06-20,Japan,Omicron 21L,,,,,,,,0.09285548,0.09285548,0.09285548,0.09285548,0.09285548,0.09285548,0.09285548
2022-06-21,Japan,Omicron 21L,,,,,,,,0.078523874,0.078523874,0.078523874,0.078523874,0.078523874,0.078523874,0.078523874
2022-06-22,Japan,Omicron 21L,,,,,,,,0.06617384,0.06617384,0.06617384,0.06617384,0.06617384,0.06617384,0.06617384
2022-06-23,Japan,Omicron 21L,,,,,,,,0.0555942,0.0555942,0.0555942,0.0555942,0.0555942,0.0555942,0.0555942
2022-06-24,Japan,Omicron 21L,,,,,,,,0.04657841,0.04657841,0.04657841,0.04657841,0.04657841,0.04657841,0.04657841
2022-06-25,Japan,Omicron 21L,,,,,,,,0.038930517,0.038930517,0.038930517,0.038930517,0.038930517,0.038930517,0.038930517
2022-06-26,Japan,Omicron 21L,,,,,,,,0.032469094,0.032469094,0.032469094,0.032469094,0.032469094,0.032469094,0.032469094
2022-06-27,Japan,Omicron 21L,,,,,,,,0.027029326,0.027029326,0.027029326,0.027029326,0.027029326,0.027029326,0.027029326
2022-06-28,Japan,Omicron 21L,,,,,,,,0.022463797,0.022463797,0.022463797,0.022463797,0.022463797,0.022463797,0.022463797
2022-06-29,Japan,Omicron 21L,,,,,,,,0.018642344,0.018642344,0.018642344,0.018642344,0.018642344,0.018642344,0.018642344
2022-06-30,Japan,Omicron 21L,,,,,,,,0.015451238,0.015451238,0.015451238,0.015451238,0.015451238,0.015451238,0.015451238
2022-07-01,Japan,Omicron 21L,,,,,,,,0.012791989,0.012791989,0.012791989,0.012791989,0.012791989,0.012791989,0.012791989
2022-07-02,Japan,Omicron 21L,,,,,,,,0.010579951,0.010579951,0.010579951,0.010579951,0.010579951,0.010579951,0.010579951
2022-07-03,Japan,Omicron 21L,,,,,,,,0.008742809,0.008742809,0.008742809,0.008742809,0.008742809,0.008742809,0.008742809
2022-07-04,Japan,Omicron 21L,,,,,,,,0.00721913,0.00721913,0.00721913,0.00721913,0.00721913,0.00721913,0.00721913
2022-07-05,Japan,Omicron 21L,,,,,,,,0.005956962,0.005956962,0.005956962,0.005956962,0.005956962,0.005956962,0.005956962
2022-07-06,Japan,Omicron 21L,,,,,,,,0.0049125254,0.0049125254,0.0049125254,0.0049125254,0.0049125254,0.0049125254,0.0049125254
2022-07-07,Japan,Omicron 21L,,,,,,,,0.004049068,0.004049068,0.004049068,0.004049068,0.004049068,0.004049068,0.004049068
2022-07-08,Japan,Omicron 21L,,,,,,,,0.003335813,0.003335813,0.003335813,0.003335813,0.003335813,0.003335813,0.003335813
