date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-14,Japan,Omicron 22B,,,,,,,,0.33179715,0.33179715,0.33179715,0.33179715,0.33179715,0.33179715,0.33179715
2022-05-15,Japan,Omicron 22B,,,,,,,,0.4184181,0.4184181,0.4184181,0.4184181,0.4184181,0.4184181,0.4184181
2022-05-16,Japan,Omicron 22B,,,,,,,,0.48329028,0.48329028,0.48329028,0.48329028,0.48329028,0.48329028,0.48329028
2022-05-17,Japan,Omicron 22B,,,,,,,,0.52379954,0.52379954,0.52379954,0.52379954,0.52379954,0.52379954,0.52379954
2022-05-18,Japan,Omicron 22B,,,,,,,,0.54471457,0.54471457,0.54471457,0.54471457,0.54471457,0.54471457,0.54471457
2022-05-19,Japan,Omicron 22B,,,,,,,,0.552252,0.552252,0.552252,0.552252,0.552252,0.552252,0.552252
2022-05-20,Japan,Omicron 22B,,,,,,,,0.55132276,0.55132276,0.55132276,0.55132276,0.55132276,0.55132276,0.55132276
2022-05-21,Japan,Omicron 22B,,,,,,,,0.5452002,0.5452002,0.5452002,0.5452002,0.5452002,0.5452002,0.5452002
2022-05-22,Japan,Omicron 22B,,,,,,,,0.5359346,0.5359346,0.5359346,0.5359346,0.5359346,0.5359346,0.5359346
2022-05-23,Japan,Omicron 22B,,,,,,,,0.5247825,0.5247825,0.5247825,0.5247825,0.5247825,0.5247825,0.5247825
2022-05-24,Japan,Omicron 22B,,,,,,,,0.51250684,0.51250684,0.51250684,0.51250684,0.51250684,0.51250684,0.51250684
2022-05-25,Japan,Omicron 22B,,,,,,,,0.49957085,0.49957085,0.49957085,0.49957085,0.49957085,0.49957085,0.49957085
2022-05-26,Japan,Omicron 22B,,,,,,,,0.48625755,0.48625755,0.48625755,0.48625755,0.48625755,0.48625755,0.48625755
2022-05-27,Japan,Omicron 22B,,,,,,,,0.47274312,0.47274312,0.47274312,0.47274312,0.47274312,0.47274312,0.47274312
2022-05-28,Japan,Omicron 22B,,,,,,,,0.45914027,0.45914027,0.45914027,0.45914027,0.45914027,0.45914027,0.45914027
2022-05-29,Japan,Omicron 22B,,,,,,,,0.44552398,0.44552398,0.44552398,0.44552398,0.44552398,0.44552398,0.44552398
2022-05-30,Japan,Omicron 22B,,,,,,,,0.43194667,0.43194667,0.43194667,0.43194667,0.43194667,0.43194667,0.43194667
2022-05-31,Japan,Omicron 22B,,,,,,,,0.41844743,0.41844743,0.41844743,0.41844743,0.41844743,0.41844743,0.41844743
2022-06-01,Japan,Omicron 22B,,,,,,,,0.40505672,0.40505672,0.40505672,0.40505672,0.40505672,0.40505672,0.40505672
2022-06-02,Japan,Omicron 22B,,,,,,,,0.3917998,0.3917998,0.3917998,0.3917998,0.3917998,0.3917998,0.3917998
2022-06-03,Japan,Omicron 22B,,,,,,,,0.37869826,0.37869826,0.37869826,0.37869826,0.37869826,0.37869826,0.37869826
2022-06-04,Japan,Omicron 22B,,,,,,,,0.36577135,0.36577135,0.36577135,0.36577135,0.36577135,0.36577135,0.36577135
2022-06-05,Japan,Omicron 22B,,,,,,,,0.3530362,0.3530362,0.3530362,0.3530362,0.3530362,0.3530362,0.3530362
2022-06-06,Japan,Omicron 22B,,,,,,,,0.34050828,0.34050828,0.34050828,0.34050828,0.34050828,0.34050828,0.34050828
2022-06-07,Japan,Omicron 22B,,,,,,,,0.32820165,0.32820165,0.32820165,0.32820165,0.32820165,0.32820165,0.32820165
2022-06-08,Japan,Omicron 22B,,,,,,,,0.31612906,0.31612906,0.31612906,0.31612906,0.31612906,0.31612906,0.31612906
2022-06-09,Japan,Omicron 22B,,,,,,,,0.30430198,0.30430198,0.30430198,0.30430198,0.30430198,0.30430198,0.30430198
2022-06-10,Japan,Omicron 22B,,,,,,,,0.29273036,0.29273036,0.29273036,0.29273036,0.29273036,0.29273036,0.29273036
2022-05-14,Japan,Omicron 22C,,,,,,,,0.22301249,0.22301249,0.22301249,0.22301249,0.22301249,0.22301249,0.22301249
2022-05-15,Japan,Omicron 22C,,,,,,,,0.16926196,0.16926196,0.16926196,0.16926196,0.16926196,0.16926196,0.16926196
2022-05-16,Japan,Omicron 22C,,,,,,,,0.11941338,0.11941338,0.11941338,0.11941338,0.11941338,0.11941338,0.11941338
2022-05-17,Japan,Omicron 22C,,,,,,,,0.08029023,0.08029023,0.08029023,0.08029023,0.08029023,0.08029023,0.08029023
2022-05-18,Japan,Omicron 22C,,,,,,,,0.052515466,0.052515466,0.052515466,0.052515466,0.052515466,0.052515466,0.052515466
2022-05-19,Japan,Omicron 22C,,,,,,,,0.033828884,0.033828884,0.033828884,0.033828884,0.033828884,0.033828884,0.033828884
2022-05-20,Japan,Omicron 22C,,,,,,,,0.021595825,0.021595825,0.021595825,0.021595825,0.021595825,0.021595825,0.021595825
2022-05-21,Japan,Omicron 22C,,,,,,,,0.013706203,0.013706203,0.013706203,0.013706203,0.013706203,0.013706203,0.013706203
2022-05-22,Japan,Omicron 22C,,,,,,,,0.008665278,0.008665278,0.008665278,0.008665278,0.008665278,0.008665278,0.008665278
2022-05-23,Japan,Omicron 22C,,,,,,,,0.0054643992,0.0054643992,0.0054643992,0.0054643992,0.0054643992,0.0054643992,0.0054643992
2022-05-24,Japan,Omicron 22C,,,,,,,,0.003439911,0.003439911,0.003439911,0.003439911,0.003439911,0.003439911,0.003439911
2022-05-25,Japan,Omicron 22C,,,,,,,,0.0021626356,0.0021626356,0.0021626356,0.0021626356,0.0021626356,0.0021626356,0.0021626356
2022-05-26,Japan,Omicron 22C,,,,,,,,0.0013581729,0.0013581729,0.0013581729,0.0013581729,0.0013581729,0.0013581729,0.0013581729
2022-05-27,Japan,Omicron 22C,,,,,,,,0.0008521848,0.0008521848,0.0008521848,0.0008521848,0.0008521848,0.0008521848,0.0008521848
2022-05-28,Japan,Omicron 22C,,,,,,,,0.0005342804,0.0005342804,0.0005342804,0.0005342804,0.0005342804,0.0005342804,0.0005342804
2022-05-29,Japan,Omicron 22C,,,,,,,,0.00033472644,0.00033472644,0.00033472644,0.00033472644,0.00033472644,0.00033472644,0.00033472644
2022-05-30,Japan,Omicron 22C,,,,,,,,0.00020956162,0.00020956162,0.00020956162,0.00020956162,0.00020956162,0.00020956162,0.00020956162
2022-05-31,Japan,Omicron 22C,,,,,,,,0.00013111265,0.00013111265,0.00013111265,0.00013111265,0.00013111265,0.00013111265,0.00013111265
2022-06-01,Japan,Omicron 22C,,,,,,,,8.1978054e-05,8.1978054e-05,8.1978054e-05,8.1978054e-05,8.1978054e-05,8.1978054e-05,8.1978054e-05
2022-06-02,Japan,Omicron 22C,,,,,,,,5.122455e-05,5.122455e-05,5.122455e-05,5.122455e-05,5.122455e-05,5.122455e-05,5.122455e-05
2022-06-03,Japan,Omicron 22C,,,,,,,,3.198835e-05,3.198835e-05,3.198835e-05,3.198835e-05,3.198835e-05,3.198835e-05,3.198835e-05
2022-06-04,Japan,Omicron 22C,,,,,,,,1.996381e-05,1.996381e-05,1.996381e-05,1.996381e-05,1.996381e-05,1.996381e-05,1.996381e-05
2022-06-05,Japan,Omicron 22C,,,,,,,,1.2451957e-05,1.2451957e-05,1.2451957e-05,1.2451957e-05,1.2451957e-05,1.2451957e-05,1.2451957e-05
2022-06-06,Japan,Omicron 22C,,,,,,,,7.762101e-06,7.762101e-06,7.762101e-06,7.762101e-06,7.762101e-06,7.762101e-06,7.762101e-06
2022-06-07,Japan,Omicron 22C,,,,,,,,4.8358556e-06,4.8358556e-06,4.8358556e-06,4.8358556e-06,4.8358556e-06,4.8358556e-06,4.8358556e-06
2022-06-08,Japan,Omicron 22C,,,,,,,,3.011097e-06,3.011097e-06,3.011097e-06,3.011097e-06,3.011097e-06,3.011097e-06,3.011097e-06
2022-06-09,Japan,Omicron 22C,,,,,,,,1.8738676e-06,1.8738676e-06,1.8738676e-06,1.8738676e-06,1.8738676e-06,1.8738676e-06,1.8738676e-06
2022-06-10,Japan,Omicron 22C,,,,,,,,1.1655227e-06,1.1655227e-06,1.1655227e-06,1.1655227e-06,1.1655227e-06,1.1655227e-06,1.1655227e-06
2022-05-14,Japan,other,,,,,,,,0.0011002606,0.0011002606,0.0011002606,0.0011002606,0.0011002606,0.0011002606,0.0011002606
2022-05-15,Japan,other,,,,,,,,0.000731991,0.000731991,0.000731991,0.000731991,0.000731991,0.000731991,0.000731991
2022-05-16,Japan,other,,,,,,,,0.00045447788,0.00045447788,0.00045447788,0.00045447788,0.00045447788,0.00045447788,0.00045447788
2022-05-17,Japan,other,,,,,,,,0.00027009795,0.00027009795,0.00027009795,0.00027009795,0.00027009795,0.00027009795,0.00027009795
2022-05-18,Japan,other,,,,,,,,0.0001567667,0.0001567667,0.0001567667,0.0001567667,0.0001567667,0.0001567667,0.0001567667
2022-05-19,Japan,other,,,,,,,,8.987367e-05,8.987367e-05,8.987367e-05,8.987367e-05,8.987367e-05,8.987367e-05,8.987367e-05
2022-05-20,Japan,other,,,,,,,,5.1151277e-05,5.1151277e-05,5.1151277e-05,5.1151277e-05,5.1151277e-05,5.1151277e-05,5.1151277e-05
2022-05-21,Japan,other,,,,,,,,2.896795e-05,2.896795e-05,2.896795e-05,2.896795e-05,2.896795e-05,2.896795e-05,2.896795e-05
2022-05-22,Japan,other,,,,,,,,1.6347914e-05,1.6347914e-05,1.6347914e-05,1.6347914e-05,1.6347914e-05,1.6347914e-05,1.6347914e-05
2022-05-23,Japan,other,,,,,,,,9.204512e-06,9.204512e-06,9.204512e-06,9.204512e-06,9.204512e-06,9.204512e-06,9.204512e-06
2022-05-24,Japan,other,,,,,,,,5.174527e-06,5.174527e-06,5.174527e-06,5.174527e-06,5.174527e-06,5.174527e-06,5.174527e-06
2022-05-25,Japan,other,,,,,,,,2.9056482e-06,2.9056482e-06,2.9056482e-06,2.9056482e-06,2.9056482e-06,2.9056482e-06,2.9056482e-06
2022-05-26,Japan,other,,,,,,,,1.6300364e-06,1.6300364e-06,1.6300364e-06,1.6300364e-06,1.6300364e-06,1.6300364e-06,1.6300364e-06
2022-05-27,Japan,other,,,,,,,,9.1366206e-07,9.1366206e-07,9.1366206e-07,9.1366206e-07,9.1366206e-07,9.1366206e-07,9.1366206e-07
2022-05-28,Japan,other,,,,,,,,5.1174015e-07,5.1174015e-07,5.1174015e-07,5.1174015e-07,5.1174015e-07,5.1174015e-07,5.1174015e-07
2022-05-29,Japan,other,,,,,,,,2.8642938e-07,2.8642938e-07,2.8642938e-07,2.8642938e-07,2.8642938e-07,2.8642938e-07,2.8642938e-07
2022-05-30,Japan,other,,,,,,,,1.602157e-07,1.602157e-07,1.602157e-07,1.602157e-07,1.602157e-07,1.602157e-07,1.602157e-07
2022-05-31,Japan,other,,,,,,,,8.9561304e-08,8.9561304e-08,8.9561304e-08,8.9561304e-08,8.9561304e-08,8.9561304e-08,8.9561304e-08
2022-06-01,Japan,other,,,,,,,,5.003457e-08,5.003457e-08,5.003457e-08,5.003457e-08,5.003457e-08,5.003457e-08,5.003457e-08
2022-06-02,Japan,other,,,,,,,,2.7935787e-08,2.7935787e-08,2.7935787e-08,2.7935787e-08,2.7935787e-08,2.7935787e-08,2.7935787e-08
2022-06-03,Japan,other,,,,,,,,1.5588286e-08,1.5588286e-08,1.5588286e-08,1.5588286e-08,1.5588286e-08,1.5588286e-08,1.5588286e-08
2022-06-04,Japan,other,,,,,,,,8.693354e-09,8.693354e-09,8.693354e-09,8.693354e-09,8.693354e-09,8.693354e-09,8.693354e-09
2022-06-05,Japan,other,,,,,,,,4.8454267e-09,4.8454267e-09,4.8454267e-09,4.8454267e-09,4.8454267e-09,4.8454267e-09,4.8454267e-09
2022-06-06,Japan,other,,,,,,,,2.699211e-09,2.699211e-09,2.699211e-09,2.699211e-09,2.699211e-09,2.699211e-09,2.699211e-09
2022-06-07,Japan,other,,,,,,,,1.5028186e-09,1.5028186e-09,1.5028186e-09,1.5028186e-09,1.5028186e-09,1.5028186e-09,1.5028186e-09
2022-06-08,Japan,other,,,,,,,,8.3626917e-10,8.3626917e-10,8.3626917e-10,8.3626917e-10,8.3626917e-10,8.3626917e-10,8.3626917e-10
2022-06-09,Japan,other,,,,,,,,4.6511509e-10,4.6511509e-10,4.6511509e-10,4.6511509e-10,4.6511509e-10,4.6511509e-10,4.6511509e-10
2022-06-10,Japan,other,,,,,,,,2.5855582e-10,2.5855582e-10,2.5855582e-10,2.5855582e-10,2.5855582e-10,2.5855582e-10,2.5855582e-10
2022-05-14,Japan,Omicron 21L,,,,,,,,0.26878083,0.26878083,0.26878083,0.26878083,0.26878083,0.26878083,0.26878083
2022-05-15,Japan,Omicron 21L,,,,,,,,0.17650361,0.17650361,0.17650361,0.17650361,0.17650361,0.17650361,0.17650361
2022-05-16,Japan,Omicron 21L,,,,,,,,0.108212814,0.108212814,0.108212814,0.108212814,0.108212814,0.108212814,0.108212814
2022-05-17,Japan,Omicron 21L,,,,,,,,0.063532375,0.063532375,0.063532375,0.063532375,0.063532375,0.063532375,0.063532375
2022-05-18,Japan,Omicron 21L,,,,,,,,0.036442548,0.036442548,0.036442548,0.036442548,0.036442548,0.036442548,0.036442548
2022-05-19,Japan,Omicron 21L,,,,,,,,0.020653693,0.020653693,0.020653693,0.020653693,0.020653693,0.020653693,0.020653693
2022-05-20,Japan,Omicron 21L,,,,,,,,0.011622759,0.011622759,0.011622759,0.011622759,0.011622759,0.011622759,0.011622759
2022-05-21,Japan,Omicron 21L,,,,,,,,0.0065086884,0.0065086884,0.0065086884,0.0065086884,0.0065086884,0.0065086884,0.0065086884
2022-05-22,Japan,Omicron 21L,,,,,,,,0.0036322395,0.0036322395,0.0036322395,0.0036322395,0.0036322395,0.0036322395,0.0036322395
2022-05-23,Japan,Omicron 21L,,,,,,,,0.002022351,0.002022351,0.002022351,0.002022351,0.002022351,0.002022351,0.002022351
2022-05-24,Japan,Omicron 21L,,,,,,,,0.0011242877,0.0011242877,0.0011242877,0.0011242877,0.0011242877,0.0011242877,0.0011242877
2022-05-25,Japan,Omicron 21L,,,,,,,,0.0006243211,0.0006243211,0.0006243211,0.0006243211,0.0006243211,0.0006243211,0.0006243211
2022-05-26,Japan,Omicron 21L,,,,,,,,0.0003463586,0.0003463586,0.0003463586,0.0003463586,0.0003463586,0.0003463586,0.0003463586
2022-05-27,Japan,Omicron 21L,,,,,,,,0.00019199096,0.00019199096,0.00019199096,0.00019199096,0.00019199096,0.00019199096,0.00019199096
2022-05-28,Japan,Omicron 21L,,,,,,,,0.00010634394,0.00010634394,0.00010634394,0.00010634394,0.00010634394,0.00010634394,0.00010634394
2022-05-29,Japan,Omicron 21L,,,,,,,,5.8864076e-05,5.8864076e-05,5.8864076e-05,5.8864076e-05,5.8864076e-05,5.8864076e-05,5.8864076e-05
2022-05-30,Japan,Omicron 21L,,,,,,,,3.2561864e-05,3.2561864e-05,3.2561864e-05,3.2561864e-05,3.2561864e-05,3.2561864e-05,3.2561864e-05
2022-05-31,Japan,Omicron 21L,,,,,,,,1.8001041e-05,1.8001041e-05,1.8001041e-05,1.8001041e-05,1.8001041e-05,1.8001041e-05,1.8001041e-05
2022-06-01,Japan,Omicron 21L,,,,,,,,9.945395e-06,9.945395e-06,9.945395e-06,9.945395e-06,9.945395e-06,9.945395e-06,9.945395e-06
2022-06-02,Japan,Omicron 21L,,,,,,,,5.491471e-06,5.491471e-06,5.491471e-06,5.491471e-06,5.491471e-06,5.491471e-06,5.491471e-06
2022-06-03,Japan,Omicron 21L,,,,,,,,3.030424e-06,3.030424e-06,3.030424e-06,3.030424e-06,3.030424e-06,3.030424e-06,3.030424e-06
2022-06-04,Japan,Omicron 21L,,,,,,,,1.6713631e-06,1.6713631e-06,1.6713631e-06,1.6713631e-06,1.6713631e-06,1.6713631e-06,1.6713631e-06
2022-06-05,Japan,Omicron 21L,,,,,,,,9.212877e-07,9.212877e-07,9.212877e-07,9.212877e-07,9.212877e-07,9.212877e-07,9.212877e-07
2022-06-06,Japan,Omicron 21L,,,,,,,,5.0755295e-07,5.0755295e-07,5.0755295e-07,5.0755295e-07,5.0755295e-07,5.0755295e-07,5.0755295e-07
2022-06-07,Japan,Omicron 21L,,,,,,,,2.7946882e-07,2.7946882e-07,2.7946882e-07,2.7946882e-07,2.7946882e-07,2.7946882e-07,2.7946882e-07
2022-06-08,Japan,Omicron 21L,,,,,,,,1.5380004e-07,1.5380004e-07,1.5380004e-07,1.5380004e-07,1.5380004e-07,1.5380004e-07,1.5380004e-07
2022-06-09,Japan,Omicron 21L,,,,,,,,8.459709e-08,8.459709e-08,8.459709e-08,8.459709e-08,8.459709e-08,8.459709e-08,8.459709e-08
2022-06-10,Japan,Omicron 21L,,,,,,,,4.6508823e-08,4.6508823e-08,4.6508823e-08,4.6508823e-08,4.6508823e-08,4.6508823e-08,4.6508823e-08
