date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-23,Japan,Omicron 22C,,,,,,,,0.000754174,0.000754174,0.000754174,0.000754174,0.000754174,0.000754174,0.000754174
2022-05-24,Japan,Omicron 22C,,,,,,,,0.000478672,0.000478672,0.000478672,0.000478672,0.000478672,0.000478672,0.000478672
2022-05-25,Japan,Omicron 22C,,,,,,,,0.00030379003,0.00030379003,0.00030379003,0.00030379003,0.00030379003,0.00030379003,0.00030379003
2022-05-26,Japan,Omicron 22C,,,,,,,,0.00019279159,0.00019279159,0.00019279159,0.00019279159,0.00019279159,0.00019279159,0.00019279159
2022-05-27,Japan,Omicron 22C,,,,,,,,0.00012234591,0.00012234591,0.00012234591,0.00012234591,0.00012234591,0.00012234591,0.00012234591
2022-05-28,Japan,Omicron 22C,,,,,,,,7.763956e-05,7.763956e-05,7.763956e-05,7.763956e-05,7.763956e-05,7.763956e-05,7.763956e-05
2022-05-29,Japan,Omicron 22C,,,,,,,,4.926886e-05,4.926886e-05,4.926886e-05,4.926886e-05,4.926886e-05,4.926886e-05,4.926886e-05
2022-05-30,Japan,Omicron 22C,,,,,,,,3.126503e-05,3.126503e-05,3.126503e-05,3.126503e-05,3.126503e-05,3.126503e-05,3.126503e-05
2022-05-31,Japan,Omicron 22C,,,,,,,,1.9840067e-05,1.9840067e-05,1.9840067e-05,1.9840067e-05,1.9840067e-05,1.9840067e-05,1.9840067e-05
2022-06-01,Japan,Omicron 22C,,,,,,,,1.2590011e-05,1.2590011e-05,1.2590011e-05,1.2590011e-05,1.2590011e-05,1.2590011e-05,1.2590011e-05
2022-06-02,Japan,Omicron 22C,,,,,,,,7.9892925e-06,7.9892925e-06,7.9892925e-06,7.9892925e-06,7.9892925e-06,7.9892925e-06,7.9892925e-06
2022-06-03,Japan,Omicron 22C,,,,,,,,5.069792e-06,5.069792e-06,5.069792e-06,5.069792e-06,5.069792e-06,5.069792e-06,5.069792e-06
2022-05-07,Japan,other,,,,,,,,0.0056319507,0.0056319507,0.0056319507,0.0056319507,0.0056319507,0.0056319507,0.0056319507
2022-05-08,Japan,other,,,,,,,,0.0046380046,0.0046380046,0.0046380046,0.0046380046,0.0046380046,0.0046380046,0.0046380046
2022-05-09,Japan,other,,,,,,,,0.0034888762,0.0034888762,0.0034888762,0.0034888762,0.0034888762,0.0034888762,0.0034888762
2022-05-10,Japan,other,,,,,,,,0.0023869865,0.0023869865,0.0023869865,0.0023869865,0.0023869865,0.0023869865,0.0023869865
2022-05-11,Japan,other,,,,,,,,0.0015089994,0.0015089994,0.0015089994,0.0015089994,0.0015089994,0.0015089994,0.0015089994
2022-05-12,Japan,other,,,,,,,,0.00090528,0.00090528,0.00090528,0.00090528,0.00090528,0.00090528,0.00090528
2022-05-13,Japan,other,,,,,,,,0.0005277362,0.0005277362,0.0005277362,0.0005277362,0.0005277362,0.0005277362,0.0005277362
2022-05-14,Japan,other,,,,,,,,0.00030326625,0.00030326625,0.00030326625,0.00030326625,0.00030326625,0.00030326625,0.00030326625
2022-05-15,Japan,other,,,,,,,,0.0001729272,0.0001729272,0.0001729272,0.0001729272,0.0001729272,0.0001729272,0.0001729272
2022-05-16,Japan,other,,,,,,,,9.811445e-05,9.811445e-05,9.811445e-05,9.811445e-05,9.811445e-05,9.811445e-05,9.811445e-05
2022-05-17,Japan,other,,,,,,,,5.54794e-05,5.54794e-05,5.54794e-05,5.54794e-05,5.54794e-05,5.54794e-05,5.54794e-05
2022-05-18,Japan,other,,,,,,,,3.1305848e-05,3.1305848e-05,3.1305848e-05,3.1305848e-05,3.1305848e-05,3.1305848e-05,3.1305848e-05
2022-05-19,Japan,other,,,,,,,,1.7644998e-05,1.7644998e-05,1.7644998e-05,1.7644998e-05,1.7644998e-05,1.7644998e-05,1.7644998e-05
2022-05-20,Japan,other,,,,,,,,9.938911e-06,9.938911e-06,9.938911e-06,9.938911e-06,9.938911e-06,9.938911e-06,9.938911e-06
2022-05-21,Japan,other,,,,,,,,5.595977e-06,5.595977e-06,5.595977e-06,5.595977e-06,5.595977e-06,5.595977e-06,5.595977e-06
2022-05-22,Japan,other,,,,,,,,3.1498503e-06,3.1498503e-06,3.1498503e-06,3.1498503e-06,3.1498503e-06,3.1498503e-06,3.1498503e-06
2022-05-23,Japan,other,,,,,,,,1.7726688e-06,1.7726688e-06,1.7726688e-06,1.7726688e-06,1.7726688e-06,1.7726688e-06,1.7726688e-06
2022-05-24,Japan,other,,,,,,,,9.975217e-07,9.975217e-07,9.975217e-07,9.975217e-07,9.975217e-07,9.975217e-07,9.975217e-07
2022-05-25,Japan,other,,,,,,,,5.612968e-07,5.612968e-07,5.612968e-07,5.612968e-07,5.612968e-07,5.612968e-07,5.612968e-07
2022-05-26,Japan,other,,,,,,,,3.1582485e-07,3.1582485e-07,3.1582485e-07,3.1582485e-07,3.1582485e-07,3.1582485e-07,3.1582485e-07
2022-05-27,Japan,other,,,,,,,,1.7770047e-07,1.7770047e-07,1.7770047e-07,1.7770047e-07,1.7770047e-07,1.7770047e-07,1.7770047e-07
2022-05-28,Japan,other,,,,,,,,9.9982394e-08,9.9982394e-08,9.9982394e-08,9.9982394e-08,9.9982394e-08,9.9982394e-08,9.9982394e-08
2022-05-29,Japan,other,,,,,,,,5.625415e-08,5.625415e-08,5.625415e-08,5.625415e-08,5.625415e-08,5.625415e-08,5.625415e-08
2022-05-30,Japan,other,,,,,,,,3.1650703e-08,3.1650703e-08,3.1650703e-08,3.1650703e-08,3.1650703e-08,3.1650703e-08,3.1650703e-08
2022-05-31,Japan,other,,,,,,,,1.7807812e-08,1.7807812e-08,1.7807812e-08,1.7807812e-08,1.7807812e-08,1.7807812e-08,1.7807812e-08
2022-06-01,Japan,other,,,,,,,,1.0019283e-08,1.0019283e-08,1.0019283e-08,1.0019283e-08,1.0019283e-08,1.0019283e-08,1.0019283e-08
2022-06-02,Japan,other,,,,,,,,5.63718e-09,5.63718e-09,5.63718e-09,5.63718e-09,5.63718e-09,5.63718e-09,5.63718e-09
2022-06-03,Japan,other,,,,,,,,3.1716616e-09,3.1716616e-09,3.1716616e-09,3.1716616e-09,3.1716616e-09,3.1716616e-09,3.1716616e-09
2022-05-07,Japan,Omicron 21L,,,,,,,,0.5026347,0.5026347,0.5026347,0.5026347,0.5026347,0.5026347,0.5026347
2022-05-08,Japan,Omicron 21L,,,,,,,,0.3997866,0.3997866,0.3997866,0.3997866,0.3997866,0.3997866,0.3997866
2022-05-09,Japan,Omicron 21L,,,,,,,,0.2906055,0.2906055,0.2906055,0.2906055,0.2906055,0.2906055,0.2906055
2022-05-10,Japan,Omicron 21L,,,,,,,,0.1922702,0.1922702,0.1922702,0.1922702,0.1922702,0.1922702,0.1922702
2022-05-11,Japan,Omicron 21L,,,,,,,,0.117659286,0.117659286,0.117659286,0.117659286,0.117659286,0.117659286,0.117659286
2022-05-12,Japan,Omicron 21L,,,,,,,,0.06840596,0.06840596,0.06840596,0.06840596,0.06840596,0.06840596,0.06840596
2022-05-13,Japan,Omicron 21L,,,,,,,,0.038688656,0.038688656,0.038688656,0.038688656,0.038688656,0.038688656,0.038688656
2022-05-14,Japan,Omicron 21L,,,,,,,,0.021588735,0.021588735,0.021588735,0.021588735,0.021588735,0.021588735,0.021588735
2022-05-15,Japan,Omicron 21L,,,,,,,,0.01196031,0.01196031,0.01196031,0.01196031,0.01196031,0.01196031,0.01196031
2022-05-16,Japan,Omicron 21L,,,,,,,,0.006594817,0.006594817,0.006594817,0.006594817,0.006594817,0.006594817,0.006594817
2022-05-17,Japan,Omicron 21L,,,,,,,,0.0036243664,0.0036243664,0.0036243664,0.0036243664,0.0036243664,0.0036243664,0.0036243664
2022-05-18,Japan,Omicron 21L,,,,,,,,0.0019877912,0.0019877912,0.0019877912,0.0019877912,0.0019877912,0.0019877912,0.0019877912
2022-05-19,Japan,Omicron 21L,,,,,,,,0.0010889958,0.0010889958,0.0010889958,0.0010889958,0.0010889958,0.0010889958,0.0010889958
2022-05-20,Japan,Omicron 21L,,,,,,,,0.00059623783,0.00059623783,0.00059623783,0.00059623783,0.00059623783,0.00059623783,0.00059623783
2022-05-21,Japan,Omicron 21L,,,,,,,,0.00032632163,0.00032632163,0.00032632163,0.00032632163,0.00032632163,0.00032632163,0.00032632163
2022-05-22,Japan,Omicron 21L,,,,,,,,0.00017854801,0.00017854801,0.00017854801,0.00017854801,0.00017854801,0.00017854801,0.00017854801
2022-05-23,Japan,Omicron 21L,,,,,,,,9.767624e-05,9.767624e-05,9.767624e-05,9.767624e-05,9.767624e-05,9.767624e-05,9.767624e-05
2022-05-24,Japan,Omicron 21L,,,,,,,,5.3429354e-05,5.3429354e-05,5.3429354e-05,5.3429354e-05,5.3429354e-05,5.3429354e-05,5.3429354e-05
2022-05-25,Japan,Omicron 21L,,,,,,,,2.9224524e-05,2.9224524e-05,2.9224524e-05,2.9224524e-05,2.9224524e-05,2.9224524e-05,2.9224524e-05
2022-05-26,Japan,Omicron 21L,,,,,,,,1.5984528e-05,1.5984528e-05,1.5984528e-05,1.5984528e-05,1.5984528e-05,1.5984528e-05,1.5984528e-05
2022-05-27,Japan,Omicron 21L,,,,,,,,8.742619e-06,8.742619e-06,8.742619e-06,8.742619e-06,8.742619e-06,8.742619e-06,8.742619e-06
2022-05-28,Japan,Omicron 21L,,,,,,,,4.781631e-06,4.781631e-06,4.781631e-06,4.781631e-06,4.781631e-06,4.781631e-06,4.781631e-06
2022-05-29,Japan,Omicron 21L,,,,,,,,2.6152104e-06,2.6152104e-06,2.6152104e-06,2.6152104e-06,2.6152104e-06,2.6152104e-06,2.6152104e-06
2022-05-30,Japan,Omicron 21L,,,,,,,,1.4303258e-06,1.4303258e-06,1.4303258e-06,1.4303258e-06,1.4303258e-06,1.4303258e-06,1.4303258e-06
2022-05-31,Japan,Omicron 21L,,,,,,,,7.8227924e-07,7.8227924e-07,7.8227924e-07,7.8227924e-07,7.8227924e-07,7.8227924e-07,7.8227924e-07
2022-06-01,Japan,Omicron 21L,,,,,,,,4.278462e-07,4.278462e-07,4.278462e-07,4.278462e-07,4.278462e-07,4.278462e-07,4.278462e-07
2022-06-02,Japan,Omicron 21L,,,,,,,,2.3399832e-07,2.3399832e-07,2.3399832e-07,2.3399832e-07,2.3399832e-07,2.3399832e-07,2.3399832e-07
2022-06-03,Japan,Omicron 21L,,,,,,,,1.2797864e-07,1.2797864e-07,1.2797864e-07,1.2797864e-07,1.2797864e-07,1.2797864e-07,1.2797864e-07
