date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-08,Japan,Omicron 22B,,,,,,,,0.43561238,0.43561238,0.43561238,0.43561238,0.43561238,0.43561238,0.43561238
2022-06-09,Japan,Omicron 22B,,,,,,,,0.4793028,0.4793028,0.4793028,0.4793028,0.4793028,0.4793028,0.4793028
2022-06-10,Japan,Omicron 22B,,,,,,,,0.52226,0.52226,0.52226,0.52226,0.52226,0.52226,0.52226
2022-06-11,Japan,Omicron 22B,,,,,,,,0.563864,0.563864,0.563864,0.563864,0.563864,0.563864,0.563864
2022-06-12,Japan,Omicron 22B,,,,,,,,0.6036066,0.6036066,0.6036066,0.6036066,0.6036066,0.6036066,0.6036066
2022-06-13,Japan,Omicron 22B,,,,,,,,0.64110553,0.64110553,0.64110553,0.64110553,0.64110553,0.64110553,0.64110553
2022-06-14,Japan,Omicron 22B,,,,,,,,0.67610496,0.67610496,0.67610496,0.67610496,0.67610496,0.67610496,0.67610496
2022-06-15,Japan,Omicron 22B,,,,,,,,0.7084651,0.7084651,0.7084651,0.7084651,0.7084651,0.7084651,0.7084651
2022-06-16,Japan,Omicron 22B,,,,,,,,0.73814565,0.73814565,0.73814565,0.73814565,0.73814565,0.73814565,0.73814565
2022-06-17,Japan,Omicron 22B,,,,,,,,0.7651857,0.7651857,0.7651857,0.7651857,0.7651857,0.7651857,0.7651857
2022-06-18,Japan,Omicron 22B,,,,,,,,0.78968364,0.78968364,0.78968364,0.78968364,0.78968364,0.78968364,0.78968364
2022-06-19,Japan,Omicron 22B,,,,,,,,0.81177866,0.81177866,0.81177866,0.81177866,0.81177866,0.81177866,0.81177866
2022-06-20,Japan,Omicron 22B,,,,,,,,0.8316352,0.8316352,0.8316352,0.8316352,0.8316352,0.8316352,0.8316352
2022-06-21,Japan,Omicron 22B,,,,,,,,0.8494308,0.8494308,0.8494308,0.8494308,0.8494308,0.8494308,0.8494308
2022-06-22,Japan,Omicron 22B,,,,,,,,0.86534613,0.86534613,0.86534613,0.86534613,0.86534613,0.86534613,0.86534613
2022-06-23,Japan,Omicron 22B,,,,,,,,0.87955844,0.87955844,0.87955844,0.87955844,0.87955844,0.87955844,0.87955844
2022-06-24,Japan,Omicron 22B,,,,,,,,0.89223707,0.89223707,0.89223707,0.89223707,0.89223707,0.89223707,0.89223707
2022-06-25,Japan,Omicron 22B,,,,,,,,0.90354025,0.90354025,0.90354025,0.90354025,0.90354025,0.90354025,0.90354025
2022-06-26,Japan,Omicron 22B,,,,,,,,0.9136146,0.9136146,0.9136146,0.9136146,0.9136146,0.9136146,0.9136146
2022-06-27,Japan,Omicron 22B,,,,,,,,0.92259306,0.92259306,0.92259306,0.92259306,0.92259306,0.92259306,0.92259306
2022-06-28,Japan,Omicron 22B,,,,,,,,0.93059623,0.93059623,0.93059623,0.93059623,0.93059623,0.93059623,0.93059623
2022-06-29,Japan,Omicron 22B,,,,,,,,0.9377323,0.9377323,0.9377323,0.9377323,0.9377323,0.9377323,0.9377323
2022-06-30,Japan,Omicron 22B,,,,,,,,0.9440981,0.9440981,0.9440981,0.9440981,0.9440981,0.9440981,0.9440981
2022-06-03,Japan,Omicron 22C,,,,,,,,0.22340928,0.22340928,0.22340928,0.22340928,0.22340928,0.22340928,0.22340928
2022-06-04,Japan,Omicron 22C,,,,,,,,0.22851071,0.22851071,0.22851071,0.22851071,0.22851071,0.22851071,0.22851071
2022-06-05,Japan,Omicron 22C,,,,,,,,0.23141761,0.23141761,0.23141761,0.23141761,0.23141761,0.23141761,0.23141761
2022-06-06,Japan,Omicron 22C,,,,,,,,0.23199494,0.23199494,0.23199494,0.23199494,0.23199494,0.23199494,0.23199494
2022-06-07,Japan,Omicron 22C,,,,,,,,0.23021558,0.23021558,0.23021558,0.23021558,0.23021558,0.23021558,0.23021558
2022-06-08,Japan,Omicron 22C,,,,,,,,0.22616348,0.22616348,0.22616348,0.22616348,0.22616348,0.22616348,0.22616348
2022-06-09,Japan,Omicron 22C,,,,,,,,0.22002399,0.22002399,0.22002399,0.22002399,0.22002399,0.22002399,0.22002399
2022-06-10,Japan,Omicron 22C,,,,,,,,0.21206419,0.21206419,0.21206419,0.21206419,0.21206419,0.21206419,0.21206419
2022-06-11,Japan,Omicron 22C,,,,,,,,0.20260653,0.20260653,0.20260653,0.20260653,0.20260653,0.20260653,0.20260653
2022-06-12,Japan,Omicron 22C,,,,,,,,0.19200052,0.19200052,0.19200052,0.19200052,0.19200052,0.19200052,0.19200052
2022-06-13,Japan,Omicron 22C,,,,,,,,0.18059634,0.18059634,0.18059634,0.18059634,0.18059634,0.18059634,0.18059634
2022-06-14,Japan,Omicron 22C,,,,,,,,0.1687233,0.1687233,0.1687233,0.1687233,0.1687233,0.1687233,0.1687233
2022-06-15,Japan,Omicron 22C,,,,,,,,0.15667494,0.15667494,0.15667494,0.15667494,0.15667494,0.15667494,0.15667494
2022-06-16,Japan,Omicron 22C,,,,,,,,0.14470024,0.14470024,0.14470024,0.14470024,0.14470024,0.14470024,0.14470024
2022-06-17,Japan,Omicron 22C,,,,,,,,0.13300072,0.13300072,0.13300072,0.13300072,0.13300072,0.13300072,0.13300072
2022-06-18,Japan,Omicron 22C,,,,,,,,0.12173116,0.12173116,0.12173116,0.12173116,0.12173116,0.12173116,0.12173116
2022-06-19,Japan,Omicron 22C,,,,,,,,0.11100384,0.11100384,0.11100384,0.11100384,0.11100384,0.11100384,0.11100384
2022-06-20,Japan,Omicron 22C,,,,,,,,0.10089383,0.10089383,0.10089383,0.10089383,0.10089383,0.10089383,0.10089383
2022-06-21,Japan,Omicron 22C,,,,,,,,0.09144527,0.09144527,0.09144527,0.09144527,0.09144527,0.09144527,0.09144527
2022-06-22,Japan,Omicron 22C,,,,,,,,0.08267719,0.08267719,0.08267719,0.08267719,0.08267719,0.08267719,0.08267719
2022-06-23,Japan,Omicron 22C,,,,,,,,0.074589394,0.074589394,0.074589394,0.074589394,0.074589394,0.074589394,0.074589394
2022-06-24,Japan,Omicron 22C,,,,,,,,0.067166954,0.067166954,0.067166954,0.067166954,0.067166954,0.067166954,0.067166954
2022-06-25,Japan,Omicron 22C,,,,,,,,0.06038467,0.06038467,0.06038467,0.06038467,0.06038467,0.06038467,0.06038467
2022-06-26,Japan,Omicron 22C,,,,,,,,0.05421026,0.05421026,0.05421026,0.05421026,0.05421026,0.05421026,0.05421026
2022-06-27,Japan,Omicron 22C,,,,,,,,0.048607007,0.048607007,0.048607007,0.048607007,0.048607007,0.048607007,0.048607007
2022-06-28,Japan,Omicron 22C,,,,,,,,0.043535855,0.043535855,0.043535855,0.043535855,0.043535855,0.043535855,0.043535855
2022-06-29,Japan,Omicron 22C,,,,,,,,0.038956985,0.038956985,0.038956985,0.038956985,0.038956985,0.038956985,0.038956985
2022-06-30,Japan,Omicron 22C,,,,,,,,0.034830905,0.034830905,0.034830905,0.034830905,0.034830905,0.034830905,0.034830905
2022-06-03,Japan,other,,,,,,,,0.0021498401,0.0021498401,0.0021498401,0.0021498401,0.0021498401,0.0021498401,0.0021498401
2022-06-04,Japan,other,,,,,,,,0.0020095771,0.0020095771,0.0020095771,0.0020095771,0.0020095771,0.0020095771,0.0020095771
2022-06-05,Japan,other,,,,,,,,0.0018603957,0.0018603957,0.0018603957,0.0018603957,0.0018603957,0.0018603957,0.0018603957
2022-06-06,Japan,other,,,,,,,,0.0017053859,0.0017053859,0.0017053859,0.0017053859,0.0017053859,0.0017053859,0.0017053859
2022-06-07,Japan,other,,,,,,,,0.001547904,0.001547904,0.001547904,0.001547904,0.001547904,0.001547904,0.001547904
2022-06-08,Japan,other,,,,,,,,0.0013913302,0.0013913302,0.0013913302,0.0013913302,0.0013913302,0.0013913302,0.0013913302
2022-06-09,Japan,other,,,,,,,,0.0012388265,0.0012388265,0.0012388265,0.0012388265,0.0012388265,0.0012388265,0.0012388265
2022-06-10,Japan,other,,,,,,,,0.001093135,0.001093135,0.001093135,0.001093135,0.001093135,0.001093135,0.001093135
2022-06-11,Japan,other,,,,,,,,0.00095643575,0.00095643575,0.00095643575,0.00095643575,0.00095643575,0.00095643575,0.00095643575
2022-06-12,Japan,other,,,,,,,,0.00083028176,0.00083028176,0.00083028176,0.00083028176,0.00083028176,0.00083028176,0.00083028176
2022-06-13,Japan,other,,,,,,,,0.00071560027,0.00071560027,0.00071560027,0.00071560027,0.00071560027,0.00071560027,0.00071560027
2022-06-14,Japan,other,,,,,,,,0.0006127521,0.0006127521,0.0006127521,0.0006127521,0.0006127521,0.0006127521,0.0006127521
2022-06-15,Japan,other,,,,,,,,0.00052162516,0.00052162516,0.00052162516,0.00052162516,0.00052162516,0.00052162516,0.00052162516
2022-06-16,Japan,other,,,,,,,,0.00044174274,0.00044174274,0.00044174274,0.00044174274,0.00044174274,0.00044174274,0.00044174274
2022-06-17,Japan,other,,,,,,,,0.00037237298,0.00037237298,0.00037237298,0.00037237298,0.00037237298,0.00037237298,0.00037237298
2022-06-18,Japan,other,,,,,,,,0.00031262508,0.00031262508,0.00031262508,0.00031262508,0.00031262508,0.00031262508,0.00031262508
2022-06-19,Japan,other,,,,,,,,0.00026153133,0.00026153133,0.00026153133,0.00026153133,0.00026153133,0.00026153133,0.00026153133
2022-06-20,Japan,other,,,,,,,,0.00021810812,0.00021810812,0.00021810812,0.00021810812,0.00021810812,0.00021810812,0.00021810812
2022-06-21,Japan,other,,,,,,,,0.00018140148,0.00018140148,0.00018140148,0.00018140148,0.00018140148,0.00018140148,0.00018140148
2022-06-22,Japan,other,,,,,,,,0.0001505159,0.0001505159,0.0001505159,0.0001505159,0.0001505159,0.0001505159,0.0001505159
2022-06-23,Japan,other,,,,,,,,0.00012463202,0.00012463202,0.00012463202,0.00012463202,0.00012463202,0.00012463202,0.00012463202
2022-06-24,Japan,other,,,,,,,,0.000103014456,0.000103014456,0.000103014456,0.000103014456,0.000103014456,0.000103014456,0.000103014456
2022-06-25,Japan,other,,,,,,,,8.501367e-05,8.501367e-05,8.501367e-05,8.501367e-05,8.501367e-05,8.501367e-05,8.501367e-05
2022-06-26,Japan,other,,,,,,,,7.006301e-05,7.006301e-05,7.006301e-05,7.006301e-05,7.006301e-05,7.006301e-05,7.006301e-05
2022-06-27,Japan,other,,,,,,,,5.767318e-05,5.767318e-05,5.767318e-05,5.767318e-05,5.767318e-05,5.767318e-05,5.767318e-05
2022-06-28,Japan,other,,,,,,,,4.7425234e-05,4.7425234e-05,4.7425234e-05,4.7425234e-05,4.7425234e-05,4.7425234e-05,4.7425234e-05
2022-06-29,Japan,other,,,,,,,,3.8962975e-05,3.8962975e-05,3.8962975e-05,3.8962975e-05,3.8962975e-05,3.8962975e-05,3.8962975e-05
2022-06-30,Japan,other,,,,,,,,3.198532e-05,3.198532e-05,3.198532e-05,3.198532e-05,3.198532e-05,3.198532e-05,3.198532e-05
2022-06-03,Japan,Omicron 21L,,,,,,,,0.5075658,0.5075658,0.5075658,0.5075658,0.5075658,0.5075658,0.5075658
2022-06-04,Japan,Omicron 21L,,,,,,,,0.4638523,0.4638523,0.4638523,0.4638523,0.4638523,0.4638523,0.4638523
2022-06-05,Japan,Omicron 21L,,,,,,,,0.41985446,0.41985446,0.41985446,0.41985446,0.41985446,0.41985446,0.41985446
2022-06-06,Japan,Omicron 21L,,,,,,,,0.3763277,0.3763277,0.3763277,0.3763277,0.3763277,0.3763277,0.3763277
2022-06-07,Japan,Omicron 21L,,,,,,,,0.33401832,0.33401832,0.33401832,0.33401832,0.33401832,0.33401832,0.33401832
2022-06-08,Japan,Omicron 21L,,,,,,,,0.29361138,0.29361138,0.29361138,0.29361138,0.29361138,0.29361138,0.29361138
2022-06-09,Japan,Omicron 21L,,,,,,,,0.25568402,0.25568402,0.25568402,0.25568402,0.25568402,0.25568402,0.25568402
2022-06-10,Japan,Omicron 21L,,,,,,,,0.2206739,0.2206739,0.2206739,0.2206739,0.2206739,0.2206739,0.2206739
2022-06-11,Japan,Omicron 21L,,,,,,,,0.18886435,0.18886435,0.18886435,0.18886435,0.18886435,0.18886435,0.18886435
2022-06-12,Japan,Omicron 21L,,,,,,,,0.16038659,0.16038659,0.16038659,0.16038659,0.16038659,0.16038659,0.16038659
2022-06-13,Japan,Omicron 21L,,,,,,,,0.13523565,0.13523565,0.13523565,0.13523565,0.13523565,0.13523565,0.13523565
2022-06-14,Japan,Omicron 21L,,,,,,,,0.11329522,0.11329522,0.11329522,0.11329522,0.11329522,0.11329522,0.11329522
2022-06-15,Japan,Omicron 21L,,,,,,,,0.09436627,0.09436627,0.09436627,0.09436627,0.09436627,0.09436627,0.09436627
2022-06-16,Japan,Omicron 21L,,,,,,,,0.0781956,0.0781956,0.0781956,0.0781956,0.0781956,0.0781956,0.0781956
2022-06-17,Japan,Omicron 21L,,,,,,,,0.06450101,0.06450101,0.06450101,0.06450101,0.06450101,0.06450101,0.06450101
2022-06-18,Japan,Omicron 21L,,,,,,,,0.05299154,0.05299154,0.05299154,0.05299154,0.05299154,0.05299154,0.05299154
2022-06-19,Japan,Omicron 21L,,,,,,,,0.043382764,0.043382764,0.043382764,0.043382764,0.043382764,0.043382764,0.043382764
2022-06-20,Japan,Omicron 21L,,,,,,,,0.03540713,0.03540713,0.03540713,0.03540713,0.03540713,0.03540713,0.03540713
2022-06-21,Japan,Omicron 21L,,,,,,,,0.028820267,0.028820267,0.028820267,0.028820267,0.028820267,0.028820267,0.028820267
2022-06-22,Japan,Omicron 21L,,,,,,,,0.023403943,0.023403943,0.023403943,0.023403943,0.023403943,0.023403943,0.023403943
2022-06-23,Japan,Omicron 21L,,,,,,,,0.018966865,0.018966865,0.018966865,0.018966865,0.018966865,0.018966865,0.018966865
2022-06-24,Japan,Omicron 21L,,,,,,,,0.015343767,0.015343767,0.015343767,0.015343767,0.015343767,0.015343767,0.015343767
2022-06-25,Japan,Omicron 21L,,,,,,,,0.0123936115,0.0123936115,0.0123936115,0.0123936115,0.0123936115,0.0123936115,0.0123936115
2022-06-26,Japan,Omicron 21L,,,,,,,,0.009997232,0.009997232,0.009997232,0.009997232,0.009997232,0.009997232,0.009997232
2022-06-27,Japan,Omicron 21L,,,,,,,,0.008054756,0.008054756,0.008054756,0.008054756,0.008054756,0.008054756,0.008054756
2022-06-28,Japan,Omicron 21L,,,,,,,,0.006483064,0.006483064,0.006483064,0.006483064,0.006483064,0.006483064,0.006483064
2022-06-29,Japan,Omicron 21L,,,,,,,,0.005213383,0.005213383,0.005213383,0.005213383,0.005213383,0.005213383,0.005213383
2022-06-30,Japan,Omicron 21L,,,,,,,,0.004189081,0.004189081,0.004189081,0.004189081,0.004189081,0.004189081,0.004189081
