date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-01	Trinidad and Tobago	Omicron 22C	1.6179209e-07	0.00035358747	9.5589266e-11	1.5671225e-05	9.966687e-10	1.7813963e-06	1.0740967e-08							
2022-10-02	Trinidad and Tobago	Omicron 22C	1.2333629e-07	0.00033377748	6.09669e-11	1.3231879e-05	6.608428e-10	1.4892896e-06	7.8822495e-09							
2022-10-03	Trinidad and Tobago	Omicron 22C	9.448376e-08	0.00031507667	3.8897288e-11	1.1428836e-05	4.48985e-10	1.2329278e-06	5.7547895e-09							
2022-10-04	Trinidad and Tobago	Omicron 22C	7.2435654e-08	0.0002974202	2.4817981e-11	9.681565e-06	3.1009623e-10	1.0072299e-06	4.217841e-09							
2022-10-05	Trinidad and Tobago	Omicron 22C	5.5869485e-08	0.00027356273	1.5807838e-11	8.57105e-06	2.1434553e-10	8.5004575e-07	3.0235263e-09							
2022-10-06	Trinidad and Tobago	Omicron 22C	4.2661263e-08	0.0002504718	1.00715035e-11	7.5305484e-06	1.4416121e-10	7.0480775e-07	2.2088433e-09							
2022-10-07	Trinidad and Tobago	Omicron 22C	3.277644e-08	0.00022935821	6.4183034e-12	6.379607e-06	9.669667e-11	5.74093e-07	1.6282893e-09							
2022-10-08	Trinidad and Tobago	Omicron 22C	2.4779013e-08	0.00021004863	4.091082e-12	5.4513885e-06	6.55405e-11	4.697264e-07	1.1929925e-09							
2022-10-09	Trinidad and Tobago	Omicron 22C	1.8811402e-08	0.00019238534	2.608174e-12	4.7724902e-06	4.3885576e-11	3.9072614e-07	8.6965135e-10							
2022-10-10	Trinidad and Tobago	Omicron 22C	1.4434553e-08	0.00017650603	1.6630297e-12	4.1775343e-06	2.9355955e-11	3.226684e-07	6.3370265e-10							
2022-10-11	Trinidad and Tobago	Omicron 22C	1.0937653e-08	0.00016196385	1.0605017e-12	3.6539307e-06	1.9601069e-11	2.6397547e-07	4.544875e-10							
2022-10-12	Trinidad and Tobago	Omicron 22C	8.379789e-09	0.00014863134	6.763224e-13	3.189069e-06	1.3329814e-11	2.1379888e-07	3.2374087e-10							
2022-10-13	Trinidad and Tobago	Omicron 22C	6.392173e-09	0.00013640524	4.3132693e-13	2.7828967e-06	9.069449e-12	1.768214e-07	2.3067952e-10							
2022-10-14	Trinidad and Tobago	Omicron 22C	4.9279896e-09	0.00012519132	2.7507247e-13	2.4264318e-06	6.086218e-12	1.4545526e-07	1.6465296e-10							
2022-10-15	Trinidad and Tobago	Omicron 22C	3.810115e-09	0.000114903756	1.773627e-13	2.066216e-06	4.1131907e-12	1.18675686e-07	1.1836014e-10							
2022-10-16	Trinidad and Tobago	Omicron 22C	2.884577e-09	0.00010546396	1.1454818e-13	1.7432944e-06	2.778686e-12	9.693643e-08	8.573492e-11							
2022-10-17	Trinidad and Tobago	Omicron 22C	2.2252489e-09	9.68003e-05	7.3939674e-14	1.4701797e-06	1.878298e-12	7.834528e-08	6.2246173e-11							
2022-10-18	Trinidad and Tobago	Omicron 22C	1.6956907e-09	8.9490444e-05	4.7698556e-14	1.2392434e-06	1.2728266e-12	6.605397e-08	4.411362e-11							
2022-10-19	Trinidad and Tobago	Omicron 22C	1.2725514e-09	8.3064035e-05	3.073791e-14	1.0440255e-06	8.6208325e-13	5.4868654e-08	3.097006e-11							
2022-10-20	Trinidad and Tobago	Omicron 22C	9.547276e-10	7.7061224e-05	1.9509344e-14	8.7904914e-07	5.835647e-13	4.4741036e-08	2.198513e-11							
2022-10-21	Trinidad and Tobago	Omicron 22C	7.2484063e-10	7.145471e-05	1.2377977e-14	7.3967567e-07	3.9269778e-13	3.6934125e-08	1.5487292e-11							
2022-10-22	Trinidad and Tobago	Omicron 22C	5.652518e-10	6.621909e-05	7.850247e-15	6.4258893e-07	2.6364596e-13	2.9469632e-08	1.083469e-11							
2022-10-23	Trinidad and Tobago	Omicron 22C	4.4055876e-10	6.0424187e-05	4.976536e-15	5.6994503e-07	1.7799182e-13	2.3338071e-08	7.611283e-12							
2022-10-24	Trinidad and Tobago	Omicron 22C	3.3976255e-10	5.455796e-05	3.1533224e-15	5.052376e-07	1.1908302e-13	1.8457984e-08	5.351792e-12							
2022-10-25	Trinidad and Tobago	Omicron 22C	2.5802394e-10	4.922157e-05	1.9970542e-15	4.4760435e-07	7.962811e-14	1.46946695e-08	3.805655e-12							
2022-10-26	Trinidad and Tobago	Omicron 22C	1.9397328e-10	4.436756e-05	1.2640811e-15	3.8503612e-07	5.321528e-14	1.1875045e-08	2.7062894e-12							
2022-10-27	Trinidad and Tobago	Omicron 22C	1.4572249e-10	3.9953084e-05	7.9966475e-16	3.2943626e-07	3.5542285e-14	9.574397e-09	1.9227822e-12							
2022-10-28	Trinidad and Tobago	Omicron 22C	1.0985973e-10	3.5939316e-05	5.055571e-16	2.816117e-07	2.3723523e-14	7.702199e-09	1.343409e-12							
2022-10-29	Trinidad and Tobago	Omicron 22C	8.363056e-11	3.2291115e-05	3.1940556e-16	2.4050024e-07	1.5610599e-14	6.191614e-09	9.353676e-13							
2022-10-30	Trinidad and Tobago	Omicron 22C	6.360878e-11	2.8976687e-05	2.0165395e-16	2.0518364e-07	1.0223061e-14	4.960567e-09	6.507285e-13							
2022-10-31	Trinidad and Tobago	Omicron 22C	4.806295e-11	2.5967202e-05	1.2721707e-16	1.7486683e-07	6.6941835e-15	3.965247e-09	4.5560387e-13							
2022-11-01	Trinidad and Tobago	Omicron 22C	3.604446e-11	2.3236436e-05	8.019283e-17	1.488628e-07	4.4343636e-15	3.1654261e-09	3.2367704e-13							
2022-11-02	Trinidad and Tobago	Omicron 22C	2.7148069e-11	2.0794543e-05	5.0507896e-17	1.2610711e-07	2.9610436e-15	2.5234426e-09	2.2988184e-13							
2022-11-03	Trinidad and Tobago	Omicron 22C	2.0514812e-11	1.8578949e-05	3.1783168e-17	1.06514264e-07	1.9770022e-15	2.0087678e-09	1.6321537e-13							
2022-11-04	Trinidad and Tobago	Omicron 22C	1.5490439e-11	1.6368293e-05	1.9981616e-17	8.982106e-08	1.3185732e-15	1.5966888e-09	1.1531302e-13							
2022-11-05	Trinidad and Tobago	Omicron 22C	1.1687085e-11	1.4375752e-05	1.2549894e-17	7.561763e-08	8.7844845e-16	1.2671959e-09	7.927289e-14							
2022-11-06	Trinidad and Tobago	Omicron 22C	8.809954e-12	1.2603481e-05	7.8742036e-18	6.3550324e-08	5.8455284e-16	1.0041078e-09	5.5189296e-14							
2022-11-07	Trinidad and Tobago	Omicron 22C	6.635037e-12	1.1029426e-05	4.935297e-18	5.3313645e-08	3.885137e-16	7.9435447e-10	3.8623395e-14							
2022-11-08	Trinidad and Tobago	Omicron 22C	4.992215e-12	9.633604e-06	3.0856658e-18	4.4644185e-08	2.5789834e-16	6.2737426e-10	2.7022182e-14							
2022-11-09	Trinidad and Tobago	Omicron 22C	3.7523387e-12	8.397953e-06	1.9244423e-18	3.7314482e-08	1.7097441e-16	4.946575e-10	1.9177797e-14							
2022-11-10	Trinidad and Tobago	Omicron 22C	2.8409363e-12	7.3060937e-06	1.1994545e-18	3.1860754e-08	1.1152086e-16	3.8934378e-10	1.3600413e-14							
2022-11-11	Trinidad and Tobago	Omicron 22C	2.1530876e-12	6.3431544e-06	7.4589244e-19	2.7370296e-08	7.0839284e-17	3.0857655e-10	9.637593e-15							
2022-11-12	Trinidad and Tobago	Omicron 22C	1.6294897e-12	5.4956827e-06	4.562988e-19	2.3471078e-08	4.4879455e-17	2.4415953e-10	6.8737033e-15							
2022-11-13	Trinidad and Tobago	Omicron 22C	1.231481e-12	4.7514295e-06	2.7868141e-19	2.009056e-08	2.835843e-17	1.8891964e-10	4.933797e-15							
2022-11-14	Trinidad and Tobago	Omicron 22C	9.293657e-13	4.0993064e-06	1.6991512e-19	1.7164606e-08	1.7872648e-17	1.4857252e-10	3.5248192e-15							
2022-09-16	Trinidad and Tobago	Omicron 22D	0.0051996503	0.016350942	0.0016610739	0.010574984	0.0025095935	0.0075863963	0.0035137043							
2022-09-17	Trinidad and Tobago	Omicron 22D	0.005240138	0.016322337	0.0016973665	0.010572834	0.00259324	0.0075952644	0.0035894392							
2022-09-18	Trinidad and Tobago	Omicron 22D	0.005299517	0.016301777	0.0017344013	0.010558814	0.0026514078	0.0076100174	0.0036278144							
2022-09-19	Trinidad and Tobago	Omicron 22D	0.0053784503	0.016251877	0.0017730892	0.010541106	0.0027257083	0.00763899	0.003668243							
2022-09-20	Trinidad and Tobago	Omicron 22D	0.00545659	0.016306285	0.0018106501	0.010468529	0.0028123055	0.0077042882	0.0037049535							
2022-09-21	Trinidad and Tobago	Omicron 22D	0.0055375937	0.016536104	0.0018180122	0.010733862	0.0028646921	0.0077583613	0.003745837							
2022-09-22	Trinidad and Tobago	Omicron 22D	0.0055976883	0.016687836	0.001859531	0.010585975	0.0028962898	0.0077891704	0.0037984974							
2022-09-23	Trinidad and Tobago	Omicron 22D	0.005673363	0.016702	0.001887672	0.010599946	0.0029453002	0.007831119	0.0038742526							
2022-09-24	Trinidad and Tobago	Omicron 22D	0.005732666	0.01678745	0.0019140869	0.01058931	0.0029675427	0.007770523	0.0039172624							
2022-09-25	Trinidad and Tobago	Omicron 22D	0.00578947	0.016848674	0.0019492016	0.010621093	0.0029532968	0.007934775	0.003967451							
2022-09-26	Trinidad and Tobago	Omicron 22D	0.005863703	0.016777659	0.0019955263	0.010593763	0.0029781472	0.008063139	0.004042778							
2022-09-27	Trinidad and Tobago	Omicron 22D	0.0058696037	0.016652308	0.0020363322	0.010707125	0.0030030159	0.008089861	0.0040833894							
2022-09-28	Trinidad and Tobago	Omicron 22D	0.00590746	0.01677971	0.0020717157	0.01076831	0.0030133217	0.008146837	0.00416747							
2022-09-29	Trinidad and Tobago	Omicron 22D	0.005963066	0.016716294	0.0021436652	0.010864976	0.0030139254	0.008205347	0.0042301686							
2022-09-30	Trinidad and Tobago	Omicron 22D	0.0059831385	0.016801994	0.0021877647	0.010995922	0.0030177182	0.008269884	0.0042286124							
2022-10-01	Trinidad and Tobago	Omicron 22D	0.0060833613	0.01690409	0.0022156495	0.011135877	0.0030338203	0.008377767	0.0042912164							
2022-10-02	Trinidad and Tobago	Omicron 22D	0.0061224354	0.017011471	0.002242607	0.011234537	0.0030580405	0.008470853	0.004280686							
2022-10-03	Trinidad and Tobago	Omicron 22D	0.0061197723	0.017099617	0.0023158016	0.011265767	0.0031119857	0.0086835185	0.004281164							
2022-10-04	Trinidad and Tobago	Omicron 22D	0.006170243	0.017254986	0.0023822286	0.011458198	0.00308963	0.008810105	0.0042887274							
2022-10-05	Trinidad and Tobago	Omicron 22D	0.006182531	0.017497854	0.0023425603	0.011679676	0.0030951668	0.008958692	0.004315682							
2022-10-06	Trinidad and Tobago	Omicron 22D	0.006252209	0.017675765	0.0023510484	0.011920687	0.0030944333	0.009009996	0.0043570055							
2022-10-07	Trinidad and Tobago	Omicron 22D	0.006284195	0.01789156	0.0023643856	0.012196923	0.0031146612	0.0090864785	0.004380515							
2022-10-08	Trinidad and Tobago	Omicron 22D	0.0063181366	0.01809116	0.0023652064	0.012277355	0.0031256338	0.009204602	0.004369111							
2022-10-09	Trinidad and Tobago	Omicron 22D	0.006359901	0.01829239	0.002345163	0.012347771	0.0030778693	0.009325242	0.00439635							
2022-10-10	Trinidad and Tobago	Omicron 22D	0.006364843	0.018491795	0.0023425613	0.012606637	0.003091464	0.0093998695	0.004399793							
2022-10-11	Trinidad and Tobago	Omicron 22D	0.0064129373	0.018688831	0.0023382613	0.012817636	0.0030607106	0.009520867	0.0043565836							
2022-10-12	Trinidad and Tobago	Omicron 22D	0.0064553474	0.019116364	0.0022964284	0.01306923	0.003077015	0.009769349	0.0043434245							
2022-10-13	Trinidad and Tobago	Omicron 22D	0.0064723818	0.019644735	0.0022535063	0.013386173	0.0030651568	0.0099422075	0.004384621							
2022-10-14	Trinidad and Tobago	Omicron 22D	0.0064852247	0.02020153	0.0022228595	0.013775744	0.0030329595	0.010076737	0.0043535354							
2022-10-15	Trinidad and Tobago	Omicron 22D	0.006511171	0.021081403	0.0021846695	0.013912477	0.0030476374	0.0102103455	0.0043876753							
2022-10-16	Trinidad and Tobago	Omicron 22D	0.0065049073	0.021781437	0.002152009	0.01416442	0.0030549131	0.010327515	0.004333431							
2022-10-17	Trinidad and Tobago	Omicron 22D	0.006522108	0.022448305	0.002110768	0.014476031	0.0030724267	0.010486061	0.0043046717							
2022-10-18	Trinidad and Tobago	Omicron 22D	0.0065709753	0.023158234	0.0020841304	0.014775834	0.0030016745	0.010622439	0.0043471223							
2022-10-19	Trinidad and Tobago	Omicron 22D	0.006610089	0.02399965	0.0020459555	0.014964264	0.0029900242	0.010730896	0.0043291748							
2022-10-20	Trinidad and Tobago	Omicron 22D	0.0066493256	0.024984384	0.0019730614	0.015144782	0.002955454	0.010854835	0.004324529							
2022-10-21	Trinidad and Tobago	Omicron 22D	0.006728075	0.025693703	0.001916094	0.015455983	0.002914116	0.0109933335	0.0042695305							
2022-10-22	Trinidad and Tobago	Omicron 22D	0.0067169974	0.026103903	0.0018809193	0.015729556	0.00289214	0.011053719	0.0042748675							
2022-10-23	Trinidad and Tobago	Omicron 22D	0.0067285844	0.02649958	0.0018238004	0.016095344	0.0028929682	0.011151427	0.004201079							
2022-10-24	Trinidad and Tobago	Omicron 22D	0.0067569036	0.027186122	0.0017805363	0.016500384	0.0028570842	0.011196271	0.004130926							
2022-10-25	Trinidad and Tobago	Omicron 22D	0.0067466227	0.027722754	0.001737168	0.01688021	0.002810063	0.011198463	0.0040616384							
2022-10-26	Trinidad and Tobago	Omicron 22D	0.006731708	0.028420426	0.0016935992	0.017308896	0.0027143268	0.011298249	0.003994178							
2022-10-27	Trinidad and Tobago	Omicron 22D	0.006708621	0.02909921	0.0016541742	0.017675858	0.0026559508	0.011367442	0.0040134727							
2022-10-28	Trinidad and Tobago	Omicron 22D	0.0067138225	0.029765878	0.0016191625	0.018098501	0.0025941574	0.011464551	0.0039952407							
2022-10-29	Trinidad and Tobago	Omicron 22D	0.006708335	0.030229053	0.0015693533	0.018521162	0.002511778	0.011565711	0.003928799							
2022-10-30	Trinidad and Tobago	Omicron 22D	0.006709873	0.03042873	0.0015137803	0.018919792	0.0024311047	0.011657093	0.0038740425							
2022-10-31	Trinidad and Tobago	Omicron 22D	0.006657467	0.030576352	0.0014604944	0.019381447	0.0023520978	0.011641296	0.0038650918							
2022-11-01	Trinidad and Tobago	Omicron 22D	0.0065956516	0.031216273	0.0014068552	0.019934824	0.0022867667	0.0117522245	0.0038055289							
2022-11-02	Trinidad and Tobago	Omicron 22D	0.006552482	0.03195669	0.0013549156	0.020042166	0.002215222	0.011756849	0.0037103524							
2022-11-03	Trinidad and Tobago	Omicron 22D	0.0065565626	0.032088753	0.0013263936	0.020383522	0.0021450587	0.011739766	0.0036308498							
2022-11-04	Trinidad and Tobago	Omicron 22D	0.006490092	0.032132797	0.0012693086	0.020426407	0.0020982965	0.01187063	0.003592948							
2022-11-05	Trinidad and Tobago	Omicron 22D	0.0064253197	0.03230723	0.0012052992	0.020685159	0.0020549917	0.011835223	0.0034992294							
2022-11-06	Trinidad and Tobago	Omicron 22D	0.006330326	0.03257593	0.0011427361	0.020919807	0.0020118568	0.011700114	0.0034124628							
2022-11-07	Trinidad and Tobago	Omicron 22D	0.006220634	0.032856207	0.0010922507	0.020970862	0.001960047	0.011602418	0.0033095079							
2022-11-08	Trinidad and Tobago	Omicron 22D	0.0061032325	0.03358443	0.0010439896	0.021153586	0.0018923024	0.011728619	0.003217097							
2022-11-09	Trinidad and Tobago	Omicron 22D	0.0059778444	0.034149077	0.0009958782	0.021306874	0.0018431119	0.01163012	0.0030852119							
2022-11-10	Trinidad and Tobago	Omicron 22D	0.0058587724	0.03437456	0.0009482459	0.02138276	0.0017470103	0.011437982	0.00299107							
2022-11-11	Trinidad and Tobago	Omicron 22D	0.0057324264	0.03463682	0.00090120407	0.021173738	0.0016632141	0.011230627	0.0029076668							
2022-11-12	Trinidad and Tobago	Omicron 22D	0.00561663	0.03488352	0.0008548675	0.020889984	0.0015895676	0.011203961	0.0028385576							
2022-11-13	Trinidad and Tobago	Omicron 22D	0.005423677	0.03526801	0.00080359145	0.020921592	0.0015078962	0.011133174	0.0027000508							
2022-11-14	Trinidad and Tobago	Omicron 22D	0.005260395	0.035355955	0.00074261473	0.020719405	0.0014110293	0.010984317	0.0025905871							
2022-09-16	Trinidad and Tobago	Omicron 22E	0.004299642	0.016499098	0.001152263	0.0103075355	0.0017307093	0.0069760103	0.0026846405							
2022-09-17	Trinidad and Tobago	Omicron 22E	0.00469814	0.017333528	0.0012917931	0.01109284	0.0019223796	0.0075671393	0.002967849							
2022-09-18	Trinidad and Tobago	Omicron 22E	0.005144462	0.01821382	0.0014484016	0.011922315	0.0021541156	0.00816	0.0032661557							
2022-09-19	Trinidad and Tobago	Omicron 22E	0.00560153	0.019145947	0.001624217	0.012855019	0.0023847194	0.008721607	0.0035872078							
2022-09-20	Trinidad and Tobago	Omicron 22E	0.006105055	0.020217156	0.0018245173	0.013851969	0.002658812	0.009477956	0.003945485							
2022-09-21	Trinidad and Tobago	Omicron 22E	0.0066648712	0.021460112	0.0020594765	0.014860554	0.0029605874	0.010224124	0.0043773004							
2022-09-22	Trinidad and Tobago	Omicron 22E	0.007250471	0.022777699	0.0023258831	0.015764704	0.0032765197	0.011020157	0.004779667							
2022-09-23	Trinidad and Tobago	Omicron 22E	0.007905973	0.02418375	0.002626998	0.016793806	0.003623519	0.011978544	0.0052641723							
2022-09-24	Trinidad and Tobago	Omicron 22E	0.008629357	0.025675457	0.0029574693	0.01805026	0.0039754296	0.012870884	0.005739116							
2022-09-25	Trinidad and Tobago	Omicron 22E	0.009341264	0.027404657	0.0032985944	0.019459007	0.0044616307	0.013780182	0.0063673244							
2022-09-26	Trinidad and Tobago	Omicron 22E	0.010177074	0.029024892	0.0036788145	0.020690221	0.0049407706	0.014805481	0.0070536896							
2022-09-27	Trinidad and Tobago	Omicron 22E	0.011060381	0.030707404	0.00411994	0.022014795	0.0054485407	0.015939876	0.007745372							
2022-09-28	Trinidad and Tobago	Omicron 22E	0.012035946	0.032579184	0.0046228287	0.023490055	0.0060765496	0.017055446	0.008447286							
2022-09-29	Trinidad and Tobago	Omicron 22E	0.01314011	0.03459388	0.005156825	0.025175946	0.0066795214	0.018594975	0.009293082							
2022-09-30	Trinidad and Tobago	Omicron 22E	0.014285931	0.03674561	0.0057452903	0.026917033	0.007445312	0.020189898	0.010179857							
2022-10-01	Trinidad and Tobago	Omicron 22E	0.015565278	0.039308034	0.0064003137	0.028791241	0.008249818	0.021909304	0.011155184							
2022-10-02	Trinidad and Tobago	Omicron 22E	0.016826455	0.04160981	0.0071292887	0.030684948	0.009013016	0.023704749	0.012280689							
2022-10-03	Trinidad and Tobago	Omicron 22E	0.018295987	0.043842666	0.00794794	0.032698732	0.010030588	0.025644746	0.013417602							
2022-10-04	Trinidad and Tobago	Omicron 22E	0.019925702	0.046435565	0.008848939	0.034830898	0.011077608	0.02762018	0.014695656							
2022-10-05	Trinidad and Tobago	Omicron 22E	0.021555016	0.049604498	0.009909917	0.0370388	0.012183087	0.029730678	0.016159307							
2022-10-06	Trinidad and Tobago	Omicron 22E	0.02329847	0.05232071	0.011041864	0.03985759	0.013459464	0.032006644	0.017677495							
2022-10-07	Trinidad and Tobago	Omicron 22E	0.025348466	0.055912487	0.012301234	0.042658113	0.0147917345	0.03421179	0.01952343							
2022-10-08	Trinidad and Tobago	Omicron 22E	0.027663235	0.06049941	0.01357401	0.045469366	0.016299652	0.0368172	0.021355135							
2022-10-09	Trinidad and Tobago	Omicron 22E	0.03008239	0.06559784	0.01507201	0.048281457	0.017960915	0.03953656	0.023188569							
2022-10-10	Trinidad and Tobago	Omicron 22E	0.03264518	0.070549	0.01660109	0.052232917	0.019611262	0.04248433	0.025315946							
2022-10-11	Trinidad and Tobago	Omicron 22E	0.03563138	0.075242385	0.018465541	0.05706892	0.021752153	0.04564025	0.027861515							
2022-10-12	Trinidad and Tobago	Omicron 22E	0.038761012	0.08007394	0.02014412	0.061626986	0.02392144	0.049395934	0.03078988							
2022-10-13	Trinidad and Tobago	Omicron 22E	0.042280495	0.08518171	0.02181948	0.06673058	0.026375698	0.052992877	0.033616193							
2022-10-14	Trinidad and Tobago	Omicron 22E	0.045792516	0.09243291	0.023825917	0.07139787	0.028663803	0.057081573	0.036506083							
2022-10-15	Trinidad and Tobago	Omicron 22E	0.049816374	0.097848795	0.026084434	0.07751651	0.031576216	0.061317403	0.039933957							
2022-10-16	Trinidad and Tobago	Omicron 22E	0.053998135	0.1033532	0.028030096	0.082994975	0.03425879	0.06636547	0.043269053							
2022-10-17	Trinidad and Tobago	Omicron 22E	0.058669038	0.11122629	0.030349154	0.088592276	0.03746315	0.07184641	0.04651818							
2022-10-18	Trinidad and Tobago	Omicron 22E	0.06361298	0.11938873	0.033001	0.0956564	0.040963165	0.07751437	0.05009155							
2022-10-19	Trinidad and Tobago	Omicron 22E	0.069520295	0.1284106	0.035717532	0.10291647	0.044518996	0.08371183	0.054782387							
2022-10-20	Trinidad and Tobago	Omicron 22E	0.075431705	0.13816085	0.038849227	0.110693045	0.04903542	0.090629995	0.059173584							
2022-10-21	Trinidad and Tobago	Omicron 22E	0.08128184	0.14919159	0.041573443	0.1197876	0.05346164	0.098035015	0.06405564							
2022-10-22	Trinidad and Tobago	Omicron 22E	0.08718942	0.16236752	0.045205873	0.12960076	0.058422845	0.106511936	0.069271505							
2022-10-23	Trinidad and Tobago	Omicron 22E	0.093830615	0.17539398	0.048940398	0.13902523	0.062447306	0.11565222	0.07465117							
2022-10-24	Trinidad and Tobago	Omicron 22E	0.10149384	0.18805772	0.052789047	0.14950843	0.06688652	0.12541932	0.081001							
2022-10-25	Trinidad and Tobago	Omicron 22E	0.11086572	0.20274305	0.05720465	0.1615292	0.071988046	0.1354243	0.087089606							
2022-10-26	Trinidad and Tobago	Omicron 22E	0.11935888	0.21822824	0.06186843	0.17528899	0.07711535	0.14630441	0.09369374							
2022-10-27	Trinidad and Tobago	Omicron 22E	0.1279961	0.2347633	0.06593875	0.1882824	0.08184893	0.15730819	0.10033354							
2022-10-28	Trinidad and Tobago	Omicron 22E	0.13818316	0.25168544	0.07070015	0.2033094	0.08748991	0.1699241	0.108689085							
2022-10-29	Trinidad and Tobago	Omicron 22E	0.14840487	0.26999474	0.07504758	0.21761337	0.09425207	0.1845201	0.11604348							
2022-10-30	Trinidad and Tobago	Omicron 22E	0.15909079	0.29097033	0.08015455	0.23551427	0.100334615	0.19802365	0.12451595							
2022-10-31	Trinidad and Tobago	Omicron 22E	0.17025852	0.31097484	0.086003676	0.2548173	0.107930645	0.21336564	0.1335736							
2022-11-01	Trinidad and Tobago	Omicron 22E	0.18154858	0.33097598	0.09214018	0.27368513	0.11480271	0.22888336	0.1431874							
2022-11-02	Trinidad and Tobago	Omicron 22E	0.19355133	0.354765	0.095567435	0.29076284	0.122302115	0.24623923	0.15286617							
2022-11-03	Trinidad and Tobago	Omicron 22E	0.20785551	0.38231924	0.10040972	0.3120854	0.12946667	0.26359254	0.1631959							
2022-11-04	Trinidad and Tobago	Omicron 22E	0.22209698	0.41107672	0.10471164	0.33545452	0.13706276	0.28218547	0.1751408							
2022-11-05	Trinidad and Tobago	Omicron 22E	0.23673296	0.43432266	0.11016528	0.35593945	0.14515723	0.2994708	0.18602428							
2022-11-06	Trinidad and Tobago	Omicron 22E	0.25103804	0.45532134	0.11593264	0.38131288	0.15426876	0.31710315	0.19740503							
2022-11-07	Trinidad and Tobago	Omicron 22E	0.26764143	0.48003978	0.121906936	0.40701017	0.16346993	0.33682168	0.20892778							
2022-11-08	Trinidad and Tobago	Omicron 22E	0.28497422	0.5076121	0.12840118	0.43305194	0.17321038	0.35708618	0.22046697							
2022-11-09	Trinidad and Tobago	Omicron 22E	0.30268812	0.5354892	0.13469586	0.4611748	0.18301521	0.3771624	0.23358417							
2022-11-10	Trinidad and Tobago	Omicron 22E	0.32121712	0.5661974	0.14188239	0.48561984	0.1936096	0.39835244	0.24602671							
2022-11-11	Trinidad and Tobago	Omicron 22E	0.33933175	0.5948437	0.14914012	0.5092462	0.20467433	0.4192762	0.2596015							
2022-11-12	Trinidad and Tobago	Omicron 22E	0.3585759	0.6173462	0.15595332	0.53386474	0.21443145	0.44164354	0.27457884							
2022-11-13	Trinidad and Tobago	Omicron 22E	0.3784992	0.63850117	0.16289139	0.5606676	0.22472411	0.46527165	0.29323792							
2022-11-14	Trinidad and Tobago	Omicron 22E	0.39875203	0.662376	0.16999388	0.58593094	0.23465171	0.48775792	0.30833453							
2022-09-16	Trinidad and Tobago	other	0.0004678815	0.0029789675	6.205749e-05	0.0016433256	0.0001329697	0.0008325626	0.0002305402							
2022-09-17	Trinidad and Tobago	other	0.00044848662	0.0028590297	5.7708836e-05	0.0015887964	0.00013046949	0.00079900044	0.00022032387							
2022-09-18	Trinidad and Tobago	other	0.00042956468	0.0026656794	5.579628e-05	0.0014982675	0.00012732469	0.0007521191	0.00021175545							
2022-09-19	Trinidad and Tobago	other	0.00041187595	0.002460252	5.21555e-05	0.0013988086	0.00012252992	0.00072493823	0.00020689814							
2022-09-20	Trinidad and Tobago	other	0.00038949784	0.002358652	4.97738e-05	0.001326997	0.00011961597	0.00069140276	0.00019766092							
2022-09-21	Trinidad and Tobago	other	0.0003709105	0.0023213327	4.7005225e-05	0.0012796527	0.000114664945	0.0006808629	0.00019031082							
2022-09-22	Trinidad and Tobago	other	0.0003525285	0.0022355127	4.547554e-05	0.0012395041	0.00010845862	0.0006360994	0.00018239359							
2022-09-23	Trinidad and Tobago	other	0.0003348575	0.0021431898	4.3549895e-05	0.0011986735	0.000102795006	0.0006015891	0.00017563073							
2022-09-24	Trinidad and Tobago	other	0.00031880874	0.0020583621	4.1689924e-05	0.0011253403	9.685012e-05	0.00058146525	0.00016900507							
2022-09-25	Trinidad and Tobago	other	0.0003077226	0.0020229912	4.001217e-05	0.0010762735	9.1670154e-05	0.0005661929	0.00016272588							
2022-09-26	Trinidad and Tobago	other	0.0002909412	0.0019981451	3.8272454e-05	0.0010373475	8.6941094e-05	0.0005457099	0.00015726792							
2022-09-27	Trinidad and Tobago	other	0.0002792115	0.0019660853	3.5707795e-05	0.0009940588	8.224738e-05	0.0005186528	0.0001516727							
2022-09-28	Trinidad and Tobago	other	0.0002661387	0.0019344891	3.4093126e-05	0.00095164264	7.786641e-05	0.0004922867	0.0001459799							
2022-09-29	Trinidad and Tobago	other	0.00025143148	0.0019033352	3.2548225e-05	0.00090887246	7.422155e-05	0.00047116322	0.00013642148							
2022-09-30	Trinidad and Tobago	other	0.00023971053	0.0018732245	3.0682124e-05	0.0008818879	6.995465e-05	0.00045026187	0.00012696453							
2022-10-01	Trinidad and Tobago	other	0.00022777445	0.0018246924	2.8617367e-05	0.0008587934	6.652796e-05	0.00042606	0.00012013071							
2022-10-02	Trinidad and Tobago	other	0.0002138736	0.0017200024	2.6663729e-05	0.0008300429	6.2054496e-05	0.0004108022	0.00011461979							
2022-10-03	Trinidad and Tobago	other	0.00020424894	0.0016234624	2.4849216e-05	0.0007939341	5.785421e-05	0.0004040993	0.00010864681							
2022-10-04	Trinidad and Tobago	other	0.00019371093	0.0015812628	2.2842483e-05	0.00077663513	5.4114305e-05	0.00038625993	0.00010504902							
