date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-16,Trinidad and Tobago,Delta,0.0016758813,0.014176263,0.00023708574,0.0074434234,0.00046010737,0.003865964,0.0008479912,,,,,,,
2022-06-17,Trinidad and Tobago,Delta,0.001617567,0.013915537,0.00022073466,0.0073362673,0.00042829756,0.0038064464,0.00080441433,,,,,,,
2022-06-18,Trinidad and Tobago,Delta,0.0015491359,0.013626909,0.0002069618,0.007212504,0.0003976747,0.0038028809,0.000753414,,,,,,,
2022-06-19,Trinidad and Tobago,Delta,0.0014685292,0.013487437,0.00019364807,0.0071758283,0.00036409215,0.0036887028,0.0007160661,,,,,,,
2022-06-20,Trinidad and Tobago,Delta,0.0013956149,0.013423137,0.0001747488,0.0069764303,0.00033998737,0.0036092915,0.00067557825,,,,,,,
2022-06-21,Trinidad and Tobago,Delta,0.0013274795,0.013327634,0.00015643658,0.006836464,0.0003137202,0.0035333447,0.0006335154,,,,,,,
2022-06-22,Trinidad and Tobago,Delta,0.0012670751,0.013200324,0.0001427232,0.0066925213,0.00028905086,0.0034157278,0.00058445043,,,,,,,
2022-06-23,Trinidad and Tobago,Delta,0.0012116438,0.013062663,0.00013052968,0.0066314824,0.00027179572,0.003314612,0.00054615556,,,,,,,
2022-06-24,Trinidad and Tobago,Delta,0.0011395306,0.01288943,0.000118907614,0.0065785637,0.00025006253,0.0031694658,0.00051401847,,,,,,,
2022-06-25,Trinidad and Tobago,Delta,0.0010665942,0.012898553,0.00010786472,0.00635331,0.0002305303,0.003028117,0.00048090323,,,,,,,
2022-06-26,Trinidad and Tobago,Delta,0.0010079836,0.0129215885,9.6214746e-05,0.0061972598,0.00021318233,0.0028891638,0.0004466995,,,,,,,
2022-06-27,Trinidad and Tobago,Delta,0.0009407563,0.012698668,8.4960135e-05,0.0060208137,0.00019452408,0.0027860347,0.00041247712,,,,,,,
2022-06-28,Trinidad and Tobago,Delta,0.0008775379,0.012610727,7.4804695e-05,0.005838316,0.00017692671,0.0026453086,0.0003743471,,,,,,,
2022-06-29,Trinidad and Tobago,Delta,0.0008199809,0.012648657,6.674399e-05,0.005513448,0.00015874859,0.002526376,0.00034047908,,,,,,,
2022-06-30,Trinidad and Tobago,Delta,0.0007607166,0.012568843,5.9616876e-05,0.0051772054,0.00014146326,0.0024118219,0.0003117981,,,,,,,
2022-07-01,Trinidad and Tobago,Delta,0.00069764134,0.012370558,5.354469e-05,0.0049706143,0.00012490644,0.002278321,0.00028212267,,,,,,,
2022-07-02,Trinidad and Tobago,Delta,0.00063280575,0.012131335,4.7991223e-05,0.0047743577,0.00011155343,0.002114164,0.00025564886,,,,,,,
2022-07-03,Trinidad and Tobago,Delta,0.0005796401,0.011855379,4.2235835e-05,0.0045158705,9.922197e-05,0.001954317,0.00023271369,,,,,,,
2022-07-04,Trinidad and Tobago,Delta,0.00053067575,0.011548955,3.692634e-05,0.004259839,8.665331e-05,0.0018222298,0.00020791654,,,,,,,
2022-07-05,Trinidad and Tobago,Delta,0.00048070317,0.011211166,3.2174627e-05,0.0040824465,7.659125e-05,0.0016732337,0.00018785514,,,,,,,
2022-07-06,Trinidad and Tobago,Delta,0.00044102408,0.010846177,2.7942511e-05,0.0039086724,6.623972e-05,0.0015629672,0.00016265172,,,,,,,
2022-07-07,Trinidad and Tobago,Delta,0.00039803708,0.010413116,2.4190987e-05,0.0037093165,5.6864996e-05,0.0014433333,0.00014456113,,,,,,,
2022-07-08,Trinidad and Tobago,Delta,0.00035229285,0.009918336,2.0636353e-05,0.0035035259,4.9116516e-05,0.0013378984,0.00012759335,,,,,,,
2022-07-09,Trinidad and Tobago,Delta,0.0003121556,0.009314332,1.7769431e-05,0.0033271154,4.211093e-05,0.0012283523,0.000111018475,,,,,,,
2022-07-10,Trinidad and Tobago,Delta,0.00027737688,0.008723505,1.538621e-05,0.0031426314,3.608627e-05,0.0011063298,9.7818964e-05,,,,,,,
2022-07-11,Trinidad and Tobago,Delta,0.00024908976,0.008094548,1.3158244e-05,0.0029327315,3.1001695e-05,0.0010011725,8.604651e-05,,,,,,,
2022-07-12,Trinidad and Tobago,Delta,0.00022118543,0.007423278,1.1226521e-05,0.002728426,2.6379705e-05,0.00089391187,7.448021e-05,,,,,,,
2022-07-13,Trinidad and Tobago,Delta,0.00019492008,0.006815751,9.496131e-06,0.0025312658,2.2492244e-05,0.0007917417,6.493507e-05,,,,,,,
2022-07-14,Trinidad and Tobago,Delta,0.00016927828,0.006334326,7.946268e-06,0.0023467133,1.8854174e-05,0.0007089331,5.5942328e-05,,,,,,,
2022-07-15,Trinidad and Tobago,Delta,0.00014842546,0.005876611,6.6351095e-06,0.0021750738,1.5785294e-05,0.00062734453,4.8395807e-05,,,,,,,
2022-07-16,Trinidad and Tobago,Delta,0.00013086127,0.0054518804,5.5292967e-06,0.0020249481,1.3240238e-05,0.0005748286,4.2034382e-05,,,,,,,
2022-07-17,Trinidad and Tobago,Delta,0.00011642126,0.0050966223,4.5959523e-06,0.0018491583,1.1324647e-05,0.0005248646,3.671093e-05,,,,,,,
2022-07-18,Trinidad and Tobago,Delta,0.00010103574,0.004800538,3.8175676e-06,0.001703629,9.671582e-06,0.00047804613,3.181793e-05,,,,,,,
2022-05-20,Trinidad and Tobago,Omicron 21K,0.0065130843,0.030279502,0.001188402,0.018579105,0.0023658525,0.010955561,0.0035629992,,,,,,,
2022-05-21,Trinidad and Tobago,Omicron 21K,0.005785057,0.028569655,0.0009624027,0.017224345,0.0020148554,0.010034001,0.0031480142,,,,,,,
2022-05-22,Trinidad and Tobago,Omicron 21K,0.0051859217,0.026951563,0.000785541,0.016084164,0.001722517,0.009134207,0.002715456,,,,,,,
2022-05-23,Trinidad and Tobago,Omicron 21K,0.004623271,0.025420416,0.0006411151,0.014768983,0.0014738039,0.00822753,0.0023156165,,,,,,,
2022-05-24,Trinidad and Tobago,Omicron 21K,0.004093947,0.023980651,0.0005225402,0.013744997,0.0012584871,0.007399583,0.0019914862,,,,,,,
2022-05-25,Trinidad and Tobago,Omicron 21K,0.0036052922,0.02262982,0.0004258692,0.012691579,0.0010711697,0.006679905,0.0017128029,,,,,,,
2022-05-26,Trinidad and Tobago,Omicron 21K,0.003167211,0.021350594,0.00035197634,0.011506466,0.0009017842,0.006064422,0.0014631286,,,,,,,
2022-05-27,Trinidad and Tobago,Omicron 21K,0.0028115716,0.020139158,0.00029086682,0.010425388,0.000758963,0.005422349,0.0012663766,,,,,,,
2022-05-28,Trinidad and Tobago,Omicron 21K,0.0024751676,0.018991865,0.00024029556,0.009672256,0.0006385629,0.004917146,0.00107379,,,,,,,
2022-05-29,Trinidad and Tobago,Omicron 21K,0.002178954,0.017905232,0.0001984527,0.009006525,0.0005373911,0.0044611455,0.00091021886,,,,,,,
2022-05-30,Trinidad and Tobago,Omicron 21K,0.0019140819,0.016967067,0.00016383838,0.008369736,0.00044881387,0.0040207948,0.00077544595,,,,,,,
2022-05-31,Trinidad and Tobago,Omicron 21K,0.0016936575,0.016221363,0.0001352098,0.0077243717,0.00037751775,0.0036177407,0.00067114824,,,,,,,
2022-06-01,Trinidad and Tobago,Omicron 21K,0.0014960621,0.015502797,0.000111536996,0.007096181,0.00032036853,0.003298954,0.0005788669,,,,,,,
2022-06-02,Trinidad and Tobago,Omicron 21K,0.0013124358,0.0148100825,9.196677e-05,0.0064369217,0.0002691145,0.0029732622,0.0004987744,,,,,,,
2022-06-03,Trinidad and Tobago,Omicron 21K,0.0011474646,0.014141971,7.579237e-05,0.00596668,0.00022627397,0.002676146,0.00042928886,,,,,,,
2022-06-04,Trinidad and Tobago,Omicron 21K,0.0010131942,0.013497263,6.242829e-05,0.005585845,0.00019014599,0.002406861,0.00036477,,,,,,,
2022-06-05,Trinidad and Tobago,Omicron 21K,0.0008907592,0.012874798,5.1292038e-05,0.0051633595,0.00015993076,0.002163379,0.0003135419,,,,,,,
2022-06-06,Trinidad and Tobago,Omicron 21K,0.0007789517,0.012273444,4.1892356e-05,0.004640778,0.00013468499,0.0019413494,0.00027031728,,,,,,,
2022-06-07,Trinidad and Tobago,Omicron 21K,0.00068349345,0.011692539,3.4194134e-05,0.00427668,0.00011312424,0.0017553503,0.00023287695,,,,,,,
2022-06-08,Trinidad and Tobago,Omicron 21K,0.00060302886,0.010987486,2.7873964e-05,0.003949059,9.385242e-05,0.0015926207,0.00019841414,,,,,,,
2022-06-09,Trinidad and Tobago,Omicron 21K,0.00053123967,0.010311234,2.2699483e-05,0.0036023774,7.844209e-05,0.0014440301,0.00017024367,,,,,,,
2022-06-10,Trinidad and Tobago,Omicron 21K,0.00046594645,0.009666486,1.8485674e-05,0.0032762794,6.614449e-05,0.0013083774,0.0001464904,,,,,,,
2022-06-11,Trinidad and Tobago,Omicron 21K,0.00040418262,0.009051741,1.5065253e-05,0.0029771551,5.4679043e-05,0.0011845627,0.00012527415,,,,,,,
2022-06-12,Trinidad and Tobago,Omicron 21K,0.00035108376,0.008465605,1.22636075e-05,0.0027035759,4.5246572e-05,0.0010715817,0.00010612232,,,,,,,
2022-06-13,Trinidad and Tobago,Omicron 21K,0.00030708907,0.007906756,9.969581e-06,0.002452597,3.7913505e-05,0.00096851576,8.893575e-05,,,,,,,
2022-06-14,Trinidad and Tobago,Omicron 21K,0.00026888493,0.0073739775,8.089846e-06,0.0022211627,3.151395e-05,0.00087570073,7.451225e-05,,,,,,,
2022-06-15,Trinidad and Tobago,Omicron 21K,0.00023290829,0.0068526585,6.507613e-06,0.0020078328,2.615602e-05,0.0007823869,6.3161315e-05,,,,,,,
2022-06-16,Trinidad and Tobago,Omicron 21K,0.0002010385,0.0063517033,5.205671e-06,0.0018112963,2.1686647e-05,0.0006852383,5.406715e-05,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 21K,0.00017473864,0.0058958745,4.15534e-06,0.0016378986,1.7951108e-05,0.000602454,4.5890494e-05,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 21K,0.00015235544,0.005461026,3.3103765e-06,0.0014960441,1.4830776e-05,0.0005326295,3.836812e-05,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 21K,0.00013100207,0.0050466238,2.631501e-06,0.0013643104,1.2227772e-05,0.00046651388,3.2090644e-05,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 21K,0.000111383866,0.0046522235,2.08687e-06,0.0012405817,1.0065878e-05,0.00040652687,2.6946896e-05,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 21K,9.5540694e-05,0.004277463,1.6506676e-06,0.0011112499,8.286758e-06,0.00035594005,2.2422237e-05,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 21K,8.100718e-05,0.0039220587,1.3019685e-06,0.0009875871,6.7803635e-06,0.00031380483,1.8464798e-05,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 21K,6.933965e-05,0.0035857693,1.0238107e-06,0.0008804654,5.5201726e-06,0.00027593103,1.5151208e-05,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 21K,5.892373e-05,0.0032712454,8.024542e-07,0.0007859672,4.487018e-06,0.0002419494,1.2419704e-05,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 21K,4.971151e-05,0.0029757437,6.267681e-07,0.00069920975,3.6312654e-06,0.00021152307,1.0187425e-05,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 21K,4.1863146e-05,0.0026983754,4.877399e-07,0.0006194676,2.9313953e-06,0.0001843439,8.435954e-06,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 21K,3.50954e-05,0.0024389382,3.7807632e-07,0.0005466035,2.366089e-06,0.00016007302,6.9646503e-06,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 21K,2.9470379e-05,0.0021971897,2.918792e-07,0.00047827966,1.9070416e-06,0.00013817499,5.703805e-06,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 21K,2.468167e-05,0.001972824,2.2438459e-07,0.0004159231,1.5306265e-06,0.00011885498,4.6230753e-06,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 21K,2.0688132e-05,0.0017654707,1.717498e-07,0.0003608445,1.2223825e-06,0.00010180899,3.7083248e-06,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 21K,1.7281516e-05,0.0015746735,1.3088017e-07,0.0003160323,9.742718e-07,8.605039e-05,2.9788189e-06,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 21K,1.4267784e-05,0.0014021371,9.928913e-08,0.00027575114,7.7464836e-07,7.1936454e-05,2.398215e-06,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 21K,1.1786469e-05,0.0012364911,7.498488e-08,0.00023741448,6.1411095e-07,6.0985956e-05,1.9346576e-06,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 21K,9.669566e-06,0.0010856283,5.6376788e-08,0.00019968295,4.833946e-07,5.1256015e-05,1.5514628e-06,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 21K,7.902239e-06,0.00094909995,4.2199673e-08,0.0001672425,3.763078e-07,4.2781638e-05,1.2232572e-06,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 21K,6.5200375e-06,0.0008263232,3.1633565e-08,0.00014197468,2.9165747e-07,3.6084464e-05,9.610627e-07,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 21K,5.329416e-06,0.0007165971,2.3736213e-08,0.0001201354,2.247245e-07,3.0394203e-05,7.555368e-07,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 21K,4.2854117e-06,0.0006191244,1.7746867e-08,0.00010133841,1.7105957e-07,2.520786e-05,5.9671345e-07,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 21K,3.4374389e-06,0.0005330378,1.3223504e-08,8.52263e-05,1.3203402e-07,2.0987618e-05,4.6896687e-07,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 21K,2.7515844e-06,0.00045742522,9.8211395e-09,7.147065e-05,1.0214412e-07,1.7454964e-05,3.644084e-07,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 21K,2.1958758e-06,0.00039135653,7.271864e-09,5.9762868e-05,7.813059e-08,1.4562978e-05,2.833308e-07,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 21K,1.7601685e-06,0.00033420336,5.3688307e-09,4.9822036e-05,5.8853562e-08,1.2113133e-05,2.1974728e-07,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 21K,1.3982219e-06,0.0002848673,3.9531702e-09,4.1438507e-05,4.542655e-08,9.998493e-06,1.6862984e-07,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 21K,1.1090667e-06,0.00024344728,2.9035374e-09,3.4468525e-05,3.4792446e-08,8.142006e-06,1.2981678e-07,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 21K,8.8193906e-07,0.00021015425,2.1276678e-09,2.861003e-05,2.565445e-08,6.590342e-06,9.9476814e-08,,,,,,,
2022-07-16,Trinidad and Tobago,Omicron 21K,7.01418e-07,0.00018113936,1.5558028e-09,2.3826458e-05,1.8878445e-08,5.300829e-06,7.69177e-08,,,,,,,
2022-07-17,Trinidad and Tobago,Omicron 21K,5.5691066e-07,0.00015591107,1.1354173e-09,1.9854717e-05,1.3874965e-08,4.2311435e-06,5.9373825e-08,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 21K,4.3894966e-07,0.00013402248,8.271391e-10,1.6523505e-05,1.0189569e-08,3.3563247e-06,4.575996e-08,,,,,,,
2022-05-20,Trinidad and Tobago,Omicron 22A,0.0025528073,0.010607801,0.000629963,0.0062535107,0.0010319345,0.0040116203,0.0015714143,,,,,,,
2022-05-21,Trinidad and Tobago,Omicron 22A,0.0028710691,0.01153935,0.0007282977,0.0068534147,0.001178279,0.004467658,0.0017740019,,,,,,,
2022-05-22,Trinidad and Tobago,Omicron 22A,0.0032236273,0.01254905,0.0008431773,0.0075080986,0.0013451104,0.0049282108,0.0020023277,,,,,,,
2022-05-23,Trinidad and Tobago,Omicron 22A,0.0036189712,0.013645311,0.0009755311,0.008222545,0.0015366158,0.005444036,0.0022613034,,,,,,,
2022-05-24,Trinidad and Tobago,Omicron 22A,0.004058348,0.014774816,0.0011236789,0.009029062,0.0017556436,0.006048478,0.0025540742,,,,,,,
2022-05-25,Trinidad and Tobago,Omicron 22A,0.0045363596,0.016150318,0.0012973641,0.009876016,0.0020165935,0.006683987,0.002886388,,,,,,,
2022-05-26,Trinidad and Tobago,Omicron 22A,0.0050975145,0.01748993,0.0014975126,0.010791054,0.0023038313,0.007458784,0.003266491,,,,,,,
2022-05-27,Trinidad and Tobago,Omicron 22A,0.0057127904,0.018915541,0.0017280655,0.011846207,0.0026205946,0.008269087,0.0036967576,,,,,,,
2022-05-28,Trinidad and Tobago,Omicron 22A,0.0063973446,0.020513386,0.0019935265,0.01303341,0.0030001705,0.009168377,0.0041867723,,,,,,,
2022-05-29,Trinidad and Tobago,Omicron 22A,0.007161987,0.02224528,0.0022990298,0.014329691,0.0034414516,0.010171678,0.0047325213,,,,,,,
2022-05-30,Trinidad and Tobago,Omicron 22A,0.008013891,0.024112415,0.0026461412,0.015777787,0.003903375,0.011305625,0.005345602,,,,,,,
2022-05-31,Trinidad and Tobago,Omicron 22A,0.008917332,0.026123416,0.0030385037,0.01733746,0.004451405,0.012542134,0.0060658976,,,,,,,
2022-06-01,Trinidad and Tobago,Omicron 22A,0.009982426,0.028287083,0.0034876612,0.019048914,0.0050863563,0.013905671,0.006844756,,,,,,,
2022-06-02,Trinidad and Tobago,Omicron 22A,0.0111613395,0.030642293,0.004000953,0.020910393,0.005781063,0.01546133,0.007725636,,,,,,,
2022-06-03,Trinidad and Tobago,Omicron 22A,0.012483014,0.0333862,0.0045735342,0.022918044,0.006520706,0.017025854,0.008747517,,,,,,,
2022-06-04,Trinidad and Tobago,Omicron 22A,0.013943097,0.036348693,0.0052138804,0.02509304,0.0073891142,0.01872847,0.00987573,,,,,,,
2022-06-05,Trinidad and Tobago,Omicron 22A,0.015561224,0.03954191,0.005937254,0.027315158,0.008361852,0.020604815,0.011133081,,,,,,,
2022-06-06,Trinidad and Tobago,Omicron 22A,0.01736841,0.04300005,0.00675722,0.029793274,0.009511658,0.022787698,0.012507492,,,,,,,
2022-06-07,Trinidad and Tobago,Omicron 22A,0.019252554,0.046671778,0.007685623,0.03260324,0.0107980715,0.025188327,0.0140899755,,,,,,,
2022-06-08,Trinidad and Tobago,Omicron 22A,0.021296795,0.050014418,0.008780202,0.035702996,0.012217643,0.027755123,0.015778579,,,,,,,
2022-06-09,Trinidad and Tobago,Omicron 22A,0.023652993,0.05345165,0.010051785,0.038721267,0.013894865,0.030677365,0.017669132,,,,,,,
2022-06-10,Trinidad and Tobago,Omicron 22A,0.026124768,0.05731433,0.0114245415,0.0422917,0.015600509,0.033711277,0.019811478,,,,,,,
2022-06-11,Trinidad and Tobago,Omicron 22A,0.028683312,0.06126821,0.01297213,0.04585006,0.017526243,0.03712278,0.022266373,,,,,,,
2022-06-12,Trinidad and Tobago,Omicron 22A,0.031810757,0.06536317,0.014830973,0.049605053,0.019998599,0.04069351,0.024616782,,,,,,,
2022-06-13,Trinidad and Tobago,Omicron 22A,0.035189096,0.06939761,0.01679541,0.054292478,0.022521114,0.044658042,0.027439618,,,,,,,
2022-06-14,Trinidad and Tobago,Omicron 22A,0.038724255,0.07419196,0.018942058,0.058934312,0.02517491,0.049266987,0.03042777,,,,,,,
2022-06-15,Trinidad and Tobago,Omicron 22A,0.04261198,0.07970754,0.021385092,0.06382397,0.028223593,0.053755518,0.033898596,,,,,,,
2022-06-16,Trinidad and Tobago,Omicron 22A,0.046947625,0.086016335,0.024041828,0.06916069,0.03136823,0.058241617,0.03770998,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 22A,0.05144371,0.09211336,0.027313497,0.07464673,0.03503829,0.06343972,0.041468203,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 22A,0.056656066,0.09820658,0.030748101,0.08062673,0.038642906,0.068712905,0.045911007,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 22A,0.06177775,0.10445624,0.03422483,0.08720968,0.04249856,0.07486801,0.050770666,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 22A,0.06730601,0.11079921,0.037855886,0.094365574,0.046867635,0.080581516,0.055847853,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 22A,0.072908,0.118071295,0.042038582,0.10038143,0.051539253,0.086877055,0.06114398,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 22A,0.07887754,0.12499863,0.046360426,0.10693894,0.05668491,0.09334562,0.067031264,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 22A,0.085581526,0.1330041,0.05105415,0.11364555,0.06192684,0.10022638,0.07291467,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 22A,0.0925381,0.14065999,0.055929735,0.12127218,0.06722703,0.10752449,0.07867585,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 22A,0.09937655,0.14820802,0.061117552,0.1295258,0.072735004,0.11476008,0.0851017,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 22A,0.10566318,0.15770921,0.06628837,0.13734995,0.078817055,0.12186792,0.091357425,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 22A,0.112782046,0.16681543,0.07158384,0.1450726,0.08449349,0.12958978,0.09731439,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 22A,0.11954132,0.17586802,0.077301085,0.15354766,0.091079175,0.13723677,0.10348261,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 22A,0.12580909,0.18437937,0.0837035,0.15921177,0.09781054,0.14411448,0.10998091,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 22A,0.13222387,0.19110465,0.08935945,0.16720755,0.10369257,0.15160316,0.11671908,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 22A,0.13879377,0.19941373,0.09451985,0.17483796,0.10882015,0.15837683,0.12319636,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 22A,0.14426047,0.20854178,0.1006046,0.18174514,0.11398848,0.16373347,0.12931143,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 22A,0.15046057,0.21470289,0.10596531,0.18940538,0.11918848,0.16951044,0.13562009,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 22A,0.15571672,0.22242591,0.11031301,0.19671753,0.12395019,0.17602181,0.14048283,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 22A,0.16139394,0.22867125,0.11403558,0.2042156,0.12869015,0.1809207,0.14486042,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 22A,0.1666696,0.23371923,0.11776738,0.2112166,0.13360643,0.18560454,0.14879704,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 22A,0.17042571,0.23908764,0.1207286,0.216298,0.13727142,0.19096227,0.1529926,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 22A,0.17381118,0.2447545,0.122826315,0.22014569,0.14000992,0.19564864,0.15654795,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 22A,0.17688008,0.24973917,0.124996796,0.22422993,0.14252934,0.2002226,0.15928443,,,,,,,
