date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-20	Trinidad and Tobago	Delta	0.0019113438	0.023109753	0.00017570291	0.008120939	0.00038562808	0.003939846	0.00087596185							
2022-06-21	Trinidad and Tobago	Delta	0.0018258152	0.022998892	0.00016075309	0.0079864	0.00034702334	0.0037967684	0.0008465862							
2022-06-22	Trinidad and Tobago	Delta	0.0017500401	0.022816658	0.00014398739	0.007778501	0.00031843845	0.003649563	0.00080259365							
2022-06-23	Trinidad and Tobago	Delta	0.0016708892	0.02259418	0.00012797963	0.0076797726	0.00029279484	0.0035079226	0.00074642233							
2022-06-24	Trinidad and Tobago	Delta	0.0015935006	0.022583041	0.000114667695	0.007498215	0.00026441552	0.0033420797	0.0006983313							
2022-06-25	Trinidad and Tobago	Delta	0.0015175412	0.022507843	0.00010168491	0.007233115	0.00023849266	0.0031855188	0.0006449416							
2022-06-26	Trinidad and Tobago	Delta	0.0014190266	0.022391133	8.961203e-05	0.0069280523	0.0002170145	0.0030408516	0.00058356137							
2022-06-27	Trinidad and Tobago	Delta	0.0013198579	0.022206783	7.977736e-05	0.0066694897	0.00019387965	0.0029070373	0.00053796335							
2022-06-28	Trinidad and Tobago	Delta	0.0012342017	0.021956068	7.079901e-05	0.0064676744	0.00017399875	0.0027478335	0.0004898026							
2022-06-29	Trinidad and Tobago	Delta	0.0011475324	0.021641253	6.25675e-05	0.006119429	0.00015590005	0.0025725774	0.00044503147							
2022-06-30	Trinidad and Tobago	Delta	0.0010672021	0.020815358	5.4814238e-05	0.005721297	0.0001393285	0.0024081296	0.00040223327							
2022-07-01	Trinidad and Tobago	Delta	0.0009979813	0.01989901	4.782048e-05	0.005439545	0.00012406499	0.002265886	0.00036589216							
2022-07-02	Trinidad and Tobago	Delta	0.0009314596	0.01895035	4.1562063e-05	0.005131992	0.00011005608	0.0021531633	0.00032749394							
2022-07-03	Trinidad and Tobago	Delta	0.0008624582	0.01797949	3.5989204e-05	0.0048876177	9.732943e-05	0.0020467378	0.00029174468							
2022-07-04	Trinidad and Tobago	Delta	0.00079486263	0.01705437	3.1239397e-05	0.004602768	8.445825e-05	0.0019127538	0.00026123872							
2022-07-05	Trinidad and Tobago	Delta	0.00072306005	0.016272886	2.7203809e-05	0.0043833978	7.264629e-05	0.0017616224	0.00023656056							
2022-07-06	Trinidad and Tobago	Delta	0.00066004856	0.015577723	2.3467583e-05	0.00413108	6.3049476e-05	0.0016116378	0.00020646105							
2022-07-07	Trinidad and Tobago	Delta	0.0005965504	0.014940351	2.0009094e-05	0.0038733683	5.419373e-05	0.001468942	0.0001827405							
2022-07-08	Trinidad and Tobago	Delta	0.0005332167	0.014307732	1.6988743e-05	0.0036166538	4.6709134e-05	0.0013339227	0.00016252138							
2022-07-09	Trinidad and Tobago	Delta	0.0004787802	0.013673438	1.4594397e-05	0.0033682713	3.975252e-05	0.001207222	0.00014327919							
2022-07-10	Trinidad and Tobago	Delta	0.00042603211	0.013090314	1.255723e-05	0.0031357713	3.4072138e-05	0.0010854683	0.00012611132							
2022-07-11	Trinidad and Tobago	Delta	0.00038141405	0.012695007	1.05901e-05	0.0029219147	2.9479404e-05	0.0009745135	0.00011220194							
2022-07-12	Trinidad and Tobago	Delta	0.00034005582	0.012285218	8.9702535e-06	0.002753956	2.5256408e-05	0.0008935756	9.911192e-05							
2022-07-13	Trinidad and Tobago	Delta	0.00029972586	0.011864963	7.589827e-06	0.002589017	2.1960863e-05	0.000821647	8.7123786e-05							
2022-07-14	Trinidad and Tobago	Delta	0.00026583698	0.011437953	6.4069936e-06	0.0024140624	1.8906123e-05	0.00073526194	7.6438635e-05							
2022-07-15	Trinidad and Tobago	Delta	0.00023313976	0.011008522	5.3969084e-06	0.0022122362	1.6243433e-05	0.00065025245	6.61275e-05							
2022-07-16	Trinidad and Tobago	Delta	0.00020648853	0.0105920285	4.5370716e-06	0.0020123483	1.38973355e-05	0.00058251707	5.606605e-05							
2022-07-17	Trinidad and Tobago	Delta	0.00018024746	0.010176923	3.8072767e-06	0.0018075744	1.1808708e-05	0.0005161521	4.7465102e-05							
2022-07-18	Trinidad and Tobago	Delta	0.00016050719	0.009765545	3.1894137e-06	0.001615381	1.0026368e-05	0.0004657606	4.004965e-05							
2022-05-20	Trinidad and Tobago	Omicron 21K	0.0075096795	0.030612081	0.0017399234	0.018457629	0.0028593463	0.012567958	0.004562052							
2022-05-21	Trinidad and Tobago	Omicron 21K	0.0066838954	0.028939433	0.0014644321	0.01682821	0.0024420612	0.01138062	0.003938079							
2022-05-22	Trinidad and Tobago	Omicron 21K	0.0059255906	0.027350625	0.0012325934	0.0155665595	0.0020767616	0.010267031	0.0033912752							
2022-05-23	Trinidad and Tobago	Omicron 21K	0.0052851466	0.025841616	0.0010374817	0.014510451	0.0017629128	0.009358482	0.0029643252							
2022-05-24	Trinidad and Tobago	Omicron 21K	0.0046359967	0.02440849	0.0008731998	0.013522796	0.0014882003	0.008473909	0.002566802							
2022-05-25	Trinidad and Tobago	Omicron 21K	0.004130614	0.023047501	0.0007199758	0.012606795	0.0012599205	0.007698727	0.0022342103							
2022-05-26	Trinidad and Tobago	Omicron 21K	0.0036330712	0.021676749	0.0006068441	0.0115529	0.0010670311	0.006931298	0.0019224404							
2022-05-27	Trinidad and Tobago	Omicron 21K	0.0032315587	0.02032172	0.0005114634	0.010729371	0.0009092706	0.0062410254	0.0016730726							
2022-05-28	Trinidad and Tobago	Omicron 21K	0.0028803232	0.019044477	0.00042001318	0.010017411	0.00078399223	0.005657606	0.0014495251							
2022-05-29	Trinidad and Tobago	Omicron 21K	0.0025610041	0.017852861	0.00034062008	0.009371672	0.00066281226	0.0051495135	0.001253463							
2022-05-30	Trinidad and Tobago	Omicron 21K	0.0022625541	0.016728967	0.00027611273	0.008717889	0.0005646642	0.004649805	0.0010860789							
2022-05-31	Trinidad and Tobago	Omicron 21K	0.002016163	0.015668878	0.00022371535	0.008024588	0.00047407576	0.0041768737	0.0009311295							
2022-06-01	Trinidad and Tobago	Omicron 21K	0.0018026808	0.014703769	0.00018213708	0.0073781554	0.0004097128	0.003738835	0.00080089486							
2022-06-02	Trinidad and Tobago	Omicron 21K	0.0015896485	0.013909415	0.00014892683	0.0067754686	0.00034885798	0.0033900435	0.00069251575							
2022-06-03	Trinidad and Tobago	Omicron 21K	0.0014017771	0.013150752	0.00012165219	0.0062312805	0.00029685438	0.0030763254	0.000597832							
2022-06-04	Trinidad and Tobago	Omicron 21K	0.0012417178	0.012425948	0.00010067274	0.0057207765	0.0002524301	0.002784879	0.0005148661							
2022-06-05	Trinidad and Tobago	Omicron 21K	0.0010983406	0.011733256	8.438497e-05	0.005236348	0.00021449485	0.0025216923	0.0004429098							
2022-06-06	Trinidad and Tobago	Omicron 21K	0.0009670978	0.011070985	7.065051e-05	0.004760013	0.00018211396	0.0022860616	0.00038255725							
2022-06-07	Trinidad and Tobago	Omicron 21K	0.0008510018	0.010440713	5.909492e-05	0.00432268	0.00015448676	0.002059575	0.00032731472							
2022-06-08	Trinidad and Tobago	Omicron 21K	0.0007452547	0.009797791	4.9404654e-05	0.003921262	0.00013092728	0.0018593076	0.0002813119							
2022-06-09	Trinidad and Tobago	Omicron 21K	0.00065391604	0.0091608055	4.095481e-05	0.0035541179	0.00011084747	0.0016824595	0.00024084072							
2022-06-10	Trinidad and Tobago	Omicron 21K	0.0005730925	0.008576788	3.3185534e-05	0.0032648558	9.3772556e-05	0.0014888179	0.00020749593							
2022-06-11	Trinidad and Tobago	Omicron 21K	0.00050079095	0.008086809	2.6865819e-05	0.0029952135	7.849816e-05	0.0013288027	0.00017962861							
2022-06-12	Trinidad and Tobago	Omicron 21K	0.00043534103	0.007618108	2.1894055e-05	0.0027422304	6.5367276e-05	0.0011906307	0.00015435474							
2022-06-13	Trinidad and Tobago	Omicron 21K	0.00037779205	0.007175184	1.8011795e-05	0.002499358	5.519587e-05	0.0010637596	0.00013159687							
2022-06-14	Trinidad and Tobago	Omicron 21K	0.0003272391	0.006688926	1.4794723e-05	0.0022526742	4.66344e-05	0.00094655703	0.00011200211							
2022-06-15	Trinidad and Tobago	Omicron 21K	0.00028396925	0.006223566	1.2124013e-05	0.002025571	3.9619554e-05	0.0008401346	9.553847e-05							
2022-06-16	Trinidad and Tobago	Omicron 21K	0.00024751324	0.0057784664	9.825473e-06	0.0018388879	3.301855e-05	0.0007474291	8.183898e-05							
2022-06-17	Trinidad and Tobago	Omicron 21K	0.00021401404	0.0053530848	7.9471065e-06	0.0016617917	2.7465621e-05	0.00066341716	7.029888e-05							
2022-06-18	Trinidad and Tobago	Omicron 21K	0.0001849556	0.004944797	6.414792e-06	0.0014908211	2.2651544e-05	0.00058874395	6.0276136e-05							
2022-06-19	Trinidad and Tobago	Omicron 21K	0.0001603837	0.0045354553	5.166504e-06	0.0013341412	1.8822771e-05	0.00052188896	5.1582414e-05							
2022-06-20	Trinidad and Tobago	Omicron 21K	0.00013859922	0.0041309046	4.1511853e-06	0.001190762	1.5623125e-05	0.0004602223	4.364916e-05							
2022-06-21	Trinidad and Tobago	Omicron 21K	0.00011881936	0.0037497757	3.3268068e-06	0.0010597757	1.2930791e-05	0.0004046001	3.6549827e-05							
2022-06-22	Trinidad and Tobago	Omicron 21K	0.00010166704	0.0033917548	2.6587713e-06	0.00093966286	1.0669924e-05	0.00035404376	3.0448267e-05							
2022-06-23	Trinidad and Tobago	Omicron 21K	8.649801e-05	0.0030565588	2.1186108e-06	0.0008348596	8.79299e-06	0.0003081965	2.5548117e-05							
2022-06-24	Trinidad and Tobago	Omicron 21K	7.326374e-05	0.0027396819	1.6829027e-06	0.00074122776	7.2245016e-06	0.00026825577	2.1508467e-05							
2022-06-25	Trinidad and Tobago	Omicron 21K	6.227056e-05	0.0024682232	1.3323825e-06	0.00065613096	5.9142167e-06	0.00023316908	1.7733691e-05							
2022-06-26	Trinidad and Tobago	Omicron 21K	5.2445037e-05	0.0022245494	1.0512127e-06	0.00057827466	4.8432044e-06	0.00020105389	1.4685544e-05							
2022-06-27	Trinidad and Tobago	Omicron 21K	4.3779153e-05	0.0019974706	8.263811e-07	0.0005090075	3.9062306e-06	0.00017178805	1.2144312e-05							
2022-06-28	Trinidad and Tobago	Omicron 21K	3.6512414e-05	0.0017873573	6.472068e-07	0.00044385053	3.1403038e-06	0.00014680768	9.983558e-06							
2022-06-29	Trinidad and Tobago	Omicron 21K	3.036654e-05	0.001594543	5.049331e-07	0.00038264468	2.5154131e-06	0.00012498355	8.0945965e-06							
2022-06-30	Trinidad and Tobago	Omicron 21K	2.5151388e-05	0.0014072168	3.9092237e-07	0.0003288309	2.0087339e-06	0.00010642738	6.5409613e-06							
2022-07-01	Trinidad and Tobago	Omicron 21K	2.0853375e-05	0.0012376504	2.9795825e-07	0.0002817014	1.5991732e-06	9.06983e-05	5.267827e-06							
2022-07-02	Trinidad and Tobago	Omicron 21K	1.7118156e-05	0.0010935036	2.2624732e-07	0.00024099437	1.2691698e-06	7.641943e-05	4.2192323e-06							
2022-07-03	Trinidad and Tobago	Omicron 21K	1.4007947e-05	0.00096242246	1.7115886e-07	0.0002076905	1.0057485e-06	6.39958e-05	3.3827514e-06							
2022-07-04	Trinidad and Tobago	Omicron 21K	1.1503799e-05	0.0008438269	1.2901472e-07	0.00017835194	7.950579e-07	5.3679883e-05	2.709246e-06							
2022-07-05	Trinidad and Tobago	Omicron 21K	9.372187e-06	0.00073709764	9.690555e-08	0.00015262078	6.218886e-07	4.456081e-05	2.1523424e-06							
2022-07-06	Trinidad and Tobago	Omicron 21K	7.6102733e-06	0.0006391542	7.254079e-08	0.00013015355	4.857662e-07	3.657578e-05	1.6957631e-06							
2022-07-07	Trinidad and Tobago	Omicron 21K	6.221463e-06	0.0005479793	5.412545e-08	0.000110623136	3.7838467e-07	3.0285466e-05	1.3424066e-06							
2022-07-08	Trinidad and Tobago	Omicron 21K	5.052644e-06	0.00046417094	4.0260026e-08	9.3719995e-05	2.924804e-07	2.4759003e-05	1.0628088e-06							
2022-07-09	Trinidad and Tobago	Omicron 21K	4.0726754e-06	0.0003896316	2.9858686e-08	7.915342e-05	2.2581105e-07	2.0401392e-05	8.337478e-07							
2022-07-10	Trinidad and Tobago	Omicron 21K	3.286907e-06	0.00032619666	2.208349e-08	6.665273e-05	1.7399957e-07	1.6793341e-05	6.504996e-07							
2022-07-11	Trinidad and Tobago	Omicron 21K	2.6471052e-06	0.00027240487	1.6290686e-08	5.4609136e-05	1.3365894e-07	1.3778469e-05	5.1042844e-07							
2022-07-12	Trinidad and Tobago	Omicron 21K	2.1276178e-06	0.0002269139	1.198846e-08	4.4383916e-05	1.0401177e-07	1.116426e-05	3.994067e-07							
2022-07-13	Trinidad and Tobago	Omicron 21K	1.7130312e-06	0.00018858723	8.802689e-09	3.6902147e-05	7.915337e-08	9.032708e-06	3.1113962e-07							
2022-07-14	Trinidad and Tobago	Omicron 21K	1.3712015e-06	0.00015640765	6.4501267e-09	3.095605e-05	5.988619e-08	7.481108e-06	2.4345422e-07							
2022-07-15	Trinidad and Tobago	Omicron 21K	1.0994163e-06	0.00013019302	4.717309e-09	2.5923799e-05	4.5227747e-08	6.1406668e-06	1.8966705e-07							
2022-07-16	Trinidad and Tobago	Omicron 21K	8.800918e-07	0.00010841142	3.4439798e-09	2.1589425e-05	3.4101394e-08	4.9365863e-06	1.4752293e-07							
2022-07-17	Trinidad and Tobago	Omicron 21K	7.0313513e-07	9.0127614e-05	2.5103373e-09	1.8090059e-05	2.5674169e-08	3.964521e-06	1.1451107e-07							
2022-07-18	Trinidad and Tobago	Omicron 21K	5.579415e-07	7.481669e-05	1.8271332e-09	1.4893956e-05	1.9344656e-08	3.206797e-06	8.869996e-08							
2022-05-20	Trinidad and Tobago	Omicron 22A	0.0031545414	0.013051616	0.0007509936	0.00785701	0.0013087643	0.0049996823	0.00191828							
2022-05-21	Trinidad and Tobago	Omicron 22A	0.003547411	0.014247946	0.00087357615	0.008695158	0.0015075513	0.0055748085	0.0021868872							
2022-05-22	Trinidad and Tobago	Omicron 22A	0.0039889324	0.015547389	0.0010153735	0.009615105	0.0017298182	0.00620294	0.0024956064							
2022-05-23	Trinidad and Tobago	Omicron 22A	0.004482791	0.016958054	0.0011836005	0.010625584	0.0019858503	0.0068806163	0.0028298623							
2022-05-24	Trinidad and Tobago	Omicron 22A	0.0050216215	0.018488515	0.0013815968	0.011652089	0.0022690862	0.0075926566	0.0032114866							
2022-05-25	Trinidad and Tobago	Omicron 22A	0.005645738	0.020147836	0.0016089394	0.01275275	0.0025904942	0.008444143	0.0036263391							
2022-05-26	Trinidad and Tobago	Omicron 22A	0.006357843	0.021945518	0.0018652834	0.014034048	0.002966691	0.009353233	0.004147183							
2022-05-27	Trinidad and Tobago	Omicron 22A	0.0071589286	0.023891516	0.00216182	0.015375733	0.0033843215	0.010444744	0.00469869							
2022-05-28	Trinidad and Tobago	Omicron 22A	0.008019464	0.025996163	0.0025242413	0.016981466	0.0038810158	0.011545159	0.0053296043							
2022-05-29	Trinidad and Tobago	Omicron 22A	0.008941948	0.02827014	0.0029482436	0.018575896	0.004433129	0.012846584	0.006023187							
2022-05-30	Trinidad and Tobago	Omicron 22A	0.010038952	0.030724414	0.0034422432	0.020246837	0.0050489437	0.014232509	0.006824859							
2022-05-31	Trinidad and Tobago	Omicron 22A	0.011270091	0.03337011	0.004011622	0.022220464	0.0057285037	0.01579183	0.007717679							
2022-06-01	Trinidad and Tobago	Omicron 22A	0.012561113	0.03621844	0.0046304623	0.024225097	0.0065251314	0.017514195	0.008752575							
2022-06-02	Trinidad and Tobago	Omicron 22A	0.014141852	0.03928051	0.005298361	0.026857948	0.007431263	0.0194179	0.009871859							
2022-06-03	Trinidad and Tobago	Omicron 22A	0.015791908	0.042567186	0.0060543073	0.029393937	0.0085125305	0.02147425	0.011229833							
2022-06-04	Trinidad and Tobago	Omicron 22A	0.017659865	0.046088833	0.006959826	0.0318396	0.0096996715	0.023653269	0.012631356							
2022-06-05	Trinidad and Tobago	Omicron 22A	0.019753376	0.049855083	0.0080450075	0.034865696	0.011029114	0.02625105	0.014323979							
2022-06-06	Trinidad and Tobago	Omicron 22A	0.022232652	0.053874575	0.009242059	0.038060836	0.012506629	0.029089566	0.016098484							
2022-06-07	Trinidad and Tobago	Omicron 22A	0.024832452	0.05815454	0.010555994	0.041825756	0.014139853	0.032125905	0.01819598							
2022-06-08	Trinidad and Tobago	Omicron 22A	0.02767835	0.062936835	0.012118294	0.045719154	0.015967771	0.035400786	0.020256814							
2022-06-09	Trinidad and Tobago	Omicron 22A	0.030824505	0.06790871	0.013895776	0.04989353	0.018002821	0.039101463	0.022909714							
2022-06-10	Trinidad and Tobago	Omicron 22A	0.03398315	0.073800296	0.015886236	0.054444876	0.020324374	0.042874746	0.025934203							
2022-06-11	Trinidad and Tobago	Omicron 22A	0.037821982	0.08004272	0.01806414	0.05910795	0.023284025	0.04730861	0.028937371							
2022-06-12	Trinidad and Tobago	Omicron 22A	0.041955326	0.08610503	0.020540811	0.06426532	0.02636745	0.05184354	0.032263674							
2022-06-13	Trinidad and Tobago	Omicron 22A	0.046345547	0.092490435	0.023377303	0.06999379	0.029669622	0.056741778	0.036222313							
2022-06-14	Trinidad and Tobago	Omicron 22A	0.050767176	0.099253796	0.026442915	0.07608396	0.03334669	0.062206727	0.04070151							
2022-06-15	Trinidad and Tobago	Omicron 22A	0.056233577	0.10590804	0.029918732	0.08266999	0.036968276	0.067990005	0.045676902							
2022-06-16	Trinidad and Tobago	Omicron 22A	0.062267553	0.11302355	0.03359977	0.08911885	0.041474093	0.07399339	0.050295413							
2022-06-17	Trinidad and Tobago	Omicron 22A	0.06844891	0.12045393	0.037463672	0.09641921	0.046050746	0.08100628	0.05543941							
2022-06-18	Trinidad and Tobago	Omicron 22A	0.07481606	0.12777963	0.04221308	0.10378063	0.05139243	0.087969795	0.06127216							
2022-06-19	Trinidad and Tobago	Omicron 22A	0.08120958	0.13459963	0.04726526	0.111834034	0.056519844	0.09528586	0.067764044							
2022-06-20	Trinidad and Tobago	Omicron 22A	0.08896333	0.14145707	0.05210655	0.12071732	0.06181872	0.10368179	0.07428883							
2022-06-21	Trinidad and Tobago	Omicron 22A	0.09658179	0.14953917	0.05732673	0.1302533	0.06775458	0.112040386	0.08097598							
2022-06-22	Trinidad and Tobago	Omicron 22A	0.10449024	0.160281	0.06397293	0.1400455	0.073922105	0.121119045	0.08777757							
2022-06-23	Trinidad and Tobago	Omicron 22A	0.11245498	0.17176595	0.07064228	0.15028723	0.080709845	0.12976858	0.09511129							
2022-06-24	Trinidad and Tobago	Omicron 22A	0.12141329	0.18212035	0.07742097	0.15921587	0.088462204	0.13980897	0.102930285							
2022-06-25	Trinidad and Tobago	Omicron 22A	0.12923235	0.19234061	0.08421917	0.16852552	0.097000524	0.14855242	0.1102341							
2022-06-26	Trinidad and Tobago	Omicron 22A	0.13733411	0.20000827	0.09131893	0.17811567	0.104495466	0.1591645	0.11802706							
2022-06-27	Trinidad and Tobago	Omicron 22A	0.14651236	0.2093028	0.099239364	0.18697636	0.11183708	0.16920969	0.12629595							
2022-06-28	Trinidad and Tobago	Omicron 22A	0.15614747	0.21848729	0.106680565	0.19677494	0.118952535	0.17879844	0.13454577							
2022-06-29	Trinidad and Tobago	Omicron 22A	0.16526663	0.22804493	0.11279529	0.20801823	0.12665409	0.18856345	0.1428298							
2022-06-30	Trinidad and Tobago	Omicron 22A	0.17411275	0.23559573	0.11959842	0.21869326	0.13275792	0.19775268	0.15115705							
2022-07-01	Trinidad and Tobago	Omicron 22A	0.18219167	0.24564365	0.12721504	0.2283014	0.13946378	0.20657614	0.1588246							
2022-07-02	Trinidad and Tobago	Omicron 22A	0.19079697	0.25455296	0.13372593	0.23713556	0.14659142	0.21470943	0.16625161							
2022-07-03	Trinidad and Tobago	Omicron 22A	0.19751927	0.26498836	0.1384005	0.24656421	0.15180066	0.22279885	0.17312004							
2022-07-04	Trinidad and Tobago	Omicron 22A	0.2045292	0.27536562	0.1427146	0.25431138	0.15776974	0.22990583	0.17939512							
2022-07-05	Trinidad and Tobago	Omicron 22A	0.21151468	0.28706563	0.14520556	0.2626292	0.16275044	0.23762429	0.1850004							
2022-07-06	Trinidad and Tobago	Omicron 22A	0.21656397	0.29781508	0.14789803	0.2715206	0.16721897	0.24541022	0.19002055							
2022-07-07	Trinidad and Tobago	Omicron 22A	0.2218999	0.30573446	0.1519005	0.27928138	0.17190643	0.25269386	0.19446498							
2022-07-08	Trinidad and Tobago	Omicron 22A	0.22656228	0.31560662	0.15514322	0.28557304	0.1748527	0.2572103	0.19941217							
2022-07-09	Trinidad and Tobago	Omicron 22A	0.2311702	0.32505077	0.15553056	0.29370728	0.17594838	0.26235992	0.20217383							
2022-07-10	Trinidad and Tobago	Omicron 22A	0.23440748	0.33434385	0.15650442	0.3009079	0.17813575	0.26880306	0.20513271							
2022-07-11	Trinidad and Tobago	Omicron 22A	0.23670062	0.34342068	0.15680274	0.30578506	0.1799218	0.2735958	0.20618355							
2022-07-12	Trinidad and Tobago	Omicron 22A	0.23932412	0.3513373	0.15586963	0.31108642	0.18184303	0.2786348	0.20830694							
2022-07-13	Trinidad and Tobago	Omicron 22A	0.24247225	0.35818422	0.1546625	0.31799102	0.18209153	0.2825966	0.2092104							
2022-07-14	Trinidad and Tobago	Omicron 22A	0.24435678	0.36574423	0.15378693	0.32302973	0.18135373	0.28612804	0.2090225							
2022-07-15	Trinidad and Tobago	Omicron 22A	0.24542284	0.3724679	0.15208165	0.32793444	0.1817924	0.2900784	0.209434							
2022-07-16	Trinidad and Tobago	Omicron 22A	0.24736848	0.37814435	0.15005222	0.33245564	0.1805488	0.29323813	0.2080099							
2022-07-17	Trinidad and Tobago	Omicron 22A	0.24814388	0.3836728	0.14696759	0.337386	0.17919168	0.29451975	0.20739755							
2022-07-18	Trinidad and Tobago	Omicron 22A	0.24868554	0.3874386	0.14289798	0.34452793	0.17753135	0.29695362	0.2052555							
2022-05-20	Trinidad and Tobago	Omicron 22B	0.0029406114	0.009637373	0.0008498312	0.0062372284	0.0013391265	0.0043187384	0.0018688248							
2022-05-21	Trinidad and Tobago	Omicron 22B	0.0033677237	0.0107270125	0.0010004936	0.0070157386	0.001559084	0.0048929816	0.002170235							
2022-05-22	Trinidad and Tobago	Omicron 22B	0.0038313456	0.011936158	0.0011796159	0.007882623	0.0018136632	0.0055371867	0.0025195125							
2022-05-23	Trinidad and Tobago	Omicron 22B	0.004396324	0.013277285	0.0013905161	0.008841918	0.0021078412	0.0062868576	0.002915918							
2022-05-24	Trinidad and Tobago	Omicron 22B	0.0050528366	0.014764039	0.0016387625	0.009912918	0.0024509325	0.0071493085	0.0033615232							
2022-05-25	Trinidad and Tobago	Omicron 22B	0.0057764715	0.0164113	0.001930878	0.011107794	0.0028478105	0.008090492	0.0038806903							
