date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-20,Trinidad and Tobago,Delta,9.656079e-05,0.00085668894,1.1061997e-05,0.00038250594,2.324042e-05,0.00020401138,4.653837e-05,,,,,,,
2022-03-21,Trinidad and Tobago,Delta,8.086448e-05,0.000749667,8.94965e-06,0.00032772924,1.9208239e-05,0.00017389552,3.8564096e-05,,,,,,,
2022-03-22,Trinidad and Tobago,Delta,6.778529e-05,0.0006534086,7.221866e-06,0.0002803176,1.570404e-05,0.00014739152,3.1812822e-05,,,,,,,
2022-03-23,Trinidad and Tobago,Delta,5.686513e-05,0.00056861737,5.7740845e-06,0.00023956245,1.265671e-05,0.0001246315,2.6199858e-05,,,,,,,
2022-03-24,Trinidad and Tobago,Delta,4.7638423e-05,0.0004940743,4.5810557e-06,0.000206448,1.0182832e-05,0.00010520793,2.1529791e-05,,,,,,,
2022-03-25,Trinidad and Tobago,Delta,3.9536302e-05,0.00042866776,3.6159765e-06,0.00017594658,8.178619e-06,8.808955e-05,1.7857237e-05,,,,,,,
2022-03-26,Trinidad and Tobago,Delta,3.291414e-05,0.00037138638,2.8498812e-06,0.00015023521,6.5581594e-06,7.366086e-05,1.4572124e-05,,,,,,,
2022-03-27,Trinidad and Tobago,Delta,2.735963e-05,0.00032131412,2.2470763e-06,0.00012870655,5.25859e-06,6.197536e-05,1.1950374e-05,,,,,,,
2022-03-28,Trinidad and Tobago,Delta,2.2524058e-05,0.00027762272,1.7749355e-06,0.00011012685,4.2320266e-06,5.207085e-05,9.745417e-06,,,,,,,
2022-03-29,Trinidad and Tobago,Delta,1.8777439e-05,0.00023956544,1.400072e-06,9.412176e-05,3.3991719e-06,4.3616918e-05,7.917237e-06,,,,,,,
2022-03-30,Trinidad and Tobago,Delta,1.5351936e-05,0.00020647208,1.1027688e-06,8.0694444e-05,2.726991e-06,3.62367e-05,6.4232017e-06,,,,,,,
2022-03-31,Trinidad and Tobago,Delta,1.2595831e-05,0.00017774227,8.612365e-07,6.910775e-05,2.1846017e-06,3.0133042e-05,5.21817e-06,,,,,,,
2022-04-01,Trinidad and Tobago,Delta,1.0422673e-05,0.00015283965,6.7041054e-07,5.8541253e-05,1.739888e-06,2.4925012e-05,4.23825e-06,,,,,,,
2022-04-02,Trinidad and Tobago,Delta,8.602899e-06,0.00013128667,5.218189e-07,4.9688322e-05,1.3612535e-06,2.0561158e-05,3.446801e-06,,,,,,,
2022-04-03,Trinidad and Tobago,Delta,7.046658e-06,0.00011265984,4.105038e-07,4.174819e-05,1.0843571e-06,1.719621e-05,2.802876e-06,,,,,,,
2022-04-04,Trinidad and Tobago,Delta,5.7970537e-06,9.658381e-05,3.2259888e-07,3.504126e-05,8.640934e-07,1.4453365e-05,2.268166e-06,,,,,,,
2022-04-05,Trinidad and Tobago,Delta,4.7646427e-06,8.270652e-05,2.5320384e-07,2.9383638e-05,6.935104e-07,1.21102585e-05,1.8333689e-06,,,,,,,
2022-04-06,Trinidad and Tobago,Delta,3.891896e-06,7.072449e-05,1.9850168e-07,2.4617371e-05,5.493624e-07,1.0044284e-05,1.4871573e-06,,,,,,,
2022-04-07,Trinidad and Tobago,Delta,3.177749e-06,6.04284e-05,1.5548352e-07,2.0686137e-05,4.3475234e-07,8.308145e-06,1.2058277e-06,,,,,,,
2022-04-08,Trinidad and Tobago,Delta,2.5905047e-06,5.1590927e-05,1.213798e-07,1.7453616e-05,3.4421177e-07,6.8662375e-06,9.725383e-07,,,,,,,
2022-04-09,Trinidad and Tobago,Delta,2.1216356e-06,4.401342e-05,9.446108e-08,1.47084675e-05,2.7295937e-07,5.6806307e-06,7.8310836e-07,,,,,,,
2022-04-10,Trinidad and Tobago,Delta,1.730526e-06,3.7522783e-05,7.3463724e-08,1.2385856e-05,2.1628841e-07,4.6969208e-06,6.3133143e-07,,,,,,,
2022-04-11,Trinidad and Tobago,Delta,1.414908e-06,3.1968364e-05,5.7098667e-08,1.0422655e-05,1.7327152e-07,3.9010624e-06,5.078218e-07,,,,,,,
2022-04-12,Trinidad and Tobago,Delta,1.1561287e-06,2.7219354e-05,4.4353897e-08,8.764813e-06,1.3788514e-07,3.2211403e-06,4.0760386e-07,,,,,,,
2022-04-13,Trinidad and Tobago,Delta,9.4332887e-07,2.3162424e-05,3.4435594e-08,7.3660535e-06,1.0915363e-07,2.6539628e-06,3.2727726e-07,,,,,,,
2022-02-13,Trinidad and Tobago,Omicron 21K,0.9049971,0.9325189,0.8657464,0.9241626,0.8820059,0.91526836,0.8932228,,,,,,,
2022-02-14,Trinidad and Tobago,Omicron 21K,0.9021994,0.93050003,0.8618999,0.9222728,0.87783885,0.9127288,0.8901919,,,,,,,
2022-02-15,Trinidad and Tobago,Omicron 21K,0.89879405,0.92796904,0.8570612,0.9189059,0.8743468,0.9096129,0.88688993,,,,,,,
2022-02-16,Trinidad and Tobago,Omicron 21K,0.89476526,0.9247385,0.8521407,0.91534346,0.8697976,0.9057541,0.8831736,,,,,,,
2022-02-17,Trinidad and Tobago,Omicron 21K,0.8895426,0.92095196,0.8464161,0.9111923,0.86490923,0.900959,0.87828577,,,,,,,
2022-02-18,Trinidad and Tobago,Omicron 21K,0.8843633,0.9163327,0.84013253,0.90630054,0.8591532,0.8956709,0.8726479,,,,,,,
2022-02-19,Trinidad and Tobago,Omicron 21K,0.8780359,0.911894,0.8328212,0.90073687,0.85255325,0.8896934,0.86659306,,,,,,,
2022-02-20,Trinidad and Tobago,Omicron 21K,0.87137425,0.9061468,0.82492477,0.8941334,0.8449707,0.8829751,0.85922694,,,,,,,
2022-02-21,Trinidad and Tobago,Omicron 21K,0.86391836,0.89961874,0.81613463,0.8874808,0.83691895,0.87604153,0.85113364,,,,,,,
2022-02-22,Trinidad and Tobago,Omicron 21K,0.855639,0.89327765,0.8070215,0.8798882,0.82833254,0.8679899,0.8425415,,,,,,,
2022-02-23,Trinidad and Tobago,Omicron 21K,0.8470267,0.88551885,0.79664594,0.87138945,0.81881464,0.8595104,0.83291745,,,,,,,
2022-02-24,Trinidad and Tobago,Omicron 21K,0.8381867,0.8775037,0.7858627,0.86235577,0.8078275,0.8505342,0.8227638,,,,,,,
2022-02-25,Trinidad and Tobago,Omicron 21K,0.82779825,0.8689141,0.77482826,0.85298663,0.7965206,0.84073496,0.8117784,,,,,,,
2022-02-26,Trinidad and Tobago,Omicron 21K,0.8165666,0.86011565,0.7620823,0.84268004,0.78433406,0.83064795,0.8005707,,,,,,,
2022-02-27,Trinidad and Tobago,Omicron 21K,0.8044447,0.84919786,0.7497927,0.831766,0.7720185,0.81890464,0.78861976,,,,,,,
2022-02-28,Trinidad and Tobago,Omicron 21K,0.7917613,0.83816415,0.7376388,0.8204339,0.7584065,0.8073822,0.7754081,,,,,,,
2022-03-01,Trinidad and Tobago,Omicron 21K,0.77838266,0.8268008,0.72342366,0.808172,0.7436568,0.79464865,0.76133895,,,,,,,
2022-03-02,Trinidad and Tobago,Omicron 21K,0.76464605,0.8143672,0.70945096,0.7949096,0.7282802,0.7816798,0.74673283,,,,,,,
2022-03-03,Trinidad and Tobago,Omicron 21K,0.7495284,0.80047095,0.6933263,0.781492,0.71208215,0.76792085,0.73127884,,,,,,,
2022-03-04,Trinidad and Tobago,Omicron 21K,0.7342942,0.7864641,0.67606926,0.76833946,0.6948866,0.7537085,0.71483845,,,,,,,
2022-03-05,Trinidad and Tobago,Omicron 21K,0.71905756,0.7715032,0.65764153,0.7532573,0.67706674,0.7390007,0.6978009,,,,,,,
2022-03-06,Trinidad and Tobago,Omicron 21K,0.70267457,0.7562443,0.6401842,0.74022496,0.6591705,0.7230141,0.6811657,,,,,,,
2022-03-07,Trinidad and Tobago,Omicron 21K,0.6850779,0.7419318,0.6225079,0.7245284,0.6404176,0.707451,0.6626401,,,,,,,
2022-03-08,Trinidad and Tobago,Omicron 21K,0.6671021,0.72679186,0.60282075,0.7089291,0.62077093,0.69119066,0.6437231,,,,,,,
2022-03-09,Trinidad and Tobago,Omicron 21K,0.64891386,0.7121522,0.58307856,0.6915433,0.6010339,0.6728768,0.6235833,,,,,,,
2022-03-10,Trinidad and Tobago,Omicron 21K,0.63002646,0.69705385,0.5617934,0.6748614,0.5800112,0.6554653,0.6044469,,,,,,,
2022-03-11,Trinidad and Tobago,Omicron 21K,0.61070186,0.6817056,0.54078686,0.6575602,0.560058,0.6366775,0.5842879,,,,,,,
2022-03-12,Trinidad and Tobago,Omicron 21K,0.5912049,0.6669041,0.51419914,0.6403212,0.5386249,0.6179371,0.56396866,,,,,,,
2022-03-13,Trinidad and Tobago,Omicron 21K,0.5713031,0.6527919,0.4909534,0.6224596,0.5172976,0.5990472,0.5427865,,,,,,,
2022-03-14,Trinidad and Tobago,Omicron 21K,0.5513667,0.63418484,0.46893322,0.604209,0.49339727,0.5797434,0.52186596,,,,,,,
2022-03-15,Trinidad and Tobago,Omicron 21K,0.53069186,0.6165905,0.4470998,0.5853971,0.47235644,0.5593832,0.50028944,,,,,,,
2022-03-16,Trinidad and Tobago,Omicron 21K,0.5095316,0.5986446,0.42400098,0.56754386,0.45008877,0.5403036,0.47867638,,,,,,,
2022-03-17,Trinidad and Tobago,Omicron 21K,0.4886446,0.58010185,0.40185994,0.54874045,0.42768013,0.5205969,0.45727465,,,,,,,
2022-03-18,Trinidad and Tobago,Omicron 21K,0.46830326,0.56246984,0.37992293,0.53022605,0.40699992,0.5013654,0.43637502,,,,,,,
2022-03-19,Trinidad and Tobago,Omicron 21K,0.4477485,0.5452833,0.35900903,0.51210195,0.38622722,0.4808486,0.41583246,,,,,,,
2022-03-20,Trinidad and Tobago,Omicron 21K,0.42652684,0.5286274,0.33673194,0.4939124,0.36579093,0.46125323,0.3951534,,,,,,,
2022-03-21,Trinidad and Tobago,Omicron 21K,0.40654692,0.51305944,0.31609946,0.47602034,0.345678,0.44189486,0.37425297,,,,,,,
2022-03-22,Trinidad and Tobago,Omicron 21K,0.3868255,0.49620566,0.2959287,0.45863914,0.32471693,0.42331803,0.35355666,,,,,,,
2022-03-23,Trinidad and Tobago,Omicron 21K,0.36798826,0.48222178,0.2753833,0.44057658,0.30566937,0.40403858,0.33333755,,,,,,,
2022-03-24,Trinidad and Tobago,Omicron 21K,0.34900826,0.4668314,0.25539178,0.4227674,0.28707257,0.38556993,0.31468517,,,,,,,
2022-03-25,Trinidad and Tobago,Omicron 21K,0.33031967,0.45094147,0.2361297,0.40518993,0.26845476,0.36770412,0.2961501,,,,,,,
2022-03-26,Trinidad and Tobago,Omicron 21K,0.31209165,0.43479908,0.21789232,0.38693953,0.25060365,0.34991837,0.27810967,,,,,,,
2022-03-27,Trinidad and Tobago,Omicron 21K,0.2946161,0.41847235,0.20069093,0.36931378,0.23368162,0.33134317,0.26127303,,,,,,,
2022-03-28,Trinidad and Tobago,Omicron 21K,0.2782575,0.40232116,0.18452506,0.35142928,0.21765092,0.31466395,0.24571201,,,,,,,
2022-03-29,Trinidad and Tobago,Omicron 21K,0.26155028,0.3852732,0.16938375,0.33644575,0.20245649,0.29823783,0.23032096,,,,,,,
2022-03-30,Trinidad and Tobago,Omicron 21K,0.24545875,0.3692628,0.15524703,0.32116956,0.18865377,0.2815467,0.21532841,,,,,,,
2022-03-31,Trinidad and Tobago,Omicron 21K,0.23055503,0.3529688,0.1420872,0.30570227,0.17440471,0.26576686,0.20075415,,,,,,,
2022-04-01,Trinidad and Tobago,Omicron 21K,0.21621135,0.33700928,0.1306114,0.2900006,0.16161193,0.25179613,0.18734258,,,,,,,
2022-04-02,Trinidad and Tobago,Omicron 21K,0.20302361,0.3214069,0.119994044,0.27592844,0.14931886,0.2370576,0.1742483,,,,,,,
2022-04-03,Trinidad and Tobago,Omicron 21K,0.18997762,0.30618772,0.11013454,0.26285726,0.13733913,0.2230739,0.16165629,,,,,,,
2022-04-04,Trinidad and Tobago,Omicron 21K,0.17785418,0.29137498,0.10105439,0.24909928,0.12615651,0.21016967,0.14984456,,,,,,,
2022-04-05,Trinidad and Tobago,Omicron 21K,0.16644073,0.27698848,0.09230866,0.23549622,0.11558279,0.19766119,0.13879721,,,,,,,
2022-04-06,Trinidad and Tobago,Omicron 21K,0.15528856,0.26369405,0.08424887,0.22226252,0.10626008,0.18534096,0.1284207,,,,,,,
2022-04-07,Trinidad and Tobago,Omicron 21K,0.14500785,0.2510656,0.07683317,0.2096369,0.0976411,0.1735074,0.1191574,,,,,,,
2022-04-08,Trinidad and Tobago,Omicron 21K,0.13518971,0.23884657,0.07002029,0.19794457,0.089850456,0.16254078,0.1103047,,,,,,,
2022-04-09,Trinidad and Tobago,Omicron 21K,0.125838,0.22704312,0.063769765,0.1867501,0.08237475,0.15199131,0.10139484,,,,,,,
2022-04-10,Trinidad and Tobago,Omicron 21K,0.11665076,0.21619853,0.058042355,0.17652649,0.07566896,0.14181674,0.09365082,,,,,,,
2022-04-11,Trinidad and Tobago,Omicron 21K,0.10813087,0.20566747,0.05280034,0.16584042,0.0696437,0.13246937,0.0864964,,,,,,,
2022-04-12,Trinidad and Tobago,Omicron 21K,0.1003211,0.19498813,0.048007615,0.15571213,0.06404531,0.12401503,0.07977331,,,,,,,
2022-04-13,Trinidad and Tobago,Omicron 21K,0.09307204,0.18473513,0.043629862,0.14598386,0.058844905,0.1161239,0.073478125,,,,,,,
2022-02-13,Trinidad and Tobago,other,0.0055292565,0.020771619,0.0016539643,0.01423966,0.0024862587,0.009345473,0.0036947753,,,,,,,
2022-02-14,Trinidad and Tobago,other,0.005409928,0.020377234,0.0015534454,0.013792123,0.0023220298,0.009199087,0.003568077,,,,,,,
2022-02-15,Trinidad and Tobago,other,0.0052009625,0.020262472,0.0014573005,0.013654394,0.0021851016,0.009011886,0.0034378301,,,,,,,
2022-02-16,Trinidad and Tobago,other,0.005018587,0.020558469,0.0013437811,0.013388717,0.0020537004,0.008663648,0.003231297,,,,,,,
2022-02-17,Trinidad and Tobago,other,0.004830502,0.021020412,0.0012103945,0.012971651,0.0019371554,0.008545198,0.003090878,,,,,,,
2022-02-18,Trinidad and Tobago,other,0.0046382155,0.020844342,0.0011110804,0.012661044,0.0018208937,0.00830318,0.0029424846,,,,,,,
2022-02-19,Trinidad and Tobago,other,0.004394817,0.021180216,0.0010339916,0.012105118,0.0017463118,0.00800876,0.0028295205,,,,,,,
2022-02-20,Trinidad and Tobago,other,0.004329545,0.021064963,0.00093958864,0.0119227385,0.0016129145,0.007753114,0.002695681,,,,,,,
2022-02-21,Trinidad and Tobago,other,0.00418335,0.021002289,0.0008531772,0.011568387,0.0015396376,0.0075240238,0.0025245433,,,,,,,
2022-02-22,Trinidad and Tobago,other,0.004016092,0.020332191,0.00077344605,0.011191387,0.0014329831,0.0073153204,0.0023731964,,,,,,,
2022-02-23,Trinidad and Tobago,other,0.0039181495,0.019596007,0.0006914318,0.011059421,0.0013313288,0.006903099,0.0021987313,,,,,,,
2022-02-24,Trinidad and Tobago,other,0.0037962883,0.019117676,0.000628288,0.010814171,0.001234923,0.0067296904,0.0020448887,,,,,,,
2022-02-25,Trinidad and Tobago,other,0.0036582102,0.019188879,0.000565963,0.010394381,0.0011460738,0.0064634057,0.0019328459,,,,,,,
2022-02-26,Trinidad and Tobago,other,0.0035239062,0.019264424,0.0005017415,0.010092372,0.0010670886,0.0062869242,0.0017752111,,,,,,,
2022-02-27,Trinidad and Tobago,other,0.0033538614,0.01932929,0.00044436753,0.00993827,0.0009948243,0.006064233,0.0016289889,,,,,,,
2022-02-28,Trinidad and Tobago,other,0.003169589,0.019144777,0.00039279734,0.009666809,0.0009184775,0.0057938993,0.0015086168,,,,,,,
2022-03-01,Trinidad and Tobago,other,0.0029941776,0.018870266,0.00034679772,0.009520648,0.0008410927,0.005587771,0.0014027371,,,,,,,
2022-03-02,Trinidad and Tobago,other,0.0028910544,0.018706724,0.00030615297,0.0092394175,0.0007682403,0.0053598206,0.0012865396,,,,,,,
2022-03-03,Trinidad and Tobago,other,0.0026942191,0.018803116,0.00027133513,0.009083367,0.00070188276,0.005234396,0.0012098571,,,,,,,
2022-03-04,Trinidad and Tobago,other,0.0025369935,0.018890832,0.00024018955,0.00878743,0.0006521674,0.0049557644,0.001134402,,,,,,,
2022-03-05,Trinidad and Tobago,other,0.0024010066,0.018971862,0.00021235725,0.008592553,0.00059977086,0.004754454,0.0010495764,,,,,,,
2022-03-06,Trinidad and Tobago,other,0.002272863,0.019032357,0.00018751208,0.008448613,0.00054455275,0.0045771934,0.0009594209,,,,,,,
2022-03-07,Trinidad and Tobago,other,0.0021406487,0.019379962,0.00016535839,0.00826232,0.0004983456,0.004419009,0.0008889126,,,,,,,
2022-03-08,Trinidad and Tobago,other,0.0019963982,0.019436616,0.00014530955,0.007940277,0.00045553566,0.0042561367,0.0008195442,,,,,,,
2022-03-09,Trinidad and Tobago,other,0.0018847431,0.01939473,0.00012670434,0.007823093,0.00041660902,0.0040516276,0.0007508063,,,,,,,
2022-03-10,Trinidad and Tobago,other,0.0017658146,0.019156657,0.00011023112,0.007386716,0.00037676422,0.0038406441,0.0006798437,,,,,,,
2022-03-11,Trinidad and Tobago,other,0.0016417793,0.018828023,9.622058e-05,0.007053143,0.0003392097,0.0036408682,0.00061603426,,,,,,,
2022-03-12,Trinidad and Tobago,other,0.0015430633,0.018482968,8.4382904e-05,0.006901023,0.00030189284,0.0034516787,0.0005640217,,,,,,,
2022-03-13,Trinidad and Tobago,other,0.0014181759,0.018249223,7.42123e-05,0.006665222,0.00027105946,0.003286378,0.000518259,,,,,,,
2022-03-14,Trinidad and Tobago,other,0.0012952457,0.018010015,6.473211e-05,0.006368629,0.00024747645,0.0031144845,0.0004739011,,,,,,,
2022-03-15,Trinidad and Tobago,other,0.0011947853,0.017750012,5.638162e-05,0.006051969,0.00022102374,0.0029241971,0.00043337524,,,,,,,
2022-03-16,Trinidad and Tobago,other,0.0010909785,0.017469972,4.8853835e-05,0.005822398,0.00019579429,0.002749536,0.00039131212,,,,,,,
2022-03-17,Trinidad and Tobago,other,0.0010149851,0.017087672,4.140813e-05,0.005630073,0.00017330954,0.0025770224,0.00035427863,,,,,,,
2022-03-18,Trinidad and Tobago,other,0.0009409144,0.016520755,3.5142508e-05,0.0055296496,0.0001557004,0.002395145,0.00032505626,,,,,,,
2022-03-19,Trinidad and Tobago,other,0.00086537865,0.016006079,2.9889194e-05,0.0052761985,0.00013908489,0.0022337725,0.00029444427,,,,,,,
2022-03-20,Trinidad and Tobago,other,0.00080154603,0.0154824685,2.5631052e-05,0.0050103245,0.00012328618,0.0021123374,0.00026657863,,,,,,,
2022-03-21,Trinidad and Tobago,other,0.0007452534,0.0149521595,2.2230903e-05,0.0047509484,0.00010949274,0.001954535,0.00024103787,,,,,,,
2022-03-22,Trinidad and Tobago,other,0.0006904082,0.014417411,1.9251747e-05,0.0046041775,9.722339e-05,0.0018469946,0.00021841782,,,,,,,
2022-03-23,Trinidad and Tobago,other,0.0006350238,0.013880439,1.6646238e-05,0.0044884323,8.618417e-05,0.001715245,0.0001960706,,,,,,,
2022-03-24,Trinidad and Tobago,other,0.0005729277,0.0133626,1.4371657e-05,0.004366884,7.6273296e-05,0.0016069871,0.00017575404,,,,,,,
2022-03-25,Trinidad and Tobago,other,0.0005161501,0.012878097,1.2552102e-05,0.0041450327,6.737426e-05,0.0014968695,0.00015784017,,,,,,,
2022-03-26,Trinidad and Tobago,other,0.0004719579,0.0124950595,1.0973434e-05,0.0039305347,5.7868638e-05,0.001372806,0.00014113334,,,,,,,
2022-03-27,Trinidad and Tobago,other,0.0004319555,0.012105791,9.579751e-06,0.0037861164,5.0363054e-05,0.0012830405,0.00012616249,,,,,,,
2022-03-28,Trinidad and Tobago,other,0.00039758347,0.011712039,8.351653e-06,0.0035875645,4.3992313e-05,0.001191855,0.00011285364,,,,,,,
2022-03-29,Trinidad and Tobago,other,0.0003623167,0.011315512,7.2697017e-06,0.0033850465,3.80971e-05,0.0010998364,0.000101610545,,,,,,,
2022-03-30,Trinidad and Tobago,other,0.00032698872,0.010917855,6.3160514e-06,0.0031895684,3.312555e-05,0.001023245,9.079987e-05,,,,,,,
2022-03-31,Trinidad and Tobago,other,0.0002934672,0.010520629,5.4808215e-06,0.0030007274,2.8760107e-05,0.0009499264,8.116574e-05,,,,,,,
2022-04-01,Trinidad and Tobago,other,0.00026344578,0.010064653,4.6857513e-06,0.0028167586,2.4934561e-05,0.0008817232,7.2480005e-05,,,,,,,
2022-04-02,Trinidad and Tobago,other,0.00023813368,0.009607935,3.988584e-06,0.0026327919,2.1592301e-05,0.0008114039,6.474213e-05,,,,,,,
2022-04-03,Trinidad and Tobago,other,0.00021652099,0.009162255,3.3901465e-06,0.0024990893,1.8713234e-05,0.00073983415,5.7804788e-05,,,,,,,
2022-04-04,Trinidad and Tobago,other,0.00019632097,0.008728428,2.8768409e-06,0.0023425976,1.6221884e-05,0.0006796634,5.1295665e-05,,,,,,,
2022-04-05,Trinidad and Tobago,other,0.0001762976,0.008298286,2.4387848e-06,0.0021748117,1.4214569e-05,0.0006297265,4.5171306e-05,,,,,,,
2022-04-06,Trinidad and Tobago,other,0.00016006827,0.007837911,2.0654763e-06,0.002032241,1.2444531e-05,0.00058255333,4.037347e-05,,,,,,,
2022-04-07,Trinidad and Tobago,other,0.00014520653,0.0074057933,1.7477641e-06,0.0018973436,1.08234435e-05,0.000533864,3.5979872e-05,,,,,,,
2022-04-08,Trinidad and Tobago,other,0.00013115912,0.0070390473,1.4777032e-06,0.0017697731,9.305248e-06,0.00049533823,3.195458e-05,,,,,,,
2022-04-09,Trinidad and Tobago,other,0.00011899245,0.006681718,1.2484161e-06,0.0016493455,7.993482e-06,0.00045425413,2.8290568e-05,,,,,,,
2022-04-10,Trinidad and Tobago,other,0.00010643552,0.0063400376,1.0539572e-06,0.0015358522,6.861349e-06,0.000413234,2.515211e-05,,,,,,,
