date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-27,Trinidad and Tobago,Delta,0.0011615294,0.0051749595,0.00024626765,0.0031258503,0.00043034888,0.0019154396,0.0006870545,,,,,,,
2022-09-28,Trinidad and Tobago,Delta,0.0012229765,0.0053520584,0.00026497422,0.0032012525,0.0004490643,0.0020150677,0.0007281146,,,,,,,
2022-09-29,Trinidad and Tobago,Delta,0.0012740939,0.005580415,0.00028297782,0.003319246,0.00047060463,0.0021119046,0.0007634493,,,,,,,
2022-09-30,Trinidad and Tobago,Delta,0.001321496,0.0057576774,0.0002998318,0.00339846,0.00048824307,0.002251748,0.000796836,,,,,,,
2022-10-01,Trinidad and Tobago,Delta,0.001380284,0.005991291,0.00031777594,0.0035248483,0.0005123187,0.002352965,0.0008527588,,,,,,,
2022-10-02,Trinidad and Tobago,Delta,0.0014498627,0.0062335376,0.00033047012,0.0037558267,0.0005601175,0.0023830137,0.0009043866,,,,,,,
2022-10-03,Trinidad and Tobago,Delta,0.0014991513,0.0064409473,0.00034468365,0.003918285,0.00058400637,0.0024657627,0.0009460996,,,,,,,
2022-10-04,Trinidad and Tobago,Delta,0.0015846617,0.0065354994,0.00035612748,0.0041139326,0.00062180415,0.0025333785,0.000996973,,,,,,,
2022-10-05,Trinidad and Tobago,Delta,0.0016496931,0.006643788,0.00036632997,0.004350465,0.0006431238,0.0026687034,0.0010411185,,,,,,,
2022-10-06,Trinidad and Tobago,Delta,0.0017322225,0.0068028523,0.00037230592,0.004486754,0.00065709464,0.002840608,0.001087136,,,,,,,
2022-10-07,Trinidad and Tobago,Delta,0.0018013923,0.0070412527,0.00038020895,0.0045663817,0.00066745747,0.0029931753,0.001136391,,,,,,,
2022-10-08,Trinidad and Tobago,Delta,0.0019005776,0.0071153794,0.00038847083,0.0047290223,0.0006934188,0.0031711538,0.001186454,,,,,,,
2022-10-09,Trinidad and Tobago,Delta,0.0019860552,0.007386516,0.00039364106,0.0049559423,0.000725655,0.0033290398,0.0012193021,,,,,,,
2022-10-10,Trinidad and Tobago,Delta,0.0020667762,0.007839506,0.00040296774,0.005197228,0.00077452057,0.0034247818,0.0012756787,,,,,,,
2022-10-11,Trinidad and Tobago,Delta,0.002170329,0.008368364,0.00040574005,0.0054534497,0.00080776797,0.003600623,0.0013136256,,,,,,,
2022-10-12,Trinidad and Tobago,Delta,0.002289699,0.008718055,0.00041417178,0.0057199793,0.00083683414,0.003765394,0.0013538568,,,,,,,
2022-10-13,Trinidad and Tobago,Delta,0.002385427,0.009084258,0.00042557743,0.0060214377,0.0008730687,0.0040658154,0.0014018288,,,,,,,
2022-10-14,Trinidad and Tobago,Delta,0.0024561472,0.00965699,0.00043975143,0.006290954,0.00090223283,0.0041746437,0.001452504,,,,,,,
2022-10-15,Trinidad and Tobago,Delta,0.0025603299,0.010231731,0.00044351537,0.0066454355,0.00093968475,0.004361951,0.0014818847,,,,,,,
2022-10-16,Trinidad and Tobago,Delta,0.002674763,0.010881288,0.00044265712,0.0070855245,0.0009585548,0.0045562983,0.0014999507,,,,,,,
2022-10-17,Trinidad and Tobago,Delta,0.0028333804,0.0116818575,0.00043582043,0.007403293,0.0009695969,0.004752362,0.0015309746,,,,,,,
2022-10-18,Trinidad and Tobago,Delta,0.0029584537,0.012356669,0.00042875044,0.00783448,0.0010044604,0.005087136,0.0015563131,,,,,,,
2022-10-19,Trinidad and Tobago,Delta,0.0030492865,0.013183108,0.00042205432,0.008355154,0.0010319774,0.0053316043,0.0016144381,,,,,,,
2022-10-20,Trinidad and Tobago,Delta,0.0031953692,0.014266992,0.00042136418,0.008910808,0.0010075612,0.0055867312,0.0016777788,,,,,,,
2022-10-21,Trinidad and Tobago,Delta,0.0033424157,0.015379891,0.00042069049,0.009520486,0.0010096689,0.005901466,0.0017144267,,,,,,,
2022-10-22,Trinidad and Tobago,Delta,0.003445106,0.016492695,0.00041977654,0.01011726,0.00101545,0.0061602835,0.0017930691,,,,,,,
2022-10-23,Trinidad and Tobago,Delta,0.00360219,0.017624792,0.00041860616,0.010764378,0.0010009438,0.006482281,0.0018318179,,,,,,,
2022-10-24,Trinidad and Tobago,Delta,0.003715712,0.018815048,0.00041707722,0.011455999,0.001003158,0.0067441314,0.0018830593,,,,,,,
2022-10-25,Trinidad and Tobago,Delta,0.0037866468,0.019684,0.00041518692,0.012244681,0.0010047734,0.007067349,0.0019261513,,,,,,,
2022-10-26,Trinidad and Tobago,Delta,0.003977391,0.02126944,0.00041298865,0.012982551,0.000997429,0.007493067,0.0019580433,,,,,,,
2022-10-27,Trinidad and Tobago,Delta,0.0040599043,0.022468202,0.0004104657,0.013738681,0.0010208578,0.007822717,0.001994575,,,,,,,
2022-10-28,Trinidad and Tobago,Delta,0.0041743657,0.02335218,0.00040760185,0.014505278,0.0010120338,0.008144029,0.0020121778,,,,,,,
2022-10-29,Trinidad and Tobago,Delta,0.004264587,0.024897024,0.00040014827,0.014979493,0.0009997031,0.008533546,0.0020429222,,,,,,,
2022-10-30,Trinidad and Tobago,Delta,0.0043623163,0.026700243,0.00039141957,0.016097302,0.0009863506,0.008986232,0.0021068812,,,,,,,
2022-10-31,Trinidad and Tobago,Delta,0.0044255396,0.028811507,0.00038210588,0.016966924,0.000995468,0.009291813,0.002137968,,,,,,,
2022-11-01,Trinidad and Tobago,Delta,0.004533509,0.031180508,0.0003706077,0.017911624,0.0010200992,0.009700883,0.0021554916,,,,,,,
2022-11-02,Trinidad and Tobago,Delta,0.004663457,0.034114867,0.00035837205,0.018756123,0.0009920474,0.010157042,0.0021640728,,,,,,,
2022-11-03,Trinidad and Tobago,Delta,0.004744172,0.037078343,0.00034687342,0.020030908,0.0009613036,0.010560742,0.002176078,,,,,,,
2022-11-04,Trinidad and Tobago,Delta,0.0048152283,0.040543213,0.00034211588,0.021003127,0.0009559472,0.011001287,0.002185654,,,,,,,
2022-11-05,Trinidad and Tobago,Delta,0.0048914533,0.043129794,0.00034282677,0.022165405,0.0009355724,0.011156618,0.0021749963,,,,,,,
2022-11-06,Trinidad and Tobago,Delta,0.004959611,0.045886677,0.0003324066,0.023215758,0.0009268906,0.01144623,0.002188423,,,,,,,
2022-11-07,Trinidad and Tobago,Delta,0.005042767,0.049445704,0.00032434263,0.02459636,0.00091721525,0.011798329,0.0022026773,,,,,,,
2022-11-08,Trinidad and Tobago,Delta,0.0051549054,0.05309538,0.00031763,0.025794994,0.00090283813,0.012191899,0.0022032566,,,,,,,
2022-11-09,Trinidad and Tobago,Delta,0.005244078,0.05682735,0.000311891,0.027265854,0.00088761543,0.012599103,0.0021899699,,,,,,,
2022-11-10,Trinidad and Tobago,Delta,0.005271117,0.060924232,0.00030195515,0.028385265,0.0008611892,0.012905345,0.0021686219,,,,,,,
2022-11-11,Trinidad and Tobago,Delta,0.005268937,0.065218195,0.0002788622,0.02963686,0.0008387164,0.0133935455,0.0021668028,,,,,,,
2022-11-12,Trinidad and Tobago,Delta,0.005420848,0.06970927,0.00026242225,0.03127514,0.00082521734,0.013763962,0.0021658412,,,,,,,
2022-11-13,Trinidad and Tobago,Delta,0.00545951,0.07447347,0.00025387298,0.032530386,0.00081401924,0.013928752,0.0021480713,,,,,,,
2022-11-14,Trinidad and Tobago,Delta,0.0055686617,0.07873565,0.00024522666,0.033929083,0.00077372364,0.014136832,0.002113818,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22A,0.17056207,0.21122807,0.1385464,0.19493325,0.1478123,0.18472865,0.15746987,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22A,0.17052132,0.21139458,0.13855956,0.19524744,0.14715865,0.18501605,0.15797332,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22A,0.17111236,0.21118216,0.13805574,0.19583626,0.14821045,0.18533476,0.1582112,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22A,0.1711792,0.21041402,0.13785237,0.19714296,0.14812966,0.18525064,0.15833604,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22A,0.17176169,0.21208064,0.13760857,0.19773556,0.14840773,0.18533646,0.15842819,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22A,0.17198968,0.21258183,0.13650802,0.19809769,0.14897631,0.18548094,0.15868174,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22A,0.17213917,0.21269768,0.13568372,0.19912529,0.14886792,0.18578433,0.1588957,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22A,0.17241019,0.21263525,0.13470948,0.20060782,0.14849463,0.1862303,0.15923963,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22A,0.17245844,0.21335423,0.13401675,0.20112884,0.14813167,0.18650128,0.1594006,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22A,0.17210472,0.21485764,0.13325551,0.20231995,0.14762741,0.18688451,0.15908204,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22A,0.17199746,0.21566609,0.13249782,0.20327073,0.14723898,0.18729886,0.15853707,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 22A,0.17191133,0.21669552,0.13205424,0.2035501,0.1468779,0.18758348,0.15863772,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 22A,0.17218682,0.2177414,0.13149719,0.20491868,0.14658873,0.1875739,0.15849844,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 22A,0.17228968,0.21878317,0.13110206,0.20621258,0.14627366,0.18813556,0.15791565,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 22A,0.17236921,0.22037613,0.13078234,0.20699848,0.1459994,0.1884821,0.15755214,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 22A,0.17256567,0.22245324,0.13026252,0.20752782,0.14509055,0.18878001,0.15760761,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 22A,0.17249742,0.2245096,0.12988815,0.20789254,0.14416195,0.18934688,0.15700446,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22A,0.17228344,0.2251201,0.12947492,0.20847577,0.14408287,0.18921681,0.15616056,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22A,0.17245305,0.22523586,0.12841955,0.20982838,0.14343126,0.18949409,0.15592608,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22A,0.17245352,0.22710139,0.12735477,0.21076572,0.14271738,0.18966895,0.15543896,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22A,0.17206995,0.22878575,0.12627958,0.2115652,0.14217243,0.18989739,0.15454054,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22A,0.17179738,0.23025686,0.12530488,0.21216132,0.1411661,0.19051942,0.15408796,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22A,0.1714014,0.23192374,0.12437361,0.21288031,0.1409255,0.19109306,0.15334928,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22A,0.17094752,0.2331294,0.12363693,0.21377535,0.13999182,0.19114855,0.15264934,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22A,0.17019507,0.23480977,0.12290631,0.21524133,0.13914417,0.19134666,0.15226772,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22A,0.16952746,0.23640326,0.12216255,0.21630384,0.13825409,0.19171882,0.15170534,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22A,0.16934633,0.23794836,0.12140393,0.21615699,0.13698441,0.1918732,0.15075393,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22A,0.16882956,0.239279,0.120239906,0.21598293,0.13596325,0.1919523,0.14964518,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22A,0.16829914,0.2400231,0.11872855,0.21626756,0.13480708,0.19174217,0.14878184,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22A,0.16763788,0.24115995,0.11718211,0.2165992,0.13379312,0.19201505,0.14758913,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22A,0.16682994,0.24228597,0.11561624,0.21721658,0.1324234,0.1920686,0.14639464,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22A,0.16617404,0.2434752,0.1142274,0.21753095,0.13086566,0.19202584,0.14533544,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22A,0.16541857,0.24425802,0.112932205,0.21769036,0.12923583,0.19155271,0.14420052,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 22A,0.16448939,0.24484088,0.11083325,0.21794264,0.12766112,0.19123796,0.14297614,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 22A,0.16388994,0.24525602,0.10912285,0.21770337,0.12609056,0.19062465,0.14168252,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 22A,0.16275479,0.24623582,0.107059136,0.2159918,0.124611266,0.19003169,0.14042011,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 22A,0.16191918,0.24649426,0.10490415,0.21568206,0.12312689,0.18937033,0.13925268,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 22A,0.16097951,0.24656685,0.10260588,0.21572426,0.121548064,0.18831268,0.13715218,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 22A,0.15943614,0.24732304,0.10032192,0.21562137,0.119249605,0.18685292,0.13505714,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 22A,0.15790942,0.24870871,0.09833824,0.21510528,0.11732522,0.18600741,0.13324273,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 22A,0.15629727,0.2503773,0.09640418,0.21464275,0.11538943,0.18468466,0.13190112,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 22A,0.15433985,0.2519739,0.094169796,0.21411516,0.11315279,0.18239416,0.13003153,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 22A,0.15249279,0.25349256,0.09120539,0.21358237,0.110328116,0.18121497,0.12789431,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 22A,0.15057032,0.25362206,0.087918855,0.21208072,0.107835665,0.17917065,0.12622961,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 22A,0.14856163,0.252371,0.085501164,0.21028382,0.10477573,0.17777063,0.12302323,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 22A,0.14630373,0.25050047,0.08247146,0.2088559,0.102326706,0.17553204,0.120697886,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 22A,0.14341563,0.2482971,0.07969692,0.20779832,0.09929881,0.1734874,0.11757986,,,,,,,
2022-11-02,Trinidad and Tobago,Omicron 22A,0.1408274,0.24575335,0.076253965,0.20654301,0.09604603,0.17118679,0.11495891,,,,,,,
2022-11-03,Trinidad and Tobago,Omicron 22A,0.13781634,0.24397025,0.07307298,0.20502658,0.09268617,0.1689819,0.1122026,,,,,,,
2022-11-04,Trinidad and Tobago,Omicron 22A,0.13602935,0.24219155,0.07095717,0.20257206,0.089690514,0.165903,0.10890411,,,,,,,
2022-11-05,Trinidad and Tobago,Omicron 22A,0.1331611,0.24017283,0.06903172,0.1994291,0.086395375,0.16358367,0.10617694,,,,,,,
2022-11-06,Trinidad and Tobago,Omicron 22A,0.12974726,0.23789331,0.06619382,0.19677894,0.08343634,0.16018361,0.10311556,,,,,,,
2022-11-07,Trinidad and Tobago,Omicron 22A,0.12643403,0.23535031,0.062159475,0.19514857,0.07950072,0.15662876,0.09943411,,,,,,,
2022-11-08,Trinidad and Tobago,Omicron 22A,0.12281914,0.23254308,0.059188686,0.19152051,0.07575031,0.15393373,0.09591489,,,,,,,
2022-11-09,Trinidad and Tobago,Omicron 22A,0.119386524,0.22947234,0.055547044,0.18840905,0.0716512,0.14952157,0.09260393,,,,,,,
2022-11-10,Trinidad and Tobago,Omicron 22A,0.115612775,0.22614086,0.052211545,0.18471174,0.0680621,0.14617355,0.08916035,,,,,,,
2022-11-11,Trinidad and Tobago,Omicron 22A,0.11215201,0.22255343,0.049086682,0.18101405,0.06451186,0.14247835,0.085368186,,,,,,,
2022-11-12,Trinidad and Tobago,Omicron 22A,0.10848513,0.21891867,0.045940224,0.17814115,0.060897164,0.1387345,0.08180373,,,,,,,
2022-11-13,Trinidad and Tobago,Omicron 22A,0.104918584,0.21724245,0.042009827,0.17422391,0.05767086,0.13497055,0.07733412,,,,,,,
2022-11-14,Trinidad and Tobago,Omicron 22A,0.10088578,0.21548012,0.03882543,0.17062667,0.05385334,0.13116345,0.07336226,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22B,0.8021984,0.83806777,0.75787354,0.8268493,0.7732846,0.81666505,0.78829676,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22B,0.80155706,0.8379972,0.75639564,0.8256797,0.7721203,0.81577826,0.78762776,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22B,0.8005198,0.83754146,0.7552349,0.8243827,0.7706076,0.81471384,0.78659207,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22B,0.79939985,0.8377328,0.7543064,0.82475346,0.7700493,0.8134996,0.7854249,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22B,0.79832387,0.83746755,0.7527499,0.82459813,0.7687522,0.81246656,0.7841266,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22B,0.7974474,0.8369489,0.7516905,0.82355654,0.7681265,0.81126726,0.7830936,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22B,0.7962294,0.8366593,0.75079954,0.8229894,0.76711464,0.8100657,0.782035,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22B,0.7952321,0.8363872,0.7486325,0.8223745,0.7655672,0.8088075,0.7802046,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22B,0.794173,0.8360123,0.7464949,0.82160646,0.76360804,0.8075947,0.7795197,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22B,0.7932007,0.83554006,0.7445692,0.8206193,0.7618854,0.8063662,0.7775907,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22B,0.7920738,0.8346996,0.74218047,0.81923693,0.75966287,0.80497587,0.7756476,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 22B,0.7908273,0.83375275,0.7392267,0.8189075,0.75695276,0.8035304,0.77366984,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 22B,0.7888893,0.83309424,0.7363838,0.8177267,0.7547784,0.8024422,0.77154934,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 22B,0.78684425,0.8322414,0.73299015,0.8159593,0.75223684,0.8010545,0.7698969,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 22B,0.7858342,0.831445,0.73049843,0.8152027,0.74897474,0.8002188,0.76763916,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 22B,0.7845521,0.83078206,0.72722054,0.8137599,0.7463348,0.7988409,0.7655246,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 22B,0.78250533,0.83012784,0.72331846,0.8128475,0.7433589,0.7973742,0.7636854,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22B,0.78011,0.8287829,0.7196758,0.8119651,0.74053997,0.795922,0.76151407,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22B,0.77796733,0.8277843,0.71627116,0.81057143,0.7373116,0.79444194,0.7594584,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22B,0.77558625,0.82668924,0.7123851,0.80916667,0.733716,0.79223263,0.7571031,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22B,0.7732755,0.82575107,0.707935,0.80782557,0.7299297,0.790305,0.75337315,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22B,0.77072203,0.824762,0.7030786,0.80587,0.7264238,0.788098,0.75082576,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22B,0.76853275,0.82324886,0.6969079,0.80345875,0.72241247,0.785258,0.74786514,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22B,0.7657173,0.82172763,0.69139934,0.8018608,0.71803975,0.78294647,0.7440051,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22B,0.7629578,0.8199223,0.6866415,0.80002767,0.71290267,0.7801976,0.7397142,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22B,0.7585083,0.8181481,0.6816766,0.7982361,0.7084489,0.7771041,0.73557997,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22B,0.7543431,0.8163275,0.67590517,0.79550815,0.7040767,0.7739088,0.7310395,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22B,0.7506994,0.8137145,0.66994995,0.79240257,0.6985643,0.7704655,0.72690547,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22B,0.7468824,0.81079096,0.6640333,0.78971964,0.6935002,0.76693684,0.7214412,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22B,0.74289685,0.8078933,0.65784156,0.78663844,0.6880392,0.7635054,0.715564,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22B,0.7376299,0.8057189,0.6506857,0.7835158,0.6807244,0.7589348,0.7103483,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22B,0.7333414,0.802715,0.64310277,0.7784612,0.674533,0.7547297,0.70438254,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22B,0.72795486,0.79931486,0.6362045,0.775509,0.6680508,0.7502966,0.6982657,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 22B,0.7222686,0.79653126,0.6286079,0.7722255,0.6595928,0.74559,0.69121337,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 22B,0.7161821,0.79233795,0.61974704,0.7688159,0.6503855,0.74103236,0.68446976,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 22B,0.70971423,0.7896448,0.61165535,0.7639836,0.642061,0.7355306,0.677035,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 22B,0.7027583,0.7850752,0.5997513,0.7609825,0.6338676,0.7298902,0.66952425,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 22B,0.69475114,0.7807481,0.58924514,0.75621426,0.624202,0.7238,0.6606216,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 22B,0.68715394,0.7756785,0.57686996,0.751302,0.6129077,0.7178738,0.65195966,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 22B,0.67898774,0.7700232,0.5628755,0.74454457,0.6032095,0.710555,0.6426004,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 22B,0.67017174,0.76479465,0.5485035,0.74124694,0.5910408,0.7036212,0.63142395,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 22B,0.65987986,0.7611972,0.53638667,0.7351609,0.57745916,0.6959884,0.6203913,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 22B,0.6502843,0.75762486,0.5231842,0.72983724,0.56450796,0.6872661,0.60765135,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 22B,0.64041734,0.7543907,0.50657105,0.7219094,0.550301,0.67907304,0.5947406,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 22B,0.6299226,0.750689,0.49063933,0.7132027,0.5344066,0.670278,0.5816092,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 22B,0.6184783,0.7459923,0.47506055,0.70495844,0.5188651,0.66224295,0.5699106,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 22B,0.60686415,0.7419853,0.4602999,0.6952224,0.5013956,0.6530156,0.55527437,,,,,,,
2022-11-02,Trinidad and Tobago,Omicron 22B,0.59508675,0.73776877,0.4436651,0.6869097,0.48652622,0.6424041,0.5409447,,,,,,,
2022-11-03,Trinidad and Tobago,Omicron 22B,0.5830071,0.733817,0.42685378,0.67968726,0.4704765,0.6323,0.52382225,,,,,,,
2022-11-04,Trinidad and Tobago,Omicron 22B,0.57074714,0.7291473,0.40466765,0.67299014,0.4516881,0.6219256,0.506419,,,,,,,
2022-11-05,Trinidad and Tobago,Omicron 22B,0.55640507,0.7239654,0.38302788,0.6634576,0.43281808,0.6125377,0.49003866,,,,,,,
2022-11-06,Trinidad and Tobago,Omicron 22B,0.54028356,0.71852267,0.3617391,0.6545115,0.41460901,0.60092795,0.47414893,,,,,,,
2022-11-07,Trinidad and Tobago,Omicron 22B,0.52657104,0.7127149,0.33848348,0.6434746,0.3957289,0.5895046,0.45875934,,,,,,,
2022-11-08,Trinidad and Tobago,Omicron 22B,0.51032066,0.7054012,0.31638342,0.63326514,0.37579867,0.57763124,0.4436551,,,,,,,
2022-11-09,Trinidad and Tobago,Omicron 22B,0.49501696,0.6978254,0.29692423,0.62401897,0.35740125,0.56766605,0.4262734,,,,,,,
2022-11-10,Trinidad and Tobago,Omicron 22B,0.47893876,0.6898755,0.2778715,0.6142523,0.3368043,0.5537896,0.40926993,,,,,,,
2022-11-11,Trinidad and Tobago,Omicron 22B,0.4654634,0.68167245,0.25922474,0.6064672,0.31832153,0.5411098,0.39141256,,,,,,,
2022-11-12,Trinidad and Tobago,Omicron 22B,0.44919053,0.6751151,0.24088848,0.5966719,0.29827607,0.528903,0.37110153,,,,,,,
2022-11-13,Trinidad and Tobago,Omicron 22B,0.43301752,0.6662431,0.22198513,0.584265,0.27942792,0.5147083,0.35239935,,,,,,,
2022-11-14,Trinidad and Tobago,Omicron 22B,0.41654843,0.6570133,0.20398682,0.57144487,0.25892526,0.49979502,0.33361667,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22C,8.885252e-06,0.000955341,1.2612759e-07,0.0001927034,5.222182e-07,4.375786e-05,1.8822632e-06,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22C,6.8372137e-06,0.00086613116,8.058126e-08,0.00017040187,3.7016926e-07,3.5119734e-05,1.376766e-06,,,,,,,
