date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-14,Trinidad and Tobago,Omicron 22C,1.2429695e-05,0.0010060689,1.5904865e-07,0.0002203976,7.3873696e-07,6.0219354e-05,2.5044048e-06,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22C,1.118047e-05,0.0009649034,1.3537601e-07,0.00020620096,6.442046e-07,5.5678865e-05,2.2228076e-06,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22C,1.0085804e-05,0.0009253311,1.1501666e-07,0.00019286234,5.6175384e-07,5.1478295e-05,1.9579522e-06,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22C,9.12129e-06,0.0008872908,9.768145e-08,0.00018033192,4.898414e-07,4.7592242e-05,1.7285089e-06,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22C,8.257325e-06,0.0008507236,8.295986e-08,0.00016856221,4.271222e-07,4.39972e-05,1.5330954e-06,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 22D,0.0020287395,0.007218331,0.0005759761,0.004822974,0.0009543627,0.0032941704,0.0013377378,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 22D,0.0021276937,0.007192079,0.00061323855,0.0049393754,0.0009786265,0.0033539466,0.0013963331,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 22D,0.0021936577,0.007322061,0.0006524434,0.005069383,0.0010363631,0.003463791,0.0014504255,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 22D,0.0022667022,0.007512905,0.0006944506,0.0052189706,0.0011018778,0.0035437094,0.0015018962,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 22D,0.0023419783,0.0076105986,0.00073000474,0.005326036,0.001153767,0.003623425,0.0015648978,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 22D,0.0024222094,0.007815071,0.00077485153,0.0054372083,0.0011751826,0.0037250242,0.0016279143,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 22D,0.0025053886,0.007938498,0.0008176656,0.0055331574,0.0012310114,0.0037844854,0.0016871192,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 22D,0.002573663,0.0080618225,0.0008601808,0.0057387967,0.0012683489,0.0038960506,0.0017430985,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 22D,0.0026510004,0.008173901,0.000898894,0.0058806385,0.0013062004,0.004042868,0.0018145246,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 22D,0.0027491562,0.00849751,0.0009243498,0.005973203,0.0013367097,0.0042217975,0.0018885905,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 22D,0.0028366991,0.0088538155,0.00097100914,0.0061485884,0.0013840621,0.0043402812,0.001970656,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 22D,0.00294141,0.009221193,0.0010143567,0.006299715,0.0014520786,0.0044280756,0.0020528198,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 22D,0.0030592943,0.009426078,0.0010480632,0.0063640275,0.001503429,0.0045967847,0.0021191516,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 22D,0.0031641577,0.009601975,0.0010986851,0.006491762,0.0015576964,0.004672837,0.0022054762,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22D,0.0032737232,0.009769579,0.0011554172,0.0066580735,0.0016131517,0.0048351404,0.0023018126,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22D,0.003403949,0.00998766,0.0012191122,0.006826039,0.0016759551,0.0049979426,0.0023890792,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22D,0.0035092344,0.010260524,0.0012799025,0.0069934875,0.0017305983,0.005181345,0.0024870904,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22D,0.0036243552,0.010516597,0.001337114,0.007217511,0.0017798385,0.005379107,0.0025395204,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22D,0.0037847057,0.010799325,0.0013784762,0.0075176503,0.0018493806,0.0055870214,0.0026128334,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22D,0.0039342614,0.011177953,0.0014094263,0.007820399,0.001907353,0.0058468697,0.0026754243,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22D,0.0040508383,0.011626419,0.0014695716,0.008138075,0.0019499648,0.006040683,0.0027484766,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22D,0.004204683,0.011917918,0.0015036499,0.008420983,0.0020340695,0.0061889603,0.0028120854,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22D,0.0043566357,0.012137834,0.0015364271,0.0087516,0.0020685,0.006417067,0.0028668344,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22D,0.004518245,0.012604099,0.0015827257,0.009085531,0.0021071178,0.0066115935,0.002933106,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22D,0.004658267,0.0130567765,0.0016134109,0.00945847,0.0021654041,0.0068419115,0.003031524,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22D,0.0048137745,0.013334267,0.0016446837,0.01000548,0.0022279227,0.0071053873,0.0031491942,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22D,0.005023487,0.013965003,0.0016777515,0.010200875,0.0022679192,0.0073287967,0.0032762073,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22D,0.0052528055,0.014833237,0.0017473036,0.010591988,0.0023192433,0.0075943586,0.003378408,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22D,0.0054390407,0.015759924,0.0018396676,0.010940951,0.0023782146,0.007874882,0.003516299,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22D,0.005605407,0.016278598,0.0019014166,0.01142877,0.0024547735,0.008128286,0.0036133637,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22D,0.0058155544,0.016809285,0.0019429488,0.012059824,0.0024984304,0.008449577,0.0036988817,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22D,0.005990728,0.017603314,0.0019574007,0.012598291,0.0025730536,0.008687871,0.003791627,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22D,0.0061670607,0.018922614,0.001956754,0.013222801,0.002651631,0.009028792,0.0038869525,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22D,0.0063545154,0.020430025,0.0019558591,0.013804439,0.0026807669,0.009351714,0.004015346,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22D,0.006549056,0.021582294,0.0019887858,0.014450694,0.0027315698,0.009739395,0.0041420786,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22D,0.0067632375,0.022763167,0.0020319074,0.0151609965,0.0027848003,0.010190742,0.0042596944,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22D,0.0070051556,0.024008397,0.0020592953,0.015763635,0.0028037883,0.010500591,0.0043581836,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22D,0.007196316,0.025321621,0.0021042887,0.016624622,0.002861627,0.010883062,0.004454609,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 22D,0.007411358,0.02672885,0.0021199565,0.017385827,0.0029036924,0.011420928,0.004546915,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 22D,0.007563751,0.028213505,0.0021167859,0.018121466,0.0029880037,0.012034565,0.0046833474,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 22D,0.0077332896,0.029779628,0.0021232124,0.01916379,0.0030475168,0.012612022,0.004789798,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 22D,0.00790985,0.0315212,0.002116276,0.02005177,0.0030997896,0.013113853,0.0049298033,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 22D,0.008231571,0.033317156,0.0021348349,0.021088285,0.0031915724,0.013568265,0.005048733,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 22D,0.008402726,0.034954805,0.0021488774,0.022003528,0.0032491463,0.0140531175,0.005157285,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22D,0.008664258,0.037155177,0.0021269214,0.022834396,0.0032829724,0.01481162,0.00526332,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22D,0.008952605,0.04016932,0.0021098424,0.024151865,0.0033268959,0.01538113,0.00535931,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22D,0.009243853,0.04327775,0.0021040393,0.025926316,0.003389935,0.016173812,0.00552836,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22D,0.009639988,0.046257243,0.0020998102,0.027652962,0.00342709,0.016827453,0.0056789415,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22D,0.010023386,0.049135342,0.0020998572,0.029166978,0.0034292743,0.017589292,0.0058588004,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22D,0.010342833,0.052211788,0.0021085879,0.030394297,0.0034550535,0.018552931,0.006000055,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22D,0.010714592,0.05510491,0.0021173311,0.03185594,0.0034809152,0.019344788,0.006198155,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22D,0.011047976,0.058251567,0.0021260863,0.03351519,0.0035894157,0.020413633,0.0063267667,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22D,0.011410117,0.061601326,0.0021348507,0.035257284,0.0036838353,0.021417178,0.0064448267,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22D,0.011859574,0.0651296,0.00213442,0.03708605,0.0037122685,0.022339623,0.0066317213,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22D,0.012263995,0.068844154,0.0021177852,0.03894993,0.0037240817,0.023189735,0.0068296967,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22D,0.0127633475,0.072991,0.0021017725,0.041099306,0.0036842145,0.023984823,0.006994295,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22D,0.013226929,0.077706605,0.002112785,0.043194637,0.003666682,0.024982832,0.007108982,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22D,0.013603039,0.082528815,0.0021316265,0.04524526,0.003663525,0.025685845,0.007261445,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22D,0.014018498,0.08748336,0.0021430422,0.04714912,0.0037021495,0.026540115,0.0073800217,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22D,0.014357279,0.092710495,0.0021491586,0.049171977,0.0037684592,0.027600208,0.007638111,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 22E,0.0010439679,0.0054968325,0.00017401892,0.0032678768,0.0002992665,0.0020481192,0.00056668423,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 22E,0.0010987733,0.005449606,0.00018627818,0.0033079833,0.00030386093,0.0020874166,0.00057795853,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 22E,0.0011465878,0.005582751,0.00019637485,0.0033589662,0.0003150092,0.0021422287,0.00059897994,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 22E,0.0011800369,0.00572404,0.00020647753,0.0033835443,0.00033121742,0.0022085304,0.00060493447,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 22E,0.0012177064,0.005875086,0.00021608612,0.0034545148,0.0003322607,0.0022400487,0.00062436156,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 22E,0.001260841,0.005991855,0.00022558705,0.0035255589,0.0003490981,0.002303022,0.0006412936,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 22E,0.0012951996,0.006098329,0.00023408933,0.0036121367,0.00036311668,0.002312325,0.0006697602,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 22E,0.001359296,0.00626441,0.00024343113,0.0036814506,0.00037321114,0.0023605167,0.0006923323,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 22E,0.0013892949,0.0064853895,0.0002549424,0.0037751338,0.0003760453,0.0024510853,0.000727539,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 22E,0.0014286272,0.0068168854,0.00026534428,0.0038404786,0.0003907477,0.0025333804,0.00074371975,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 22E,0.0014704976,0.006987104,0.0002727053,0.003915352,0.00040272763,0.0025565024,0.0007628926,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 22E,0.0015380641,0.0069942325,0.00027866173,0.003984223,0.00041954883,0.0026397821,0.000776398,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 22E,0.0015806509,0.007017212,0.00028602016,0.0041383174,0.00043755444,0.002709479,0.00078883464,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 22E,0.001643044,0.007130715,0.00029290936,0.0041972883,0.00044947574,0.0027794442,0.0008149534,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22E,0.0016990285,0.0073523726,0.00029983613,0.0043045664,0.00046363947,0.0028376244,0.0008409213,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22E,0.0017438601,0.0075487164,0.00031057338,0.00443631,0.0004690759,0.0029104338,0.00087081664,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22E,0.001793473,0.0077879652,0.0003201648,0.004621671,0.00048097724,0.0029749782,0.0009071029,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22E,0.0018279303,0.007997638,0.00032764673,0.0048609525,0.00049061107,0.0030807739,0.0009427049,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22E,0.0018738101,0.008371031,0.0003353197,0.005065589,0.0005093135,0.0031934017,0.0009707216,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22E,0.0019214393,0.00841384,0.00033893608,0.0051775062,0.0005317065,0.003301366,0.001006363,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22E,0.001942758,0.008796345,0.00034141212,0.005412658,0.00054468674,0.0033649236,0.0010366491,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22E,0.0019853327,0.009352005,0.00034990866,0.0056424215,0.00056207,0.0034988509,0.0010674547,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22E,0.0020402125,0.009942228,0.00035262317,0.0060352804,0.00058121776,0.0036680035,0.0010681525,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22E,0.0020841504,0.010605963,0.00035779958,0.0062490385,0.00059347774,0.003835148,0.0011026047,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22E,0.0021497095,0.011234833,0.00036039457,0.006521549,0.00059921294,0.0038846026,0.0011247467,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22E,0.0021944572,0.011890421,0.00036843918,0.0068131182,0.00060890795,0.0039897715,0.0011456234,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22E,0.0022751188,0.012646446,0.00037034258,0.0070004268,0.0006241417,0.004152186,0.001190233,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22E,0.0023567267,0.013382832,0.0003719838,0.0073335012,0.0006289908,0.004325947,0.0012229745,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22E,0.0024356274,0.01420643,0.00036818482,0.007619975,0.00061937707,0.004488222,0.0012519867,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22E,0.002488285,0.015149837,0.00036971702,0.0079614725,0.0006367475,0.0046346867,0.0012882455,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22E,0.002570541,0.016191835,0.00037106272,0.008332121,0.0006524914,0.0047318796,0.0013469534,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22E,0.0026418685,0.017243963,0.0003702973,0.008670347,0.0006672649,0.0049814414,0.0013936394,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22E,0.0027489422,0.018534364,0.0003640171,0.009037422,0.0006770805,0.0052193995,0.0014030894,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22E,0.0028390426,0.01947037,0.00035776064,0.009290086,0.0006774319,0.0053585945,0.0014427975,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22E,0.0029165798,0.020632848,0.0003513811,0.009769771,0.0006916832,0.0054940167,0.0014578052,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22E,0.00294876,0.022416644,0.00034759802,0.010235755,0.00071663,0.0057197968,0.0014741082,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22E,0.0030713866,0.023616804,0.00034638544,0.010835073,0.0007246305,0.005958687,0.0014789884,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22E,0.0031566068,0.02487212,0.00034517382,0.011188291,0.00072286464,0.006213993,0.001490291,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 22E,0.003237117,0.026251487,0.0003439632,0.011849205,0.0007234926,0.0063901376,0.001535948,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 22E,0.0033310866,0.027872864,0.00034275395,0.01237955,0.0007392935,0.006668232,0.0015675154,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 22E,0.0034133925,0.029503206,0.00033761555,0.013112345,0.0007410231,0.0069891275,0.0016020592,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 22E,0.0035211816,0.030969929,0.0003315101,0.013941469,0.0007155969,0.0073001515,0.001636055,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 22E,0.003616483,0.032525167,0.00033253222,0.0145426085,0.00072117144,0.007505939,0.0016392472,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 22E,0.0037765275,0.034225114,0.0003356705,0.015029546,0.00073481415,0.007785433,0.0016553293,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22E,0.0038895854,0.036634356,0.00033196807,0.015833091,0.00072609354,0.008042498,0.0016938001,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22E,0.0039898,0.03959783,0.00033337527,0.01656034,0.00073059706,0.008415232,0.0016948055,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22E,0.0041324263,0.043024383,0.00033396378,0.017325286,0.00073680124,0.0087126335,0.0017194332,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22E,0.004217328,0.04611265,0.00032917253,0.0182141,0.0007344133,0.008921715,0.0017234356,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22E,0.0043177498,0.049435824,0.000322628,0.019455256,0.00073886855,0.009159021,0.001731019,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22E,0.0044407453,0.05373557,0.0003162084,0.020756396,0.0007491667,0.009476251,0.0017882554,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22E,0.004588401,0.059561357,0.00030997046,0.021911439,0.0007606385,0.009825921,0.0018045158,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22E,0.0047002397,0.06583102,0.00030390854,0.023201738,0.0007695701,0.010340489,0.0018485005,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22E,0.0047999686,0.071548216,0.000298017,0.023994958,0.0007773526,0.010870191,0.0018769498,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22E,0.004931748,0.07772194,0.00029164978,0.02561537,0.0007896508,0.011557429,0.0018804757,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22E,0.0050783474,0.08438119,0.0002836961,0.027199866,0.00078950456,0.0121039655,0.0019046344,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22E,0.0052566063,0.09155551,0.0002761557,0.029230058,0.00079554634,0.012772724,0.001948953,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22E,0.005395116,0.0992745,0.00026832893,0.0310763,0.00079991424,0.013041088,0.0020197094,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22E,0.0055555035,0.10684019,0.00026084785,0.03297881,0.00080596376,0.013596265,0.0021061779,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22E,0.0057052244,0.11447367,0.00025375304,0.034993727,0.0008151218,0.014157213,0.0021436953,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22E,0.005842419,0.12257864,0.00024712406,0.037031244,0.0008253508,0.014831059,0.0021366538,,,,,,,
2022-08-20,Trinidad and Tobago,other,0.00037956767,0.0019499438,7.4530486e-05,0.0013025859,0.00012254163,0.0006908366,0.00021545723,,,,,,,
2022-08-21,Trinidad and Tobago,other,0.0003773896,0.0018622654,7.618048e-05,0.0012435494,0.000121237994,0.0006785856,0.00021693419,,,,,,,
2022-08-22,Trinidad and Tobago,other,0.00037511118,0.0018113789,7.7249584e-05,0.0012000259,0.00012047944,0.00067269173,0.00021343102,,,,,,,
2022-08-23,Trinidad and Tobago,other,0.00037411245,0.0017836101,7.795954e-05,0.0011750283,0.00012130277,0.00066004234,0.00020879654,,,,,,,
2022-08-24,Trinidad and Tobago,other,0.0003762276,0.0017950966,7.7730656e-05,0.0011650269,0.000120497476,0.0006571895,0.00020806254,,,,,,,
2022-08-25,Trinidad and Tobago,other,0.00037368643,0.0017937152,7.828299e-05,0.0011599412,0.00012211596,0.0006567062,0.00021085495,,,,,,,
2022-08-26,Trinidad and Tobago,other,0.00037034467,0.0017913651,7.960733e-05,0.0011551429,0.00012513805,0.00065071863,0.00020908512,,,,,,,
2022-08-27,Trinidad and Tobago,other,0.00037152116,0.001790172,7.964065e-05,0.0011134314,0.00012636476,0.00065194524,0.0002063218,,,,,,,
2022-08-28,Trinidad and Tobago,other,0.00037658063,0.0018013633,7.9501224e-05,0.001096715,0.00012533693,0.0006424108,0.00020592498,,,,,,,
2022-08-29,Trinidad and Tobago,other,0.00036971743,0.0017671534,7.779292e-05,0.001065548,0.00012536455,0.00064522424,0.0002072568,,,,,,,
2022-08-30,Trinidad and Tobago,other,0.00036313618,0.0017583456,7.566484e-05,0.0010431478,0.00012627465,0.0006347466,0.00020599317,,,,,,,
2022-08-31,Trinidad and Tobago,other,0.00035937288,0.0017573714,7.456934e-05,0.0010420571,0.00012567725,0.0006214708,0.00020669069,,,,,,,
2022-09-01,Trinidad and Tobago,other,0.0003584256,0.0017564415,7.33942e-05,0.0010409912,0.0001281022,0.0006121163,0.00020581123,,,,,,,
2022-09-02,Trinidad and Tobago,other,0.0003599645,0.0017507925,7.351057e-05,0.0010264227,0.00012713834,0.000608323,0.00020478896,,,,,,,
2022-09-03,Trinidad and Tobago,other,0.00036067062,0.0017427893,7.368215e-05,0.0010138706,0.00012580896,0.000604712,0.0002014582,,,,,,,
2022-09-04,Trinidad and Tobago,other,0.0003593834,0.0016999759,7.241127e-05,0.0010328429,0.000121409874,0.00060534524,0.00020184105,,,,,,,
2022-09-05,Trinidad and Tobago,other,0.0003539631,0.0017107911,7.073286e-05,0.0010191742,0.00012214163,0.00059935765,0.0002018833,,,,,,,
2022-09-06,Trinidad and Tobago,other,0.00034662773,0.0017622155,6.9061585e-05,0.0010403779,0.000121523924,0.0006080277,0.00019908228,,,,,,,
2022-09-07,Trinidad and Tobago,other,0.00034471368,0.0018027341,6.906796e-05,0.001039923,0.00011919415,0.0006030257,0.00019488457,,,,,,,
2022-09-08,Trinidad and Tobago,other,0.0003433025,0.0018425833,6.9733724e-05,0.0010382032,0.00011864076,0.00059581676,0.00019693942,,,,,,,
2022-09-09,Trinidad and Tobago,other,0.0003413973,0.0018557603,6.6076216e-05,0.0010248253,0.000117591204,0.00060082227,0.00019517372,,,,,,,
2022-09-10,Trinidad and Tobago,other,0.0003412487,0.001868993,6.4172425e-05,0.0010256572,0.00011455142,0.00060928916,0.0001942949,,,,,,,
2022-09-11,Trinidad and Tobago,other,0.00034336734,0.0018822779,6.3084655e-05,0.0010117437,0.000113928625,0.000608428,0.00019652213,,,,,,,
2022-09-12,Trinidad and Tobago,other,0.00034527484,0.0018956177,6.2013794e-05,0.0010075466,0.0001127507,0.0006157635,0.00019238068,,,,,,,
2022-09-13,Trinidad and Tobago,other,0.00034383603,0.0019090117,6.095955e-05,0.001002054,0.00011105281,0.0006160736,0.00019009359,,,,,,,
2022-09-14,Trinidad and Tobago,other,0.000345202,0.0019224596,6.0143484e-05,0.000990093,0.00010984797,0.0006074682,0.00018433329,,,,,,,
2022-09-15,Trinidad and Tobago,other,0.00034438222,0.0019359625,5.9756843e-05,0.001007645,0.000108569315,0.00060304743,0.0001814771,,,,,,,
2022-09-16,Trinidad and Tobago,other,0.0003390893,0.0019784514,5.837735e-05,0.0010318995,0.000106811385,0.00059963024,0.00018103549,,,,,,,
2022-09-17,Trinidad and Tobago,other,0.0003379245,0.0019916175,5.678756e-05,0.0010417113,0.00010392181,0.00059596397,0.00017858435,,,,,,,
2022-09-18,Trinidad and Tobago,other,0.00033365615,0.0020311226,5.481221e-05,0.0010404583,0.00010169141,0.0005967875,0.00017630795,,,,,,,
2022-09-19,Trinidad and Tobago,other,0.00033111242,0.002043139,5.283045e-05,0.0010457186,9.8442026e-05,0.000604533,0.00017310932,,,,,,,
2022-09-20,Trinidad and Tobago,other,0.00033011675,0.0020552033,5.1557647e-05,0.0010507192,9.519254e-05,0.0006096475,0.00016921709,,,,,,,
2022-09-21,Trinidad and Tobago,other,0.00032468612,0.002072766,5.0310082e-05,0.001053964,9.2775124e-05,0.00061275036,0.00016663107,,,,,,,
2022-09-22,Trinidad and Tobago,other,0.00032038492,0.0021199244,4.865858e-05,0.0010612614,9.094187e-05,0.00060841494,0.00016381453,,,,,,,
2022-09-23,Trinidad and Tobago,other,0.0003191462,0.0021708496,4.6808003e-05,0.0010831553,8.963605e-05,0.0005987462,0.00016106779,,,,,,,
2022-09-24,Trinidad and Tobago,other,0.00031902542,0.0021795076,4.488517e-05,0.0010936214,8.668654e-05,0.0006032788,0.00016007971,,,,,,,
2022-09-25,Trinidad and Tobago,other,0.00031543992,0.0022424345,4.2245334e-05,0.0011074125,8.446468e-05,0.00061108376,0.00015781706,,,,,,,
2022-09-26,Trinidad and Tobago,other,0.00031342058,0.0023093023,4.2069434e-05,0.0011377275,8.2509e-05,0.0006112151,0.0001580792,,,,,,,
2022-09-27,Trinidad and Tobago,other,0.00031340212,0.0023508815,4.1694664e-05,0.0011716821,8.009569e-05,0.0006195026,0.00015893945,,,,,,,
2022-09-28,Trinidad and Tobago,other,0.00031043313,0.0023968264,4.093102e-05,0.0011784637,7.6902405e-05,0.00061880273,0.00015570689,,,,,,,
2022-09-29,Trinidad and Tobago,other,0.00031030332,0.0024441911,3.9435334e-05,0.0012057972,7.4155396e-05,0.00061841524,0.00015123899,,,,,,,
2022-09-30,Trinidad and Tobago,other,0.00030982826,0.0025378563,3.8380043e-05,0.0012336439,7.169056e-05,0.00061524427,0.0001502661,,,,,,,
2022-10-01,Trinidad and Tobago,other,0.00030779754,0.0025874707,3.7688427e-05,0.0012513916,7.028212e-05,0.0006186162,0.00014649969,,,,,,,
2022-10-02,Trinidad and Tobago,other,0.00030216813,0.0026992853,3.5876445e-05,0.0012815723,6.757124e-05,0.00062379695,0.00014819132,,,,,,,
2022-10-03,Trinidad and Tobago,other,0.0002966652,0.0028677173,3.4102195e-05,0.0013015935,6.4256106e-05,0.0006272218,0.00014694167,,,,,,,
2022-10-04,Trinidad and Tobago,other,0.000296414,0.0030126846,3.2608114e-05,0.0013410731,6.2596184e-05,0.000631607,0.00014381962,,,,,,,
2022-10-05,Trinidad and Tobago,other,0.00029366201,0.0031290792,3.1711337e-05,0.0013813077,6.097722e-05,0.00065034174,0.00014196179,,,,,,,
2022-10-06,Trinidad and Tobago,other,0.0002928152,0.003204908,3.0836287e-05,0.0013980024,5.9448317e-05,0.00065343734,0.00013858062,,,,,,,
2022-10-07,Trinidad and Tobago,other,0.00029370692,0.003255081,2.983164e-05,0.0014119938,5.678994e-05,0.0006615848,0.00013450968,,,,,,,
2022-10-08,Trinidad and Tobago,other,0.00029083513,0.0032826713,2.8826742e-05,0.0014591203,5.444058e-05,0.00067326345,0.0001299603,,,,,,,
