date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-08	Trinidad and Tobago	Omicron 21L	0.93753535	0.9608565	0.89600456	0.95292586	0.9127228	0.9465276	0.9235467							
2022-05-09	Trinidad and Tobago	Omicron 21L	0.93891	0.96190023	0.89751923	0.9543713	0.91430444	0.94781864	0.9250624							
2022-05-10	Trinidad and Tobago	Omicron 21L	0.9403251	0.96295923	0.89916563	0.9553536	0.9162989	0.94897497	0.92663777							
2022-05-11	Trinidad and Tobago	Omicron 21L	0.94160104	0.96417886	0.90093386	0.956259	0.91761345	0.95009065	0.92769843							
2022-05-12	Trinidad and Tobago	Omicron 21L	0.94267213	0.96507764	0.9026294	0.95711714	0.9193275	0.9510268	0.9289211							
2022-05-13	Trinidad and Tobago	Omicron 21L	0.9435567	0.9658458	0.9041767	0.958236	0.9203486	0.9522288	0.93041176							
2022-05-14	Trinidad and Tobago	Omicron 21L	0.9443338	0.96659887	0.9053441	0.95931417	0.9211506	0.95322776	0.9315737							
2022-05-15	Trinidad and Tobago	Omicron 21L	0.9453918	0.96736443	0.9064481	0.9604015	0.9218172	0.9543	0.9328816							
2022-05-16	Trinidad and Tobago	Omicron 21L	0.9462714	0.96809286	0.9068935	0.96106905	0.9227153	0.95500875	0.9341413							
2022-05-17	Trinidad and Tobago	Omicron 21L	0.9471404	0.9689686	0.906945	0.96188873	0.923652	0.95565724	0.93517965							
2022-05-18	Trinidad and Tobago	Omicron 21L	0.94775295	0.96961564	0.9068943	0.9628232	0.9249694	0.9566801	0.93558717							
2022-05-19	Trinidad and Tobago	Omicron 21L	0.94817793	0.970083	0.9073776	0.9632035	0.92543757	0.9575734	0.93687856							
2022-05-20	Trinidad and Tobago	Omicron 21L	0.9487401	0.97057426	0.90815663	0.96430045	0.9259138	0.9582038	0.9375694							
2022-05-21	Trinidad and Tobago	Omicron 21L	0.94946545	0.9709441	0.9075314	0.96500957	0.925808	0.9588916	0.9383223							
2022-05-22	Trinidad and Tobago	Omicron 21L	0.9498284	0.97154933	0.9069551	0.96553904	0.92640245	0.9589732	0.93882143							
2022-05-23	Trinidad and Tobago	Omicron 21L	0.9501091	0.9721761	0.90667754	0.96616715	0.9267928	0.95956314	0.9390247							
2022-05-24	Trinidad and Tobago	Omicron 21L	0.9506037	0.9728	0.9067801	0.9667228	0.92641217	0.96059465	0.93916124							
2022-05-25	Trinidad and Tobago	Omicron 21L	0.9509513	0.97322845	0.90747	0.96739733	0.9266042	0.96126044	0.9392815							
2022-05-26	Trinidad and Tobago	Omicron 21L	0.95119834	0.97364247	0.90824664	0.9679692	0.92619866	0.96180105	0.938975							
2022-05-27	Trinidad and Tobago	Omicron 21L	0.9515257	0.974187	0.9077771	0.9686919	0.9260074	0.96212494	0.9388503							
2022-05-28	Trinidad and Tobago	Omicron 21L	0.95180637	0.9747665	0.90580094	0.9692712	0.92614526	0.96247625	0.9387336							
2022-05-29	Trinidad and Tobago	Omicron 21L	0.9520546	0.97543263	0.9033674	0.9698807	0.9264201	0.96283525	0.93904847							
2022-05-30	Trinidad and Tobago	Omicron 21L	0.95224345	0.9757577	0.9000701	0.9703469	0.9260515	0.9631911	0.9387623							
2022-05-31	Trinidad and Tobago	Omicron 21L	0.95251584	0.97616506	0.8962147	0.97081053	0.92404336	0.9633822	0.93855166							
2022-06-01	Trinidad and Tobago	Omicron 21L	0.9525077	0.976626	0.8924084	0.9712281	0.9229801	0.9637251	0.93828							
2022-06-02	Trinidad and Tobago	Omicron 21L	0.95246136	0.9770808	0.8887764	0.97177863	0.9223501	0.96402144	0.93801266							
2022-06-03	Trinidad and Tobago	Omicron 21L	0.95258236	0.9774741	0.88449866	0.97221434	0.9214915	0.9642354	0.9379997							
2022-06-04	Trinidad and Tobago	Omicron 21L	0.9522548	0.9780514	0.8799474	0.972352	0.91906935	0.9645084	0.93759614							
2022-06-05	Trinidad and Tobago	Omicron 21L	0.95231366	0.9786315	0.8761255	0.97284096	0.9172893	0.96481687	0.9369904							
2022-06-06	Trinidad and Tobago	Omicron 21L	0.9519231	0.97924775	0.8742671	0.9731145	0.91642064	0.9650631	0.93638706							
2022-06-07	Trinidad and Tobago	Omicron 21L	0.9519688	0.9796325	0.8715168	0.97365814	0.9141748	0.96526486	0.93560135							
2022-06-08	Trinidad and Tobago	Omicron 21L	0.9518424	0.9799231	0.8658129	0.9740485	0.91204023	0.96544445	0.9348109							
2022-06-09	Trinidad and Tobago	Omicron 21L	0.9515662	0.9802896	0.86268437	0.9745892	0.9100549	0.96564186	0.9346885							
2022-06-10	Trinidad and Tobago	Omicron 21L	0.9513628	0.98075694	0.86023057	0.97484887	0.909015	0.96595895	0.9337175							
2022-06-11	Trinidad and Tobago	Omicron 21L	0.95125777	0.9812059	0.8544837	0.9750648	0.90653414	0.9663707	0.9327546							
2022-06-12	Trinidad and Tobago	Omicron 21L	0.95097184	0.9816886	0.8478552	0.9755882	0.90331817	0.96675456	0.93202996							
2022-06-13	Trinidad and Tobago	Omicron 21L	0.95065993	0.9821848	0.8423451	0.9759479	0.9004873	0.9668344	0.9307644							
2022-06-14	Trinidad and Tobago	Omicron 21L	0.9502071	0.9826617	0.8368267	0.9760769	0.89795434	0.96690893	0.92935485							
2022-06-15	Trinidad and Tobago	Omicron 21L	0.9501251	0.9831204	0.8308337	0.97634816	0.8951364	0.96704656	0.92780095							
2022-06-16	Trinidad and Tobago	Omicron 21L	0.9498757	0.98356164	0.82456994	0.9765946	0.89141095	0.9674589	0.92618895							
2022-06-17	Trinidad and Tobago	Omicron 21K								0.0058879703	0.025279079	0.0012469891	0.01714704	0.0020812228	0.010672652	0.0034771739
2022-06-18	Trinidad and Tobago	Omicron 21K								0.00559764	0.02458813	0.0011591752	0.016609373	0.0019575653	0.010270114	0.0032892963
2022-06-19	Trinidad and Tobago	Omicron 21K								0.005338841	0.023915518	0.0010822475	0.016065147	0.0018466196	0.009881388	0.0031160456
2022-06-20	Trinidad and Tobago	Omicron 21K								0.005095764	0.023260783	0.0010106092	0.015528166	0.0017432539	0.009506017	0.0029599522
2022-06-21	Trinidad and Tobago	Omicron 21K								0.004859481	0.02262348	0.00094370556	0.015025056	0.0016456352	0.0091486275	0.0027900087
2022-06-22	Trinidad and Tobago	Omicron 21K								0.004627184	0.022003168	0.0008812244	0.014536657	0.0015528114	0.008805579	0.002639121
2022-06-23	Trinidad and Tobago	Omicron 21K								0.004416661	0.0213987	0.0008228744	0.0141490195	0.001449731	0.008479621	0.0024992174
2022-06-24	Trinidad and Tobago	Omicron 21K								0.0042156144	0.020804742	0.00076825765	0.013624197	0.001353024	0.008163711	0.0023646213
2022-06-25	Trinidad and Tobago	Omicron 21K								0.004031776	0.02022591	0.0007171177	0.013142784	0.0012696948	0.007840612	0.002233671
2022-06-26	Trinidad and Tobago	Omicron 21K								0.0038556866	0.019661848	0.00066937646	0.012697899	0.0011933241	0.0075390656	0.0021079448
2022-06-27	Trinidad and Tobago	Omicron 21K								0.0036857256	0.019112194	0.00061495084	0.012266376	0.0011218718	0.0072444887	0.0019940517
2022-06-28	Trinidad and Tobago	Omicron 21K								0.003516269	0.018570108	0.00056284055	0.011847854	0.0010546668	0.006955093	0.001882844
2022-06-29	Trinidad and Tobago	Omicron 21K								0.0033551846	0.018039122	0.0005188448	0.011447025	0.0009914582	0.006678794	0.0017795205
2022-06-30	Trinidad and Tobago	Omicron 21K								0.003205021	0.017522147	0.00048278557	0.011060166	0.00093174155	0.006412258	0.0016748065
2022-07-01	Trinidad and Tobago	Omicron 21K								0.0030582752	0.016979538	0.00044921623	0.010687321	0.0008722154	0.006156047	0.0015806373
2022-07-02	Trinidad and Tobago	Omicron 21K								0.0029096557	0.016376108	0.00041796578	0.010344308	0.0008205848	0.00590977	0.0014923172
2022-07-03	Trinidad and Tobago	Omicron 21K								0.0027750675	0.015888719	0.0003888748	0.010012102	0.0007719291	0.0056730434	0.0013990777
2022-07-04	Trinidad and Tobago	Omicron 21K								0.0026318387	0.015492387	0.0003617948	0.009690377	0.00072471204	0.0054499167	0.0013200338
2022-07-05	Trinidad and Tobago	Omicron 21K								0.0025025988	0.0151051115	0.00033658757	0.009378806	0.00068199204	0.0052202833	0.0012467377
2022-07-06	Trinidad and Tobago	Omicron 21K								0.0023883332	0.014716525	0.0003131242	0.009077073	0.00064121175	0.0049958103	0.0011795233
2022-07-07	Trinidad and Tobago	Omicron 21K								0.0022619993	0.014318122	0.00029125134	0.008784881	0.00059450674	0.0047941115	0.0011076351
2022-07-08	Trinidad and Tobago	Omicron 21K								0.0021280218	0.013934979	0.00026677435	0.008501939	0.0005526482	0.0046014213	0.0010458152
2022-07-09	Trinidad and Tobago	Omicron 21K								0.0020109243	0.013522399	0.00024393431	0.008226436	0.0005167526	0.004412105	0.0009883507
2022-07-10	Trinidad and Tobago	Omicron 21K								0.001907628	0.013131389	0.000225819	0.007956407	0.00048337065	0.0042371447	0.0009352603
2022-07-11	Trinidad and Tobago	Omicron 21K								0.0018181069	0.012750618	0.00020987168	0.0076949326	0.0004549169	0.0040604896	0.00088501495
2022-07-12	Trinidad and Tobago	Omicron 21K								0.0017280405	0.012381731	0.00019353503	0.007432505	0.000429127	0.0039044414	0.0008240176
2022-07-13	Trinidad and Tobago	Omicron 21K								0.0016494717	0.012023191	0.0001779003	0.007178705	0.00040488207	0.0037472998	0.0007783505
2022-07-14	Trinidad and Tobago	Omicron 21K								0.0015727367	0.011674101	0.00016329526	0.006969724	0.00037718535	0.003596384	0.00073551404
2022-07-15	Trinidad and Tobago	Omicron 21K								0.0014992761	0.011334232	0.0001498227	0.0067315004	0.00034872055	0.0034598443	0.00069697987
2022-07-16	Trinidad and Tobago	Omicron 21K								0.0014068806	0.0110212155	0.00013740375	0.00648528	0.00032501464	0.0033291797	0.00065338815
2022-07-17	Trinidad and Tobago	Omicron 21K								0.0013371601	0.010735135	0.00012582807	0.0062737856	0.0003043144	0.0031952555	0.00061533635
2022-07-18	Trinidad and Tobago	Omicron 21K								0.0012731747	0.01045613	0.00011394847	0.0060860873	0.00028487275	0.0030503669	0.00057748065
2022-07-19	Trinidad and Tobago	Omicron 21K								0.0012129075	0.010184029	0.00010308126	0.005878702	0.00026668637	0.002925165	0.00054472155
2022-07-20	Trinidad and Tobago	Omicron 21K								0.0011531303	0.009918667	9.315263e-05	0.005655612	0.00024968575	0.0028048884	0.00051545916
2022-07-21	Trinidad and Tobago	Omicron 21K								0.0010956816	0.009659886	8.447481e-05	0.0054374877	0.00023371693	0.0026893471	0.00048644128
2022-07-22	Trinidad and Tobago	Omicron 21K								0.0010476836	0.009407522	7.700435e-05	0.005214061	0.0002188154	0.002578362	0.0004573779
2022-07-23	Trinidad and Tobago	Omicron 21K								0.0010021825	0.009161422	7.014627e-05	0.0050312746	0.0002055521	0.0024694377	0.00043270792
2022-07-24	Trinidad and Tobago	Omicron 21K								0.00095700915	0.008921653	6.385542e-05	0.004881597	0.00019106142	0.002366493	0.00040877113
2022-07-25	Trinidad and Tobago	Omicron 21K								0.0009117209	0.008688503	5.8089696e-05	0.004734133	0.00017832045	0.0022624407	0.0003868432
2022-07-26	Trinidad and Tobago	Omicron 21K								0.0008571021	0.008461107	5.2761367e-05	0.0045802826	0.00016591835	0.0021605645	0.0003634371
2022-07-27	Trinidad and Tobago	Omicron 21K								0.0008146016	0.008228598	4.787955e-05	0.0044309692	0.00015442498	0.0020646292	0.00034343652
2022-07-28	Trinidad and Tobago	Omicron 21K								0.00077405956	0.007998682	4.3420474e-05	0.004286063	0.00014483414	0.0019721226	0.00032481863
2022-07-29	Trinidad and Tobago	Omicron 21K								0.000735458	0.007775108	3.9146154e-05	0.0041454383	0.00013303167	0.0018817966	0.00030732356
2022-07-30	Trinidad and Tobago	Omicron 21K								0.0007008334	0.007557894	3.4951576e-05	0.004008976	0.00012415978	0.001794972	0.00029068516
2022-07-31	Trinidad and Tobago	Omicron 21K								0.00066539884	0.0073470213	3.1407402e-05	0.0038765585	0.000115869036	0.0017109772	0.00027491787
2022-08-01	Trinidad and Tobago	Omicron 21K								0.00062468305	0.0071419617	2.8178281e-05	0.003748075	0.00010637492	0.0016297032	0.00025997718
2022-08-02	Trinidad and Tobago	Omicron 21K								0.00058469176	0.0069425516	2.5779285e-05	0.0036229782	9.88621e-05	0.0015517311	0.00024560565
2022-08-03	Trinidad and Tobago	Omicron 21K								0.0005542672	0.0067486437	2.3613538e-05	0.0035009175	9.0877285e-05	0.0014826178	0.00023112692
2022-08-04	Trinidad and Tobago	Omicron 21K								0.0005231946	0.0065600867	2.1386018e-05	0.003382539	8.388171e-05	0.0014141756	0.00021647669
2022-08-05	Trinidad and Tobago	Omicron 21K								0.0004929812	0.0063767354	1.9190476e-05	0.0032677366	7.740075e-05	0.001355008	0.0002011134
2022-08-06	Trinidad and Tobago	Omicron 21K								0.0004654097	0.006198449	1.7348326e-05	0.0031564094	7.155389e-05	0.0013004437	0.00018919015
2022-08-07	Trinidad and Tobago	Omicron 21K								0.000442378	0.006025088	1.5603526e-05	0.0030479638	6.6182576e-05	0.0012480738	0.00017776902
2022-08-08	Trinidad and Tobago	Omicron 21K								0.0004221088	0.0058565224	1.40297325e-05	0.002940088	6.118505e-05	0.0011978096	0.0001668531
2022-08-09	Trinidad and Tobago	Omicron 21K								0.00040276587	0.005692615	1.2655422e-05	0.0028355191	5.6553457e-05	0.0011485677	0.00015597187
2022-08-10	Trinidad and Tobago	Omicron 21K								0.0003843074	0.0055332477	1.1611882e-05	0.0027341663	5.2246844e-05	0.001096033	0.00014552806
2022-08-11	Trinidad and Tobago	Omicron 21K								0.00036416785	0.005378289	1.0645861e-05	0.0026359435	4.8431753e-05	0.0010522206	0.00013732885
2022-08-12	Trinidad and Tobago	Omicron 21K								0.00034506668	0.0052276244	9.756139e-06	0.0025242812	4.5056197e-05	0.0010099488	0.00012930013
2022-08-13	Trinidad and Tobago	Omicron 21K								0.0003284971	0.005081131	8.938872e-06	0.0024303023	4.1798114e-05	0.00096164295	0.00012086949
2022-08-14	Trinidad and Tobago	Omicron 21K								0.00031272223	0.0049386993	8.188399e-06	0.002329819	3.8975893e-05	0.00092251576	0.00011266106
2022-08-15	Trinidad and Tobago	Omicron 21K								0.00029770395	0.004800218	7.4994687e-06	0.0022348096	3.639195e-05	0.0008849464	0.00010594936
2022-08-16	Trinidad and Tobago	Omicron 21K								0.00028064876	0.004665577	6.829489e-06	0.0021669609	3.4002536e-05	0.0008451709	9.876502e-05
2022-08-17	Trinidad and Tobago	Omicron 21K								0.0002669045	0.004534673	6.194402e-06	0.0021011573	3.1768912e-05	0.00080208917	9.146332e-05
2022-08-18	Trinidad and Tobago	Omicron 21K								0.00025142333	0.004407402	5.6152444e-06	0.002036821	2.9680941e-05	0.00076315855	8.496689e-05
2022-08-19	Trinidad and Tobago	Omicron 21K								0.00023792876	0.004276951	5.087414e-06	0.001969647	2.7729224e-05	0.0007320411	7.904635e-05
2022-08-20	Trinidad and Tobago	Omicron 21K								0.0002258998	0.0041452786	4.6066675e-06	0.0018986562	2.5904894e-05	0.0007021044	7.3743344e-05
2022-08-21	Trinidad and Tobago	Omicron 21K								0.00021469375	0.0040243175	4.1690864e-06	0.0018294081	2.419968e-05	0.0006728689	6.882493e-05
2022-08-22	Trinidad and Tobago	Omicron 21K								0.0002016913	0.00390648	3.7710397e-06	0.0017623579	2.2605844e-05	0.00064327416	6.374276e-05
2022-08-23	Trinidad and Tobago	Omicron 21K								0.0001896167	0.0037919763	3.4091859e-06	0.0016974426	2.1116151e-05	0.00061411795	5.965811e-05
2022-08-24	Trinidad and Tobago	Omicron 21K								0.00017998787	0.0036864607	3.0804335e-06	0.0016369581	1.9723826e-05	0.0005846352	5.609118e-05
2022-08-25	Trinidad and Tobago	Omicron 21K								0.00016907539	0.0035902164	2.7819501e-06	0.0015822267	1.8487137e-05	0.0005581138	5.2373387e-05
2022-08-26	Trinidad and Tobago	Omicron 21K								0.0001604905	0.0034962376	2.5111046e-06	0.0015286704	1.7187805e-05	0.00053523	4.9234375e-05
2022-08-27	Trinidad and Tobago	Omicron 21K								0.00014950664	0.0034044753	2.265494e-06	0.0014761579	1.608666e-05	0.000513598	4.5737623e-05
2022-08-28	Trinidad and Tobago	Omicron 21K								0.00013925406	0.0033148811	2.0428993e-06	0.0014248833	1.4773131e-05	0.0004928388	4.1750463e-05
2022-08-29	Trinidad and Tobago	Omicron 21K								0.00013204888	0.0032274053	1.8412845e-06	0.0013778935	1.346566e-05	0.00047291722	3.875969e-05
2022-06-17	Trinidad and Tobago	Omicron 22C								0.027801542	0.1393246	0.0043866066	0.08590316	0.008702896	0.049233176	0.015170356
2022-06-18	Trinidad and Tobago	Omicron 22C								0.028527424	0.1464273	0.00432417	0.08996485	0.0086468505	0.05096576	0.015299087
2022-06-19	Trinidad and Tobago	Omicron 22C								0.028928932	0.15390919	0.004260608	0.0934913	0.008590965	0.053647704	0.015563649
2022-06-20	Trinidad and Tobago	Omicron 22C								0.029518329	0.16368619	0.004193045	0.097131476	0.008633964	0.056283873	0.015696488
2022-06-21	Trinidad and Tobago	Omicron 22C								0.030242417	0.17481916	0.004123602	0.10151883	0.008700168	0.058964923	0.015873827
2022-06-22	Trinidad and Tobago	Omicron 22C								0.03105091	0.18666893	0.0040352885	0.10531447	0.0085862875	0.060680807	0.015874544
2022-06-23	Trinidad and Tobago	Omicron 22C								0.031966284	0.1978845	0.0039488296	0.10922919	0.008466624	0.062160168	0.015935805
2022-06-24	Trinidad and Tobago	Omicron 22C								0.032936774	0.20783399	0.0038830778	0.11307231	0.0084601175	0.06396923	0.016140845
2022-06-25	Trinidad and Tobago	Omicron 22C								0.033935234	0.21822152	0.0038253122	0.11749453	0.008454856	0.065588646	0.016309278
2022-06-26	Trinidad and Tobago	Omicron 22C								0.03490611	0.22903863	0.0037652482	0.12185428	0.008455025	0.06777739	0.016503576
2022-06-27	Trinidad and Tobago	Omicron 22C								0.03531508	0.24022985	0.0036829654	0.12703241	0.008469367	0.06986463	0.016678497
2022-06-28	Trinidad and Tobago	Omicron 22C								0.036054775	0.25179142	0.0036024305	0.13272168	0.008415352	0.0719672	0.016887752
2022-06-29	Trinidad and Tobago	Omicron 22C								0.03668063	0.26371777	0.0035228124	0.13734259	0.0084088035	0.07371751	0.017065316
2022-06-30	Trinidad and Tobago	Omicron 22C								0.037399504	0.27600136	0.0034449114	0.14249028	0.008351204	0.075701386	0.01727458
2022-07-01	Trinidad and Tobago	Omicron 22C								0.038217314	0.288795	0.003368696	0.14801185	0.00824656	0.07792654	0.01750846
2022-07-02	Trinidad and Tobago	Omicron 22C								0.039166212	0.3031154	0.0032941278	0.15370846	0.008264753	0.080364004	0.017770689
2022-07-03	Trinidad and Tobago	Omicron 22C								0.040137663	0.31782603	0.003222154	0.15958278	0.008237833	0.08317936	0.017976748
2022-07-04	Trinidad and Tobago	Omicron 22C								0.041148975	0.33371478	0.0031496775	0.16562934	0.008126705	0.086029455	0.018255804
2022-07-05	Trinidad and Tobago	Omicron 22C								0.042103566	0.35039926	0.003074558	0.17303646	0.008072967	0.088808924	0.018454451
2022-07-06	Trinidad and Tobago	Omicron 22C								0.043386843	0.3666697	0.0030087256	0.18088642	0.008017866	0.09238261	0.018544262
2022-07-07	Trinidad and Tobago	Omicron 22C								0.04467509	0.38174254	0.0029421067	0.1890124	0.007974303	0.09543607	0.018768826
2022-07-08	Trinidad and Tobago	Omicron 22C								0.045940045	0.39705974	0.0028770748	0.19543968	0.007930935	0.098405465	0.019100508
2022-07-09	Trinidad and Tobago	Omicron 22C								0.046956785	0.41289338	0.0028136582	0.20235568	0.007839712	0.10164619	0.019232789
2022-07-10	Trinidad and Tobago	Omicron 22C								0.047785107	0.42896485	0.0027529998	0.20931585	0.007816751	0.10512394	0.019442517
2022-07-11	Trinidad and Tobago	Omicron 22C								0.048929326	0.44518664	0.0026918165	0.21644911	0.0077718664	0.1090682	0.019726466
2022-07-12	Trinidad and Tobago	Omicron 22C								0.05010039	0.46291685	0.002631968	0.22375534	0.00771613	0.1130355	0.019883057
2022-07-13	Trinidad and Tobago	Omicron 22C								0.051298887	0.48073718	0.0025734291	0.2312338	0.00767348	0.11699956	0.020078229
2022-07-14	Trinidad and Tobago	Omicron 22C								0.052525382	0.49788222	0.0025161693	0.23875329	0.0076332293	0.12092692	0.020125307
2022-07-15	Trinidad and Tobago	Omicron 22C								0.05384384	0.51503026	0.002460164	0.24633092	0.0075959195	0.12521446	0.020165633
2022-07-16	Trinidad and Tobago	Omicron 22C								0.055172406	0.53214085	0.002405384	0.25417325	0.0075637526	0.12945998	0.020236704
2022-07-17	Trinidad and Tobago	Omicron 22C								0.056208223	0.5491744	0.0023518053	0.263117	0.0075828424	0.13420556	0.020562096
2022-07-18	Trinidad and Tobago	Omicron 22C								0.057380524	0.56609154	0.0022994014	0.27226016	0.0076256655	0.13878715	0.02055932
2022-07-19	Trinidad and Tobago	Omicron 22C								0.058760505	0.5828546	0.0022481473	0.28215164	0.0075773364	0.14317727	0.020717617
2022-07-20	Trinidad and Tobago	Omicron 22C								0.06021235	0.59942645	0.0021980186	0.29477555	0.0074354606	0.14713022	0.020998554
2022-07-21	Trinidad and Tobago	Omicron 22C								0.061474785	0.6157725	0.0021489912	0.30369702	0.0074358736	0.15117413	0.021237364
2022-07-22	Trinidad and Tobago	Omicron 22C								0.06275353	0.6318597	0.0021017748	0.31277135	0.007440076	0.15530998	0.021506703
2022-07-23	Trinidad and Tobago	Omicron 22C								0.064174205	0.64765745	0.0020564555	0.3223853	0.007392262	0.15972677	0.021712784
2022-07-24	Trinidad and Tobago	Omicron 22C								0.06586176	0.6631373	0.0020121103	0.33278915	0.00728631	0.16558696	0.021882232
2022-07-25	Trinidad and Tobago	Omicron 22C								0.06718919	0.6782738	0.0019687186	0.343358	0.007278614	0.1714859	0.0220515
2022-07-26	Trinidad and Tobago	Omicron 22C								0.06819913	0.6930439	0.0019262596	0.35408366	0.007218455	0.177821	0.022209674
2022-07-27	Trinidad and Tobago	Omicron 22C								0.0695376	0.7074273	0.0018847144	0.36495754	0.0071433266	0.18402764	0.022321502
2022-07-28	Trinidad and Tobago	Omicron 22C								0.0707358	0.7214068	0.0018440625	0.3759704	0.0070689684	0.18955083	0.022472274
2022-07-29	Trinidad and Tobago	Omicron 22C								0.071940675	0.73496765	0.0018042854	0.3871123	0.0070017106	0.19468758	0.022550799
2022-07-30	Trinidad and Tobago	Omicron 22C								0.07340549	0.7480982	0.0017653645	0.3983732	0.006960404	0.19981083	0.022602355
2022-07-31	Trinidad and Tobago	Omicron 22C								0.07497658	0.76078904	0.0017272816	0.40974194	0.0069168378	0.20492156	0.022667576
2022-08-01	Trinidad and Tobago	Omicron 22C								0.0764226	0.773034	0.0016900182	0.4212076	0.0068715187	0.21011153	0.02273292
2022-08-02	Trinidad and Tobago	Omicron 22C								0.07823661	0.7848287	0.0016535588	0.43302643	0.0068315044	0.21635044	0.022798391
2022-08-03	Trinidad and Tobago	Omicron 22C								0.07977418	0.7961716	0.0016178847	0.44518945	0.0067918627	0.22272472	0.022863995
2022-08-04	Trinidad and Tobago	Omicron 22C								0.08118207	0.80706286	0.0015829788	0.45741823	0.006752438	0.22923411	0.022929726
2022-08-05	Trinidad and Tobago	Omicron 22C								0.08273837	0.81750536	0.0015488255	0.469698	0.006716775	0.23586558	0.023014452
2022-08-06	Trinidad and Tobago	Omicron 22C								0.08499826	0.82750285	0.0015154083	0.48056096	0.0066895746	0.2419618	0.023169782
2022-08-07	Trinidad and Tobago	Omicron 22C								0.08670194	0.8370614	0.0014827121	0.49168098	0.0066624703	0.24705176	0.023386782
2022-08-08	Trinidad and Tobago	Omicron 22C								0.08839397	0.8461884	0.0014507212	0.5052363	0.006635459	0.25221264	0.023630248
2022-08-09	Trinidad and Tobago	Omicron 22C								0.090101056	0.8548926	0.0014177687	0.5187838	0.0066085486	0.25744396	0.023883548
2022-08-10	Trinidad and Tobago	Omicron 22C								0.09182287	0.8631834	0.0013834818	0.5323036	0.006581736	0.26282498	0.023998957
2022-08-11	Trinidad and Tobago	Omicron 22C								0.09355902	0.8710718	0.0013500222	0.5456747	0.006555019	0.2694801	0.024104495
2022-08-12	Trinidad and Tobago	Omicron 22C								0.09565778	0.8785691	0.0013173707	0.5583454	0.006528401	0.27608556	0.024173439
2022-08-13	Trinidad and Tobago	Omicron 22C								0.09791921	0.88568735	0.0012855069	0.5708584	0.0064930045	0.28282678	0.024242543
2022-08-14	Trinidad and Tobago	Omicron 22C								0.09984423	0.8924393	0.0012544128	0.58315754	0.0064527295	0.28884724	0.024332112
2022-08-15	Trinidad and Tobago	Omicron 22C								0.10100411	0.89883775	0.0012240697	0.59446126	0.006371062	0.29502404	0.024497
2022-08-16	Trinidad and Tobago	Omicron 22C								0.10211313	0.904896	0.0011944599	0.605663	0.0062954943	0.3022621	0.024687672
2022-08-17	Trinidad and Tobago	Omicron 22C								0.1032331	0.91062725	0.0011655649	0.61675435	0.0062924447	0.30902728	0.0248934
2022-08-18	Trinidad and Tobago	Omicron 22C								0.1051084	0.9160452	0.001137368	0.6277254	0.0062894053	0.31674254	0.025123017
2022-08-19	Trinidad and Tobago	Omicron 22C								0.10706605	0.92114836	0.0011098525	0.63847584	0.0062548895	0.32455868	0.02533207
2022-08-20	Trinidad and Tobago	Omicron 22C								0.10905883	0.92583585	0.0010830017	0.6490788	0.006216024	0.3322657	0.025523115
2022-08-21	Trinidad and Tobago	Omicron 22C								0.11108721	0.9302654	0.0010567999	0.6595366	0.006177755	0.3400497	0.025714796
2022-08-22	Trinidad and Tobago	Omicron 22C								0.11315161	0.9344487	0.0010312316	0.66984123	0.006141219	0.3479193	0.0259071
2022-08-23	Trinidad and Tobago	Omicron 22C								0.115320124	0.9383973	0.0010066336	0.6799852	0.006104894	0.3558709	0.02610002
2022-08-24	Trinidad and Tobago	Omicron 22C								0.11800075	0.9421222	0.0009829605	0.6899618	0.0060687806	0.36390102	0.026293566
2022-08-25	Trinidad and Tobago	Omicron 22C								0.12044807	0.94563466	0.0009598431	0.69976455	0.0060328776	0.37213504	0.026487712
2022-08-26	Trinidad and Tobago	Omicron 22C								0.1229433	0.94894505	0.0009372685	0.7093879	0.006004093	0.38118708	0.02663419
2022-08-27	Trinidad and Tobago	Omicron 22C								0.125487	0.9520638	0.00091522344	0.7188265	0.0059841587	0.3903224	0.026718926
2022-08-28	Trinidad and Tobago	Omicron 22C								0.12807983	0.9550005	0.000893696	0.7280761	0.0059642866	0.39953548	0.026817188
2022-08-29	Trinidad and Tobago	Omicron 22C								0.13072243	0.9577651	0.0008726736	0.73713267	0.005944481	0.40882012	0.02692064
2022-06-17	Trinidad and Tobago	other								0.007695769	0.06588366	0.0011530286	0.029152969	0.0022831915	0.015027953	0.004279412
2022-06-18	Trinidad and Tobago	other								0.007588876	0.06739859	0.0010945117	0.02931271	0.0022126136	0.015191339	0.0041751508
2022-06-19	Trinidad and Tobago	other								0.007497254	0.068933204	0.0010469323	0.029835002	0.0021447227	0.015206918	0.0040823705
2022-06-20	Trinidad and Tobago	other								0.007392804	0.07048686	0.000993941	0.030366108	0.0020978926	0.015200704	0.0039869836
2022-06-21	Trinidad and Tobago	other								0.0072837435	0.072258815	0.00094366085	0.030906176	0.0020525986	0.015270375	0.0038954245
2022-06-22	Trinidad and Tobago	other								0.007197547	0.074310854	0.000897018	0.031204276	0.0019976841	0.015288513	0.0038059114
