date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-04,Trinidad and Tobago,Omicron 21L,0.034305416,0.054717474,0.019130036,0.04660257,0.02332158,0.041086894,0.02841654,,,,,,,
2022-02-05,Trinidad and Tobago,Omicron 21L,0.037116207,0.058801018,0.021079624,0.050062437,0.025680024,0.04441214,0.031060398,,,,,,,
2022-02-06,Trinidad and Tobago,Omicron 21L,0.040194113,0.06313043,0.0232056,0.053475566,0.02824328,0.047879204,0.03388983,,,,,,,
2022-02-07,Trinidad and Tobago,Omicron 21L,0.043515664,0.0675043,0.02552297,0.05742214,0.031043148,0.051485594,0.03681085,,,,,,,
2022-02-08,Trinidad and Tobago,Omicron 21L,0.04705104,0.072073,0.027998216,0.061609797,0.03408365,0.055566948,0.039944585,,,,,,,
2022-02-09,Trinidad and Tobago,Omicron 21L,0.05085235,0.07702803,0.030657168,0.06604369,0.03727576,0.05970577,0.043345198,,,,,,,
2022-02-10,Trinidad and Tobago,Omicron 21L,0.054954395,0.08212161,0.033630632,0.070743315,0.040782508,0.06410502,0.047056995,,,,,,,
2022-02-11,Trinidad and Tobago,Omicron 21L,0.05945343,0.08751358,0.03682392,0.07586706,0.044627137,0.06887451,0.05109589,,,,,,,
2022-02-12,Trinidad and Tobago,Omicron 21L,0.06413005,0.09355587,0.040514655,0.08154255,0.048928596,0.07377069,0.05534474,,,,,,,
2022-02-13,Trinidad and Tobago,Omicron 21L,0.06895476,0.1001552,0.044436928,0.087366775,0.053287685,0.07883098,0.05980296,,,,,,,
2022-02-14,Trinidad and Tobago,Omicron 21L,0.07424936,0.10708314,0.048429795,0.09365723,0.05803688,0.084373645,0.06472941,,,,,,,
2022-02-15,Trinidad and Tobago,Omicron 21L,0.07980562,0.11421597,0.052637853,0.10010232,0.06308712,0.0906332,0.07003823,,,,,,,
2022-02-16,Trinidad and Tobago,Omicron 21L,0.08583136,0.12147178,0.05710958,0.10666698,0.0680923,0.09666573,0.075894676,,,,,,,
2022-02-17,Trinidad and Tobago,Omicron 21L,0.09251217,0.1291251,0.06199356,0.11406944,0.07355436,0.1035447,0.08185514,,,,,,,
2022-02-18,Trinidad and Tobago,Omicron 21L,0.09914889,0.1369181,0.067454174,0.1213686,0.07999807,0.11078699,0.088270664,,,,,,,
2022-02-19,Trinidad and Tobago,Omicron 21L,0.10652544,0.14473388,0.073290884,0.12974696,0.08646076,0.118037574,0.094930194,,,,,,,
2022-02-20,Trinidad and Tobago,Omicron 21L,0.11415337,0.15373884,0.07937378,0.13849851,0.093390025,0.12598509,0.10193807,,,,,,,
2022-02-21,Trinidad and Tobago,Omicron 21L,0.12232905,0.16333255,0.08621216,0.14710583,0.10073029,0.13426621,0.10966714,,,,,,,
2022-02-22,Trinidad and Tobago,Omicron 21L,0.13110557,0.17365658,0.09357172,0.15594392,0.108831905,0.14388199,0.118323356,,,,,,,
2022-02-23,Trinidad and Tobago,Omicron 21L,0.14046139,0.18439174,0.10163538,0.16537133,0.11776022,0.153115,0.12682277,,,,,,,
2022-02-24,Trinidad and Tobago,Omicron 21L,0.14946651,0.19471909,0.11037275,0.17611292,0.12665585,0.1638749,0.13629842,,,,,,,
2022-02-25,Trinidad and Tobago,Omicron 21L,0.15989506,0.20611018,0.11992819,0.18740532,0.13603841,0.17482416,0.145982,,,,,,,
2022-02-26,Trinidad and Tobago,Omicron 21L,0.1709636,0.21869513,0.12989485,0.19924143,0.14556174,0.18648796,0.15694737,,,,,,,
2022-02-27,Trinidad and Tobago,Omicron 21L,0.18226445,0.23092751,0.14038041,0.21103002,0.1557272,0.1987851,0.16814685,,,,,,,
2022-02-28,Trinidad and Tobago,Omicron 21L,0.19411291,0.24339595,0.14966875,0.22457556,0.16568992,0.21153781,0.17918605,,,,,,,
2022-03-01,Trinidad and Tobago,Omicron 21L,0.20663717,0.2567417,0.15996426,0.23888986,0.17633164,0.2245702,0.1912798,,,,,,,
2022-03-02,Trinidad and Tobago,Omicron 21L,0.21931139,0.27123535,0.17016304,0.25396505,0.1883965,0.23807098,0.20315641,,,,,,,
2022-03-03,Trinidad and Tobago,Omicron 21L,0.2328805,0.2867955,0.1811145,0.26872078,0.19955507,0.25251743,0.21601295,,,,,,,
2022-03-04,Trinidad and Tobago,Omicron 21L,0.24742374,0.30248103,0.19410247,0.28463712,0.21333158,0.26715535,0.23015875,,,,,,,
2022-03-05,Trinidad and Tobago,Omicron 21L,0.2625149,0.31962276,0.20716818,0.30097428,0.22672033,0.2824844,0.24421595,,,,,,,
2022-03-06,Trinidad and Tobago,Omicron 21L,0.27820694,0.3378245,0.22038977,0.31789073,0.23943329,0.2986045,0.25817388,,,,,,,
2022-03-07,Trinidad and Tobago,Omicron 21L,0.29370016,0.35564643,0.23399305,0.33641466,0.25286627,0.3155824,0.2732459,,,,,,,
2022-03-08,Trinidad and Tobago,Omicron 21L,0.30965918,0.37429202,0.24728605,0.35486227,0.26703602,0.33311218,0.28857207,,,,,,,
2022-03-09,Trinidad and Tobago,Omicron 21L,0.32551682,0.39306647,0.26095945,0.37295687,0.28144556,0.35087472,0.3044803,,,,,,,
2022-03-10,Trinidad and Tobago,Omicron 21L,0.3429125,0.41148514,0.27522218,0.39139777,0.29629606,0.369547,0.32073903,,,,,,,
2022-03-11,Trinidad and Tobago,Omicron 21L,0.36020985,0.434443,0.2893811,0.41160473,0.3126672,0.38936943,0.33782023,,,,,,,
2022-03-12,Trinidad and Tobago,Omicron 21L,0.3789174,0.4591086,0.3039602,0.4319352,0.32925615,0.4081475,0.3552408,,,,,,,
2022-03-13,Trinidad and Tobago,Omicron 21L,0.3972757,0.48084322,0.31859624,0.451821,0.34674764,0.42768836,0.37197927,,,,,,,
2022-03-14,Trinidad and Tobago,Omicron 21L,0.41603184,0.5012231,0.33411682,0.47171322,0.36305934,0.44793254,0.38953027,,,,,,,
2022-03-15,Trinidad and Tobago,Omicron 21L,0.43469346,0.52307075,0.3499678,0.4938145,0.38041753,0.46733117,0.40758017,,,,,,,
2022-03-16,Trinidad and Tobago,Omicron 21L,0.45303878,0.54482734,0.36547583,0.51494145,0.3982706,0.4871766,0.42471027,,,,,,,
2022-03-17,Trinidad and Tobago,Omicron 21L,0.4715644,0.56821775,0.38017505,0.5360006,0.41588166,0.5067061,0.4426794,,,,,,,
2022-03-18,Trinidad and Tobago,Omicron 21L,0.49138895,0.59079444,0.3946427,0.5560676,0.43335068,0.52736783,0.46098876,,,,,,,
2022-03-19,Trinidad and Tobago,Omicron 21L,0.5103047,0.6116699,0.4092945,0.57730645,0.45001602,0.5469685,0.47939646,,,,,,,
2022-03-20,Trinidad and Tobago,Omicron 21L,0.52987516,0.63207793,0.4255033,0.59803724,0.466411,0.5676057,0.49704358,,,,,,,
2022-03-21,Trinidad and Tobago,Omicron 21L,0.54931533,0.65270424,0.44195306,0.61787164,0.48358694,0.5882687,0.51571083,,,,,,,
2022-03-22,Trinidad and Tobago,Omicron 21L,0.56801975,0.6734543,0.46015537,0.63827264,0.50070536,0.607169,0.53400046,,,,,,,
2022-03-23,Trinidad and Tobago,Omicron 21L,0.58717984,0.6936351,0.477401,0.6585485,0.5177091,0.6256074,0.5519195,,,,,,,
2022-03-24,Trinidad and Tobago,Omicron 21L,0.60626674,0.71311235,0.49400616,0.6776167,0.5347273,0.64497346,0.5701326,,,,,,,
2022-03-25,Trinidad and Tobago,Omicron 21L,0.6246995,0.73147076,0.5105469,0.6967858,0.5512903,0.6640682,0.58784324,,,,,,,
2022-03-26,Trinidad and Tobago,Omicron 21L,0.6424092,0.74876076,0.52693903,0.7146094,0.56845117,0.6820572,0.60536414,,,,,,,
2022-03-27,Trinidad and Tobago,Omicron 21L,0.65971255,0.76595056,0.5431633,0.73163736,0.5853574,0.6999,0.6219763,,,,,,,
2022-03-28,Trinidad and Tobago,Omicron 21L,0.6762103,0.78233147,0.55741143,0.7479885,0.60239327,0.7165681,0.63742846,,,,,,,
2022-03-29,Trinidad and Tobago,Omicron 21L,0.69277894,0.7971547,0.5715646,0.7637093,0.6185211,0.73325425,0.65394247,,,,,,,
2022-03-30,Trinidad and Tobago,Omicron 21L,0.7085284,0.8112246,0.585775,0.77864134,0.6337566,0.7499502,0.6701803,,,,,,,
2022-03-31,Trinidad and Tobago,Omicron 21L,0.724121,0.82429814,0.60237753,0.7929142,0.64873374,0.764933,0.68585044,,,,,,,
2022-04-01,Trinidad and Tobago,Omicron 21L,0.7390466,0.83805877,0.6171967,0.80632526,0.66332376,0.77936524,0.7012153,,,,,,,
2022-04-02,Trinidad and Tobago,Delta,,,,,,,,3.5187553e-05,0.0002093557,6.5176846e-06,0.00013097282,1.0477802e-05,6.880911e-05,1.8248766e-05
2022-04-03,Trinidad and Tobago,Delta,,,,,,,,2.94737e-05,0.0001822522,5.360953e-06,0.00011243845,8.678445e-06,5.8851707e-05,1.5315625e-05
2022-04-04,Trinidad and Tobago,Delta,,,,,,,,2.4729045e-05,0.0001586324,4.4134194e-06,9.766948e-05,7.133671e-06,5.0282444e-05,1.2682798e-05
2022-04-05,Trinidad and Tobago,Delta,,,,,,,,2.082381e-05,0.00013697248,3.629908e-06,8.4720166e-05,5.85983e-06,4.2895383e-05,1.0517784e-05
2022-04-06,Trinidad and Tobago,Delta,,,,,,,,1.750335e-05,0.000117888834,2.9828038e-06,7.315533e-05,4.8089755e-06,3.615608e-05,8.81557e-06
2022-04-07,Trinidad and Tobago,Delta,,,,,,,,1.4705927e-05,0.000101772996,2.4489705e-06,6.2838175e-05,3.9431393e-06,3.056933e-05,7.392266e-06
2022-04-08,Trinidad and Tobago,Delta,,,,,,,,1.2458198e-05,8.7828084e-05,2.0090588e-06,5.3937096e-05,3.2433138e-06,2.6173155e-05,6.1872906e-06
2022-04-09,Trinidad and Tobago,Delta,,,,,,,,1.0477384e-05,7.573266e-05,1.6469187e-06,4.625787e-05,2.6995856e-06,2.237144e-05,5.117535e-06
2022-04-10,Trinidad and Tobago,Delta,,,,,,,,8.829367e-06,6.529629e-05,1.3490887e-06,3.9582625e-05,2.2464576e-06,1.9035995e-05,4.232047e-06
2022-04-11,Trinidad and Tobago,Delta,,,,,,,,7.386159e-06,5.6255914e-05,1.1043754e-06,3.3850436e-05,1.8680978e-06,1.618163e-05,3.5010971e-06
2022-04-12,Trinidad and Tobago,Delta,,,,,,,,6.2202935e-06,4.8432812e-05,9.0348e-07,2.8932121e-05,1.5524389e-06,1.3719728e-05,2.8859893e-06
2022-04-13,Trinidad and Tobago,Delta,,,,,,,,5.225715e-06,4.1812767e-05,7.386912e-07,2.4744353e-05,1.2865673e-06,1.1579912e-05,2.3953442e-06
2022-04-14,Trinidad and Tobago,Delta,,,,,,,,4.377057e-06,3.6307247e-05,6.033603e-07,2.107591e-05,1.052995e-06,9.8315795e-06,1.9914849e-06
2022-04-15,Trinidad and Tobago,Delta,,,,,,,,3.6810152e-06,3.1468095e-05,4.9126805e-07,1.7861461e-05,8.613642e-07,8.288653e-06,1.6549548e-06
2022-04-16,Trinidad and Tobago,Delta,,,,,,,,3.0811527e-06,2.7260518e-05,3.9981106e-07,1.5130265e-05,7.042558e-07,7.028356e-06,1.3747849e-06
2022-04-17,Trinidad and Tobago,Delta,,,,,,,,2.5854097e-06,2.3622884e-05,3.2519864e-07,1.2803618e-05,5.767027e-07,5.9493605e-06,1.1419231e-06
2022-04-18,Trinidad and Tobago,Delta,,,,,,,,2.1578815e-06,2.0368625e-05,2.642982e-07,1.0830424e-05,4.7631292e-07,5.029871e-06,9.482776e-07
2022-04-19,Trinidad and Tobago,Delta,,,,,,,,1.8064229e-06,1.7527795e-05,2.1472201e-07,9.263802e-06,3.9412436e-07,4.2422157e-06,7.865709e-07
2022-04-20,Trinidad and Tobago,Delta,,,,,,,,1.5087408e-06,1.507595e-05,1.7438487e-07,7.932562e-06,3.2428463e-07,3.6020056e-06,6.5042934e-07
2022-04-21,Trinidad and Tobago,Delta,,,,,,,,1.2625155e-06,1.296116e-05,1.4157976e-07,6.7418027e-06,2.6746588e-07,3.0488707e-06,5.3829297e-07
2022-04-22,Trinidad and Tobago,Delta,,,,,,,,1.0583128e-06,1.1138219e-05,1.1475986e-07,5.7124485e-06,2.205122e-07,2.5738707e-06,4.458274e-07
2022-04-23,Trinidad and Tobago,Delta,,,,,,,,8.8362515e-07,9.567756e-06,9.265621e-08,4.838439e-06,1.8107684e-07,2.172118e-06,3.689795e-07
2022-04-24,Trinidad and Tobago,Delta,,,,,,,,7.35879e-07,8.215549e-06,7.492136e-08,4.091521e-06,1.490273e-07,1.8310882e-06,3.036772e-07
2022-04-25,Trinidad and Tobago,Delta,,,,,,,,6.126426e-07,7.0518813e-06,6.069013e-08,3.4587615e-06,1.223693e-07,1.5409355e-06,2.505155e-07
2022-04-26,Trinidad and Tobago,Delta,,,,,,,,5.095826e-07,6.0509383e-06,4.914666e-08,2.9478456e-06,1.0002677e-07,1.293211e-06,2.0682674e-07
2022-04-27,Trinidad and Tobago,Delta,,,,,,,,4.228943e-07,5.190388e-06,3.978704e-08,2.5196339e-06,8.1501625e-08,1.0831628e-06,1.705321e-07
2022-04-28,Trinidad and Tobago,Delta,,,,,,,,3.5071804e-07,4.4508515e-06,3.220108e-08,2.1449534e-06,6.657279e-08,9.0710955e-07,1.4081346e-07
2022-04-29,Trinidad and Tobago,Delta,,,,,,,,2.9018142e-07,3.8155804e-06,2.605472e-08,1.80834e-06,5.490935e-08,7.6281407e-07,1.1608628e-07
2022-04-30,Trinidad and Tobago,Delta,,,,,,,,2.4005578e-07,3.2620947e-06,2.1076488e-08,1.518036e-06,4.487435e-08,6.4132666e-07,9.5679354e-08
2022-05-01,Trinidad and Tobago,Delta,,,,,,,,1.9911646e-07,2.7844885e-06,1.704561e-08,1.277348e-06,3.6690416e-08,5.390718e-07,7.8937944e-08
2022-05-02,Trinidad and Tobago,Delta,,,,,,,,1.6534688e-07,2.3763523e-06,1.3779978e-08,1.0849486e-06,2.9997e-08,4.5303148e-07,6.5104544e-08
2022-05-03,Trinidad and Tobago,Delta,,,,,,,,1.372756e-07,2.027674e-06,1.11370255e-08,9.198274e-07,2.4520212e-08,3.806526e-07,5.3354498e-08
2022-05-04,Trinidad and Tobago,Delta,,,,,,,,1.138975e-07,1.7298644e-06,9.011263e-09,7.830368e-07,2.0040064e-08,3.1978254e-07,4.373231e-08
2022-05-05,Trinidad and Tobago,Delta,,,,,,,,9.459824e-08,1.4755688e-06,7.3035427e-09,6.652894e-07,1.633432e-08,2.6965398e-07,3.5923563e-08
2022-05-06,Trinidad and Tobago,Delta,,,,,,,,7.854925e-08,1.258474e-06,5.9184426e-09,5.651231e-07,1.327175e-08,2.2634995e-07,2.9536224e-08
2022-05-07,Trinidad and Tobago,Delta,,,,,,,,6.546362e-08,1.0731749e-06,4.7952673e-09,4.7981905e-07,1.0833251e-08,1.8984635e-07,2.4280055e-08
2022-05-08,Trinidad and Tobago,Delta,,,,,,,,5.4351407e-08,9.1504603e-07,3.885069e-09,4.0709443e-07,8.834227e-09,1.5921131e-07,2.0005277e-08
2022-05-09,Trinidad and Tobago,Delta,,,,,,,,4.5212367e-08,7.8012715e-07,3.158807e-09,3.447709e-07,7.1880444e-09,1.335119e-07,1.650358e-08
2022-05-10,Trinidad and Tobago,Delta,,,,,,,,3.7607155e-08,6.6503117e-07,2.5670577e-09,2.9184676e-07,5.8481313e-09,1.1183669e-07,1.3582793e-08
2022-05-11,Trinidad and Tobago,Delta,,,,,,,,3.1279036e-08,5.678261e-07,2.085875e-09,2.4839707e-07,4.7470676e-09,9.3771334e-08,1.1177486e-08
2022-05-12,Trinidad and Tobago,Delta,,,,,,,,2.6019407e-08,4.8618244e-07,1.6947918e-09,2.1099274e-07,3.8407078e-09,7.8616935e-08,9.181797e-09
2022-05-13,Trinidad and Tobago,Delta,,,,,,,,2.1700103e-08,4.164802e-07,1.3782202e-09,1.7902414e-07,3.1072251e-09,6.590585e-08,7.541733e-09
2022-05-14,Trinidad and Tobago,Delta,,,,,,,,1.809613e-08,3.5678872e-07,1.1132566e-09,1.5187986e-07,2.5149753e-09,5.5245657e-08,6.194073e-09
2022-05-15,Trinidad and Tobago,Delta,,,,,,,,1.5089341e-08,3.0563223e-07,8.9808816e-10,1.2883625e-07,2.056528e-09,4.6306276e-08,5.080313e-09
2022-05-16,Trinidad and Tobago,Delta,,,,,,,,1.2537812e-08,2.619058e-07,7.2449335e-10,1.0927687e-07,1.6851883e-09,3.8810718e-08,4.157931e-09
2022-05-17,Trinidad and Tobago,Delta,,,,,,,,1.0381044e-08,2.2475948e-07,5.8444494e-10,9.267708e-08,1.3774359e-09,3.2533244e-08,3.4108047e-09
2022-05-18,Trinidad and Tobago,Delta,,,,,,,,8.612165e-09,1.928678e-07,4.7129395e-10,7.854599e-08,1.1201546e-09,2.7431701e-08,2.7978158e-09
2022-05-19,Trinidad and Tobago,Delta,,,,,,,,7.1285067e-09,1.6549012e-07,3.8003017e-10,6.656006e-08,9.112259e-10,2.3093511e-08,2.2974707e-09
2022-05-20,Trinidad and Tobago,Delta,,,,,,,,5.896963e-09,1.4198959e-07,3.0747452e-10,5.6398797e-08,7.413581e-10,1.9369564e-08,1.8875927e-09
2022-05-21,Trinidad and Tobago,Delta,,,,,,,,4.8866458e-09,1.2181916e-07,2.4875593e-10,4.7785043e-08,6.03136e-10,1.6245316e-08,1.5511733e-09
2022-05-22,Trinidad and Tobago,Delta,,,,,,,,4.061376e-09,1.04508395e-07,2.0123954e-10,4.048401e-08,4.9066906e-10,1.3624333e-08,1.2746637e-09
2022-05-23,Trinidad and Tobago,Delta,,,,,,,,3.3753778e-09,8.965313e-08,1.6260061e-10,3.436076e-08,3.991622e-10,1.1425702e-08,1.0473821e-09
2022-05-24,Trinidad and Tobago,Delta,,,,,,,,2.8051694e-09,7.665338e-08,1.3106546e-10,2.9192677e-08,3.2471326e-10,9.59086e-09,8.600558e-10
2022-05-25,Trinidad and Tobago,Delta,,,,,,,,2.3312308e-09,6.5476115e-08,1.05642356e-10,2.4827628e-08,2.6414262e-10,8.05762e-09,7.0620587e-10
2022-05-26,Trinidad and Tobago,Delta,,,,,,,,1.9356887e-09,5.5925966e-08,8.5147556e-11,2.1114118e-08,2.148657e-10,6.769337e-09,5.7985555e-10
2022-05-27,Trinidad and Tobago,Delta,,,,,,,,1.6032573e-09,4.776637e-08,6.8626674e-11,1.794923e-08,1.7477794e-10,5.674311e-09,4.761913e-10
2022-05-28,Trinidad and Tobago,Delta,,,,,,,,1.327896e-09,4.07955e-08,5.5309524e-11,1.5189517e-08,1.421667e-10,4.7637965e-09,3.9146894e-10
2022-05-29,Trinidad and Tobago,Delta,,,,,,,,1.099812e-09,3.484047e-08,4.4572047e-11,1.2839298e-08,1.1563822e-10,3.9818016e-09,3.217813e-10
2022-05-30,Trinidad and Tobago,Delta,,,,,,,,9.1097685e-10,2.9753515e-08,3.5913304e-11,1.0847367e-08,9.40919e-11,3.34221e-09,2.6419267e-10
2022-05-31,Trinidad and Tobago,Delta,,,,,,,,7.5668716e-10,2.540844e-08,2.8936006e-11,9.164288e-09,7.65627e-11,2.80534e-09,2.169057e-10
2022-06-01,Trinidad and Tobago,Delta,,,,,,,,6.280302e-10,2.1697101e-08,2.3313778e-11,7.742214e-09,6.2570796e-11,2.351377e-09,1.7807929e-10
2022-06-02,Trinidad and Tobago,Delta,,,,,,,,5.1918736e-10,1.8527297e-08,1.8783532e-11,6.5406995e-09,5.0880924e-11,1.9704316e-09,1.4634065e-10
2022-06-03,Trinidad and Tobago,Delta,,,,,,,,4.3066717e-10,1.5820124e-08,1.5133336e-11,5.5271836e-09,4.1281163e-11,1.6503618e-09,1.2010645e-10
2022-06-04,Trinidad and Tobago,Delta,,,,,,,,3.5723585e-10,1.3508119e-08,1.2192221e-11,4.6795487e-09,3.3515954e-11,1.3821644e-09,9.8616414e-11
2022-06-05,Trinidad and Tobago,Delta,,,,,,,,2.9632252e-10,1.1533731e-08,9.822582e-12,3.961798e-09,2.7321352e-11,1.1575372e-09,8.1072704e-11
2022-06-06,Trinidad and Tobago,Delta,,,,,,,,2.4579339e-10,9.8476605e-09,7.913378e-12,3.3516505e-09,2.2296928e-11,9.694023e-10,6.670005e-11
2022-06-07,Trinidad and Tobago,Delta,,,,,,,,2.0387914e-10,8.407889e-09,6.375162e-12,2.8312146e-09,1.8197829e-11,8.1249285e-10,5.4960807e-11
2022-06-08,Trinidad and Tobago,Delta,,,,,,,,1.69111e-10,7.1784703e-09,5.1358887e-12,2.3913682e-09,1.4834923e-11,6.811043e-10,4.5287118e-11
2022-06-09,Trinidad and Tobago,Delta,,,,,,,,1.406615e-10,6.1286896e-09,4.1374673e-12,2.0194957e-09,1.2059623e-11,5.709534e-10,3.7315536e-11
2022-06-10,Trinidad and Tobago,Delta,,,,,,,,1.1708598e-10,5.2323372e-09,3.3330947e-12,1.7054334e-09,9.826287e-12,4.7861165e-10,3.073359e-11
2022-06-11,Trinidad and Tobago,Delta,,,,,,,,9.746132e-11,4.4670085e-09,2.6850776e-12,1.4402028e-09,8.006517e-12,4.0119952e-10,2.5265628e-11
2022-06-12,Trinidad and Tobago,Delta,,,,,,,,8.112584e-11,3.8135592e-09,2.1651062e-12,1.2162119e-09,6.523689e-12,3.359384e-10,2.0770335e-11
2022-06-13,Trinidad and Tobago,Delta,,,,,,,,6.738362e-11,3.2556522e-09,1.7519027e-12,1.0270486e-09,5.315453e-12,2.8122088e-10,1.7074685e-11
2022-06-14,Trinidad and Tobago,Delta,,,,,,,,5.5858283e-11,2.7793208e-09,1.4175473e-12,8.673025e-10,4.3309813e-12,2.3541358e-10,1.403652e-11
2022-04-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.24183501,0.36335284,0.14875084,0.31787273,0.17686701,0.2822048,0.20501254
2022-04-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.22810967,0.34724885,0.13671713,0.3023798,0.16495149,0.268175,0.19212845
2022-04-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.21404254,0.33161914,0.12556633,0.28868634,0.15324059,0.25438696,0.17980327
2022-04-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.2016842,0.3173923,0.11547831,0.27518392,0.14185138,0.24104059,0.1681835
2022-04-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.18982875,0.30381948,0.10610782,0.26153776,0.1319844,0.22808209,0.15688215
2022-04-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.17822067,0.29076937,0.09742488,0.24833561,0.12227472,0.21576482,0.14648356
2022-04-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.16675213,0.2780556,0.08938183,0.23522787,0.11317027,0.20385647,0.13686956
2022-04-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.15613407,0.26568943,0.08182744,0.22275767,0.104419805,0.19264974,0.12714963
2022-04-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.1465817,0.25370252,0.0748308,0.21070771,0.09642728,0.18191779,0.11809032
2022-04-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.13747132,0.24153976,0.06863926,0.19946179,0.088934064,0.17158762,0.109781705
2022-04-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.12853171,0.2300593,0.06294562,0.18865669,0.08189422,0.16156426,0.10206238
2022-04-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.11993186,0.21925412,0.05768371,0.17909388,0.07537919,0.15198994,0.0948402
2022-04-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.11221385,0.2089499,0.052823707,0.16937436,0.069487825,0.14289053,0.08801541
2022-04-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.105188996,0.19900823,0.048446234,0.16007906,0.064062916,0.13424134,0.08145473
2022-04-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.09819195,0.18985638,0.04446017,0.15120076,0.058941506,0.12639503,0.07540518
2022-04-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.09160918,0.18126938,0.040788114,0.1427043,0.054199908,0.1189052,0.06985566
2022-04-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.08543441,0.1729875,0.037407607,0.13508683,0.04974393,0.11170544,0.06468625
2022-04-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.07962486,0.16474149,0.034247067,0.12735151,0.045464694,0.10467176,0.05988558
2022-04-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.07416453,0.15654644,0.03121527,0.11996883,0.041537486,0.09801308,0.055459395
2022-04-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0690736,0.14868745,0.02844432,0.112929285,0.0380656,0.091729656,0.05134249
2022-04-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.06402849,0.14115793,0.025913093,0.1062485,0.03488492,0.08581054,0.047381867
2022-04-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.05955961,0.13395074,0.023601964,0.0999463,0.03196186,0.08033639,0.043680303
2022-04-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.055361368,0.12707524,0.021488773,0.09434283,0.029289395,0.074934885,0.04027051
2022-04-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.051407613,0.12052819,0.019557413,0.08891077,0.026882868,0.07013473,0.037135366
2022-04-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.04772722,0.114275366,0.017796723,0.08395577,0.02469641,0.065621,0.034332797
2022-04-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.04423239,0.108308084,0.016192153,0.07923719,0.022683512,0.061378486,0.03179011
2022-04-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.040963918,0.10261737,0.014730291,0.07429295,0.020831035,0.05739339,0.029434543
2022-04-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.03792733,0.097194105,0.013398807,0.069367096,0.019126793,0.05365219,0.027219377
2022-04-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.035107575,0.09202912,0.012203885,0.06503336,0.017559374,0.050141796,0.025104627
2022-05-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.03253998,0.08711313,0.011152074,0.061178505,0.016118223,0.04684972,0.023140378
2022-05-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.030238915,0.082361065,0.010189977,0.0575379,0.014793508,0.04376378,0.021326445
2022-05-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.02805271,0.0776322,0.009310102,0.054101318,0.013576093,0.040872347,0.01965186
2022-05-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.02604762,0.07315315,0.008505548,0.05085877,0.012457559,0.03818207,0.01810632
2022-05-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.024205178,0.06891316,0.007769981,0.047800597,0.011424373,0.0356447,0.016675502
2022-05-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.022494726,0.064901635,0.007097572,0.044917516,0.010487104,0.033218846,0.015347166
2022-05-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.020862198,0.06110829,0.0064823907,0.042194862,0.009619812,0.030975021,0.014123944
2022-05-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.019357935,0.057522938,0.0059136404,0.03962454,0.008804683,0.028912788,0.013016185
2022-05-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.017973157,0.054135807,0.0053945296,0.037204698,0.008076246,0.026988428,0.012003008
2022-05-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.016677726,0.050937314,0.004920777,0.034927234,0.0073922016,0.025191776,0.011075122
