date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-12	Trinidad and Tobago	Omicron 22D	0.0016397495	0.0059606065	0.00042521497	0.0039205486	0.000749062	0.002524491	0.0011144693							
2022-08-13	Trinidad and Tobago	Omicron 22D	0.0017223377	0.006157073	0.00046430892	0.0039782533	0.0007760178	0.0026376662	0.0011718685							
2022-08-14	Trinidad and Tobago	Omicron 22D	0.0018215503	0.0063078078	0.00050117384	0.004066854	0.0008138713	0.0027448342	0.0012409907							
2022-08-15	Trinidad and Tobago	Omicron 22D	0.0019236007	0.0064365203	0.0005460522	0.0041726646	0.00088982144	0.0028423842	0.001308871							
2022-08-16	Trinidad and Tobago	Omicron 22D	0.0020281351	0.0065674316	0.0005983722	0.004245334	0.00096638897	0.0029564549	0.0013655337							
2022-08-17	Trinidad and Tobago	Omicron 22D	0.0021344912	0.006689038	0.0006556391	0.0043654945	0.0010342866	0.0031166151	0.0014551425							
2022-08-18	Trinidad and Tobago	Omicron 22D	0.0022296328	0.006741111	0.0007039296	0.004501171	0.0010974264	0.003259115	0.0015453222							
2022-08-19	Trinidad and Tobago	Omicron 22D	0.0023470256	0.0068645515	0.00073869934	0.004630511	0.0011572981	0.003373822	0.0016194212							
2022-08-20	Trinidad and Tobago	Omicron 22D	0.0024732645	0.0069923243	0.000780698	0.0048228074	0.0012316015	0.0035030425	0.001708313							
2022-08-21	Trinidad and Tobago	Omicron 22D	0.0026146737	0.00713141	0.00083149027	0.005026191	0.0013260591	0.0036422256	0.0017764457							
2022-08-22	Trinidad and Tobago	Omicron 22D	0.0027582343	0.007372746	0.00090594543	0.0052363286	0.0014128415	0.003822706	0.0018927935							
2022-08-23	Trinidad and Tobago	Omicron 22D	0.002898363	0.0076634283	0.0009881586	0.0055495636	0.0015151957	0.0039994936	0.0019915726							
2022-08-24	Trinidad and Tobago	Omicron 22D	0.0030466001	0.007994472	0.0010777832	0.005793683	0.0016093267	0.004144294	0.002111876							
2022-08-25	Trinidad and Tobago	Omicron 22D	0.0032118792	0.0081867445	0.0011463474	0.006037674	0.0016961498	0.004286763	0.002230344							
2022-08-26	Trinidad and Tobago	Omicron 22D	0.0033343039	0.008427976	0.0012329984	0.006200995	0.0018045041	0.0044832276	0.0023456286							
2022-08-27	Trinidad and Tobago	Omicron 22D	0.0034857853	0.008792071	0.0013337259	0.006449816	0.0018897668	0.0046300255	0.0024599922							
2022-08-28	Trinidad and Tobago	Omicron 22D	0.0037156364	0.009263426	0.0014066197	0.0066929376	0.0019664143	0.0048772916	0.0025870255							
2022-08-29	Trinidad and Tobago	Omicron 22D	0.0038871327	0.009776017	0.0014753488	0.0069261007	0.0020613053	0.005146322	0.0027223588							
2022-08-30	Trinidad and Tobago	Omicron 22D	0.0040523857	0.010102939	0.0015378664	0.007226303	0.0021907452	0.0053662197	0.0028534788							
2022-08-31	Trinidad and Tobago	Omicron 22D	0.004242638	0.01061175	0.0015648853	0.0074881623	0.002280261	0.005647831	0.002978132							
2022-09-01	Trinidad and Tobago	Omicron 22D	0.0044781957	0.011319529	0.0016501681	0.007832937	0.0024160238	0.00591826	0.0031143134							
2022-09-02	Trinidad and Tobago	Omicron 22D	0.0046586874	0.011629883	0.0016975235	0.008300013	0.0025304514	0.0062588234	0.0033272714							
2022-09-03	Trinidad and Tobago	Omicron 22D	0.004931434	0.012060602	0.001746137	0.008762498	0.002648021	0.0066472087	0.0034905258							
2022-09-04	Trinidad and Tobago	Omicron 22D	0.0051486855	0.012554683	0.0017960375	0.0092015555	0.0027507208	0.0070186635	0.0036194054							
2022-09-05	Trinidad and Tobago	Omicron 22D	0.0053770524	0.013141766	0.0018472545	0.009815982	0.0028434193	0.0073780622	0.003816858							
2022-09-06	Trinidad and Tobago	Omicron 22D	0.005585615	0.013768623	0.0018998168	0.010382097	0.0029928877	0.007713808	0.004023071							
2022-09-07	Trinidad and Tobago	Omicron 22D	0.005829354	0.014592657	0.0019792088	0.010852542	0.003148008	0.008115752	0.004217012							
2022-09-08	Trinidad and Tobago	Omicron 22D	0.0061062966	0.01578095	0.002071893	0.011631513	0.003318183	0.008537532	0.004361505							
2022-09-09	Trinidad and Tobago	Omicron 22D	0.006472308	0.016685959	0.0021401613	0.012147325	0.0034809306	0.009008406	0.004557254							
2022-09-10	Trinidad and Tobago	Omicron 22D	0.0067724185	0.017978925	0.0021480115	0.01295267	0.003551101	0.0093835	0.004739463							
2022-09-11	Trinidad and Tobago	Omicron 22D	0.0070393756	0.019156773	0.002209568	0.013642797	0.0036209947	0.009925764	0.004878058							
2022-09-12	Trinidad and Tobago	Omicron 22D	0.007370434	0.020325962	0.0022742322	0.014094661	0.0037407966	0.01043293	0.0050595943							
2022-09-13	Trinidad and Tobago	Omicron 22D	0.0076801972	0.021752024	0.0023407205	0.015104016	0.0038630248	0.010953307	0.0053526163							
2022-09-14	Trinidad and Tobago	Omicron 22D	0.0080113225	0.023342974	0.0024183984	0.016124405	0.0039454913	0.011677185	0.00562308							
2022-09-15	Trinidad and Tobago	Omicron 22D	0.008392602	0.024910122	0.0024793663	0.017323446	0.004060221	0.012358779	0.005893429							
2022-09-16	Trinidad and Tobago	Omicron 22D	0.008721879	0.026651679	0.002552452	0.018480435	0.0041388576	0.013031057	0.0061571053							
2022-09-17	Trinidad and Tobago	Omicron 22D	0.0091166375	0.02918157	0.0026259236	0.019639602	0.0042240596	0.013735839	0.006412522							
2022-09-18	Trinidad and Tobago	Omicron 22D	0.009553347	0.031782724	0.0027023032	0.021017108	0.0043034395	0.014454667	0.0066165985							
2022-09-19	Trinidad and Tobago	Omicron 22D	0.009961084	0.03435892	0.0027808282	0.022382122	0.004388358	0.015254659	0.006864752							
2022-09-20	Trinidad and Tobago	Omicron 22D	0.010441889	0.037175983	0.0028624837	0.024145246	0.0044748774	0.01600376	0.0071383566							
2022-09-21	Trinidad and Tobago	Omicron 22D	0.010831395	0.040617466	0.0029437705	0.025494538	0.0045641297	0.016780745	0.007386752							
2022-09-22	Trinidad and Tobago	Omicron 22D	0.011345156	0.04410042	0.0030298452	0.02729952	0.004608161	0.01782721	0.007699392							
2022-09-23	Trinidad and Tobago	Omicron 22D	0.011859952	0.046563327	0.0031175357	0.029214948	0.00474025	0.018725269	0.008029712							
2022-09-24	Trinidad and Tobago	Omicron 22D	0.012407637	0.04944519	0.003171546	0.031327356	0.004835803	0.019674119	0.008366867							
2022-09-25	Trinidad and Tobago	Omicron 22D	0.013134444	0.053179186	0.0032394791	0.033404004	0.004959109	0.020804944	0.00875							
2022-09-26	Trinidad and Tobago	Omicron 22D	0.013683662	0.057385575	0.0033396357	0.035709538	0.0051084934	0.02173182	0.00905298							
2022-07-29	Trinidad and Tobago	Omicron 22E	0.0006305571	0.0033234665	0.00011465898	0.0022385644	0.0001897566	0.0011412351	0.0003642583							
2022-07-30	Trinidad and Tobago	Omicron 22E	0.00064590183	0.0033164788	0.00011904789	0.0022519575	0.00019778957	0.001151077	0.00037928848							
2022-07-31	Trinidad and Tobago	Omicron 22E	0.0006657168	0.0033410026	0.00012543143	0.0022206085	0.00020677291	0.0011518216	0.000393939							
2022-08-01	Trinidad and Tobago	Omicron 22E	0.0006819936	0.0033495976	0.00013316514	0.002244106	0.00021767104	0.0011892465	0.00040821944							
2022-08-02	Trinidad and Tobago	Omicron 22E	0.00070714124	0.003357512	0.00014327199	0.0023211767	0.0002239524	0.0012195543	0.0004227121							
2022-08-03	Trinidad and Tobago	Omicron 22E	0.00072843395	0.0033883364	0.00015222529	0.0023672879	0.00023950926	0.0012358741	0.0004406914							
2022-08-04	Trinidad and Tobago	Omicron 22E	0.0007352935	0.0034634157	0.00015916719	0.002324575	0.00024940883	0.0012501415	0.00045018713							
2022-08-05	Trinidad and Tobago	Omicron 22E	0.0007557161	0.0035539484	0.0001662192	0.0023065854	0.0002614514	0.001266245	0.00047347834							
2022-08-06	Trinidad and Tobago	Omicron 22E	0.0007648824	0.0035270778	0.00017492272	0.0023381172	0.0002767863	0.0013025659	0.0004978901							
2022-08-07	Trinidad and Tobago	Omicron 22E	0.0007916169	0.0035720863	0.00018678163	0.0023024469	0.00028692716	0.0013326938	0.00051331345							
2022-08-08	Trinidad and Tobago	Omicron 22E	0.0008123077	0.0036578048	0.00019418952	0.0023374828	0.00029896703	0.0013504333	0.0005169186							
2022-08-09	Trinidad and Tobago	Omicron 22E	0.00084373646	0.0037631835	0.00019620417	0.002393226	0.00030744227	0.0013838726	0.0005270737							
2022-08-10	Trinidad and Tobago	Omicron 22E	0.0008702366	0.003801304	0.00019869473	0.0023792603	0.00031936812	0.0014077479	0.0005388496							
2022-08-11	Trinidad and Tobago	Omicron 22E	0.0008889036	0.003975296	0.00020181731	0.0024446852	0.00033380467	0.0014304621	0.00055826304							
2022-08-12	Trinidad and Tobago	Omicron 22E	0.00091317843	0.004096555	0.00020695876	0.0025215307	0.0003457262	0.0014683192	0.0005690242							
2022-08-13	Trinidad and Tobago	Omicron 22E	0.0009354922	0.004114144	0.0002122084	0.002552501	0.00035602413	0.0015356436	0.00058205397							
2022-08-14	Trinidad and Tobago	Omicron 22E	0.00096821925	0.004311296	0.00021756951	0.002613509	0.00036257674	0.0015675173	0.000593386							
2022-08-15	Trinidad and Tobago	Omicron 22E	0.0009921996	0.004474464	0.00022304527	0.0026637022	0.0003775566	0.0015987785	0.0006117986							
2022-08-16	Trinidad and Tobago	Omicron 22E	0.0010151195	0.00459575	0.00022863896	0.0027099561	0.00038757705	0.0016527479	0.0006269288							
2022-08-17	Trinidad and Tobago	Omicron 22E	0.0010397081	0.0046299654	0.00023434166	0.0027674695	0.00040099345	0.0016920755	0.0006375787							
2022-08-18	Trinidad and Tobago	Omicron 22E	0.0010667436	0.0046125986	0.00024007086	0.0028205006	0.0004151308	0.0017481246	0.0006606136							
2022-08-19	Trinidad and Tobago	Omicron 22E	0.0010856766	0.004673074	0.00023928724	0.0029239806	0.00042723032	0.0017926263	0.0006814336							
2022-08-20	Trinidad and Tobago	Omicron 22E	0.0011159518	0.0047268793	0.00024237589	0.0029480155	0.00043976126	0.0018620952	0.00070693716							
2022-08-21	Trinidad and Tobago	Omicron 22E	0.0011397529	0.0048440443	0.00025190198	0.0029883217	0.00043670478	0.0019286537	0.000723658							
2022-08-22	Trinidad and Tobago	Omicron 22E	0.001172041	0.004968322	0.0002615353	0.0030387242	0.00044779273	0.001999977	0.0007390152							
2022-08-23	Trinidad and Tobago	Omicron 22E	0.0012076331	0.0050953445	0.00026447573	0.0031232394	0.0004557814	0.0020695156	0.0007507432							
2022-08-24	Trinidad and Tobago	Omicron 22E	0.0012328422	0.005334927	0.00026556622	0.003268076	0.00046369448	0.0021269997	0.0007553483							
2022-08-25	Trinidad and Tobago	Omicron 22E	0.0012568942	0.0056468747	0.0002665879	0.003365979	0.0004625088	0.0022120236	0.0007664896							
2022-08-26	Trinidad and Tobago	Omicron 22E	0.0012952032	0.0059052357	0.000267657	0.0035065005	0.00046255294	0.0023164684	0.0007806922							
2022-08-27	Trinidad and Tobago	Omicron 22E	0.0013372179	0.0059294133	0.00026877422	0.0036645269	0.00046940436	0.0023881611	0.00079945585							
2022-08-28	Trinidad and Tobago	Omicron 22E	0.0013694679	0.006146043	0.0002656462	0.003778072	0.00047221023	0.0024574385	0.00082089554							
2022-08-29	Trinidad and Tobago	Omicron 22E	0.0014091153	0.0063726883	0.00025883957	0.003923283	0.000478558	0.0025211046	0.0008261696							
2022-08-30	Trinidad and Tobago	Omicron 22E	0.0014392794	0.0066662747	0.00025593437	0.004050428	0.0004842985	0.0025805144	0.0008454126							
2022-08-31	Trinidad and Tobago	Omicron 22E	0.0014586053	0.0069904043	0.00025577185	0.0042160703	0.00048264337	0.0026637453	0.00085173367							
2022-09-01	Trinidad and Tobago	Omicron 22E	0.001487066	0.007280441	0.00026759686	0.0043819277	0.00048987	0.0027269116	0.000856192							
2022-09-02	Trinidad and Tobago	Omicron 22E	0.001523687	0.007651137	0.00027598476	0.0046198764	0.00049105496	0.0028037434	0.000863228							
2022-09-03	Trinidad and Tobago	Omicron 22E	0.0015881998	0.0080609	0.00026936713	0.004813771	0.00049023074	0.0028802487	0.000879174							
2022-09-04	Trinidad and Tobago	Omicron 22E	0.0016298925	0.008366594	0.00026768146	0.0049878135	0.000491382	0.002995579	0.00089498254							
2022-09-05	Trinidad and Tobago	Omicron 22E	0.0016831923	0.008681148	0.00026171756	0.00532702	0.0004935631	0.0030377829	0.00091157807							
2022-09-06	Trinidad and Tobago	Omicron 22E	0.0017069259	0.0088840015	0.00026110586	0.0055355476	0.0004978117	0.0031807679	0.00093275454							
2022-09-07	Trinidad and Tobago	Omicron 22E	0.001750153	0.009189969	0.00026044462	0.0058175693	0.000494517	0.0033170844	0.00094332977							
2022-09-08	Trinidad and Tobago	Omicron 22E	0.0018000999	0.00954189	0.00025254968	0.006196215	0.00049776275	0.0034685386	0.0009498737							
2022-09-09	Trinidad and Tobago	Omicron 22E	0.0018251153	0.010147391	0.00024266605	0.0064939954	0.00049411645	0.0035795495	0.0009527965							
2022-09-10	Trinidad and Tobago	Omicron 22E	0.0018610866	0.010797253	0.00023405279	0.006856128	0.0004927755	0.0037446206	0.000976786							
2022-09-11	Trinidad and Tobago	Omicron 22E	0.0018977083	0.011497563	0.0002318878	0.007179874	0.0004961314	0.0038739415	0.0009945817							
2022-09-12	Trinidad and Tobago	Omicron 22E	0.001967614	0.012321882	0.00022976335	0.0076286546	0.0005007441	0.0040090214	0.0010063509							
2022-09-13	Trinidad and Tobago	Omicron 22E	0.0020028153	0.012939289	0.00023057591	0.008007944	0.00050080696	0.004112381	0.0010120262							
2022-09-14	Trinidad and Tobago	Omicron 22E	0.00204515	0.013488985	0.00023295241	0.008389733	0.00049479987	0.004262535	0.0010127287							
2022-09-15	Trinidad and Tobago	Omicron 22E	0.0020794468	0.014357911	0.0002353458	0.008679809	0.00049500354	0.004400354	0.0010217141							
2022-09-16	Trinidad and Tobago	Omicron 22E	0.0021037816	0.015282653	0.00023314811	0.009036622	0.0004988058	0.004566761	0.0010264228							
2022-09-17	Trinidad and Tobago	Omicron 22E	0.0021613305	0.016348353	0.00023032635	0.009397887	0.00049042597	0.0047571743	0.0010351072							
2022-09-18	Trinidad and Tobago	Omicron 22E	0.0022062953	0.017779741	0.0002277139	0.009720763	0.0004810511	0.004908859	0.0010427833							
2022-09-19	Trinidad and Tobago	Omicron 22E	0.0022742725	0.019341279	0.00022523978	0.010202731	0.00047130603	0.005114672	0.001063273							
2022-09-20	Trinidad and Tobago	Omicron 22E	0.0023396797	0.0210679	0.00022812469	0.010752994	0.0004648652	0.005322152	0.0010635142							
2022-09-21	Trinidad and Tobago	Omicron 22E	0.0024152608	0.02289924	0.00022876519	0.011266612	0.0004566348	0.005553774	0.0010692936							
2022-09-22	Trinidad and Tobago	Omicron 22E	0.0024630507	0.024559103	0.00022203162	0.011744	0.00045050736	0.00575668	0.001075476							
2022-09-23	Trinidad and Tobago	Omicron 22E	0.0024863426	0.026335375	0.00021112579	0.012220087	0.0004504568	0.0059885634	0.0010714734							
2022-09-24	Trinidad and Tobago	Omicron 22E	0.0025378948	0.028235734	0.00020606055	0.012557007	0.00045375235	0.006203214	0.0010805388							
2022-09-25	Trinidad and Tobago	Omicron 22E	0.0026062625	0.030268207	0.00020103576	0.013343988	0.00045709463	0.006521029	0.0010819719							
2022-09-26	Trinidad and Tobago	Omicron 22E	0.0026730474	0.032308828	0.00019609259	0.0140496055	0.00045879377	0.0068410803	0.00108627							
2022-07-29	Trinidad and Tobago	other	3.3170576e-12	1.15850426e-07	1.5767097e-16	5.438424e-09	5.9022725e-15	1.2734402e-10	1.1700843e-13							
2022-07-30	Trinidad and Tobago	other	1.310538e-12	7.021766e-08	4.0121595e-17	2.7496339e-09	1.7490452e-15	5.8353905e-11	4.057561e-14							
2022-07-31	Trinidad and Tobago	other	5.16009e-13	4.2551065e-08	1.0205877e-17	1.3910018e-09	5.446315e-16	2.6576722e-11	1.416107e-14							
2022-08-01	Trinidad and Tobago	other	2.0374978e-13	2.5780759e-08	2.5952556e-18	7.030431e-10	1.6225227e-16	1.1906453e-11	4.9353743e-15							
2022-08-02	Trinidad and Tobago	other	8.0198225e-14	1.5617264e-08	6.592003e-19	3.7120212e-10	4.8936713e-17	5.244576e-12	1.6957232e-15							
2022-08-03	Trinidad and Tobago	other	3.1454304e-14	9.458967e-09	1.6726422e-19	1.8912477e-10	1.4518173e-17	2.3636822e-12	5.8302305e-16							
2022-08-04	Trinidad and Tobago	other	1.2132663e-14	5.7281615e-09	4.2432663e-20	9.640977e-11	4.2170453e-18	1.0601187e-12	2.0016318e-16							
2022-08-05	Trinidad and Tobago	other	4.7331964e-15	3.4683518e-09	1.07624405e-20	4.998524e-11	1.2465577e-18	4.7578955e-13	6.870835e-17							
2022-08-06	Trinidad and Tobago	other	1.846287e-15	2.099771e-09	2.729229e-21	2.6361205e-11	3.7181513e-19	2.115069e-13	2.281482e-17							
2022-08-07	Trinidad and Tobago	other	7.1394263e-16	1.271052e-09	6.9183753e-22	1.3899817e-11	1.0920563e-19	9.823697e-14	7.557094e-18							
2022-08-08	Trinidad and Tobago	other	2.7510248e-16	7.6931084e-10	1.7586156e-22	7.327885e-12	3.2582754e-20	4.5370148e-14	2.541722e-18							
2022-08-09	Trinidad and Tobago	other	1.0914671e-16	4.6557522e-10	4.4941384e-23	3.9070986e-12	9.666943e-21	2.0786876e-14	8.570081e-19							
2022-08-10	Trinidad and Tobago	other	4.303642e-17	2.8179897e-10	1.1403347e-23	2.1060384e-12	2.8692377e-21	9.444783e-15	2.888432e-19							
2022-08-11	Trinidad and Tobago	other	1.6707553e-17	1.7056363e-10	2.8929703e-24	1.1350579e-12	8.886846e-22	4.332813e-15	9.835978e-20							
2022-08-12	Trinidad and Tobago	other	6.5711174e-18	1.0322667e-10	7.3374896e-25	6.1166523e-13	2.6744687e-22	1.987576e-15	3.2665598e-20							
2022-08-13	Trinidad and Tobago	other	2.5980209e-18	6.287611e-11	1.8606187e-25	3.2957645e-13	8.0550006e-23	9.040681e-16	1.1038687e-20							
2022-08-14	Trinidad and Tobago	other	1.0271782e-18	3.866274e-11	4.717435e-26	1.7756104e-13	2.4333891e-23	4.0455244e-16	3.7327317e-21							
2022-08-15	Trinidad and Tobago	other	4.061203e-19	2.3665736e-11	1.1959037e-26	9.355514e-14	7.3506e-24	1.7709803e-16	1.2621088e-21							
2022-08-16	Trinidad and Tobago	other	1.5907459e-19	1.3894907e-11	3.0313205e-27	4.7800116e-14	2.1702238e-24	7.709496e-17	4.267084e-22							
2022-08-17	Trinidad and Tobago	other	6.196176e-20	8.370742e-12	7.6827233e-28	2.442399e-14	6.438686e-25	3.5153912e-17	1.4425502e-22							
2022-08-18	Trinidad and Tobago	other	2.3970004e-20	5.0636145e-12	1.946934e-28	1.3522561e-14	1.8742225e-25	1.6176003e-17	4.8763626e-23							
2022-08-19	Trinidad and Tobago	other	9.439078e-21	3.0628653e-12	4.933358e-29	7.526925e-15	5.455294e-26	7.325246e-18	1.648281e-23							
2022-08-20	Trinidad and Tobago	other	3.713279e-21	1.852545e-12	1.2499365e-29	4.0130426e-15	1.5877673e-26	3.294463e-18	5.587523e-24							
2022-08-21	Trinidad and Tobago	other	1.4383338e-21	1.1204282e-12	3.1666362e-30	2.1377606e-15	4.620948e-27	1.4821967e-18	1.9145625e-24							
2022-08-22	Trinidad and Tobago	other	5.574091e-22	6.7760294e-13	8.0217145e-31	1.1350678e-15	1.3447776e-27	6.671068e-19	6.581858e-25							
2022-08-23	Trinidad and Tobago	other	2.161219e-22	4.0977231e-13	2.0318911e-31	6.02659e-16	3.913312e-28	2.9781702e-19	2.1830601e-25							
2022-08-24	Trinidad and Tobago	other	8.332007e-23	2.4779235e-13	5.1463583e-32	3.1980584e-16	1.1397145e-28	1.3279667e-19	7.384625e-26							
2022-08-25	Trinidad and Tobago	other	3.2075135e-23	1.4983495e-13	1.3033802e-32	1.6880109e-16	3.3218247e-29	5.9213336e-20	2.4978422e-26							
2022-08-26	Trinidad and Tobago	other	1.25136934e-23	9.059783e-14	3.3007205e-33	8.910395e-17	9.681554e-30	2.6402582e-20	8.469515e-27							
2022-08-27	Trinidad and Tobago	other	4.9087055e-24	5.4777722e-14	8.358301e-34	4.7037768e-17	2.826346e-30	1.17725314e-20	2.8732625e-27							
2022-08-28	Trinidad and Tobago	other	1.9254026e-24	3.311862e-14	2.116411e-34	2.4832874e-17	8.336107e-31	5.2491456e-21	9.747042e-28							
2022-08-29	Trinidad and Tobago	other	7.551786e-25	2.002272e-14	5.358663e-35	1.2962606e-17	2.4586341e-31	2.3404698e-21	3.322358e-28							
2022-08-30	Trinidad and Tobago	other	2.961796e-25	1.2104816e-14	1.3567194e-35	6.6597056e-18	7.251325e-32	1.043552e-21	1.1430463e-28							
2022-08-31	Trinidad and Tobago	other	1.1615398e-25	7.317767e-15	3.434779e-36	3.421688e-18	2.138607e-32	4.65288e-22	3.9406076e-29							
2022-09-01	Trinidad and Tobago	other	4.5039366e-26	4.325351e-15	8.695348e-37	1.7581306e-18	6.307219e-33	2.074562e-22	1.358525e-29							
2022-09-02	Trinidad and Tobago	other	1.7414447e-26	2.545629e-15	2.2011632e-37	9.034123e-19	1.8601254e-33	9.3227733e-23	4.6835693e-30							
2022-09-03	Trinidad and Tobago	other	6.7351465e-27	1.4987496e-15	5.5718194e-38	4.642451e-19	5.48581e-34	4.1901325e-23	1.614693e-30							
2022-09-04	Trinidad and Tobago	other	2.6055999e-27	8.82836e-16	0.0	2.3813646e-19	1.6178222e-34	1.8831669e-23	5.566826e-31							
2022-09-05	Trinidad and Tobago	other	1.0082994e-27	5.212412e-16	0.0	1.2213768e-19	4.7710988e-35	8.4631625e-24	1.9192233e-31							
2022-09-06	Trinidad and Tobago	other	3.902949e-28	3.0786646e-16	0.0	6.2640565e-20	1.4070247e-35	3.803274e-24	6.616819e-32							
2022-09-07	Trinidad and Tobago	other	1.511192e-28	1.8190723e-16	0.0	3.212552e-20	4.1493498e-36	1.7473916e-24	2.2822505e-32							
2022-09-08	Trinidad and Tobago	other	5.852865e-29	1.07523024e-16	0.0	1.6576254e-20	1.223631e-36	8.0460815e-25	7.88119e-33							
2022-09-09	Trinidad and Tobago	other	2.2674783e-29	6.357904e-17	0.0	8.697685e-21	3.6084444e-37	3.7055287e-25	2.7233585e-33							
2022-09-10	Trinidad and Tobago	other	8.786898e-30	3.7609044e-17	0.0	4.563544e-21	9.763546e-38	1.7068103e-25	9.409788e-34							
2022-09-11	Trinidad and Tobago	other	3.4037566e-30	2.2255139e-17	0.0	2.3943391e-21	2.882734e-38	7.8629433e-26	3.2509747e-34							
2022-09-12	Trinidad and Tobago	other	1.3204246e-30	1.3174381e-17	0.0	1.2561828e-21	0.0	3.62285e-26	1.106831e-34							
2022-09-13	Trinidad and Tobago	other	5.1407965e-31	7.801739e-18	0.0	6.590259e-22	0.0	1.6694583e-26	3.7592886e-35							
2022-09-14	Trinidad and Tobago	other	2.0014545e-31	4.621788e-18	0.0	3.4573062e-22	0.0	7.694099e-27	1.276708e-35							
2022-09-15	Trinidad and Tobago	other	7.792065e-32	2.7389646e-18	0.0	1.813669e-22	0.0	3.546466e-27	4.335525e-36							
2022-09-16	Trinidad and Tobago	other	3.0335277e-32	1.623741e-18	0.0	9.5139604e-23	0.0	1.622106e-27	1.4721453e-36							
2022-09-17	Trinidad and Tobago	other	1.18095254e-32	9.629454e-19	0.0	4.990581e-23	0.0	7.3528515e-28	4.998199e-37							
2022-09-18	Trinidad and Tobago	other	4.5972956e-33	5.712689e-19	0.0	2.6177289e-23	0.0	3.333325e-28	1.6967747e-37							
2022-09-19	Trinidad and Tobago	other	1.789587e-33	3.3902121e-19	0.0	1.3730411e-23	0.0	1.511282e-28	5.759524e-38							
2022-09-20	Trinidad and Tobago	other	6.965886e-34	2.012625e-19	0.0	7.201595e-24	0.0	6.8083646e-29	1.5033433e-38							
2022-09-21	Trinidad and Tobago	other	2.7112846e-34	1.1952096e-19	0.0	3.7770968e-24	0.0	3.0488648e-29	0.0							
2022-09-22	Trinidad and Tobago	other	1.055208e-34	7.100158e-20	0.0	1.9809538e-24	0.0	1.3651532e-29	0.0							
2022-09-23	Trinidad and Tobago	other	4.106451e-35	4.219251e-20	0.0	1.038905e-24	0.0	6.1118194e-30	0.0							
2022-09-24	Trinidad and Tobago	other	1.5978976e-35	2.508063e-20	0.0	5.448305e-25	0.0	2.7359129e-30	0.0							
2022-09-25	Trinidad and Tobago	other	6.2170665e-36	1.4913498e-20	0.0	2.857153e-25	0.0	1.2245296e-30	0.0							
2022-09-26	Trinidad and Tobago	other	2.4186064e-36	8.974863e-21	0.0	1.4982677e-25	0.0	5.479849e-31	0.0							
2022-07-29	Trinidad and Tobago	Omicron 21L	0.03903269	0.057900064	0.027380373	0.05103305	0.03093218	0.04548092	0.03465537							
2022-07-30	Trinidad and Tobago	Omicron 21L	0.037393674	0.055968337	0.025850978	0.04897835	0.029291298	0.043219756	0.032828465							
2022-07-31	Trinidad and Tobago	Omicron 21L	0.03556169	0.053586278	0.024441525	0.047069665	0.027745089	0.04122123	0.031134918							
2022-08-01	Trinidad and Tobago	Omicron 21L	0.03387408	0.05148854	0.023083761	0.0454508	0.026321484	0.03944254	0.02960351							
2022-08-02	Trinidad and Tobago	Omicron 21L	0.032145165	0.049734153	0.02192621	0.043463953	0.02480328	0.03751728	0.028168421							
2022-08-03	Trinidad and Tobago	Omicron 21L	0.030756375	0.047991134	0.020658031	0.041809548	0.023475293	0.035726193	0.026793625							
2022-08-04	Trinidad and Tobago	Omicron 21L	0.02943673	0.0467268	0.019651113	0.03994237	0.022190493	0.034243606	0.025487196							
2022-08-05	Trinidad and Tobago	Omicron 21L	0.027953323	0.04531831	0.018504057	0.038513593	0.020948369	0.03283715	0.024138255							
2022-08-06	Trinidad and Tobago	Omicron 21L	0.02654929	0.04355006	0.017419668	0.037124254	0.01979051	0.031545974	0.022791697							
2022-08-07	Trinidad and Tobago	Omicron 21L	0.02525998	0.04215613	0.016383704	0.035701465	0.018760266	0.030195078	0.021618081							
2022-08-08	Trinidad and Tobago	Omicron 21L	0.024061674	0.040557493	0.015264552	0.03440783	0.017802522	0.028752174	0.020532846							
2022-08-09	Trinidad and Tobago	Omicron 21L	0.022972213	0.039014176	0.014314095	0.032867867	0.016682386	0.02747558	0.019408884							
2022-08-10	Trinidad and Tobago	Omicron 21L	0.021943953	0.03767885	0.013323564	0.031603444	0.015699217	0.02628177	0.018419871							
2022-08-11	Trinidad and Tobago	Omicron 21L	0.020947032	0.03683751	0.012477854	0.030636065	0.014858767	0.025088333	0.017446294							
2022-08-12	Trinidad and Tobago	Omicron 21L	0.019900361	0.03590434	0.011751382	0.029582327	0.013979819	0.024041874	0.016514175							
2022-08-13	Trinidad and Tobago	Omicron 21L	0.018829402	0.035166178	0.010941289	0.028463837	0.013123397	0.023054756	0.015769288							
2022-08-14	Trinidad and Tobago	Omicron 21L	0.017860651	0.0344401	0.0101318825	0.027483264	0.012270998	0.022062829	0.014873449							
2022-08-15	Trinidad and Tobago	Omicron 21L	0.01694384	0.033717193	0.0093475245	0.026503604	0.011548877	0.021089464	0.013989164							
2022-08-16	Trinidad and Tobago	Omicron 21L	0.01608999	0.032803677	0.008664241	0.025542526	0.010821933	0.020180503	0.013252089							
2022-08-17	Trinidad and Tobago	Omicron 21L	0.015282307	0.031890124	0.00803966	0.024725186	0.010174644	0.019278225	0.0125694							
