date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-11-30,Trinidad and Tobago,Omicron 21K,0.015643515,0.036529552,0.006968624,0.026833221,0.0091217095,0.020005671,0.01192406,,,,,,,
2021-12-01,Trinidad and Tobago,Omicron 21K,0.017774642,0.040272243,0.008115126,0.029764295,0.01058307,0.02237684,0.013609316,,,,,,,
2021-12-02,Trinidad and Tobago,Omicron 21K,0.020195331,0.044485055,0.009460336,0.033128373,0.012458118,0.025136266,0.015554061,,,,,,,
2021-12-03,Trinidad and Tobago,Omicron 21K,0.022832397,0.0486284,0.011169497,0.037532788,0.014345114,0.028577482,0.017727066,,,,,,,
2021-12-04,Trinidad and Tobago,Omicron 21K,0.025811894,0.053758092,0.013077915,0.041637853,0.016430534,0.03238498,0.020250892,,,,,,,
2021-12-05,Trinidad and Tobago,Omicron 21K,0.029110974,0.058542226,0.014787227,0.04650596,0.01895486,0.036609605,0.023044894,,,,,,,
2021-12-06,Trinidad and Tobago,Omicron 21K,0.032827817,0.0650618,0.017122524,0.052259568,0.021962835,0.041440286,0.026481124,,,,,,,
2021-12-07,Trinidad and Tobago,Omicron 21K,0.03736166,0.07199371,0.020397034,0.058063254,0.0253381,0.047134496,0.030190554,,,,,,,
2021-12-08,Trinidad and Tobago,Omicron 21K,0.042756453,0.081045166,0.02367987,0.06496453,0.028788192,0.053455055,0.034333546,,,,,,,
2021-12-09,Trinidad and Tobago,Omicron 21K,0.048289344,0.08987771,0.027653292,0.072905675,0.032629646,0.05982812,0.03890514,,,,,,,
2021-12-10,Trinidad and Tobago,Omicron 21K,0.05441197,0.0992479,0.031881563,0.08284759,0.037059795,0.06738472,0.043987952,,,,,,,
2021-12-11,Trinidad and Tobago,Omicron 21K,0.06125031,0.1100252,0.03535179,0.09431529,0.042273443,0.07624616,0.049867045,,,,,,,
2021-12-12,Trinidad and Tobago,Omicron 21K,0.06938014,0.124804735,0.039595976,0.10561354,0.04799057,0.086346306,0.05624923,,,,,,,
2021-12-13,Trinidad and Tobago,Omicron 21K,0.0781207,0.13922143,0.04452069,0.11908671,0.054205865,0.09707777,0.063467786,,,,,,,
2021-12-14,Trinidad and Tobago,Omicron 21K,0.087704346,0.16007373,0.049506776,0.13327077,0.060448766,0.107703656,0.07124128,,,,,,,
2021-12-15,Trinidad and Tobago,Omicron 21K,0.09837369,0.17813765,0.055328816,0.15094271,0.067743234,0.12135063,0.08024986,,,,,,,
2021-12-16,Trinidad and Tobago,Omicron 21K,0.11145887,0.2005516,0.06227593,0.17150767,0.075293876,0.13646719,0.08941918,,,,,,,
2021-12-17,Trinidad and Tobago,Omicron 21K,0.12467362,0.22666568,0.06847313,0.19403479,0.0846426,0.15319222,0.101106256,,,,,,,
2021-12-18,Trinidad and Tobago,Omicron 21K,0.13991103,0.25443792,0.076458365,0.2170097,0.09319023,0.17214659,0.113403544,,,,,,,
2021-12-19,Trinidad and Tobago,Omicron 21K,0.15549287,0.28550702,0.084467106,0.24203415,0.10376565,0.1918234,0.12616688,,,,,,,
2021-12-20,Trinidad and Tobago,Omicron 21K,0.17292824,0.31920907,0.093605295,0.26805413,0.11502876,0.21583292,0.13974775,,,,,,,
2021-12-21,Trinidad and Tobago,Omicron 21K,0.19257256,0.35669273,0.10202116,0.29813376,0.12662792,0.23963675,0.15461001,,,,,,,
2021-12-22,Trinidad and Tobago,Omicron 21K,0.2130118,0.39355564,0.1101937,0.32859597,0.13828547,0.26664585,0.16965404,,,,,,,
2021-10-24,Trinidad and Tobago,other,0.13344955,0.16803718,0.10628557,0.15522185,0.11521527,0.14418161,0.12245799,,,,,,,
2021-10-25,Trinidad and Tobago,other,0.12504566,0.15816122,0.099230185,0.14681174,0.106923975,0.13540238,0.114053756,,,,,,,
2021-10-26,Trinidad and Tobago,other,0.11678513,0.14905578,0.09232356,0.13793603,0.098993346,0.12687849,0.10631193,,,,,,,
2021-10-27,Trinidad and Tobago,other,0.10943021,0.14127772,0.08573334,0.12913144,0.09192687,0.11888223,0.09937445,,,,,,,
2021-10-28,Trinidad and Tobago,other,0.10242787,0.13444799,0.07964279,0.12151411,0.085401334,0.1114835,0.09247197,,,,,,,
2021-10-29,Trinidad and Tobago,other,0.0955695,0.12711081,0.07383481,0.114134416,0.078943275,0.104716815,0.08586662,,,,,,,
2021-10-30,Trinidad and Tobago,other,0.08924514,0.12040743,0.068330616,0.10690148,0.07320571,0.098000646,0.07988539,,,,,,,
2021-10-31,Trinidad and Tobago,other,0.0834265,0.114331834,0.062851764,0.10047085,0.0677164,0.09190077,0.074079536,,,,,,,
2021-11-01,Trinidad and Tobago,other,0.07782605,0.10852452,0.057817876,0.09445228,0.062261917,0.08599355,0.068773165,,,,,,,
2021-11-02,Trinidad and Tobago,other,0.07249427,0.10200554,0.053070605,0.08904607,0.057677504,0.08016597,0.063767284,,,,,,,
2021-11-03,Trinidad and Tobago,other,0.06754872,0.09673804,0.048531592,0.08377715,0.05318572,0.075019956,0.058920316,,,,,,,
2021-11-04,Trinidad and Tobago,other,0.0629926,0.091910444,0.04442653,0.07821382,0.049128417,0.07037688,0.05459535,,,,,,,
2021-11-05,Trinidad and Tobago,other,0.058683753,0.08686857,0.040737834,0.073469,0.045559928,0.06583538,0.050572414,,,,,,,
2021-11-06,Trinidad and Tobago,other,0.05468923,0.082012184,0.03732251,0.06864719,0.04182879,0.06189213,0.047072925,,,,,,,
2021-11-07,Trinidad and Tobago,other,0.050888505,0.07767464,0.033985622,0.06439865,0.038711876,0.057914227,0.043580152,,,,,,,
2021-11-08,Trinidad and Tobago,other,0.047303975,0.073393986,0.030994263,0.060805425,0.035634138,0.05410845,0.040396657,,,,,,,
2021-11-09,Trinidad and Tobago,other,0.04403898,0.06954547,0.028297517,0.056966033,0.032751948,0.05049461,0.03726741,,,,,,,
2021-11-10,Trinidad and Tobago,other,0.040968902,0.06588367,0.02588451,0.05361699,0.030069772,0.047190607,0.034500472,,,,,,,
2021-11-11,Trinidad and Tobago,other,0.03807642,0.06219774,0.023638781,0.050392706,0.027721308,0.044098683,0.031925663,,,,,,,
2021-11-12,Trinidad and Tobago,other,0.03537064,0.058602404,0.021583173,0.047465324,0.025371166,0.04130933,0.029548611,,,,,,,
2021-11-13,Trinidad and Tobago,other,0.032958902,0.05520539,0.019664105,0.044726204,0.023395509,0.038709972,0.027259685,,,,,,,
2021-11-14,Trinidad and Tobago,other,0.030660573,0.05239749,0.017895976,0.042192295,0.02141523,0.03614093,0.025079813,,,,,,,
2021-11-15,Trinidad and Tobago,other,0.02843427,0.049810782,0.016303096,0.039677165,0.019686036,0.03380456,0.023171114,,,,,,,
2021-11-16,Trinidad and Tobago,other,0.026366422,0.047344,0.014886146,0.03733129,0.018087925,0.03167712,0.021341588,,,,,,,
2021-11-17,Trinidad and Tobago,other,0.024485152,0.04499193,0.013572361,0.03512138,0.016552059,0.029689256,0.019662794,,,,,,,
2021-11-18,Trinidad and Tobago,other,0.022698801,0.0426979,0.012365803,0.033014283,0.015234212,0.027677936,0.018131018,,,,,,,
2021-11-19,Trinidad and Tobago,other,0.0209907,0.04047001,0.011258142,0.030971173,0.013983215,0.0258351,0.016724838,,,,,,,
2021-11-20,Trinidad and Tobago,other,0.01946366,0.038351066,0.010247385,0.028936483,0.012856323,0.02413449,0.015469694,,,,,,,
2021-11-21,Trinidad and Tobago,other,0.018062156,0.03633594,0.009370474,0.026967177,0.011779688,0.022540854,0.014304228,,,,,,,
2021-11-22,Trinidad and Tobago,other,0.01673191,0.034419723,0.008551903,0.025317054,0.010765963,0.02112596,0.013232537,,,,,,,
2021-11-23,Trinidad and Tobago,other,0.015513372,0.032597598,0.007786842,0.023703739,0.009839658,0.019716298,0.012240114,,,,,,,
2021-11-24,Trinidad and Tobago,other,0.014362078,0.030863069,0.0070889136,0.02228382,0.0089955805,0.018443776,0.01133068,,,,,,,
2021-11-25,Trinidad and Tobago,other,0.013324384,0.029178943,0.0064522754,0.020966014,0.008260187,0.01715819,0.010468914,,,,,,,
2021-11-26,Trinidad and Tobago,other,0.012361911,0.027579693,0.0058646216,0.019726407,0.007580055,0.0160416,0.009648768,,,,,,,
2021-11-27,Trinidad and Tobago,other,0.011461889,0.026060939,0.005328127,0.0185753,0.0069363685,0.014961119,0.008888222,,,,,,,
2021-11-28,Trinidad and Tobago,other,0.010614643,0.02461847,0.0048394166,0.017483678,0.0063459952,0.013975003,0.008197558,,,,,,,
2021-11-29,Trinidad and Tobago,other,0.009860631,0.023248233,0.004394247,0.016448708,0.005804544,0.013021344,0.007518012,,,,,,,
2021-11-30,Trinidad and Tobago,other,0.009125067,0.021946352,0.003988752,0.015464115,0.0053004012,0.012104629,0.006917376,,,,,,,
2021-12-01,Trinidad and Tobago,other,0.008451779,0.020709094,0.0036260705,0.014486827,0.0048470697,0.0112406835,0.0063705295,,,,,,,
2021-12-02,Trinidad and Tobago,other,0.007833608,0.019532897,0.0033031683,0.013602849,0.004432765,0.010467142,0.0058562597,,,,,,,
2021-12-03,Trinidad and Tobago,other,0.0072295177,0.018414352,0.0030015786,0.012709292,0.004047497,0.0097301155,0.0053845653,,,,,,,
2021-12-04,Trinidad and Tobago,other,0.006668462,0.017361563,0.002721158,0.011854775,0.0036799049,0.009033086,0.004952509,,,,,,,
2021-12-05,Trinidad and Tobago,other,0.006144357,0.016347125,0.0024657268,0.011066694,0.0033486523,0.008415222,0.0045444877,,,,,,,
2021-12-06,Trinidad and Tobago,other,0.005658284,0.015368577,0.0022330475,0.010362557,0.0030624522,0.007834233,0.0041804546,,,,,,,
2021-12-07,Trinidad and Tobago,other,0.005225227,0.014434151,0.0020210817,0.009675411,0.002799512,0.00729163,0.0038485453,,,,,,,
2021-12-08,Trinidad and Tobago,other,0.004828387,0.0135410875,0.0018279746,0.0089749135,0.0025480513,0.006779474,0.0035216312,,,,,,,
2021-12-09,Trinidad and Tobago,other,0.0044496236,0.012686803,0.0016520398,0.008340199,0.0023088404,0.006292363,0.0032198788,,,,,,,
2021-12-10,Trinidad and Tobago,other,0.0040869103,0.011868914,0.0014876511,0.007829436,0.0020896571,0.0058563584,0.002943427,,,,,,,
2021-12-11,Trinidad and Tobago,other,0.0037535294,0.011085223,0.0013366188,0.0073215063,0.0018890977,0.005448175,0.002692175,,,,,,,
2021-12-12,Trinidad and Tobago,other,0.0034460756,0.010338415,0.0011999556,0.006843071,0.0017059282,0.005042137,0.0024606124,,,,,,,
2021-12-13,Trinidad and Tobago,other,0.0031595645,0.009642152,0.0010809691,0.006390039,0.0015383902,0.0046375394,0.0022437677,,,,,,,
2021-12-14,Trinidad and Tobago,other,0.0028806878,0.0090479255,0.00097202114,0.0059609218,0.0013911695,0.004246161,0.0020462452,,,,,,,
2021-12-15,Trinidad and Tobago,other,0.0026317516,0.008476788,0.00087252166,0.0055518392,0.0012636973,0.0038874398,0.0018632743,,,,,,,
2021-12-16,Trinidad and Tobago,other,0.0023972709,0.007931301,0.00078163424,0.005175605,0.001147488,0.003583745,0.00168523,,,,,,,
2021-12-17,Trinidad and Tobago,other,0.0021843272,0.0074067414,0.0006992864,0.004828101,0.0010227974,0.0033039334,0.0015280202,,,,,,,
2021-12-18,Trinidad and Tobago,other,0.0019828146,0.006902165,0.00062277226,0.0044452925,0.000923138,0.003045269,0.0013743093,,,,,,,
2021-12-19,Trinidad and Tobago,other,0.0017968427,0.006416916,0.0005535288,0.0041123643,0.0008353545,0.002760121,0.0012345114,,,,,,,
2021-12-20,Trinidad and Tobago,other,0.0016287887,0.0059505003,0.00049034855,0.0037089286,0.0007551302,0.0025044512,0.001107509,,,,,,,
2021-12-21,Trinidad and Tobago,other,0.0014782865,0.0055025863,0.0004327651,0.003423724,0.0006818428,0.0022782995,0.0009932806,,,,,,,
2021-12-22,Trinidad and Tobago,other,0.0013390352,0.005072997,0.00038036896,0.003165653,0.0006150685,0.0020595426,0.0008793697,,,,,,,
2021-12-23,Trinidad and Tobago,Delta,,,,,,,,0.76458967,0.877815,0.5655098,0.8468761,0.6369808,0.8110978,0.7027531
2021-12-24,Trinidad and Tobago,Delta,,,,,,,,0.74273,0.86771333,0.52338433,0.8318092,0.6020402,0.79422563,0.669617
2021-12-25,Trinidad and Tobago,Delta,,,,,,,,0.71838737,0.85778594,0.48298746,0.8168508,0.56249404,0.77467114,0.63614064
2021-12-26,Trinidad and Tobago,Delta,,,,,,,,0.6916906,0.84606135,0.44384143,0.8001926,0.5276398,0.7552213,0.60061777
2021-12-27,Trinidad and Tobago,Delta,,,,,,,,0.662583,0.83425593,0.4033462,0.7812041,0.49200308,0.73355424,0.56526047
2021-12-28,Trinidad and Tobago,Delta,,,,,,,,0.6309742,0.821574,0.36469963,0.76541805,0.4490572,0.7103716,0.53219986
2021-12-29,Trinidad and Tobago,Delta,,,,,,,,0.5981077,0.807824,0.3271628,0.74499875,0.41091654,0.68513715,0.49789774
