date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-12	Trinidad and Tobago	Delta								0.85644144	0.98905164	0.25433776	0.9729448	0.51844513	0.9413282	0.6972053
2022-01-13	Trinidad and Tobago	Delta								0.84971607	0.98895097	0.23605624	0.97231746	0.49589702	0.93891335	0.68340045
2022-01-14	Trinidad and Tobago	Delta								0.8427279	0.9888059	0.21866357	0.971675	0.47612166	0.9360505	0.6682458
2022-01-15	Trinidad and Tobago	Delta								0.83569396	0.9886572	0.2021825	0.9710169	0.45650232	0.9338627	0.6518831
2022-01-16	Trinidad and Tobago	Delta								0.8278545	0.98850524	0.18664876	0.97034293	0.43661058	0.93114114	0.6343916
2022-01-17	Trinidad and Tobago	Delta								0.819711	0.9883499	0.1720531	0.96965295	0.4149789	0.92822707	0.61546975
2022-01-18	Trinidad and Tobago	Delta								0.8113483	0.9881915	0.15837865	0.9689465	0.39662206	0.9255294	0.59626704
2022-01-19	Trinidad and Tobago	Delta								0.80364275	0.98802984	0.14560205	0.96822345	0.37889996	0.92303175	0.57877547
2022-01-20	Trinidad and Tobago	Delta								0.79513377	0.9879061	0.13369451	0.96747464	0.36149538	0.9203873	0.55983037
2022-01-21	Trinidad and Tobago	Delta								0.78635186	0.9878112	0.12262307	0.9666986	0.34410828	0.917633	0.5409147
2022-01-22	Trinidad and Tobago	Delta								0.7772965	0.9877324	0.11186616	0.96590424	0.32669047	0.9146524	0.5221383
2022-01-23	Trinidad and Tobago	Delta								0.7679395	0.98765236	0.101447806	0.9650842	0.30904898	0.9110052	0.50169927
2022-01-24	Trinidad and Tobago	Delta								0.75797117	0.98757094	0.09190121	0.96423066	0.28982565	0.90700805	0.48242563
2022-01-25	Trinidad and Tobago	Delta								0.74734443	0.98748857	0.08317177	0.96340257	0.2713295	0.90276015	0.46431044
2022-01-26	Trinidad and Tobago	Delta								0.73672855	0.98741055	0.075204834	0.9626781	0.25490636	0.8987982	0.44628808
2022-01-27	Trinidad and Tobago	Delta								0.72518253	0.9873313	0.0679464	0.9619385	0.23786584	0.89508605	0.42743814
2022-01-28	Trinidad and Tobago	Delta								0.71365875	0.9872508	0.0614077	0.96118397	0.2216258	0.89125323	0.4092546
2022-01-29	Trinidad and Tobago	Delta								0.7018504	0.98716927	0.055782218	0.9604139	0.20619412	0.8872973	0.39153048
2022-01-30	Trinidad and Tobago	Delta								0.69004536	0.9870839	0.05064431	0.9594303	0.1915852	0.8832154	0.37389743
2022-01-31	Trinidad and Tobago	Delta								0.67844427	0.98691404	0.04595105	0.95854187	0.17793547	0.87900496	0.35621303
2022-02-01	Trinidad and Tobago	Delta								0.6659992	0.98674154	0.041673504	0.9573524	0.16571635	0.8749932	0.3400614
2022-02-02	Trinidad and Tobago	Delta								0.6533183	0.98657715	0.03777849	0.9565221	0.15461083	0.87099314	0.32507598
2022-02-03	Trinidad and Tobago	Delta								0.64041567	0.9864226	0.03423453	0.9557375	0.1441218	0.8660272	0.30976343
2022-02-04	Trinidad and Tobago	Delta								0.62730646	0.9862659	0.031012382	0.95493895	0.13424104	0.86084044	0.29443857
2022-02-05	Trinidad and Tobago	Delta								0.61400723	0.9861071	0.02808471	0.95412636	0.1247323	0.85576606	0.27956453
2022-02-06	Trinidad and Tobago	Delta								0.6005354	0.9859462	0.025426224	0.9532993	0.11537181	0.85047877	0.26485562
2022-02-07	Trinidad and Tobago	Delta								0.58686197	0.9857835	0.023013461	0.95245796	0.10662829	0.8450321	0.25057927
2022-02-08	Trinidad and Tobago	Delta								0.5729518	0.98562324	0.020824794	0.9516003	0.09847376	0.8394237	0.23682542
2022-02-09	Trinidad and Tobago	Delta								0.5589254	0.985461	0.018840298	0.9506178	0.09087966	0.8336517	0.22360149
2022-02-10	Trinidad and Tobago	Delta								0.54480386	0.98529655	0.017041668	0.94945604	0.08381674	0.82771426	0.21116337
2022-02-11	Trinidad and Tobago	Delta								0.5306098	0.9851301	0.0154120615	0.9482678	0.0772562	0.8216095	0.19934665
2022-02-12	Trinidad and Tobago	Delta								0.5163659	0.9849621	0.013936104	0.94704545	0.07111627	0.8157933	0.18768448
2022-02-13	Trinidad and Tobago	Delta								0.50209534	0.98481846	0.012599707	0.9457953	0.06545454	0.8099848	0.17649476
2022-02-14	Trinidad and Tobago	Delta								0.48782122	0.98467314	0.011390002	0.94451696	0.060236167	0.80403686	0.16588733
2022-02-15	Trinidad and Tobago	Delta								0.47356683	0.98452663	0.010295264	0.94321	0.0555894	0.7987375	0.15619312
2022-02-16	Trinidad and Tobago	Delta								0.45935535	0.9843784	0.009304763	0.9418736	0.05139608	0.793381	0.1462716
2022-02-17	Trinidad and Tobago	Delta								0.44520974	0.98422873	0.008408759	0.94046926	0.04750323	0.78783906	0.13657299
2022-02-18	Trinidad and Tobago	Delta								0.43115196	0.9840776	0.007598387	0.9390014	0.043891694	0.780641	0.12870008
2022-02-19	Trinidad and Tobago	Delta								0.41720468	0.9839251	0.0068655876	0.9374992	0.040542975	0.7726555	0.1208777
2022-02-20	Trinidad and Tobago	Delta								0.40338808	0.9837709	0.0062030265	0.93596214	0.037439846	0.7654052	0.11343544
2022-02-21	Trinidad and Tobago	Delta								0.38972354	0.98361516	0.005604055	0.93438935	0.034565613	0.75847703	0.10639692
2022-02-22	Trinidad and Tobago	Delta								0.37622973	0.983458	0.005062637	0.9327566	0.031894274	0.7513877	0.099872865
2022-02-23	Trinidad and Tobago	Delta								0.36258274	0.98328245	0.004573294	0.930712	0.029392388	0.7442071	0.09336759
2022-02-24	Trinidad and Tobago	Delta								0.34982765	0.9830747	0.004131059	0.9286095	0.027081272	0.7368679	0.087078914
2022-02-25	Trinidad and Tobago	Delta								0.33695224	0.9828644	0.0037314347	0.926448	0.024947211	0.72939456	0.08159624
2022-02-26	Trinidad and Tobago	Delta								0.32431474	0.98265135	0.0033703428	0.9248327	0.02297735	0.7217891	0.07618873
2022-02-27	Trinidad and Tobago	Delta								0.31176454	0.9824357	0.0030305418	0.9233722	0.021159653	0.7140535	0.07085862
2022-02-28	Trinidad and Tobago	Delta								0.29935226	0.9822174	0.0027244668	0.9218851	0.019482892	0.7061904	0.06593696
2021-12-17	Trinidad and Tobago	Omicron 21K								0.03693039	0.16561216	0.007183534	0.09476665	0.013606216	0.062156808	0.020504292
2021-12-18	Trinidad and Tobago	Omicron 21K								0.039135333	0.17943141	0.0072396607	0.10288407	0.0139271775	0.066309765	0.021346401
2021-12-19	Trinidad and Tobago	Omicron 21K								0.040926345	0.19420956	0.007345749	0.111352295	0.014377095	0.07083889	0.02240603
2021-12-20	Trinidad and Tobago	Omicron 21K								0.042912636	0.20989586	0.007453436	0.12100661	0.0148557285	0.07596448	0.023734637
2021-12-21	Trinidad and Tobago	Omicron 21K								0.04505344	0.22649471	0.0075627426	0.12988973	0.015448227	0.08134055	0.024806838
2021-12-22	Trinidad and Tobago	Omicron 21K								0.04759504	0.24400218	0.0076737097	0.13966717	0.01591291	0.0869585	0.025680121
2021-12-23	Trinidad and Tobago	Omicron 21K								0.05049865	0.26240408	0.0077863596	0.14874807	0.016558146	0.09264926	0.026564302
2021-12-24	Trinidad and Tobago	Omicron 21K								0.053569056	0.28311884	0.0079007335	0.1590578	0.016999029	0.09883142	0.027600251
2021-12-25	Trinidad and Tobago	Omicron 21K								0.056572743	0.30563387	0.008015154	0.17078324	0.017454099	0.10563131	0.028624216
2021-12-26	Trinidad and Tobago	Omicron 21K								0.05932756	0.3291215	0.008129579	0.18403615	0.01797641	0.113274656	0.029698621
2021-12-27	Trinidad and Tobago	Omicron 21K								0.06202179	0.35349894	0.008245716	0.19807194	0.018450264	0.12059651	0.031048648
2021-12-28	Trinidad and Tobago	Omicron 21K								0.06527938	0.37866604	0.008363596	0.21252881	0.018880175	0.1287477	0.032535657
2021-12-29	Trinidad and Tobago	Omicron 21K								0.06887546	0.40450618	0.00850173	0.22461681	0.019374661	0.13704903	0.034091324
2021-12-30	Trinidad and Tobago	Omicron 21K								0.073142864	0.4308881	0.008657321	0.24101357	0.019881943	0.1459541	0.03563885
2021-12-31	Trinidad and Tobago	Omicron 21K								0.07705888	0.45868263	0.008831298	0.25508887	0.020402117	0.15571375	0.037323114
2022-01-01	Trinidad and Tobago	Omicron 21K								0.08136915	0.48579717	0.0090117045	0.27107564	0.020935485	0.1655173	0.038704135
2022-01-02	Trinidad and Tobago	Omicron 21K								0.08497885	0.5121566	0.009195758	0.28843328	0.021482408	0.17591646	0.040310007
2022-01-03	Trinidad and Tobago	Omicron 21K								0.08993201	0.5395177	0.009383517	0.3048518	0.02204319	0.18682213	0.04163513
2022-01-04	Trinidad and Tobago	Omicron 21K								0.09515509	0.56475013	0.009538248	0.3212093	0.022458	0.19779572	0.04298244
2022-01-05	Trinidad and Tobago	Omicron 21K								0.10083635	0.5897712	0.009672843	0.34008908	0.02287156	0.20883815	0.044588253
2022-01-06	Trinidad and Tobago	Omicron 21K								0.106740564	0.61443055	0.009804228	0.35959047	0.02340657	0.21995956	0.046712007
2022-01-07	Trinidad and Tobago	Omicron 21K								0.11219762	0.63929856	0.009958281	0.37890434	0.023899885	0.23127992	0.048659824
2022-01-08	Trinidad and Tobago	Omicron 21K								0.1181351	0.6637273	0.010129342	0.39719594	0.024453811	0.24247351	0.050679583
2022-01-09	Trinidad and Tobago	Omicron 21K								0.124346405	0.685423	0.010278718	0.41577923	0.025137292	0.2562868	0.05277972
2022-01-10	Trinidad and Tobago	Omicron 21K								0.13071904	0.706338	0.010430357	0.43614963	0.025730813	0.271085	0.054647185
2022-01-11	Trinidad and Tobago	Omicron 21K								0.13694772	0.7264167	0.010584297	0.45873052	0.02633803	0.28715616	0.056339253
2022-01-12	Trinidad and Tobago	Omicron 21K								0.14342785	0.7456157	0.010740566	0.48148233	0.026959205	0.30244273	0.058400508
2022-01-13	Trinidad and Tobago	Omicron 21K								0.15016484	0.76390386	0.010898852	0.50401413	0.027594704	0.31627852	0.0604434
2022-01-14	Trinidad and Tobago	Omicron 21K								0.15712598	0.7813038	0.01105646	0.5237896	0.02824478	0.33164075	0.063483715
2022-01-15	Trinidad and Tobago	Omicron 21K								0.16392477	0.7977898	0.0112164095	0.5434193	0.02890974	0.34799102	0.0660018
2022-01-16	Trinidad and Tobago	Omicron 21K								0.17179325	0.81332767	0.011378749	0.56333995	0.029589986	0.3655626	0.06863628
2022-01-17	Trinidad and Tobago	Omicron 21K								0.1799636	0.8279269	0.011543513	0.5849436	0.030285766	0.38446534	0.07156691
2022-01-18	Trinidad and Tobago	Omicron 21K								0.18839014	0.84160435	0.011710731	0.60330653	0.030997422	0.40365207	0.07426953
2022-01-19	Trinidad and Tobago	Omicron 21K								0.1962533	0.8543836	0.011880454	0.6210367	0.031725336	0.4211985	0.0767466
2022-01-20	Trinidad and Tobago	Omicron 21K								0.20477141	0.8662933	0.012022164	0.6384486	0.03247122	0.44014668	0.07940718
2022-01-21	Trinidad and Tobago	Omicron 21K								0.21356174	0.8773667	0.01210668	0.6558575	0.033251695	0.45903432	0.08215493
2022-01-22	Trinidad and Tobago	Omicron 21K								0.22262472	0.88812083	0.012192011	0.6732796	0.034050245	0.47781608	0.08515099
2022-01-23	Trinidad and Tobago	Omicron 21K								0.23199677	0.89854133	0.012278188	0.69085866	0.034884576	0.49786198	0.0887869
2022-01-24	Trinidad and Tobago	Omicron 21K								0.24199557	0.9080897	0.012365197	0.7100938	0.035740793	0.51739943	0.09280505
2022-01-25	Trinidad and Tobago	Omicron 21K								0.2526255	0.91682065	0.012449232	0.7286002	0.036496527	0.5355985	0.09706685
2022-01-26	Trinidad and Tobago	Omicron 21K								0.26322916	0.92478883	0.012532275	0.7450561	0.037246812	0.5536305	0.10114817
2022-01-27	Trinidad and Tobago	Omicron 21K								0.27479285	0.9320483	0.012616114	0.7621016	0.037992112	0.57251585	0.10486476
2022-01-28	Trinidad and Tobago	Omicron 21K								0.2863191	0.9385911	0.012700756	0.77834606	0.038752075	0.5907341	0.10870164
2022-01-29	Trinidad and Tobago	Omicron 21K								0.29812956	0.9442167	0.012786207	0.7937817	0.039527137	0.6084524	0.11266127
2022-01-30	Trinidad and Tobago	Omicron 21K								0.30992293	0.9493549	0.012888546	0.80839574	0.0404095	0.6260913	0.116746575
2022-01-31	Trinidad and Tobago	Omicron 21K								0.32153022	0.9540483	0.0130608035	0.8220481	0.04138821	0.6437611	0.12096013
2022-02-01	Trinidad and Tobago	Omicron 21K								0.33397782	0.958326	0.013235374	0.83426964	0.042582832	0.65991855	0.124961704
2022-02-02	Trinidad and Tobago	Omicron 21K								0.34666097	0.96222097	0.013399256	0.845377	0.043431003	0.67490625	0.12893848
2022-02-03	Trinidad and Tobago	Omicron 21K								0.35956562	0.9657651	0.013555741	0.8558676	0.0442192	0.6901989	0.13390979
2022-02-04	Trinidad and Tobago	Omicron 21K								0.37267667	0.96898735	0.013714206	0.8657507	0.045021143	0.705528	0.13909578
2022-02-05	Trinidad and Tobago	Omicron 21K								0.38597763	0.9719151	0.013874668	0.87526256	0.04583681	0.7204059	0.1441925
2022-02-06	Trinidad and Tobago	Omicron 21K								0.39945096	0.97457355	0.014037149	0.8846238	0.04666665	0.73512274	0.14948307
2022-02-07	Trinidad and Tobago	Omicron 21K								0.4131227	0.97698635	0.01420149	0.89336795	0.047510646	0.74940157	0.15493277
2022-02-08	Trinidad and Tobago	Omicron 21K								0.4270344	0.97917503	0.014362929	0.90152305	0.0483753	0.7631577	0.16054389
2022-02-09	Trinidad and Tobago	Omicron 21K								0.4410622	0.98115957	0.014526383	0.9091176	0.049343266	0.77638364	0.16631852
2022-02-10	Trinidad and Tobago	Omicron 21K								0.45518494	0.9829582	0.0146918595	0.91618085	0.05050783	0.7888231	0.17225845
2022-02-11	Trinidad and Tobago	Omicron 21K								0.46938014	0.9845878	0.014859371	0.92274183	0.051698603	0.80064154	0.17836544
2022-02-12	Trinidad and Tobago	Omicron 21K								0.48362505	0.98606384	0.015028954	0.92888325	0.05291835	0.81230986	0.18419856
2022-02-13	Trinidad and Tobago	Omicron 21K								0.4978966	0.98740023	0.015175961	0.9345439	0.05417105	0.8235003	0.1900078
2022-02-14	Trinidad and Tobago	Omicron 21K								0.51217157	0.9886099	0.015321661	0.9397625	0.055451814	0.8341067	0.19595638
2022-02-15	Trinidad and Tobago	Omicron 21K								0.5264267	0.98970467	0.015468769	0.9444094	0.05676107	0.84380174	0.20125489
2022-02-16	Trinidad and Tobago	Omicron 21K								0.5406388	0.9906952	0.015617323	0.948603	0.058099482	0.85371727	0.20661208
2022-02-17	Trinidad and Tobago	Omicron 21K								0.5547851	0.9915912	0.015767321	0.95249593	0.059509717	0.8634223	0.21215603
2022-02-18	Trinidad and Tobago	Omicron 21K								0.5688434	0.99240166	0.01591876	0.9561076	0.060979165	0.8712986	0.21934012
2022-02-19	Trinidad and Tobago	Omicron 21K								0.5827912	0.9931344	0.016071707	0.95945644	0.0624828	0.87911594	0.2273272
2022-02-20	Trinidad and Tobago	Omicron 21K								0.59660816	0.993797	0.016226128	0.96255964	0.064021215	0.88655895	0.23459099
2022-02-21	Trinidad and Tobago	Omicron 21K								0.6102731	0.994396	0.016382072	0.9654339	0.065595135	0.89359814	0.24151951
2022-02-22	Trinidad and Tobago	Omicron 21K								0.6237674	0.9949374	0.016539529	0.96810555	0.067236185	0.90012616	0.24860284
2022-02-23	Trinidad and Tobago	Omicron 21K								0.63741267	0.9954267	0.016710144	0.97060746	0.06928139	0.9066297	0.25579002
2022-02-24	Trinidad and Tobago	Omicron 21K								0.6501701	0.9958689	0.01691845	0.97291857	0.07138437	0.91292006	0.2631295
2022-02-25	Trinidad and Tobago	Omicron 21K								0.6630457	0.9962686	0.017129302	0.9750527	0.07354644	0.91840285	0.27060303
2022-02-26	Trinidad and Tobago	Omicron 21K								0.67568344	0.9966296	0.017342787	0.9770226	0.07515932	0.92381054	0.27820876
2022-02-27	Trinidad and Tobago	Omicron 21K								0.6882284	0.99696934	0.017558873	0.9788403	0.07662067	0.9291407	0.28594452
2022-02-28	Trinidad and Tobago	Omicron 21K								0.70064616	0.9972755	0.017777644	0.98051715	0.07810823	0.9340627	0.29380783
2021-12-17	Trinidad and Tobago	other								0.002165149	0.005784905	0.0008697352	0.0039551985	0.0011747867	0.0028714899	0.0015415412
2021-12-18	Trinidad and Tobago	other								0.0019888305	0.0054084966	0.0007871727	0.0036909399	0.0010742857	0.002662335	0.0014127195
2021-12-19	Trinidad and Tobago	other								0.0018289567	0.0050555365	0.00071163545	0.0034139631	0.0009782105	0.0024648441	0.0012897509
2021-12-20	Trinidad and Tobago	other								0.0016905704	0.0047254013	0.0006427925	0.0031552427	0.00088121236	0.0022868533	0.0011785985
2021-12-21	Trinidad and Tobago	other								0.0015582142	0.0044175736	0.00058560807	0.0029387507	0.0008035985	0.0021185847	0.0010804397
2021-12-22	Trinidad and Tobago	other								0.0014375364	0.0041417927	0.0005336697	0.002736532	0.00073518784	0.0019614974	0.0009899576
2021-12-23	Trinidad and Tobago	other								0.0013260053	0.0038830792	0.00048625967	0.0025456976	0.00067046605	0.0018176278	0.00090981036
2021-12-24	Trinidad and Tobago	other								0.0012219669	0.003640385	0.00044088543	0.0023729922	0.00061172195	0.0016841295	0.0008338444
2021-12-25	Trinidad and Tobago	other								0.0011291504	0.0034127305	0.00039094558	0.0022058815	0.0005534945	0.0015598184	0.0007634477
2021-12-26	Trinidad and Tobago	other								0.0010351404	0.0031991918	0.00035572663	0.0020483066	0.000500511	0.001443565	0.0006967988
2021-12-27	Trinidad and Tobago	other								0.0009471411	0.002998899	0.00032449747	0.0019071326	0.00045541787	0.0013353715	0.0006376213
2021-12-28	Trinidad and Tobago	other								0.00087320025	0.0028111278	0.00029597816	0.0017721042	0.00041654072	0.0012372787	0.0005822254
2021-12-29	Trinidad and Tobago	other								0.0008045695	0.002635108	0.00026815207	0.0016424644	0.00038093078	0.0011465455	0.0005308128
2021-12-30	Trinidad and Tobago	other								0.0007363457	0.0024649047	0.00024211776	0.0015253914	0.00034478694	0.0010621385	0.00047902728
2021-12-31	Trinidad and Tobago	other								0.0006772018	0.00229654	0.00021100501	0.00140799	0.00031118168	0.0009827659	0.00043706747
2022-01-01	Trinidad and Tobago	other								0.0006231406	0.0021384824	0.0001876448	0.0013129067	0.00027976226	0.00090713415	0.00039987304
2022-01-02	Trinidad and Tobago	other								0.00057196745	0.0019833706	0.00016597759	0.001224146	0.00025111303	0.00082746125	0.00036137685
2022-01-03	Trinidad and Tobago	other								0.00052708574	0.0018325009	0.00014759558	0.0011350373	0.00022482731	0.0007620153	0.00032879604
2022-01-04	Trinidad and Tobago	other								0.00048438614	0.0016909956	0.00013291184	0.0010443422	0.00020128228	0.0006991002	0.0002973828
2022-01-05	Trinidad and Tobago	other								0.00044426133	0.0015584247	0.000119411445	0.0009648389	0.00017858607	0.000642761	0.00026996
2022-01-06	Trinidad and Tobago	other								0.00040733395	0.0014442378	0.00010584902	0.0008970699	0.00015996187	0.0005914909	0.00024519826
2022-01-07	Trinidad and Tobago	other								0.00037347293	0.0013373657	9.46491e-05	0.0008340122	0.00014335345	0.000544119	0.00022341528
2022-01-08	Trinidad and Tobago	other								0.00034018146	0.0012374071	8.3390594e-05	0.0007753401	0.00012619283	0.000505056	0.00020197051
2022-01-09	Trinidad and Tobago	other								0.0003107572	0.0011499217	7.331587e-05	0.0007207507	0.00011290522	0.00046267483	0.0001839452
2022-01-10	Trinidad and Tobago	other								0.00028456614	0.001074344	6.408447e-05	0.00066929904	0.00010139121	0.0004267706	0.00016571779
2022-01-11	Trinidad and Tobago	other								0.00026003335	0.0010035796	5.5177392e-05	0.0006162989	9.130487e-05	0.00039431997	0.00015047389
2022-01-12	Trinidad and Tobago	other								0.00023411165	0.0009373075	4.7422647e-05	0.0005643987	8.2230246e-05	0.0003617538	0.00013744266
2022-01-13	Trinidad and Tobago	other								0.00021328693	0.0008752481	4.068724e-05	0.0005166753	7.37816e-05	0.00033273565	0.00012550375
2022-01-14	Trinidad and Tobago	other								0.00019610015	0.0008171388	3.4850724e-05	0.00047819508	6.6069195e-05	0.00030346675	0.00011427826
2022-01-15	Trinidad and Tobago	other								0.00017884499	0.0007627341	2.9804358e-05	0.0004419111	5.898599e-05	0.00027730275	0.00010280308
2022-01-16	Trinidad and Tobago	other								0.00016388393	0.0007118033	2.5450518e-05	0.0004082174	5.3032152e-05	0.0002555027	9.228727e-05
2022-01-17	Trinidad and Tobago	other								0.0001487658	0.0006641301	2.170185e-05	0.00037756015	4.7383975e-05	0.00023390717	8.309367e-05
2022-01-18	Trinidad and Tobago	other								0.0001356981	0.00061976444	1.8480543e-05	0.00035113498	4.19488e-05	0.00021517463	7.462203e-05
2022-01-19	Trinidad and Tobago	other								0.0001245274	0.00057606853	1.5546058e-05	0.00032651107	3.743237e-05	0.00019681144	6.7461944e-05
2022-01-20	Trinidad and Tobago	other								0.0001132422	0.0005360192	1.3052168e-05	0.00030358255	3.314642e-05	0.00018028874	6.025109e-05
2022-01-21	Trinidad and Tobago	other								0.00010283583	0.0005002974	1.0935915e-05	0.0002821751	2.974165e-05	0.00016642088	5.4115888e-05
2022-01-22	Trinidad and Tobago	other								9.2556045e-05	0.00046255213	9.151967e-06	0.0002579318	2.6606762e-05	0.00015302045	4.8558286e-05
2022-01-23	Trinidad and Tobago	other								8.4116386e-05	0.00043262984	7.580797e-06	0.00023759897	2.3840274e-05	0.00014128217	4.359968e-05
2022-01-24	Trinidad and Tobago	other								7.632773e-05	0.0004051142	6.3062294e-06	0.00022025155	2.091208e-05	0.00013045307	3.9178252e-05
2022-01-25	Trinidad and Tobago	other								6.8579706e-05	0.00037778838	5.2523214e-06	0.00019977146	1.842816e-05	0.00012006474	3.5101366e-05
2022-01-26	Trinidad and Tobago	other								6.250377e-05	0.0003463968	4.3690075e-06	0.00018422757	1.633311e-05	0.000110373956	3.1352618e-05
2022-01-27	Trinidad and Tobago	other								5.6343175e-05	0.00031868578	3.6308033e-06	0.00017018626	1.4572527e-05	0.000101000565	2.8077473e-05
2022-01-28	Trinidad and Tobago	other								5.1190065e-05	0.00029317258	3.0160331e-06	0.00015603684	1.2675627e-05	9.182204e-05	2.4880166e-05
2022-01-29	Trinidad and Tobago	other								4.5654626e-05	0.00027053448	2.5043814e-06	0.00014359679	1.1124284e-05	8.404357e-05	2.2317701e-05
2022-01-30	Trinidad and Tobago	other								4.1656996e-05	0.0002505806	2.0788007e-06	0.0001323262	9.767729e-06	7.691898e-05	1.9996209e-05
2022-01-31	Trinidad and Tobago	other								3.8138278e-05	0.00022850375	1.7249895e-06	0.0001227847	8.663312e-06	7.068743e-05	1.774919e-05
2022-02-01	Trinidad and Tobago	other								3.44578e-05	0.00020760857	1.430988e-06	0.00011399832	7.63464e-06	6.4824235e-05	1.5841324e-05
2022-02-02	Trinidad and Tobago	other								3.0867697e-05	0.00019280176	1.186791e-06	0.000105991894	6.531019e-06	5.924042e-05	1.41677065e-05
2022-02-03	Trinidad and Tobago	other								2.7641508e-05	0.00017917345	9.840401e-07	9.829036e-05	5.6758618e-06	5.4387056e-05	1.2624543e-05
2022-02-04	Trinidad and Tobago	other								2.4504334e-05	0.0001658815	8.157603e-07	9.125421e-05	4.916342e-06	4.972551e-05	1.0916778e-05
2022-02-05	Trinidad and Tobago	other								2.2005235e-05	0.00015326345	6.761355e-07	8.471309e-05	4.212233e-06	4.5420442e-05	9.511678e-06
2022-02-06	Trinidad and Tobago	other								2.0093124e-05	0.00014254283	5.6031877e-07	7.863258e-05	3.6061183e-06	4.1532774e-05	8.481458e-06
2022-02-07	Trinidad and Tobago	other								1.8186838e-05	0.00013222985	4.6427442e-07	7.154651e-05	3.07601e-06	3.7807244e-05	7.341897e-06
2022-02-08	Trinidad and Tobago	other								1.636453e-05	0.00012244919	3.8464543e-07	6.6408225e-05	2.598533e-06	3.4591107e-05	6.5864956e-06
2022-02-09	Trinidad and Tobago	other								1.4737257e-05	0.00011272635	3.1863954e-07	6.163333e-05	2.1951319e-06	3.1575044e-05	5.8006212e-06
2022-02-10	Trinidad and Tobago	other								1.3278561e-05	0.000103705956	2.6393582e-07	5.7196383e-05	1.8641066e-06	2.879649e-05	5.127109e-06
2022-02-11	Trinidad and Tobago	other								1.209768e-05	9.534249e-05	2.186064e-07	5.302287e-05	1.5878956e-06	2.6220463e-05	4.526818e-06
2022-02-12	Trinidad and Tobago	other								1.0835909e-05	8.75934e-05	1.8104977e-07	4.8219976e-05	1.3749701e-06	2.3792392e-05	4.0315836e-06
2022-02-13	Trinidad and Tobago	other								9.623112e-06	8.0418235e-05	1.4993716e-07	4.4074477e-05	1.1898001e-06	2.1443531e-05	3.5015016e-06
2022-02-14	Trinidad and Tobago	other								8.572082e-06	7.37793e-05	1.2416541e-07	3.890131e-05	1.0188702e-06	1.9700285e-05	3.0482036e-06
2022-02-15	Trinidad and Tobago	other								7.637882e-06	6.806695e-05	1.0281966e-07	3.5297504e-05	8.682681e-07	1.7974466e-05	2.6099044e-06
2022-02-16	Trinidad and Tobago	other								6.8121826e-06	6.2927866e-05	8.5141195e-08	3.2489825e-05	7.396561e-07	1.6399468e-05	2.2388722e-06
2022-02-17	Trinidad and Tobago	other								6.11214e-06	5.815682e-05	7.050091e-08	2.987143e-05	6.298821e-07	1.5081356e-05	1.9506463e-06
2022-02-18	Trinidad and Tobago	other								5.5240907e-06	5.372901e-05	5.837733e-08	2.7451331e-05	5.362301e-07	1.3680082e-05	1.7182081e-06
2022-02-19	Trinidad and Tobago	other								5.0362955e-06	4.9621394e-05	4.833827e-08	2.5241125e-05	4.5636958e-07	1.2471055e-05	1.5110444e-06
2022-02-20	Trinidad and Tobago	other								4.5201805e-06	4.5812274e-05	4.0025647e-08	2.3278639e-05	3.8947297e-07	1.1484001e-05	1.3104286e-06
2022-02-21	Trinidad and Tobago	other								4.0413233e-06	4.2281383e-05	3.3142648e-08	2.154614e-05	3.326631e-07	1.0519967e-05	1.1471673e-06
2022-02-22	Trinidad and Tobago	other								3.6530078e-06	3.9009625e-05	2.7443551e-08	1.9860463e-05	2.8406689e-07	9.6722515e-06	1.019675e-06
2022-02-23	Trinidad and Tobago	other								3.2688217e-06	3.597924e-05	2.2824086e-08	1.8160952e-05	2.4251253e-07	8.689857e-06	8.987876e-07
2022-02-24	Trinidad and Tobago	other								2.9240816e-06	3.3173485e-05	1.9000954e-08	1.671459e-05	2.0699127e-07	7.984085e-06	7.676056e-07
2022-02-25	Trinidad and Tobago	other								2.5615138e-06	3.0576753e-05	1.5817422e-08	1.5289517e-05	1.7663673e-07	7.292755e-06	6.664482e-07
2022-02-26	Trinidad and Tobago	other								2.2951476e-06	2.8314007e-05	1.3166694e-08	1.4148998e-05	1.5070464e-07	6.67342e-06	5.821529e-07
2022-02-27	Trinidad and Tobago	other								2.0823354e-06	2.6334728e-05	1.0959743e-08	1.2960424e-05	1.2855716e-07	6.1461556e-06	5.143138e-07
2022-02-28	Trinidad and Tobago	other								1.8699302e-06	2.4490455e-05	9.122393e-09	1.1775848e-05	1.0964649e-07	5.556481e-06	4.4425158e-07
