date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-24,Trinidad and Tobago,Delta,4.0064824e-10,8.3270834e-07,4.8879607e-13,7.0830275e-08,4.666805e-12,5.4208527e-09,5.3297894e-11,,,,,,,
2022-07-25,Trinidad and Tobago,Delta,2.6023195e-10,6.358295e-07,2.7677833e-13,5.2150302e-08,2.7300402e-12,3.7620387e-09,3.325783e-11,,,,,,,
2022-07-26,Trinidad and Tobago,Delta,1.6925059e-10,4.852623e-07,1.5661454e-13,3.8611752e-08,1.5988201e-12,2.53819e-09,2.0853331e-11,,,,,,,
2022-07-27,Trinidad and Tobago,Delta,1.1034131e-10,3.7019e-07,8.8563054e-14,2.8437691e-08,9.357908e-13,1.7226588e-09,1.3018148e-11,,,,,,,
2022-07-28,Trinidad and Tobago,Delta,7.1897543e-11,2.8229715e-07,5.0051705e-14,2.0406691e-08,5.49632e-13,1.1799463e-09,8.039727e-12,,,,,,,
2022-07-29,Trinidad and Tobago,Delta,4.6795668e-11,2.1519969e-07,2.8271849e-14,1.4434327e-08,3.3331156e-13,8.1880774e-10,5.031089e-12,,,,,,,
2022-07-30,Trinidad and Tobago,Delta,3.0265446e-11,1.6400165e-07,1.5961577e-14,1.0206493e-08,1.944913e-13,5.7074834e-10,3.146197e-12,,,,,,,
2022-07-31,Trinidad and Tobago,Delta,1.9497497e-11,1.2453529e-07,9.0075195e-15,7.2148767e-09,1.1579646e-13,3.9420103e-10,1.9666898e-12,,,,,,,
2022-08-01,Trinidad and Tobago,Delta,1.253002e-11,9.4170304e-08,5.0810788e-15,5.098794e-09,6.738905e-14,2.639839e-10,1.2286116e-12,,,,,,,
2022-08-02,Trinidad and Tobago,Delta,8.069353e-12,7.118378e-08,2.8651362e-15,3.6528505e-09,3.8083296e-14,1.7893213e-10,7.625806e-13,,,,,,,
2022-08-03,Trinidad and Tobago,Delta,5.170828e-12,5.4425705e-08,1.615047e-15,2.622176e-09,2.1755692e-14,1.2332793e-10,4.7511626e-13,,,,,,,
2022-08-04,Trinidad and Tobago,Delta,3.3190816e-12,4.1773763e-08,9.010023e-16,1.8817792e-09,1.27726444e-14,8.22385e-11,2.952211e-13,,,,,,,
2022-08-05,Trinidad and Tobago,Delta,2.1474944e-12,3.2061763e-08,5.0200233e-16,1.3500885e-09,7.512507e-15,5.5889557e-11,1.8338793e-13,,,,,,,
2022-08-06,Trinidad and Tobago,Delta,1.3823289e-12,2.460747e-08,2.7953151e-16,9.685863e-10,4.446407e-15,3.8343953e-11,1.1388801e-13,,,,,,,
2022-08-07,Trinidad and Tobago,Delta,8.970017e-13,1.8886638e-08,1.5549221e-16,7.0207895e-10,2.5921078e-15,2.6196365e-11,7.016144e-14,,,,,,,
2022-08-08,Trinidad and Tobago,Delta,5.868238e-13,1.44964405e-08,8.649469e-17,5.087953e-10,1.5290894e-15,1.7809284e-11,4.2597514e-14,,,,,,,
2022-08-09,Trinidad and Tobago,Delta,3.808363e-13,1.1127483e-08,4.811504e-17,3.6865272e-10,9.114246e-16,1.223246e-11,2.600206e-14,,,,,,,
2022-08-10,Trinidad and Tobago,Delta,2.4825479e-13,8.542182e-09,2.676638e-17,2.6673208e-10,5.4313457e-16,8.408745e-12,1.6025145e-14,,,,,,,
2022-08-11,Trinidad and Tobago,Delta,1.5998636e-13,6.5582437e-09,1.517047e-17,1.9281675e-10,3.235942e-16,5.7888143e-12,9.947386e-15,,,,,,,
2022-08-12,Trinidad and Tobago,Delta,1.05469846e-13,5.0356963e-09,8.6143946e-18,1.3963122e-10,1.8456189e-16,3.9973684e-12,6.1497074e-15,,,,,,,
2022-08-13,Trinidad and Tobago,Delta,6.8565637e-14,3.867142e-09,4.8922175e-18,1.02253817e-10,1.0624871e-16,2.7598121e-12,3.764607e-15,,,,,,,
2022-08-14,Trinidad and Tobago,Delta,4.484519e-14,2.9702114e-09,2.7787365e-18,7.487938e-11,6.213159e-17,1.8927232e-12,2.2489546e-15,,,,,,,
2022-08-15,Trinidad and Tobago,Delta,2.8484227e-14,2.2816855e-09,1.5772128e-18,5.483207e-11,3.635973e-17,1.2947436e-12,1.3511729e-15,,,,,,,
2022-08-16,Trinidad and Tobago,Delta,1.8005037e-14,1.7530779e-09,8.867081e-19,3.917357e-11,2.1357484e-17,8.830177e-13,8.205336e-16,,,,,,,
2022-08-17,Trinidad and Tobago,Delta,1.1557112e-14,1.3471851e-09,4.95186e-19,2.7882294e-11,1.2543881e-17,6.0159814e-13,5.006278e-16,,,,,,,
2022-08-18,Trinidad and Tobago,Delta,7.494004e-15,1.0354733e-09,2.765058e-19,2.0050234e-11,7.366681e-18,4.0982804e-13,3.077014e-16,,,,,,,
2022-08-19,Trinidad and Tobago,Delta,4.8631423e-15,7.960469e-10,1.5437873e-19,1.453797e-11,4.325845e-18,2.7916168e-13,1.8955254e-16,,,,,,,
2022-08-20,Trinidad and Tobago,Delta,3.1675136e-15,6.1211336e-10,8.618381e-20,1.0534383e-11,2.5399813e-18,1.9060949e-13,1.1597019e-16,,,,,,,
2022-08-21,Trinidad and Tobago,Delta,2.0628941e-15,4.7078147e-10,4.8108017e-20,7.614453e-12,1.4829349e-18,1.3025502e-13,7.0950914e-17,,,,,,,
2022-08-22,Trinidad and Tobago,Delta,1.3433765e-15,3.6261882e-10,2.6851446e-20,5.5035607e-12,8.717069e-19,8.861504e-14,4.3346633e-17,,,,,,,
2022-08-23,Trinidad and Tobago,Delta,8.7887863e-16,2.7951602e-10,1.4985695e-20,3.9776593e-12,5.124657e-19,6.029474e-14,2.614864e-17,,,,,,,
2022-08-24,Trinidad and Tobago,Delta,5.762281e-16,2.1550856e-10,8.439559e-21,2.874692e-12,3.002389e-19,4.102304e-14,1.5772921e-17,,,,,,,
2022-08-25,Trinidad and Tobago,Delta,3.7778882e-16,1.6619736e-10,4.75548e-21,2.0774784e-12,1.7588836e-19,2.7855739e-14,9.5135895e-18,,,,,,,
2022-08-26,Trinidad and Tobago,Delta,2.4136437e-16,1.2819967e-10,2.6795345e-21,1.5012878e-12,1.03032635e-19,1.8878088e-14,5.7378396e-18,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 22A,0.12239737,0.17796609,0.08788587,0.15316539,0.098409995,0.13894328,0.109766856,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 22A,0.12839884,0.18324402,0.0936534,0.15927368,0.10337676,0.14431477,0.11501958,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 22A,0.13419253,0.18871106,0.09894854,0.1653094,0.10913816,0.1495612,0.12029385,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 22A,0.13933408,0.1936974,0.103461534,0.17009854,0.11417668,0.15495838,0.12591937,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 22A,0.14423744,0.19816428,0.10742563,0.17451814,0.11919707,0.15958185,0.13076182,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 22A,0.14891195,0.20207137,0.11187957,0.17933987,0.1237205,0.16351533,0.13538909,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 22A,0.1525552,0.20518704,0.11621526,0.18327066,0.12774783,0.16726945,0.13950019,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 22A,0.15637028,0.20734183,0.120161206,0.1868748,0.1315045,0.17045909,0.1429154,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 22A,0.15939459,0.20900649,0.12430532,0.18938327,0.13499269,0.1734394,0.14604016,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 22A,0.1622973,0.21074733,0.12712884,0.19112682,0.13787585,0.17564821,0.14920238,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 22A,0.16455276,0.2120617,0.12929127,0.19299401,0.14076751,0.1778801,0.15142119,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 22A,0.16639157,0.21250753,0.13154769,0.19467473,0.14320317,0.17948386,0.15393633,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 22A,0.167662,0.21248198,0.13372417,0.19519153,0.14538887,0.18060303,0.1558702,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 22A,0.16874361,0.21217698,0.13537116,0.1959418,0.14718433,0.18124008,0.15700904,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 22A,0.16922247,0.21135497,0.13666582,0.19542006,0.14801933,0.18130192,0.15802762,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 22A,0.16921055,0.20998457,0.13819754,0.19464521,0.14901067,0.18108065,0.15889142,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 22A,0.16922379,0.20812498,0.13927951,0.19397534,0.14972897,0.1803177,0.15902387,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 22A,0.16887596,0.2058174,0.14004469,0.19220975,0.15003514,0.17982265,0.15899782,,,,,,,
2022-07-16,Trinidad and Tobago,Omicron 22A,0.16817197,0.2033886,0.13988361,0.19054261,0.1497684,0.17885986,0.15867199,,,,,,,
2022-07-17,Trinidad and Tobago,Omicron 22A,0.1670526,0.20070541,0.13972346,0.1886759,0.14987361,0.17781603,0.15785201,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 22A,0.16620857,0.1978402,0.13923231,0.18677245,0.14907621,0.17650414,0.15693662,,,,,,,
2022-07-19,Trinidad and Tobago,Omicron 22A,0.16474879,0.19535327,0.13846749,0.18433884,0.14811623,0.17497511,0.15564078,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 22A,0.16300729,0.19298139,0.13742304,0.1816681,0.14697914,0.17293759,0.15433642,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 22A,0.16107857,0.19012499,0.13645983,0.1797181,0.14556709,0.17069647,0.15249018,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 22A,0.1591535,0.18664402,0.13487698,0.17689729,0.14422849,0.16872767,0.15087852,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 22A,0.156661,0.18309078,0.13386816,0.17349358,0.14246103,0.16632167,0.14893222,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 22A,0.15480556,0.18002808,0.13280493,0.17083535,0.14074132,0.16382396,0.14709294,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 22A,0.15230684,0.17699987,0.1310975,0.16859123,0.13894393,0.16114682,0.14515315,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 22A,0.15002453,0.17377515,0.12984219,0.16536787,0.13689302,0.15838067,0.14280488,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 22A,0.1475924,0.17000826,0.12802795,0.16262218,0.13458604,0.15577877,0.14021747,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 22A,0.1452047,0.16633904,0.12561578,0.15968837,0.13216636,0.15296593,0.13758627,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 22A,0.14275041,0.16329104,0.123186,0.15685242,0.12983938,0.15026583,0.13525185,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 22A,0.14033578,0.16100663,0.12137946,0.15422252,0.12717858,0.14770517,0.13300008,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 22A,0.13771453,0.15883943,0.119513154,0.15141422,0.12439839,0.14490214,0.1305427,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 22A,0.1350331,0.15645047,0.116827965,0.14909312,0.121857405,0.14245458,0.1281539,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 22A,0.13238096,0.15363996,0.11402676,0.14629455,0.11929122,0.13981785,0.1257329,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 22A,0.1297935,0.15110455,0.11146252,0.14359677,0.11676803,0.13713132,0.12333199,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 22A,0.12724856,0.14836968,0.10862048,0.14155295,0.11430111,0.13467745,0.1207519,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 22A,0.12490372,0.14594235,0.10577905,0.13909417,0.11136467,0.13236591,0.11793269,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 22A,0.122228086,0.14330572,0.103000656,0.13688722,0.108604215,0.13003497,0.11508543,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 22A,0.11969516,0.14117563,0.10018415,0.13484271,0.105900526,0.12763661,0.11259797,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 22A,0.11725272,0.13958943,0.09756236,0.13264477,0.10350062,0.12525499,0.11002728,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 22A,0.11471446,0.1376352,0.09491829,0.13040392,0.10046454,0.123052225,0.10700912,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 22A,0.11245628,0.1358574,0.092326045,0.12821804,0.09797159,0.120731354,0.10409135,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 22A,0.11025211,0.13377194,0.08978678,0.12595509,0.09528701,0.11843201,0.101656556,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 22A,0.10780653,0.13199152,0.08730109,0.124001555,0.09263862,0.11628823,0.09905711,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 22A,0.10537317,0.1301895,0.08480888,0.12175666,0.090065494,0.11418294,0.09680952,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 22A,0.102977574,0.12850404,0.08232696,0.11942739,0.0875448,0.1117645,0.09482889,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 22A,0.100761086,0.12661436,0.07973686,0.11759864,0.084970355,0.10956667,0.09242557,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 22A,0.09852816,0.12511936,0.077317044,0.11605629,0.08264708,0.1075482,0.09016108,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 22A,0.096325494,0.12324377,0.07480309,0.114431374,0.08029585,0.105549365,0.08784419,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 22A,0.09421067,0.12123895,0.072607905,0.11243646,0.07795514,0.10351712,0.08551766,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 22A,0.09216772,0.11928317,0.0704408,0.11027533,0.07575631,0.10186976,0.083386704,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 22A,0.08996417,0.11749968,0.06814538,0.108428195,0.07355933,0.10007027,0.08129222,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 22A,0.08794388,0.11574729,0.06581591,0.10675383,0.07120048,0.098301046,0.0791053,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 22A,0.086041436,0.11401316,0.063558586,0.10488846,0.06904285,0.0966271,0.07701886,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 22A,0.08417459,0.112356916,0.061371792,0.10325095,0.06683608,0.094642594,0.07497894,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 22A,0.08226742,0.1107882,0.059254006,0.1014687,0.0648545,0.09284575,0.072956204,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 22A,0.080302365,0.10923577,0.057137832,0.09965324,0.06295021,0.090941146,0.07082224,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 22A,0.07861084,0.107699975,0.055282205,0.09816653,0.061120432,0.08901581,0.06898945,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 22B,0.3203478,0.38239193,0.25717843,0.36431482,0.2774998,0.34221014,0.2992972,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 22B,0.34388107,0.406932,0.2790561,0.3861412,0.30032858,0.3662073,0.3216925,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 22B,0.36808592,0.42893976,0.30192155,0.40906116,0.32426533,0.389139,0.34546736,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 22B,0.3913282,0.4538762,0.3246644,0.43353668,0.348229,0.41250655,0.3692662,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 22B,0.4150833,0.47817516,0.34953308,0.45635772,0.37154567,0.43566528,0.39364743,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 22B,0.43889225,0.5012873,0.37546647,0.47991648,0.39645052,0.45933574,0.4184973,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 22B,0.4627612,0.52261335,0.40026242,0.5023093,0.42096546,0.48299032,0.4426416,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 22B,0.4863115,0.54323024,0.4240996,0.5245793,0.44457328,0.5063058,0.46558923,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 22B,0.5087869,0.56288314,0.4469424,0.5461532,0.46706572,0.5289571,0.48824316,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 22B,0.5310383,0.5817809,0.46941403,0.56714386,0.49123105,0.55109966,0.51081455,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 22B,0.55168545,0.6018353,0.49318653,0.5873487,0.51415735,0.57157767,0.5330628,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 22B,0.57218194,0.62155473,0.5153682,0.60625213,0.53573406,0.5908148,0.5536405,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 22B,0.59269893,0.6390965,0.5372311,0.6246629,0.55561846,0.610105,0.57375395,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 22B,0.6116396,0.6564177,0.5579468,0.6423093,0.5763081,0.6281643,0.5933421,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 22B,0.629874,0.6733489,0.5791347,0.6586921,0.59733963,0.64595616,0.6130468,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 22B,0.64728796,0.68843794,0.59930474,0.6749544,0.61566484,0.66255414,0.63076305,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 22B,0.6634591,0.7033897,0.61707425,0.690389,0.6328586,0.67816305,0.647487,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 22B,0.6792073,0.71837676,0.63391125,0.704311,0.648854,0.6927559,0.66345483,,,,,,,
2022-07-16,Trinidad and Tobago,Omicron 22B,0.69318134,0.7317914,0.6498524,0.71768385,0.66487575,0.70672977,0.6788614,,,,,,,
2022-07-17,Trinidad and Tobago,Omicron 22B,0.7065443,0.7439778,0.6646216,0.73101336,0.68023854,0.7195717,0.6929603,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 22B,0.7191278,0.7550086,0.67869127,0.74315524,0.6939981,0.7319533,0.7065301,,,,,,,
2022-07-19,Trinidad and Tobago,Omicron 22B,0.7312939,0.7653096,0.69209117,0.75433844,0.707494,0.7438595,0.7185223,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 22B,0.74234635,0.7758362,0.7048384,0.76448286,0.7198594,0.75414556,0.73088133,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 22B,0.7532647,0.7847143,0.7177011,0.7740851,0.7312166,0.76451117,0.7418332,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 22B,0.76350594,0.7927588,0.7297161,0.78327173,0.7423959,0.7738508,0.7523637,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 22B,0.772926,0.80056095,0.7407521,0.7915964,0.7527526,0.7829889,0.76235753,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 22B,0.7817198,0.80833375,0.7511833,0.8000383,0.7622633,0.7913925,0.7715614,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 22B,0.79000354,0.81623805,0.76082754,0.8082399,0.77140725,0.7992498,0.7804083,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 22B,0.79749537,0.8238125,0.7700535,0.81526095,0.77977395,0.8070682,0.7882712,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 22B,0.80467856,0.8309128,0.77879786,0.8220404,0.7879776,0.8142055,0.7957273,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 22B,0.81143117,0.83722067,0.7862348,0.82845384,0.7956649,0.8210368,0.8030808,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 22B,0.81784135,0.84335434,0.79273695,0.8344111,0.8025117,0.82729447,0.80977905,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 22B,0.8240472,0.84883374,0.79934967,0.84025985,0.8092443,0.83331037,0.8161534,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 22B,0.83022845,0.8537376,0.80616975,0.8463371,0.81529105,0.8391602,0.8223556,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 22B,0.8357465,0.858688,0.81226885,0.85188705,0.82007265,0.84455127,0.82810795,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 22B,0.8408832,0.86383677,0.8181679,0.8570556,0.8253687,0.8496168,0.83354115,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 22B,0.8458921,0.868181,0.82316965,0.862044,0.83050233,0.8543279,0.8385319,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 22B,0.85079443,0.87319255,0.82840645,0.86703706,0.83478385,0.8591641,0.8431892,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 22B,0.85517913,0.8778843,0.8328694,0.87178034,0.8398602,0.8639434,0.84756017,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 22B,0.85940105,0.8824836,0.83651984,0.8761661,0.8447089,0.86835355,0.8515874,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 22B,0.86340564,0.88642645,0.84041995,0.8802932,0.84870607,0.8729017,0.8556512,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 22B,0.86762244,0.8904271,0.84433424,0.884087,0.8525395,0.8770336,0.85953933,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 22B,0.8714878,0.89446014,0.8479316,0.8878013,0.85619706,0.88078266,0.8633112,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 22B,0.8752004,0.8984077,0.8507438,0.89125735,0.8595848,0.8843707,0.86720425,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 22B,0.87884885,0.9018107,0.85412633,0.8946409,0.8631341,0.88786125,0.87076354,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 22B,0.8821492,0.9052653,0.85684764,0.8978923,0.8662351,0.89125824,0.87381244,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 22B,0.8852236,0.9084566,0.8592694,0.9012694,0.86885715,0.8947053,0.8768531,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 22B,0.88839763,0.9119572,0.8616543,0.90466106,0.8714499,0.89814395,0.88004005,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 22B,0.8914732,0.91527534,0.86401427,0.9077998,0.87397,0.9011512,0.8827305,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 22B,0.8943908,0.9179996,0.8665644,0.9111927,0.8762878,0.9042238,0.88558894,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 22B,0.8973074,0.92069364,0.86915123,0.9139708,0.87914133,0.9069843,0.8881342,,,,,,,
