date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-04	Trinidad and Tobago	Omicron 22D	0.0012236612	0.0058678994	0.00026983256	0.0030823878	0.000503426	0.0019681747	0.00073598896							
2022-08-05	Trinidad and Tobago	Omicron 22D	0.001254042	0.0057552936	0.00027395447	0.0030274547	0.00050383125	0.0019869236	0.0007363138							
2022-08-06	Trinidad and Tobago	Omicron 22D	0.0012673943	0.005730089	0.00026843284	0.0030339782	0.000503167	0.0020028735	0.0007441272							
2022-08-07	Trinidad and Tobago	Omicron 22D	0.0012858307	0.005876747	0.0002688098	0.0030632156	0.00049552554	0.0020265146	0.0007375188							
2022-08-08	Trinidad and Tobago	Omicron 22D	0.0013068533	0.00589899	0.0002664122	0.003132406	0.00048773972	0.0020612706	0.00074686157							
2022-08-09	Trinidad and Tobago	Omicron 22D	0.0013245048	0.006005345	0.00026104425	0.0031925335	0.0004801575	0.0020481974	0.000746734							
2022-08-10	Trinidad and Tobago	Omicron 22D	0.001334476	0.006181132	0.0002542231	0.0032572653	0.00047189224	0.0021024353	0.0007380291							
2022-08-11	Trinidad and Tobago	Omicron 22D	0.0013252953	0.0062723644	0.00025151024	0.0033360505	0.0004638604	0.0021019652	0.0007247556							
2022-08-12	Trinidad and Tobago	Omicron 22D	0.0013349323	0.006394961	0.00024880952	0.0034344422	0.00046733898	0.002109204	0.0007206551							
2022-08-13	Trinidad and Tobago	Omicron 22D	0.0013728638	0.006654641	0.00024564427	0.0035302832	0.00045927113	0.0021581473	0.0007062993							
2022-08-14	Trinidad and Tobago	Omicron 22D	0.0013683428	0.007023872	0.00024262257	0.0035747206	0.00045141016	0.0021845177	0.00070118177							
2022-08-15	Trinidad and Tobago	Omicron 22D	0.0013734063	0.0072488626	0.00023875141	0.0036981553	0.00043180803	0.002248974	0.00070015143							
2022-08-16	Trinidad and Tobago	Omicron 22D	0.001350296	0.007333138	0.00023273457	0.003814791	0.00041958684	0.0023262268	0.00069828855							
2022-08-17	Trinidad and Tobago	Omicron 22D	0.0013488015	0.0075989375	0.00022538437	0.003962797	0.00040901307	0.0023772267	0.00069085415							
2022-08-18	Trinidad and Tobago	Omicron 22D	0.001333938	0.007862642	0.00022138133	0.0040992643	0.0003932817	0.0023958464	0.00068143103							
2022-08-19	Trinidad and Tobago	Omicron 22D	0.0013416416	0.008139499	0.00022018366	0.004224997	0.00038358095	0.0024559917	0.0006822844							
2022-08-20	Trinidad and Tobago	Omicron 22D	0.0013414266	0.008433303	0.00021522175	0.004406663	0.000375355	0.0025193484	0.0006682056							
2022-08-21	Trinidad and Tobago	Omicron 22D	0.001344	0.008748105	0.00020356712	0.0045154127	0.00037010197	0.0025858963	0.0006520889							
2022-08-22	Trinidad and Tobago	Omicron 22D	0.0013198378	0.009096554	0.0001959427	0.0047753947	0.00035922637	0.002661579	0.00064332335							
2022-08-23	Trinidad and Tobago	Omicron 22D	0.0013245018	0.009345412	0.00018841922	0.0049452283	0.00034558732	0.0027370204	0.00062386144							
2022-08-24	Trinidad and Tobago	Omicron 22D	0.0013316073	0.009844748	0.00018044782	0.005150013	0.0003331477	0.0027659049	0.0006282396							
2022-08-25	Trinidad and Tobago	Omicron 22D	0.0013479532	0.010607373	0.00017081133	0.0052973726	0.00032504962	0.0027885307	0.0006171674							
2022-08-26	Trinidad and Tobago	Omicron 22D	0.001349903	0.0112255765	0.0001644385	0.0054605557	0.00031449148	0.0028561363	0.000606676							
2022-08-27	Trinidad and Tobago	Omicron 22D	0.0013353475	0.011854896	0.00015530692	0.005648168	0.00030435214	0.0029233575	0.0005869003							
2022-08-28	Trinidad and Tobago	Omicron 22D	0.0013308022	0.012553444	0.00014674081	0.005884955	0.0002945211	0.0029991388	0.00057175296							
2022-08-29	Trinidad and Tobago	Omicron 22D	0.0013356248	0.013241208	0.000138703	0.006104458	0.00029106595	0.0030487957	0.00055959							
2022-08-30	Trinidad and Tobago	Omicron 22D	0.0013356551	0.0142056225	0.00013115838	0.006348023	0.00028236344	0.003112785	0.0005457119							
2022-08-31	Trinidad and Tobago	Omicron 22D	0.0013379507	0.01538202	0.00012407458	0.0065891957	0.00027136586	0.003156612	0.00053171004							
2022-09-01	Trinidad and Tobago	Omicron 22D	0.0013485844	0.015920855	0.00011732217	0.006840155	0.0002657224	0.0032496084	0.0005228207							
2022-09-02	Trinidad and Tobago	Omicron 22D	0.0013468014	0.01643543	0.00011315042	0.0071453257	0.00025225672	0.0033623257	0.00051883236							
2022-09-03	Trinidad and Tobago	Omicron 22D	0.0013499262	0.01726643	0.00011015167	0.007340178	0.00024239511	0.0034602492	0.00050656684							
2022-09-04	Trinidad and Tobago	Omicron 22D	0.0013614298	0.018203245	0.000105876126	0.0076263053	0.0002450259	0.0034495317	0.0005050594							
2022-09-05	Trinidad and Tobago	Omicron 22D	0.0013536807	0.01918926	0.00010264438	0.007970296	0.00023767218	0.0035031552	0.0004923355							
2022-09-06	Trinidad and Tobago	Omicron 22D	0.0013341538	0.020226957	9.949769e-05	0.008405808	0.00022804033	0.003577494	0.00048053855							
2022-09-07	Trinidad and Tobago	Omicron 22D	0.0013422566	0.02131895	9.641924e-05	0.008724964	0.00021605936	0.0036900651	0.00047445064							
2022-09-08	Trinidad and Tobago	Omicron 22D	0.0013501885	0.022467922	9.343397e-05	0.00905596	0.00020806341	0.003774877	0.00046493733							
2022-09-09	Trinidad and Tobago	Omicron 22D	0.0013422412	0.023676708	9.053937e-05	0.009399236	0.00020491582	0.0038761627	0.00046110013							
2022-09-10	Trinidad and Tobago	Omicron 22D	0.0013173977	0.024948265	8.7732886e-05	0.009840023	0.00019965973	0.0040011127	0.00045287094							
2022-09-11	Trinidad and Tobago	Omicron 22D	0.001318614	0.02637073	8.4382555e-05	0.010141407	0.00019108877	0.004092843	0.00044628518							
2022-09-12	Trinidad and Tobago	Omicron 22D	0.0013281661	0.028263062	8.0536316e-05	0.010516213	0.00018673606	0.0041097575	0.00043139636							
2022-09-13	Trinidad and Tobago	Omicron 22D	0.0013335925	0.030292114	7.61276e-05	0.010932294	0.00018175632	0.0041940752	0.00042313384							
2022-09-14	Trinidad and Tobago	Omicron 22D	0.0013413172	0.032467403	7.265386e-05	0.011429476	0.00017459983	0.0042436076	0.00041449608							
2022-09-15	Trinidad and Tobago	Omicron 22D	0.0013369825	0.034799	6.962387e-05	0.012049702	0.00016737041	0.0043647084	0.00040759105							
2022-09-16	Trinidad and Tobago	Omicron 22D	0.0013531768	0.037381507	6.553007e-05	0.01270275	0.00016065166	0.0044595534	0.0003961722							
2022-09-17	Trinidad and Tobago	Omicron 22D	0.001344943	0.039949223	6.168108e-05	0.013390318	0.00015482785	0.004507278	0.0003842058							
2022-07-20	Trinidad and Tobago	other	5.4038315e-05	0.00095652835	3.0519932e-06	0.00032528065	7.656139e-06	0.00016191704	2.1328957e-05							
2022-07-21	Trinidad and Tobago	other	4.153898e-05	0.00083078415	2.141409e-06	0.00027104415	5.6115855e-06	0.00013164252	1.5835161e-05							
2022-07-22	Trinidad and Tobago	other	3.2782846e-05	0.0007214905	1.5100122e-06	0.00022183439	4.0208406e-06	0.00010858616	1.2288232e-05							
2022-07-23	Trinidad and Tobago	other	2.5550824e-05	0.00062455435	1.079405e-06	0.00018688838	2.9160215e-06	8.7783556e-05	9.201573e-06							
2022-07-24	Trinidad and Tobago	other	2.0206417e-05	0.0005447924	7.70821e-07	0.00015771289	2.1196092e-06	7.054795e-05	6.961904e-06							
2022-07-25	Trinidad and Tobago	other	1.5408612e-05	0.0004807015	5.363131e-07	0.0001330001	1.5436594e-06	5.8125563e-05	5.121736e-06							
2022-07-26	Trinidad and Tobago	other	1.2005691e-05	0.0004213659	3.6808103e-07	0.00011258409	1.132665e-06	4.736067e-05	3.868854e-06							
2022-07-27	Trinidad and Tobago	other	9.565702e-06	0.00036546227	2.521619e-07	9.1234564e-05	8.343866e-07	3.9147715e-05	2.8803147e-06							
2022-07-28	Trinidad and Tobago	other	7.4704085e-06	0.00031205063	1.7598524e-07	7.285704e-05	5.912089e-07	3.0906034e-05	2.145862e-06							
2022-07-29	Trinidad and Tobago	other	5.8214036e-06	0.0002663475	1.2443195e-07	5.983222e-05	4.3640634e-07	2.460353e-05	1.6083732e-06							
2022-07-30	Trinidad and Tobago	other	4.5165534e-06	0.00022726174	8.8464105e-08	4.857927e-05	3.103188e-07	1.967699e-05	1.2229339e-06							
2022-07-31	Trinidad and Tobago	other	3.4278821e-06	0.00019385203	6.2875735e-08	4.1033378e-05	2.22574e-07	1.5616615e-05	9.041204e-07							
2022-08-01	Trinidad and Tobago	other	2.6564612e-06	0.00016530721	4.4655174e-08	3.414515e-05	1.6290826e-07	1.2389167e-05	6.6730155e-07							
2022-08-02	Trinidad and Tobago	other	2.0763307e-06	0.00014092898	3.169213e-08	2.8600989e-05	1.1860967e-07	9.847125e-06	4.910471e-07							
2022-08-03	Trinidad and Tobago	other	1.6223936e-06	0.00012011741	2.2374618e-08	2.3745335e-05	8.5541956e-08	7.873798e-06	3.6849926e-07							
2022-08-04	Trinidad and Tobago	other	1.2673369e-06	0.00010236622	1.5664927e-08	1.9709918e-05	6.165409e-08	6.343691e-06	2.724753e-07							
2022-08-05	Trinidad and Tobago	other	9.72146e-07	8.72644e-05	1.0964314e-08	1.6908081e-05	4.4454897e-08	5.081628e-06	2.0003577e-07							
2022-08-06	Trinidad and Tobago	other	7.3934956e-07	7.437688e-05	7.6722415e-09	1.43528505e-05	3.2179575e-08	4.0458494e-06	1.4825916e-07							
2022-08-07	Trinidad and Tobago	other	5.774683e-07	6.3381995e-05	5.367375e-09	1.2180384e-05	2.3203755e-08	3.196179e-06	1.1157052e-07							
2022-08-08	Trinidad and Tobago	other	4.5019132e-07	5.4004136e-05	3.730614e-09	1.0331794e-05	1.6801323e-08	2.5579584e-06	8.349526e-08							
2022-08-09	Trinidad and Tobago	other	3.4703126e-07	4.600731e-05	2.5470217e-09	8.749021e-06	1.2103024e-08	2.0696211e-06	6.2776834e-08							
2022-08-10	Trinidad and Tobago	other	2.7002972e-07	3.9344814e-05	1.7357933e-09	7.4071295e-06	8.699752e-09	1.6824854e-06	4.7218194e-08							
2022-08-11	Trinidad and Tobago	other	2.0979338e-07	3.38908e-05	1.183291e-09	6.269815e-06	6.252059e-09	1.3606881e-06	3.5414267e-08							
2022-08-12	Trinidad and Tobago	other	1.6173135e-07	2.9189416e-05	8.0689555e-10	5.306149e-06	4.4788306e-09	1.0988019e-06	2.5991516e-08							
2022-08-13	Trinidad and Tobago	other	1.2626376e-07	2.5137571e-05	5.5040206e-10	4.489832e-06	3.1997538e-09	8.7739556e-07	1.9255802e-08							
2022-08-14	Trinidad and Tobago	other	9.9205195e-08	2.1646109e-05	3.7248715e-10	3.7984998e-06	2.2856603e-09	6.957871e-07	1.4497703e-08							
2022-08-15	Trinidad and Tobago	other	7.782208e-08	1.8638491e-05	2.507493e-10	3.2131509e-06	1.6048279e-09	5.54549e-07	1.0916358e-08							
2022-08-16	Trinidad and Tobago	other	6.0354665e-08	1.605738e-05	1.7029783e-10	2.7174863e-06	1.1403047e-09	4.425078e-07	8.1666265e-09							
2022-08-17	Trinidad and Tobago	other	4.6622382e-08	1.3832707e-05	1.15668634e-10	2.259555e-06	8.130957e-10	3.5885273e-07	6.079264e-09							
2022-08-18	Trinidad and Tobago	other	3.5879836e-08	1.1915494e-05	7.857104e-11	1.8563566e-06	5.7977984e-10	2.91167e-07	4.5251065e-09							
2022-08-19	Trinidad and Tobago	other	2.8027376e-08	1.0263409e-05	5.3377216e-11	1.531935e-06	4.1341416e-10	2.3539556e-07	3.368053e-09							
2022-08-20	Trinidad and Tobago	other	2.1943446e-08	8.8399265e-06	3.6265844e-11	1.3050629e-06	2.9179906e-10	1.9031236e-07	2.5067117e-09							
2022-08-21	Trinidad and Tobago	other	1.6893104e-08	7.613523e-06	2.4642906e-11	1.0798751e-06	2.0494927e-10	1.5265115e-07	1.8684392e-09							
2022-08-22	Trinidad and Tobago	other	1.2836738e-08	6.5511595e-06	1.6747149e-11	8.9335083e-07	1.4429051e-10	1.2297221e-07	1.3878237e-09							
2022-08-23	Trinidad and Tobago	other	9.876482e-09	5.559037e-06	1.1382777e-11	7.389908e-07	1.015877e-10	9.952589e-08	1.0244458e-09							
2022-08-24	Trinidad and Tobago	other	7.63575e-09	4.7171043e-06	7.729418e-12	6.112603e-07	7.152547e-11	8.054457e-08	7.582257e-10							
2022-08-25	Trinidad and Tobago	other	5.8842526e-09	4.0026516e-06	5.24724e-12	5.0557475e-07	5.123625e-11	6.517938e-08	5.6116356e-10							
2022-08-26	Trinidad and Tobago	other	4.5766413e-09	3.3963834e-06	3.5627011e-12	4.179134e-07	3.717131e-11	5.2497896e-08	4.152826e-10							
2022-08-27	Trinidad and Tobago	other	3.5612318e-09	2.8819356e-06	2.4193273e-12	3.4540867e-07	2.696945e-11	4.22232e-08	3.072993e-10							
2022-08-28	Trinidad and Tobago	other	2.7511642e-09	2.445408e-06	1.6431583e-12	2.8546506e-07	1.9614256e-11	3.395911e-08	2.2949831e-10							
2022-08-29	Trinidad and Tobago	other	2.1477509e-09	2.076004e-06	1.1161803e-12	2.3591053e-07	1.4279601e-11	2.7163818e-08	1.6956739e-10							
2022-08-30	Trinidad and Tobago	other	1.6779542e-09	1.762789e-06	7.583349e-13	1.9494722e-07	1.0284667e-11	2.1667608e-08	1.2532025e-10							
2022-08-31	Trinidad and Tobago	other	1.3055819e-09	1.5037394e-06	5.153024e-13	1.6183918e-07	7.3502385e-12	1.7283492e-08	9.26154e-11							
2022-09-01	Trinidad and Tobago	other	1.0216344e-09	1.3054117e-06	3.5720168e-13	1.3387005e-07	5.2530528e-12	1.3754566e-08	6.844297e-11							
2022-09-02	Trinidad and Tobago	other	8.035459e-10	1.1360869e-06	2.478144e-13	1.1151989e-07	3.7542478e-12	1.0944245e-08	5.022066e-11							
2022-09-03	Trinidad and Tobago	other	6.250218e-10	9.889723e-07	1.7192792e-13	9.218316e-08	2.6830868e-12	8.707862e-09	3.6917545e-11							
2022-09-04	Trinidad and Tobago	other	4.840175e-10	8.611245e-07	1.192816e-13	7.619658e-08	1.9250962e-12	6.9606614e-09	2.7752097e-11							
2022-09-05	Trinidad and Tobago	other	3.7252562e-10	7.511307e-07	8.27577e-14	6.2980305e-08	1.383644e-12	5.604682e-09	2.0487896e-11							
2022-09-06	Trinidad and Tobago	other	2.888452e-10	6.5610527e-07	5.7418344e-14	5.2226024e-08	9.884107e-13	4.512707e-09	1.5118126e-11							
2022-09-07	Trinidad and Tobago	other	2.2395771e-10	5.731931e-07	3.9838446e-14	4.3814207e-08	7.011016e-13	3.6333647e-09	1.12392205e-11							
2022-09-08	Trinidad and Tobago	other	1.7416009e-10	5.008391e-07	2.7641673e-14	3.675602e-08	4.972165e-13	2.925273e-09	8.381436e-12							
2022-09-09	Trinidad and Tobago	other	1.3451947e-10	4.3401286e-07	1.9179467e-14	3.0833867e-08	3.535307e-13	2.3551079e-09	6.2314173e-12							
2022-09-10	Trinidad and Tobago	other	1.0341093e-10	3.7001996e-07	1.3308206e-14	2.5852422e-08	2.5196124e-13	1.8960242e-09	4.6059346e-12							
2022-09-11	Trinidad and Tobago	other	7.93346e-11	3.1544414e-07	9.234499e-15	2.1648477e-08	1.7689802e-13	1.5263877e-09	3.4043035e-12							
2022-09-12	Trinidad and Tobago	other	6.110841e-11	2.6890189e-07	6.407951e-15	1.7882961e-08	1.2503003e-13	1.2248693e-09	2.5160436e-12							
2022-09-13	Trinidad and Tobago	other	4.7066448e-11	2.292124e-07	4.4466934e-15	1.47236e-08	8.8758814e-14	9.816217e-10	1.8594622e-12							
2022-09-14	Trinidad and Tobago	other	3.6362465e-11	1.9536823e-07	3.069916e-15	1.2122571e-08	6.294424e-14	7.8686724e-10	1.3681283e-12							
2022-09-15	Trinidad and Tobago	other	2.8149524e-11	1.6650964e-07	2.1086271e-15	9.981124e-09	4.495834e-14	6.341779e-10	1.0052172e-12							
2022-09-16	Trinidad and Tobago	other	2.1790979e-11	1.4190363e-07	1.4470679e-15	8.345121e-09	3.251908e-14	5.0773097e-10	7.3852654e-13							
2022-09-17	Trinidad and Tobago	other	1.6835491e-11	1.209245e-07	9.891467e-16	6.988307e-09	2.3521697e-14	4.0621112e-10	5.443044e-13							
2022-07-20	Trinidad and Tobago	Omicron 21L	0.060805336	0.08300462	0.04298307	0.074370086	0.047785826	0.067974955	0.053421207							
2022-07-21	Trinidad and Tobago	Omicron 21L	0.05532998	0.07647269	0.038475942	0.0683631	0.043096118	0.06195799	0.048530582							
2022-07-22	Trinidad and Tobago	Omicron 21L	0.0505263	0.07083677	0.034491982	0.062730566	0.03873693	0.05649489	0.044094626							
2022-07-23	Trinidad and Tobago	Omicron 21L	0.046008967	0.06552142	0.030867841	0.05753044	0.034828372	0.051634345	0.03977165							
2022-07-24	Trinidad and Tobago	Omicron 21L	0.041852497	0.060266685	0.02757774	0.05282142	0.031571236	0.04703284	0.03567541							
2022-07-25	Trinidad and Tobago	Omicron 21L	0.037843492	0.055590466	0.024509475	0.048294917	0.028156392	0.042851925	0.032158237							
2022-07-26	Trinidad and Tobago	Omicron 21L	0.034221917	0.051428635	0.021825735	0.044252373	0.025192976	0.03918954	0.02898905							
2022-07-27	Trinidad and Tobago	Omicron 21L	0.031026145	0.0473819	0.019411128	0.040699713	0.022606637	0.035651788	0.026078997							
2022-07-28	Trinidad and Tobago	Omicron 21L	0.028138	0.043575965	0.0173367	0.037273034	0.020369206	0.0324694	0.023578152							
2022-07-29	Trinidad and Tobago	Omicron 21L	0.025596652	0.040170763	0.015589118	0.0341167	0.018227361	0.029511584	0.021311643							
2022-07-30	Trinidad and Tobago	Omicron 21L	0.023166332	0.03701943	0.013881551	0.031571813	0.016419198	0.026852805	0.019217769							
2022-07-31	Trinidad and Tobago	Omicron 21L	0.020904979	0.03410457	0.012296568	0.028859723	0.014675818	0.024369027	0.017239284							
2022-08-01	Trinidad and Tobago	Omicron 21L	0.018876705	0.03128297	0.010941016	0.02635894	0.01308855	0.02223358	0.0154356565							
2022-08-02	Trinidad and Tobago	Omicron 21L	0.017013445	0.028713204	0.009708304	0.024028234	0.011661876	0.020175828	0.01381953							
2022-08-03	Trinidad and Tobago	Omicron 21L	0.015403161	0.026412262	0.00861221	0.021877727	0.010401408	0.018337911	0.012366407							
2022-08-04	Trinidad and Tobago	Omicron 21L	0.0139075965	0.024226468	0.0076442366	0.019912355	0.009306576	0.016655141	0.01106106							
2022-08-05	Trinidad and Tobago	Omicron 21L	0.0125755705	0.022133049	0.0068046795	0.018251969	0.008252161	0.015101555	0.009897586							
2022-08-06	Trinidad and Tobago	Omicron 21L	0.011375276	0.020342432	0.0060644983	0.016585208	0.00734354	0.013638385	0.008909138							
2022-08-07	Trinidad and Tobago	Omicron 21L	0.010271811	0.018672064	0.0054036477	0.015225274	0.006573763	0.012406212	0.007949585							
2022-08-08	Trinidad and Tobago	Omicron 21L	0.009271785	0.017145727	0.0048138388	0.0139195295	0.005860159	0.011240016	0.007092037							
2022-08-09	Trinidad and Tobago	Omicron 21L	0.008352473	0.015760554	0.0042786896	0.012722577	0.005199891	0.010186985	0.006346234							
2022-08-10	Trinidad and Tobago	Omicron 21L	0.0075302115	0.014496074	0.0037832425	0.0116325235	0.0046312422	0.009249841	0.005675517							
2022-08-11	Trinidad and Tobago	Omicron 21L	0.006771624	0.013332125	0.0033419156	0.010706237	0.0041326988	0.008391226	0.00508235							
2022-08-12	Trinidad and Tobago	Omicron 21L	0.006116523	0.012239635	0.0029397625	0.009799086	0.0036862055	0.0076125106	0.0045547397							
2022-08-13	Trinidad and Tobago	Omicron 21L	0.0055129295	0.011191949	0.0025987308	0.008977861	0.0032878187	0.006898993	0.0040663993							
2022-08-14	Trinidad and Tobago	Omicron 21L	0.0049729813	0.010232326	0.0022970173	0.008164927	0.002931883	0.006250041	0.00363358							
2022-08-15	Trinidad and Tobago	Omicron 21L	0.004462557	0.009353617	0.0020301342	0.0074786446	0.002611611	0.0056648995	0.0032556576							
2022-08-16	Trinidad and Tobago	Omicron 21L	0.004017876	0.008549205	0.0017940975	0.006844239	0.002328523	0.0051448094	0.002916791							
2022-08-17	Trinidad and Tobago	Omicron 21L	0.0036239347	0.007844536	0.0015853727	0.0062505635	0.002077017	0.0046581	0.0026162574							
2022-08-18	Trinidad and Tobago	Omicron 21L	0.0032586148	0.007233902	0.0014004512	0.005714303	0.0018575176	0.004227872	0.0023453624							
2022-08-19	Trinidad and Tobago	Omicron 21L	0.00293345	0.006670205	0.0012369764	0.00521087	0.001657099	0.0038215094	0.0020892737							
2022-08-20	Trinidad and Tobago	Omicron 21L	0.0026434138	0.006149921	0.001092514	0.0047460715	0.0014701809	0.0034575574	0.0018746848							
2022-08-21	Trinidad and Tobago	Omicron 21L	0.0023873535	0.0056697773	0.00096486567	0.0043259687	0.0013095173	0.003132034	0.0016773385							
2022-08-22	Trinidad and Tobago	Omicron 21L	0.0021479826	0.0052079186	0.0008520844	0.003940436	0.0011670395	0.0028356337	0.0015016118							
2022-08-23	Trinidad and Tobago	Omicron 21L	0.0019324073	0.004776291	0.0007524479	0.0035889584	0.0010379544	0.0025674067	0.0013445511							
2022-08-24	Trinidad and Tobago	Omicron 21L	0.0017354523	0.004380132	0.00066562626	0.0032542613	0.00092577445	0.0023319165	0.0012051136							
2022-08-25	Trinidad and Tobago	Omicron 21L	0.0015608575	0.004016574	0.0005895251	0.0029553121	0.0008233636	0.0021177302	0.0010775012							
2022-08-26	Trinidad and Tobago	Omicron 21L	0.0014021865	0.0036831968	0.0005206121	0.002691177	0.00073205703	0.0019164301	0.0009615962							
2022-08-27	Trinidad and Tobago	Omicron 21L	0.0012597566	0.0033779554	0.00045914183	0.00245047	0.00065061846	0.0017381452	0.00085910136							
2022-08-28	Trinidad and Tobago	Omicron 21L	0.001134756	0.003097854	0.00040490512	0.0022314705	0.0005778783	0.0015753042	0.0007695644							
2022-08-29	Trinidad and Tobago	Omicron 21L	0.0010219498	0.0028408472	0.00035705479	0.0020359221	0.00051285897	0.0014258143	0.0006893013							
2022-08-30	Trinidad and Tobago	Omicron 21L	0.00091830594	0.0026076478	0.00031477946	0.0018561332	0.00045506624	0.0012958334	0.0006173592							
2022-08-31	Trinidad and Tobago	Omicron 21L	0.00082372216	0.002402137	0.00027743206	0.0016866094	0.00040390497	0.001177157	0.00055248354							
2022-09-01	Trinidad and Tobago	Omicron 21L	0.0007418409	0.0022127493	0.00024450407	0.0015362566	0.00035865267	0.001067647	0.0004923674							
2022-09-02	Trinidad and Tobago	Omicron 21L	0.0006680711	0.0020382302	0.00021569809	0.0014025962	0.0003184651	0.0009675061	0.00044032765							
2022-09-03	Trinidad and Tobago	Omicron 21L	0.0006016128	0.0018774199	0.00019088504	0.001280507	0.00028334672	0.0008761629	0.0003933463							
2022-09-04	Trinidad and Tobago	Omicron 21L	0.00054110575	0.0017295417	0.00016891648	0.0011688049	0.00025241368	0.0007948057	0.00035182998							
2022-09-05	Trinidad and Tobago	Omicron 21L	0.00048604672	0.0015933651	0.0001494677	0.0010667716	0.00022485232	0.00072097365	0.00031481995							
2022-09-06	Trinidad and Tobago	Omicron 21L	0.00043695577	0.0014676136	0.00013225086	0.0009738036	0.00019983054	0.0006539742	0.00028168916							
2022-09-07	Trinidad and Tobago	Omicron 21L	0.00039341638	0.0013476168	0.0001170109	0.000888856	0.00017727069	0.00059322023	0.00025203294							
2022-09-08	Trinidad and Tobago	Omicron 21L	0.0003534645	0.0012374001	0.00010352162	0.00081148645	0.0001572528	0.00053742493	0.00022534885							
2022-09-09	Trinidad and Tobago	Omicron 21L	0.00031781074	0.0011361705	9.1582726e-05	0.0007408161	0.00013949114	0.00048728616	0.00020137074							
2022-09-10	Trinidad and Tobago	Omicron 21L	0.00028637197	0.0010431989	8.1016624e-05	0.0006761514	0.00012373213	0.00044148363	0.00017961564							
2022-09-11	Trinidad and Tobago	Omicron 21L	0.00025784894	0.00095781416	7.166607e-05	0.0006171112	0.00010975042	0.0003998884	0.00016007027							
2022-09-12	Trinidad and Tobago	Omicron 21L	0.00023221238	0.0008794003	6.3391686e-05	0.00056320895	9.734604e-05	0.0003621977	0.00014281306							
2022-09-13	Trinidad and Tobago	Omicron 21L	0.00020936833	0.00080739	5.6070006e-05	0.0005139805	8.634136e-05	0.00032801734	0.00012737571							
2022-09-14	Trinidad and Tobago	Omicron 21L	0.00018848087	0.00074129796	4.9591705e-05	0.00046885453	7.659192e-05	0.00029726597	0.000113772345							
2022-09-15	Trinidad and Tobago	Omicron 21L	0.00016926121	0.0006806288	4.3859924e-05	0.00042796377	6.79516e-05	0.00026944984	0.00010186521							
2022-09-16	Trinidad and Tobago	Omicron 21L	0.00015204554	0.00062491454	3.878891e-05	0.00038998737	6.028465e-05	0.00024454037	9.107458e-05							
2022-09-17	Trinidad and Tobago	Omicron 21L	0.00013652885	0.00057375187	3.4302684e-05	0.00035519613	5.3602118e-05	0.00022192938	8.1271355e-05							
2022-09-18	Trinidad and Tobago	Omicron 22A								0.08707531	0.14759214	0.052325994	0.1190166	0.06334345	0.10302831	0.07240951
2022-09-19	Trinidad and Tobago	Omicron 22A								0.0859385	0.14688416	0.051106144	0.11816214	0.06196978	0.10181655	0.071132034
2022-09-20	Trinidad and Tobago	Omicron 22A								0.084701434	0.1464187	0.049909674	0.11744529	0.060573887	0.100633115	0.06990449
2022-09-21	Trinidad and Tobago	Omicron 22A								0.08359875	0.14613855	0.04873614	0.116522044	0.059323136	0.09951033	0.06874909
2022-09-22	Trinidad and Tobago	Omicron 22A								0.082478836	0.1457245	0.04758501	0.11591471	0.058101498	0.098536655	0.06762021
2022-09-23	Trinidad and Tobago	Omicron 22A								0.081230104	0.14529341	0.046455763	0.11530976	0.056916885	0.09752366	0.066528894
2022-09-24	Trinidad and Tobago	Omicron 22A								0.07999825	0.14486289	0.045347862	0.11465426	0.055728596	0.09636252	0.06547485
2022-09-25	Trinidad and Tobago	Omicron 22A								0.07878287	0.14441648	0.044260867	0.113753274	0.05454059	0.09521031	0.064367376
2022-09-26	Trinidad and Tobago	Omicron 22A								0.07758406	0.14369681	0.043194205	0.112805784	0.05329719	0.094113216	0.063120514
2022-09-27	Trinidad and Tobago	Omicron 22A								0.07652028	0.14297491	0.042147473	0.111598514	0.05202539	0.09308027	0.06206093
2022-09-28	Trinidad and Tobago	Omicron 22A								0.075550586	0.14244443	0.041120097	0.110686176	0.050548825	0.092244685	0.060991198
2022-09-29	Trinidad and Tobago	Omicron 22A								0.07450989	0.14201464	0.040111598	0.10985972	0.049179718	0.09143498	0.05996417
2022-09-30	Trinidad and Tobago	Omicron 22A								0.073390916	0.14158551	0.039158646	0.109121315	0.048009735	0.09048826	0.058902606
2022-10-01	Trinidad and Tobago	Omicron 22A								0.072340295	0.14115727	0.038239893	0.10826649	0.0470543	0.08947909	0.057888426
2022-10-02	Trinidad and Tobago	Omicron 22A								0.07121654	0.1407299	0.037341792	0.10747589	0.046016876	0.0885686	0.056774158
2022-10-03	Trinidad and Tobago	Omicron 22A								0.070162654	0.14030339	0.036463946	0.10668494	0.045158148	0.087671064	0.055819377
2022-10-04	Trinidad and Tobago	Omicron 22A								0.0691624	0.13987786	0.035605937	0.10589857	0.044299755	0.08675488	0.054875396
2022-10-05	Trinidad and Tobago	Omicron 22A								0.068088345	0.1394532	0.0347493	0.105117135	0.043410923	0.085819945	0.05397651
