date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-02	Trinidad and Tobago	Delta	0.084954716	0.1670531	0.044082325	0.1342668	0.055243306	0.11061898	0.06830726							
2022-02-03	Trinidad and Tobago	Delta	0.07779151	0.15760416	0.03939013	0.12495687	0.049949538	0.10282524	0.062134136							
2022-02-04	Trinidad and Tobago	Delta	0.07125561	0.14821987	0.03517262	0.116705276	0.045100138	0.09544434	0.05647596							
2022-02-05	Trinidad and Tobago	Delta	0.065310486	0.13901022	0.03138589	0.10869681	0.040684637	0.088567585	0.051339068							
2022-02-06	Trinidad and Tobago	Delta	0.059696697	0.13027051	0.028077172	0.101154655	0.03665688	0.08212407	0.04657366							
2022-02-07	Trinidad and Tobago	Delta	0.054651424	0.122415945	0.025166012	0.094009854	0.03280939	0.07612473	0.04235062							
2022-02-08	Trinidad and Tobago	Delta	0.05010411	0.115177155	0.022337265	0.087430894	0.029343693	0.07050313	0.03823962							
2022-02-09	Trinidad and Tobago	Delta	0.045770545	0.10870914	0.019806523	0.08169815	0.026297538	0.06516382	0.034421448							
2022-02-10	Trinidad and Tobago	Delta	0.041749693	0.10278766	0.017690215	0.07630018	0.023502832	0.06042389	0.031036748							
2022-02-11	Trinidad and Tobago	Delta	0.038055964	0.09643546	0.015769599	0.07126495	0.021138057	0.055847857	0.028019646							
2022-02-12	Trinidad and Tobago	Delta	0.034620605	0.09035158	0.014052212	0.06655654	0.018916722	0.051505674	0.025413997							
2022-02-13	Trinidad and Tobago	Delta	0.03147517	0.08459386	0.012513952	0.061814286	0.01689945	0.04761504	0.023051538							
2022-02-14	Trinidad and Tobago	Delta	0.028597292	0.07918021	0.011142744	0.05772537	0.015106362	0.04398731	0.020863479							
2022-02-15	Trinidad and Tobago	Delta	0.026036233	0.07400627	0.009932077	0.05395548	0.013471777	0.04044898	0.018766131							
2022-02-16	Trinidad and Tobago	Delta	0.023624841	0.06878012	0.008847749	0.050389126	0.012014489	0.03723599	0.016865565							
2022-02-17	Trinidad and Tobago	Delta	0.021444384	0.06384787	0.0078486875	0.046758894	0.010692345	0.03428999	0.015120976							
2022-02-18	Trinidad and Tobago	Delta	0.019541334	0.059198238	0.006959918	0.04327413	0.009512654	0.03154134	0.013652263							
2022-02-19	Trinidad and Tobago	Delta	0.017790165	0.05482004	0.0061703324	0.040421426	0.008463048	0.028971795	0.012263584							
2022-02-20	Trinidad and Tobago	Delta	0.016252056	0.05096557	0.0054690717	0.037733573	0.0075276005	0.026604861	0.010958504							
2022-02-21	Trinidad and Tobago	Delta	0.014798955	0.0475934	0.0048463712	0.034923106	0.0066890977	0.02444756	0.009819406							
2022-02-22	Trinidad and Tobago	Delta	0.013299252	0.044427402	0.0042894604	0.032173835	0.0059525277	0.022412125	0.008771815							
2022-02-23	Trinidad and Tobago	Delta	0.011981217	0.041456543	0.003794564	0.02961414	0.0053092483	0.02054438	0.007780485							
2022-02-24	Trinidad and Tobago	Delta	0.010844918	0.038670152	0.0033549555	0.027238969	0.004729965	0.018861989	0.006957492							
2022-02-25	Trinidad and Tobago	Delta	0.009842366	0.036058057	0.0029581562	0.025258545	0.0041831634	0.017224431	0.0062635783							
2022-02-26	Trinidad and Tobago	Delta	0.008944333	0.03361045	0.0025940426	0.023410857	0.003716612	0.015705744	0.005626167							
2022-02-27	Trinidad and Tobago	Delta	0.00813004	0.03131798	0.0022778572	0.021562768	0.0032879931	0.014387501	0.005039716							
2022-02-28	Trinidad and Tobago	Delta	0.0073686093	0.029171716	0.002003994	0.019863166	0.0029321057	0.0131459385	0.004486922							
2022-03-01	Trinidad and Tobago	Delta	0.0066632545	0.02716451	0.0017627995	0.0183751	0.0025856702	0.011958487	0.0040014777							
2022-03-02	Trinidad and Tobago	Delta	0.0060337717	0.02522424	0.0015423744	0.016864842	0.0023006722	0.010812689	0.003583806							
2022-01-02	Trinidad and Tobago	Omicron 21K	0.37615585	0.4619122	0.304629	0.4289841	0.3227554	0.40639386	0.35005623							
2022-01-03	Trinidad and Tobago	Omicron 21K	0.39679268	0.4793334	0.3276406	0.448235	0.34533685	0.42722347	0.37183163							
2022-01-04	Trinidad and Tobago	Omicron 21K	0.41746527	0.49727303	0.35126883	0.46710825	0.36931407	0.44794434	0.39392525							
2022-01-05	Trinidad and Tobago	Omicron 21K	0.43930024	0.51506793	0.37120426	0.48721874	0.39367953	0.4671115	0.41619337							
2022-01-06	Trinidad and Tobago	Omicron 21K	0.46180275	0.5351661	0.39206862	0.5086212	0.41761976	0.4879756	0.43823853							
2022-01-07	Trinidad and Tobago	Omicron 21K	0.48466012	0.55475795	0.41504502	0.5275202	0.44074443	0.508054	0.4610439							
2022-01-08	Trinidad and Tobago	Omicron 21K	0.50653887	0.5743847	0.43676424	0.54759896	0.46402073	0.5291237	0.48200542							
2022-01-09	Trinidad and Tobago	Omicron 21K	0.52941346	0.5945506	0.4596756	0.56916165	0.48640832	0.5512887	0.50501126							
2022-01-10	Trinidad and Tobago	Omicron 21K	0.54958856	0.614609	0.48036295	0.5916004	0.5077859	0.57309794	0.5263716							
2022-01-11	Trinidad and Tobago	Omicron 21K	0.5710406	0.6328504	0.50247836	0.61300546	0.5291238	0.59381795	0.54933417							
2022-01-12	Trinidad and Tobago	Omicron 21K	0.5921817	0.65534556	0.5229312	0.63326293	0.5496153	0.614122	0.57098794							
2022-01-13	Trinidad and Tobago	Omicron 21K	0.613159	0.67677635	0.54616696	0.6531519	0.5692854	0.63423866	0.59094083							
2022-01-14	Trinidad and Tobago	Omicron 21K	0.63257694	0.69534385	0.5632566	0.6745763	0.5885803	0.65530074	0.610886							
2022-01-15	Trinidad and Tobago	Omicron 21K	0.65229034	0.7166445	0.57872343	0.69462687	0.60737073	0.6750659	0.6302728							
2022-01-16	Trinidad and Tobago	Omicron 21K	0.6707781	0.7367785	0.5936756	0.7132603	0.6250444	0.69365984	0.64809334							
2022-01-17	Trinidad and Tobago	Omicron 21K	0.68886316	0.7555646	0.6101059	0.73132706	0.64105064	0.71280855	0.6664241							
2022-01-18	Trinidad and Tobago	Omicron 21K	0.7061739	0.772527	0.626014	0.7496169	0.65695393	0.73001504	0.6825058							
2022-01-19	Trinidad and Tobago	Omicron 21K	0.72283316	0.7879032	0.64276177	0.7651229	0.67093533	0.7468535	0.69832814							
2022-01-20	Trinidad and Tobago	Omicron 21K	0.73806024	0.8029258	0.65892696	0.7823813	0.68652815	0.76234883	0.7135527							
2022-01-21	Trinidad and Tobago	Omicron 21K	0.7532996	0.81692964	0.6731858	0.796938	0.70076144	0.77691966	0.7281729							
2022-01-22	Trinidad and Tobago	Omicron 21K	0.76606643	0.82994103	0.68610495	0.811312	0.71338725	0.79091805	0.74169856							
2022-01-23	Trinidad and Tobago	Omicron 21K	0.77864814	0.84182847	0.6982717	0.8243905	0.7269389	0.8037269	0.754282							
2022-01-24	Trinidad and Tobago	Omicron 21K	0.79014415	0.8525854	0.70904493	0.8361026	0.7395234	0.8158315	0.76619935							
2022-01-25	Trinidad and Tobago	Omicron 21K	0.80142045	0.86279064	0.7198864	0.8466749	0.7517209	0.8267617	0.77739245							
2022-01-26	Trinidad and Tobago	Omicron 21K	0.81157005	0.8719016	0.7304559	0.8559451	0.76225024	0.8366579	0.787337							
2022-01-27	Trinidad and Tobago	Omicron 21K	0.8215126	0.87992585	0.7408241	0.86422616	0.76981336	0.84589034	0.7973021							
2022-01-28	Trinidad and Tobago	Omicron 21K	0.830179	0.88663244	0.7482958	0.8724101	0.77784055	0.8547838	0.8053012							
2022-01-29	Trinidad and Tobago	Omicron 21K	0.8382484	0.8935586	0.7567254	0.8786589	0.7872459	0.8622035	0.8127957							
2022-01-30	Trinidad and Tobago	Omicron 21K	0.8455627	0.8989175	0.7627828	0.8853879	0.7945875	0.86855555	0.8204204							
2022-01-31	Trinidad and Tobago	Omicron 21K	0.85142255	0.9036813	0.7694882	0.8903409	0.80141544	0.87469363	0.82717836							
2022-02-01	Trinidad and Tobago	Omicron 21K	0.8575423	0.907796	0.7753435	0.894313	0.80787224	0.8800316	0.8324982							
2022-02-02	Trinidad and Tobago	Omicron 21K	0.86267954	0.91256267	0.78048193	0.89874804	0.8134426	0.8844167	0.83756006							
2022-02-03	Trinidad and Tobago	Omicron 21K	0.86716264	0.9153396	0.7856587	0.9022874	0.81808954	0.8882364	0.84203434							
2022-02-04	Trinidad and Tobago	Omicron 21K	0.87038803	0.91752756	0.78964996	0.9051885	0.8210081	0.89105326	0.84607184							
2022-02-05	Trinidad and Tobago	Omicron 21K	0.8729961	0.91987264	0.7922132	0.90806305	0.8238916	0.89368737	0.84925026							
2022-02-06	Trinidad and Tobago	Omicron 21K	0.87585604	0.9216037	0.796085	0.9104618	0.8277634	0.89632994	0.851304							
2022-02-07	Trinidad and Tobago	Omicron 21K	0.87738764	0.92242616	0.79823196	0.9108096	0.8311674	0.89738154	0.8535781							
2022-02-08	Trinidad and Tobago	Omicron 21K	0.87836087	0.9235499	0.79804194	0.9109465	0.8322041	0.8978265	0.8546251							
2022-02-09	Trinidad and Tobago	Omicron 21K	0.87879795	0.923885	0.79590416	0.9116622	0.8324505	0.89956313	0.8547902							
2022-02-10	Trinidad and Tobago	Omicron 21K	0.87892914	0.9250789	0.793975	0.9121021	0.8311337	0.8996258	0.8544365							
2022-02-11	Trinidad and Tobago	Omicron 21K	0.87788695	0.92548203	0.7907591	0.9113875	0.8299894	0.8994629	0.85406876							
2022-02-12	Trinidad and Tobago	Omicron 21K	0.87601745	0.9251116	0.7857756	0.911326	0.82613343	0.8988443	0.8521655							
2022-02-13	Trinidad and Tobago	Omicron 21K	0.8751833	0.9244544	0.7822671	0.91083926	0.82479835	0.8980774	0.8496417							
2022-02-14	Trinidad and Tobago	Omicron 21K	0.87375313	0.9242993	0.7763672	0.9100098	0.82067853	0.89645314	0.84744924							
2022-02-15	Trinidad and Tobago	Omicron 21K	0.87179136	0.9241036	0.770998	0.9086081	0.8185139	0.8943246	0.8446659							
2022-02-16	Trinidad and Tobago	Omicron 21K	0.86812484	0.9229077	0.763243	0.90743935	0.81193644	0.8928772	0.84048617							
2022-02-17	Trinidad and Tobago	Omicron 21K	0.8651408	0.9220513	0.75387585	0.90626365	0.80223364	0.89056593	0.83702433							
2022-02-18	Trinidad and Tobago	Omicron 21K	0.86105305	0.92039084	0.74162924	0.9052074	0.79335994	0.88799125	0.83313936							
2022-02-19	Trinidad and Tobago	Omicron 21K	0.8571226	0.9196154	0.7289767	0.90277165	0.7835319	0.8849116	0.8284378							
2022-02-20	Trinidad and Tobago	Omicron 21K	0.8520957	0.91938436	0.7153379	0.90087724	0.7758601	0.88038063	0.82221437							
2022-02-21	Trinidad and Tobago	Omicron 21K	0.846997	0.9190588	0.7035185	0.89954746	0.76587886	0.87721825	0.815082							
2022-02-22	Trinidad and Tobago	Omicron 21K	0.84096205	0.9181844	0.68993366	0.89615434	0.754686	0.8732012	0.8070642							
2022-02-23	Trinidad and Tobago	Omicron 21K	0.83507067	0.91716284	0.6733555	0.8924734	0.7435255	0.8685468	0.799159							
2022-02-24	Trinidad and Tobago	Omicron 21K	0.8282938	0.915997	0.65510195	0.8892001	0.73001057	0.8644952	0.7904203							
2022-02-25	Trinidad and Tobago	Omicron 21K	0.82274145	0.9144213	0.6379076	0.8859501	0.7133572	0.85998946	0.78019774							
2022-02-26	Trinidad and Tobago	Omicron 21K	0.81654084	0.91224265	0.6201952	0.8830691	0.6970138	0.8557892	0.7692772							
2022-02-27	Trinidad and Tobago	Omicron 21K	0.8086996	0.91003454	0.59950316	0.8792284	0.6840052	0.85013723	0.75804484							
2022-02-28	Trinidad and Tobago	Omicron 21K	0.80072725	0.9080512	0.5780484	0.87437296	0.671046	0.84404993	0.7460253							
2022-03-01	Trinidad and Tobago	Omicron 21K	0.791884	0.9051564	0.55593354	0.8713217	0.65754944	0.83843815	0.7330766							
2022-03-02	Trinidad and Tobago	Omicron 21K	0.7833487	0.902122	0.5338955	0.86766577	0.64100015	0.8329164	0.7197828							
2022-01-02	Trinidad and Tobago	other	0.0025700056	0.014630118	0.00033654083	0.007952948	0.0007282354	0.0049646115	0.0013330256							
2022-01-03	Trinidad and Tobago	other	0.0027019822	0.014442037	0.00039053266	0.008302053	0.0008095389	0.005166686	0.0014070647							
2022-01-04	Trinidad and Tobago	other	0.0028333785	0.014614869	0.0004523554	0.008544374	0.0008743366	0.005314563	0.0015271541							
2022-01-05	Trinidad and Tobago	other	0.0029756865	0.014956487	0.00052283175	0.008540441	0.00093697576	0.0053434125	0.0016618433							
2022-01-06	Trinidad and Tobago	other	0.0031203104	0.015059918	0.0005811836	0.008726845	0.0010003041	0.005484923	0.0017620395							
2022-01-07	Trinidad and Tobago	other	0.0032860693	0.015103487	0.0006249496	0.009000752	0.001080544	0.0057606744	0.0018660456							
2022-01-08	Trinidad and Tobago	other	0.0034470684	0.015157873	0.00065959815	0.009317862	0.0011809904	0.0058570537	0.0019805192							
2022-01-09	Trinidad and Tobago	other	0.0036287084	0.015308609	0.0006951661	0.009535261	0.001259223	0.0059590423	0.0020723892							
2022-01-10	Trinidad and Tobago	other	0.003756188	0.015517039	0.00075028033	0.0097640855	0.0013494587	0.006138491	0.002213665							
2022-01-11	Trinidad and Tobago	other	0.0039013396	0.015658163	0.0008109027	0.00987906	0.0014220239	0.0063437046	0.0023408427							
2022-01-12	Trinidad and Tobago	other	0.004105516	0.015909184	0.0008578317	0.009922187	0.0014940512	0.00640177	0.002426307							
2022-01-13	Trinidad and Tobago	other	0.0041842316	0.016225757	0.00089918915	0.010173051	0.0015653227	0.0064799646	0.0025005033							
2022-01-14	Trinidad and Tobago	other	0.004261451	0.016479485	0.000926233	0.010438958	0.0015930316	0.006634461	0.002613332							
2022-01-15	Trinidad and Tobago	other	0.004391034	0.016628694	0.00095101073	0.01085012	0.0016514394	0.0068272497	0.00264634							
2022-01-16	Trinidad and Tobago	other	0.0044932524	0.016923463	0.00097346096	0.0111334715	0.0017094497	0.0069810175	0.0027490314							
2022-01-17	Trinidad and Tobago	other	0.004580441	0.01711287	0.0009944129	0.0113834385	0.0017619	0.007070532	0.0028540958							
2022-01-18	Trinidad and Tobago	other	0.004719265	0.017382186	0.0009995312	0.011621451	0.001826395	0.0072244564	0.0029447023							
2022-01-19	Trinidad and Tobago	other	0.004790859	0.017526546	0.0010470592	0.011694124	0.0018911334	0.0072833984	0.0030417612							
2022-01-20	Trinidad and Tobago	other	0.0049575116	0.017664019	0.0010860851	0.011791079	0.0019697365	0.007470034	0.003065756							
2022-01-21	Trinidad and Tobago	other	0.004994406	0.017803596	0.0011182185	0.012013055	0.0019955977	0.007693429	0.00309641							
2022-01-22	Trinidad and Tobago	other	0.005029901	0.01821174	0.0011976802	0.012208797	0.0020355028	0.007762158	0.0030694106							
2022-01-23	Trinidad and Tobago	other	0.0050832797	0.01880112	0.0012756165	0.012416628	0.002064387	0.00794019	0.003071777							
2022-01-24	Trinidad and Tobago	other	0.0051128846	0.01947359	0.0012967039	0.012919643	0.0020883868	0.008180462	0.0030842593							
2022-01-25	Trinidad and Tobago	other	0.00520506	0.019955618	0.0012580112	0.013157471	0.0020917929	0.008274246	0.0030946177							
2022-01-26	Trinidad and Tobago	other	0.005221418	0.020170435	0.0012619965	0.013217669	0.0021030973	0.008431763	0.0031209758							
2022-01-27	Trinidad and Tobago	other	0.0053045503	0.020535953	0.0012140556	0.013667477	0.002126434	0.008525702	0.0031462815							
2022-01-28	Trinidad and Tobago	other	0.0054036854	0.020617127	0.0011784245	0.013630462	0.002098794	0.008861584	0.003116568							
2022-01-29	Trinidad and Tobago	other	0.005424789	0.020895109	0.0011655729	0.013963859	0.002033614	0.008993886	0.0031480736							
2022-01-30	Trinidad and Tobago	other	0.005426863	0.021764912	0.0011663646	0.013952925	0.0019806672	0.009241406	0.0030993181							
2022-01-31	Trinidad and Tobago	other	0.0054420056	0.022802204	0.0011310177	0.014301844	0.001933233	0.009209832	0.0030522952							
2022-02-01	Trinidad and Tobago	other	0.005562922	0.024224088	0.0010937182	0.014709609	0.0018931385	0.009420899	0.0030556973							
2022-02-02	Trinidad and Tobago	other	0.0055334996	0.025832623	0.0010636484	0.014882733	0.0018568315	0.009507916	0.003054614							
2022-02-03	Trinidad and Tobago	other	0.0056327917	0.027087957	0.0010261105	0.0151615655	0.0018015003	0.009747621	0.003013366							
2022-02-04	Trinidad and Tobago	other	0.0056346646	0.028331928	0.0009832429	0.015293836	0.0017755991	0.010105271	0.0029753328							
2022-02-05	Trinidad and Tobago	other	0.0056163063	0.029424654	0.00094135595	0.015751485	0.0017573761	0.010342448	0.0029487382							
2022-02-06	Trinidad and Tobago	other	0.005635557	0.030622553	0.000900687	0.01617698	0.0016892647	0.010579649	0.0028936383							
2022-02-07	Trinidad and Tobago	other	0.005724455	0.031076811	0.0008852509	0.01639435	0.001572888	0.0107146185	0.00284772							
2022-02-08	Trinidad and Tobago	other	0.005736616	0.031867363	0.0008606099	0.016599486	0.0015043825	0.0106750475	0.0027631072							
2022-02-09	Trinidad and Tobago	other	0.0057814876	0.032538835	0.0008160904	0.017092686	0.0014697058	0.010639637	0.0027551667							
2022-02-10	Trinidad and Tobago	other	0.005718389	0.03321269	0.0007564727	0.01729193	0.0014237948	0.010859045	0.0027106917							
2022-02-11	Trinidad and Tobago	other	0.005609428	0.034188278	0.00069148315	0.017816015	0.0013579996	0.010888802	0.002642877							
2022-02-12	Trinidad and Tobago	other	0.005495981	0.03558141	0.00063444313	0.01829335	0.001325938	0.011115857	0.0026228265							
2022-02-13	Trinidad and Tobago	other	0.00547688	0.03765264	0.0005916625	0.018951476	0.001280193	0.011319201	0.002587622							
2022-02-14	Trinidad and Tobago	other	0.0054956134	0.03861437	0.0005515319	0.01968543	0.001227597	0.011385558	0.0025486501							
2022-02-15	Trinidad and Tobago	other	0.0055423873	0.039662324	0.0005139099	0.020898366	0.001194186	0.011516074	0.002489409							
2022-02-16	Trinidad and Tobago	other	0.0054471404	0.040731385	0.00047865993	0.021375487	0.0011614868	0.0116235055	0.0024329603							
2022-02-17	Trinidad and Tobago	other	0.0053905975	0.043235857	0.00044706685	0.022156052	0.0011192102	0.0117198005	0.0023930846							
2022-02-18	Trinidad and Tobago	other	0.0053809793	0.04535158	0.0004224712	0.02242799	0.0010973793	0.011776476	0.0023503997							
2022-02-19	Trinidad and Tobago	other	0.0053727217	0.04732697	0.0004066396	0.022871675	0.001038515	0.0119594075	0.0023037316							
2022-02-20	Trinidad and Tobago	other	0.005338467	0.049949337	0.00039239664	0.023540666	0.0010035431	0.012091162	0.0022483065							
2022-02-21	Trinidad and Tobago	other	0.005351104	0.052690033	0.00037870306	0.024287764	0.0009757442	0.012178108	0.0021864763							
2022-02-22	Trinidad and Tobago	other	0.0053091473	0.055295706	0.00035809056	0.025086792	0.0009620571	0.012344333	0.002121445							
2022-02-23	Trinidad and Tobago	other	0.005309687	0.05801253	0.00033292721	0.02561809	0.0009347941	0.012518406	0.0020690346							
2022-02-24	Trinidad and Tobago	other	0.0052755717	0.060798112	0.00030691334	0.026290549	0.0008849287	0.012676518	0.0020025095							
2022-02-25	Trinidad and Tobago	other	0.005279067	0.06342057	0.00027875422	0.026981756	0.00084240385	0.012835281	0.0019337295							
2022-02-26	Trinidad and Tobago	other	0.005242112	0.06517907	0.00026147027	0.027515933	0.0007933306	0.012944546	0.0018528714							
2022-02-27	Trinidad and Tobago	other	0.0052598347	0.066887885	0.00024215141	0.028341249	0.0007480195	0.013041468	0.0017777642							
2022-02-28	Trinidad and Tobago	other	0.0052309968	0.06859553	0.00022482323	0.02903452	0.00070843624	0.013072793	0.0017058131							
2022-03-01	Trinidad and Tobago	other	0.005165595	0.070237294	0.00020843935	0.030012377	0.0006716083	0.0132342605	0.0016520908							
2022-03-02	Trinidad and Tobago	other	0.005099388	0.07180618	0.00019291174	0.030318463	0.0006261129	0.013328322	0.0015979115							
2022-01-02	Trinidad and Tobago	Omicron 21L	0.0025904556	0.011756759	0.0005883236	0.0070624826	0.0010157675	0.004214524	0.0015346273							
2022-01-03	Trinidad and Tobago	Omicron 21L	0.0028978176	0.012812087	0.00068371824	0.007764565	0.0011567492	0.004622213	0.0017344771							
2022-01-04	Trinidad and Tobago	Omicron 21L	0.0032425565	0.013927156	0.00079305656	0.00843613	0.0013231747	0.0051899087	0.001952072							
2022-01-05	Trinidad and Tobago	Omicron 21L	0.00358549	0.015100332	0.00091572176	0.009092746	0.0015118647	0.0057439357	0.0022161708							
2022-01-06	Trinidad and Tobago	Omicron 21L	0.0039728205	0.016220631	0.001052929	0.009905841	0.0017219195	0.006357723	0.0024875915							
2022-01-07	Trinidad and Tobago	Omicron 21L	0.0044512693	0.017411854	0.0012074797	0.01073533	0.0019581073	0.0070621814	0.0028004143							
2022-01-08	Trinidad and Tobago	Omicron 21L	0.005004796	0.018673386	0.0013699415	0.0117181325	0.00222005	0.007795583	0.0031406898							
2022-01-09	Trinidad and Tobago	Omicron 21L	0.0056010094	0.020180795	0.0015450208	0.012759132	0.0025080154	0.008609718	0.00352362							
2022-01-10	Trinidad and Tobago	Omicron 21L	0.0062777167	0.02176027	0.001755819	0.01384608	0.0028336914	0.009398517	0.003946364							
2022-01-11	Trinidad and Tobago	Omicron 21L	0.006964999	0.023410425	0.0019861965	0.014987102	0.0031980097	0.010221114	0.004414766							
2022-01-12	Trinidad and Tobago	Omicron 21L	0.0076547265	0.025129601	0.0022598119	0.016272198	0.0036469602	0.011143314	0.004924909							
2022-01-13	Trinidad and Tobago	Omicron 21L	0.008439157	0.026915934	0.0025597308	0.01762456	0.0040637017	0.012197923	0.005459222							
2022-01-14	Trinidad and Tobago	Omicron 21L	0.009278616	0.028767396	0.0028871635	0.019105742	0.0045620506	0.013355198	0.006019581							
2022-01-15	Trinidad and Tobago	Omicron 21L	0.010106968	0.030681895	0.0032464867	0.020395502	0.005098139	0.014403971	0.0066595655							
2022-01-16	Trinidad and Tobago	Omicron 21L	0.011000592	0.032663576	0.003658495	0.02195293	0.005622696	0.015622482	0.0073744496							
2022-01-17	Trinidad and Tobago	Omicron 21L	0.011967303	0.03465557	0.0041217012	0.02369185	0.0062465277	0.016925901	0.008049264							
2022-01-18	Trinidad and Tobago	Omicron 21L	0.012941064	0.03656197	0.0046216277	0.025467962	0.006901878	0.01840939	0.008845317							
2022-01-19	Trinidad and Tobago	Omicron 21L	0.014017249	0.03863079	0.0051708617	0.027235372	0.007567434	0.019809565	0.009726538							
2022-01-20	Trinidad and Tobago	Omicron 21L	0.015139975	0.040934265	0.0057756086	0.029271444	0.008426503	0.021367073	0.0106544							
2022-01-21	Trinidad and Tobago	Omicron 21L	0.01652591	0.043319464	0.0064334376	0.031259574	0.009168766	0.022873593	0.011671331							
2022-01-22	Trinidad and Tobago	Omicron 21L	0.017916419	0.046022512	0.007162066	0.03331024	0.01003773	0.024409005	0.012818058							
2022-01-23	Trinidad and Tobago	Omicron 21L	0.019418418	0.048908133	0.007975454	0.03579954	0.010905033	0.026020477	0.014067595							
2022-01-24	Trinidad and Tobago	Omicron 21L	0.020815276	0.051620364	0.008845853	0.03807884	0.012011005	0.027875656	0.015238992							
