date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-03	Trinidad and Tobago	Delta	2.7711474e-07	5.8611033e-05	9.59078e-10	1.0744744e-05	6.103112e-09	2.2961917e-06	3.672198e-08							
2022-08-04	Trinidad and Tobago	Delta	2.2328511e-07	5.098934e-05	7.206836e-10	9.094233e-06	4.6668642e-09	1.9126815e-06	2.8852302e-08							
2022-08-05	Trinidad and Tobago	Delta	1.7906883e-07	4.434531e-05	5.4133287e-10	7.650477e-06	3.5674623e-09	1.5880349e-06	2.2742991e-08							
2022-08-06	Trinidad and Tobago	Delta	1.4561743e-07	3.8914586e-05	4.0646653e-10	6.4343462e-06	2.7262375e-09	1.3172411e-06	1.800677e-08							
2022-08-07	Trinidad and Tobago	Delta	1.1754093e-07	3.419213e-05	3.0509603e-10	5.4129478e-06	2.0827942e-09	1.0921525e-06	1.4227369e-08							
2022-08-08	Trinidad and Tobago	Delta	9.484897e-08	3.0036255e-05	2.2738379e-10	4.6296e-06	1.5908063e-09	8.997929e-07	1.1192959e-08							
2022-08-09	Trinidad and Tobago	Delta	7.601125e-08	2.6380272e-05	1.6870337e-10	3.9588595e-06	1.215574e-09	7.4118793e-07	8.806129e-09							
2022-08-10	Trinidad and Tobago	Delta	6.102249e-08	2.3169447e-05	1.2503285e-10	3.3756685e-06	9.3032027e-10	6.131139e-07	6.9495414e-09							
2022-08-11	Trinidad and Tobago	Delta	4.9610534e-08	2.035433e-05	9.2667235e-11	2.8766726e-06	7.0894396e-10	5.083381e-07	5.4830656e-09							
2022-08-12	Trinidad and Tobago	Delta	4.0276603e-08	1.7878538e-05	6.868073e-11	2.4451251e-06	5.384216e-10	4.2139962e-07	4.3086046e-09							
2022-08-13	Trinidad and Tobago	Delta	3.26145e-08	1.57017e-05	5.04524e-11	2.0966745e-06	4.0889192e-10	3.4899455e-07	3.3161291e-09							
2022-08-14	Trinidad and Tobago	Delta	2.6406227e-08	1.37881225e-05	3.669049e-11	1.7991194e-06	3.1632916e-10	2.8681174e-07	2.552164e-09							
2022-08-15	Trinidad and Tobago	Delta	2.137692e-08	1.2106322e-05	2.6680234e-11	1.5448823e-06	2.4249688e-10	2.3569368e-07	1.9865911e-09							
2022-08-16	Trinidad and Tobago	Delta	1.730336e-08	1.0628487e-05	1.9399642e-11	1.3263809e-06	1.8493311e-10	1.9169792e-07	1.5508255e-09							
2022-08-17	Trinidad and Tobago	Delta	1.400443e-08	9.330128e-06	1.410487e-11	1.13863e-06	1.4101569e-10	1.5586484e-07	1.1833543e-09							
2022-06-19	Trinidad and Tobago	Omicron 22A	0.07406092	0.11953569	0.047955796	0.098099634	0.05559797	0.08616022	0.06317327							
2022-06-20	Trinidad and Tobago	Omicron 22A	0.07999924	0.12621453	0.05243399	0.105904676	0.060786095	0.09247863	0.06863267							
2022-06-21	Trinidad and Tobago	Omicron 22A	0.086480826	0.13362189	0.057395916	0.11300938	0.0662331	0.09940789	0.074521564							
2022-06-22	Trinidad and Tobago	Omicron 22A	0.092613935	0.14147446	0.062625445	0.1207499	0.071768634	0.10632375	0.08084975							
2022-06-23	Trinidad and Tobago	Omicron 22A	0.09954013	0.1491653	0.06774649	0.12804596	0.07769391	0.113622196	0.087182							
2022-06-24	Trinidad and Tobago	Omicron 22A	0.10613108	0.15604348	0.073050044	0.13522491	0.083721414	0.12062486	0.0934953							
2022-06-25	Trinidad and Tobago	Omicron 22A	0.11285382	0.1634842	0.07864079	0.14219706	0.08967321	0.12787823	0.0997772							
2022-06-26	Trinidad and Tobago	Omicron 22A	0.11966984	0.17174602	0.084907494	0.15026458	0.095961854	0.13520394	0.10672952							
2022-06-27	Trinidad and Tobago	Omicron 22A	0.12639655	0.17876285	0.090896204	0.15702465	0.102299236	0.14241701	0.113233104							
2022-06-28	Trinidad and Tobago	Omicron 22A	0.13313302	0.18508336	0.09696019	0.16432773	0.108280145	0.14909999	0.119792186							
2022-06-29	Trinidad and Tobago	Omicron 22A	0.13915244	0.19071516	0.10286572	0.17055196	0.11468876	0.15595889	0.12573795							
2022-06-30	Trinidad and Tobago	Omicron 22A	0.14523709	0.19632035	0.108630225	0.17829545	0.119995475	0.16238448	0.13161176							
2022-07-01	Trinidad and Tobago	Omicron 22A	0.15128475	0.2018682	0.11408544	0.18481532	0.12496271	0.16860928	0.13716838							
2022-07-02	Trinidad and Tobago	Omicron 22A	0.15670249	0.2068333	0.11919929	0.18981391	0.12962273	0.17354192	0.14211175							
2022-07-03	Trinidad and Tobago	Omicron 22A	0.16157764	0.21157262	0.12353736	0.1939555	0.13466278	0.17836554	0.14675292							
2022-07-04	Trinidad and Tobago	Omicron 22A	0.16586599	0.21625951	0.12784097	0.19805475	0.13957071	0.18264085	0.15147609							
2022-07-05	Trinidad and Tobago	Omicron 22A	0.16951397	0.22034726	0.13236314	0.20230903	0.14386411	0.18638852	0.15521008							
2022-07-06	Trinidad and Tobago	Omicron 22A	0.1731259	0.22325991	0.13619351	0.20514005	0.1468495	0.18987808	0.15851668							
2022-07-07	Trinidad and Tobago	Omicron 22A	0.17590886	0.22438705	0.13899927	0.20612672	0.15021232	0.19206616	0.16154054							
2022-07-08	Trinidad and Tobago	Omicron 22A	0.17826924	0.2254456	0.14260833	0.20757341	0.15330206	0.19379483	0.16421762							
2022-07-09	Trinidad and Tobago	Omicron 22A	0.17986843	0.22637898	0.1445079	0.20909622	0.15527149	0.19540632	0.16592158							
2022-07-10	Trinidad and Tobago	Omicron 22A	0.18109909	0.22769213	0.14575273	0.21042536	0.15702721	0.19616593	0.16802062							
2022-07-11	Trinidad and Tobago	Omicron 22A	0.18155771	0.22722426	0.14686382	0.21085417	0.15873852	0.19625679	0.1694749							
2022-07-12	Trinidad and Tobago	Omicron 22A	0.18182388	0.22552165	0.14769095	0.21019422	0.15939686	0.19574988	0.17044297							
2022-07-13	Trinidad and Tobago	Omicron 22A	0.181368	0.2238473	0.1483514	0.20817065	0.15976375	0.19511203	0.17059709							
2022-07-14	Trinidad and Tobago	Omicron 22A	0.18049905	0.22167253	0.14902297	0.20565933	0.15919933	0.19419932	0.17020726							
2022-07-15	Trinidad and Tobago	Omicron 22A	0.17982256	0.22010894	0.14952165	0.20365083	0.15870772	0.19295125	0.16934273							
2022-07-16	Trinidad and Tobago	Omicron 22A	0.17877373	0.21804747	0.14966053	0.20169155	0.15900137	0.19078456	0.16863044							
2022-07-17	Trinidad and Tobago	Omicron 22A	0.1773688	0.21466343	0.14876975	0.19931135	0.1574052	0.18906474	0.16745321							
2022-07-18	Trinidad and Tobago	Omicron 22A	0.17581153	0.21251577	0.14765534	0.19642316	0.15507323	0.1871268	0.16610664							
2022-07-19	Trinidad and Tobago	Omicron 22A	0.17368186	0.20931843	0.1462273	0.19410354	0.15346989	0.18457267	0.16379467							
2022-07-20	Trinidad and Tobago	Omicron 22A	0.17151147	0.20569536	0.14395389	0.19130357	0.15153325	0.18201149	0.1614691							
2022-07-21	Trinidad and Tobago	Omicron 22A	0.16927332	0.20360234	0.14163917	0.18812644	0.14932775	0.1794304	0.15944462							
2022-07-22	Trinidad and Tobago	Omicron 22A	0.16636093	0.20061794	0.138957	0.18539287	0.14805177	0.17660332	0.1566951							
2022-07-23	Trinidad and Tobago	Omicron 22A	0.16379406	0.1970579	0.13596857	0.18222943	0.14557649	0.17372476	0.15434967							
2022-07-24	Trinidad and Tobago	Omicron 22A	0.16109475	0.19365497	0.13307947	0.17945552	0.14297418	0.17105979	0.15195242							
2022-07-25	Trinidad and Tobago	Omicron 22A	0.15820062	0.19042008	0.13050713	0.17652285	0.14026822	0.16795915	0.14904979							
2022-07-26	Trinidad and Tobago	Omicron 22A	0.15562421	0.1882745	0.12732905	0.17389894	0.1370541	0.16479994	0.14572674							
2022-07-27	Trinidad and Tobago	Omicron 22A	0.15259546	0.18536416	0.12395811	0.17121814	0.13389307	0.16165522	0.14252208							
2022-07-28	Trinidad and Tobago	Omicron 22A	0.14917424	0.18136	0.12066655	0.1691991	0.1305946	0.15865341	0.13882117							
2022-07-29	Trinidad and Tobago	Omicron 22A	0.14611578	0.1784136	0.11741449	0.16624479	0.12762624	0.1556322	0.13589036							
2022-07-30	Trinidad and Tobago	Omicron 22A	0.1430955	0.17674479	0.11388478	0.16353934	0.12486811	0.15278251	0.132896							
2022-07-31	Trinidad and Tobago	Omicron 22A	0.1401645	0.17398977	0.11023777	0.16137356	0.12143095	0.15050367	0.12973091							
2022-08-01	Trinidad and Tobago	Omicron 22A	0.13700123	0.16995773	0.10664821	0.1590523	0.117747605	0.14767388	0.12669674							
2022-08-02	Trinidad and Tobago	Omicron 22A	0.13348725	0.16685465	0.103126675	0.15621014	0.11434647	0.14467591	0.12350884							
2022-08-03	Trinidad and Tobago	Omicron 22A	0.13031155	0.16487879	0.09957512	0.15325755	0.110823795	0.1418539	0.120188445							
2022-08-04	Trinidad and Tobago	Omicron 22A	0.12733707	0.16329768	0.09627293	0.15037332	0.10714163	0.1394003	0.116817206							
2022-08-05	Trinidad and Tobago	Omicron 22A	0.124382526	0.16164866	0.09296551	0.1472926	0.10375476	0.13708815	0.11357857							
2022-08-06	Trinidad and Tobago	Omicron 22A	0.121482186	0.15997323	0.089741126	0.14410836	0.10057527	0.13420512	0.11068851							
2022-08-07	Trinidad and Tobago	Omicron 22A	0.118363	0.15846837	0.08660098	0.14140747	0.09768062	0.13134068	0.107597165							
2022-08-08	Trinidad and Tobago	Omicron 22A	0.11556637	0.15628359	0.08331582	0.13831751	0.09463424	0.12851661	0.10438165							
2022-08-09	Trinidad and Tobago	Omicron 22A	0.11285484	0.1540452	0.08051781	0.1359758	0.091598466	0.12602198	0.10131238							
2022-08-10	Trinidad and Tobago	Omicron 22A	0.11027397	0.1525107	0.07769248	0.13367563	0.08830501	0.12341269	0.09884764							
2022-08-11	Trinidad and Tobago	Omicron 22A	0.10776706	0.15092522	0.07489358	0.13128044	0.08513395	0.12103642	0.09600647							
2022-08-12	Trinidad and Tobago	Omicron 22A	0.10541369	0.14948015	0.07209484	0.1291588	0.082238555	0.11857529	0.09345504							
2022-08-13	Trinidad and Tobago	Omicron 22A	0.10268874	0.14809617	0.06931478	0.12656479	0.07962267	0.116074935	0.09067796							
2022-08-14	Trinidad and Tobago	Omicron 22A	0.100111365	0.14671214	0.066621706	0.12429525	0.07676814	0.113543	0.08776975							
2022-08-15	Trinidad and Tobago	Omicron 22A	0.09757061	0.14532936	0.06401233	0.121905945	0.07401613	0.11134777	0.08494392							
2022-08-16	Trinidad and Tobago	Omicron 22A	0.095185906	0.14358881	0.061538793	0.11993179	0.07152974	0.109062284	0.08214042							
2022-08-17	Trinidad and Tobago	Omicron 22A	0.09271243	0.14178595	0.05947666	0.11795006	0.06912199	0.10672333	0.07943695							
2022-06-19	Trinidad and Tobago	Omicron 22B	0.12704071	0.1814106	0.089754194	0.16303813	0.09866237	0.1435358	0.11062817							
2022-06-20	Trinidad and Tobago	Omicron 22B	0.141689	0.19937155	0.10177706	0.1794076	0.11181809	0.15909436	0.12411128							
2022-06-21	Trinidad and Tobago	Omicron 22B	0.15759669	0.21860355	0.11485326	0.19709441	0.12590621	0.17582145	0.1388318							
2022-06-22	Trinidad and Tobago	Omicron 22B	0.17460102	0.23885779	0.12920296	0.21600826	0.14134389	0.193959	0.15483193							
2022-06-23	Trinidad and Tobago	Omicron 22B	0.19293371	0.25891358	0.14485912	0.23619193	0.15742777	0.21279195	0.17179163							
2022-06-24	Trinidad and Tobago	Omicron 22B	0.21217829	0.2782216	0.16183558	0.25600517	0.1752221	0.2323941	0.19025297							
2022-06-25	Trinidad and Tobago	Omicron 22B	0.23243129	0.30006254	0.17940459	0.27687877	0.1944156	0.25307584	0.20951475							
2022-06-26	Trinidad and Tobago	Omicron 22B	0.25361317	0.3228077	0.19928873	0.2992783	0.21466999	0.2751577	0.23067838							
2022-06-27	Trinidad and Tobago	Omicron 22B	0.2759723	0.34622145	0.22039068	0.32149476	0.23607777	0.29756594	0.25267076							
2022-06-28	Trinidad and Tobago	Omicron 22B	0.29887936	0.36880773	0.24164295	0.34590393	0.25824347	0.32189482	0.2746326							
2022-06-29	Trinidad and Tobago	Omicron 22B	0.32285967	0.39300168	0.26351354	0.36971843	0.28128657	0.3466941	0.29744157							
2022-06-30	Trinidad and Tobago	Omicron 22B	0.34771064	0.41729355	0.28550497	0.39294177	0.30428752	0.3718358	0.32149842							
2022-07-01	Trinidad and Tobago	Omicron 22B	0.37194026	0.44145626	0.30809772	0.41732532	0.32741594	0.3963978	0.34589782							
2022-07-02	Trinidad and Tobago	Omicron 22B	0.39634186	0.46649307	0.3321169	0.4409996	0.35268715	0.41989863	0.37042925							
2022-07-03	Trinidad and Tobago	Omicron 22B	0.42091548	0.49142423	0.3561728	0.46375582	0.3772377	0.44393003	0.39603812							
2022-07-04	Trinidad and Tobago	Omicron 22B	0.44509673	0.5115796	0.3801502	0.4874431	0.40136865	0.46706992	0.42098117							
2022-07-05	Trinidad and Tobago	Omicron 22B	0.4683634	0.53293085	0.40494692	0.50992095	0.42702532	0.49000365	0.44528043							
2022-07-06	Trinidad and Tobago	Omicron 22B	0.49141553	0.55442715	0.42994267	0.5320028	0.4520477	0.51273954	0.46930766							
2022-07-07	Trinidad and Tobago	Omicron 22B	0.5144576	0.5755013	0.45459113	0.5532141	0.47560504	0.5346146	0.49232343							
2022-07-08	Trinidad and Tobago	Omicron 22B	0.5369954	0.5956	0.47715357	0.57372266	0.4986516	0.556066	0.5159804							
2022-07-09	Trinidad and Tobago	Omicron 22B	0.5582258	0.6138101	0.4994232	0.593852	0.52133405	0.576604	0.5377109							
2022-07-10	Trinidad and Tobago	Omicron 22B	0.5788255	0.63183415	0.5201508	0.61309844	0.5434042	0.59643406	0.55885625							
2022-07-11	Trinidad and Tobago	Omicron 22B	0.59857774	0.6494081	0.54101825	0.6314428	0.5643892	0.61536944	0.5800568							
2022-07-12	Trinidad and Tobago	Omicron 22B	0.6169924	0.66630936	0.5602803	0.6477646	0.584283	0.63372695	0.5991497							
2022-07-13	Trinidad and Tobago	Omicron 22B	0.6347259	0.68244517	0.58082616	0.66407037	0.60292685	0.6509039	0.61738193							
2022-07-14	Trinidad and Tobago	Omicron 22B	0.651628	0.6976075	0.59998643	0.6793656	0.6205084	0.66718566	0.63606083							
2022-07-15	Trinidad and Tobago	Omicron 22B	0.66767	0.71111953	0.6173679	0.69401264	0.63740957	0.6827966	0.65240985							
2022-07-16	Trinidad and Tobago	Omicron 22B	0.68198264	0.7234052	0.6340333	0.7080826	0.65354264	0.69702387	0.6678249							
2022-07-17	Trinidad and Tobago	Omicron 22B	0.69680333	0.7348458	0.6501504	0.72126883	0.66888124	0.70994717	0.6827761							
2022-07-18	Trinidad and Tobago	Omicron 22B	0.7103893	0.7457559	0.6661339	0.7338448	0.68321264	0.72314805	0.69693685							
2022-07-19	Trinidad and Tobago	Omicron 22B	0.72334445	0.7572808	0.6811582	0.7460118	0.69605255	0.7359727	0.710454							
2022-07-20	Trinidad and Tobago	Omicron 22B	0.73492825	0.76928544	0.6943662	0.75709045	0.70839846	0.74728364	0.7226941							
2022-07-21	Trinidad and Tobago	Omicron 22B	0.7462697	0.77826166	0.7050943	0.76782537	0.72104526	0.75833905	0.73407173							
2022-07-22	Trinidad and Tobago	Omicron 22B	0.7570958	0.78754985	0.71642315	0.7779829	0.73210746	0.7689506	0.7446246							
2022-07-23	Trinidad and Tobago	Omicron 22B	0.766721	0.7968261	0.7275524	0.7877629	0.74146056	0.7783053	0.7549932							
2022-07-24	Trinidad and Tobago	Omicron 22B	0.7764915	0.80641866	0.73753935	0.79680556	0.7516009	0.78687483	0.7648207							
2022-07-25	Trinidad and Tobago	Omicron 22B	0.78547084	0.8142175	0.7487073	0.8049075	0.76103675	0.79581743	0.77393526							
2022-07-26	Trinidad and Tobago	Omicron 22B	0.79346275	0.82221043	0.7571676	0.81343645	0.769632	0.8036686	0.78224236							
2022-07-27	Trinidad and Tobago	Omicron 22B	0.80090797	0.83009636	0.76421136	0.8209572	0.77773273	0.81123006	0.79029936							
2022-07-28	Trinidad and Tobago	Omicron 22B	0.8080125	0.83766496	0.7712502	0.8286308	0.7849497	0.81872797	0.7975746							
2022-07-29	Trinidad and Tobago	Omicron 22B	0.81455815	0.8451014	0.77889216	0.8353679	0.7914511	0.8262531	0.80448127							
2022-07-30	Trinidad and Tobago	Omicron 22B	0.8211809	0.85239375	0.78655857	0.8423332	0.79816103	0.8333764	0.81090075							
2022-07-31	Trinidad and Tobago	Omicron 22B	0.8273832	0.8592165	0.7925782	0.8488386	0.80484915	0.83989155	0.8169159							
2022-08-01	Trinidad and Tobago	Omicron 22B	0.8335501	0.86537504	0.79753447	0.8551086	0.81052	0.84607613	0.8230223							
2022-08-02	Trinidad and Tobago	Omicron 22B	0.8398069	0.8718363	0.80293167	0.86110795	0.8166239	0.85166913	0.82929355							
2022-08-03	Trinidad and Tobago	Omicron 22B	0.8454013	0.8775367	0.80730987	0.8667637	0.8227328	0.85702556	0.8348616							
2022-08-04	Trinidad and Tobago	Omicron 22B	0.8505019	0.88295054	0.81169474	0.8721967	0.8272221	0.8616544	0.839396							
2022-08-05	Trinidad and Tobago	Omicron 22B	0.85525835	0.8883605	0.81596017	0.87745565	0.83212405	0.86667013	0.8437085							
2022-08-06	Trinidad and Tobago	Omicron 22B	0.86027586	0.8932737	0.82083845	0.88274634	0.83640534	0.8715937	0.8480312							
2022-08-07	Trinidad and Tobago	Omicron 22B	0.8647005	0.89791894	0.8244095	0.8875324	0.8407885	0.87621003	0.85246986							
2022-08-08	Trinidad and Tobago	Omicron 22B	0.8690883	0.902344	0.827441	0.8919836	0.8452736	0.8807372	0.85598546							
2022-08-09	Trinidad and Tobago	Omicron 22B	0.8734039	0.9065488	0.8305912	0.89634115	0.84922796	0.88504493	0.86050206							
2022-08-10	Trinidad and Tobago	Omicron 22B	0.87724376	0.9105373	0.83321595	0.90019965	0.8530185	0.8891636	0.8640341							
2022-08-11	Trinidad and Tobago	Omicron 22B	0.88100743	0.9144299	0.835746	0.9043483	0.85621333	0.89326733	0.86770195							
2022-08-12	Trinidad and Tobago	Omicron 22B	0.88460386	0.91823196	0.83844745	0.9080903	0.8594357	0.896998	0.87129873							
2022-08-13	Trinidad and Tobago	Omicron 22B	0.88796484	0.9216819	0.8411078	0.9115941	0.8626809	0.9007629	0.8747083							
2022-08-14	Trinidad and Tobago	Omicron 22B	0.89113015	0.9252279	0.84368706	0.91492903	0.86577916	0.90449035	0.8777528							
2022-08-15	Trinidad and Tobago	Omicron 22B	0.8940788	0.92846763	0.846191	0.9186547	0.8690948	0.9081633	0.8808746							
2022-08-16	Trinidad and Tobago	Omicron 22B	0.89723134	0.9313942	0.84897196	0.92211676	0.87240785	0.91163903	0.8837769							
2022-08-17	Trinidad and Tobago	Omicron 22B	0.9003308	0.9345356	0.8517355	0.9250475	0.8752822	0.91497433	0.8866821							
2022-06-19	Trinidad and Tobago	Omicron 22C	0.13517213	0.18603955	0.09263079	0.16685934	0.10831204	0.15305667	0.11994746							
2022-06-20	Trinidad and Tobago	Omicron 22C	0.13738173	0.18751267	0.09587296	0.1697943	0.11060642	0.15625744	0.12261852							
2022-06-21	Trinidad and Tobago	Omicron 22C	0.13898404	0.18932824	0.09867646	0.1729183	0.11242606	0.1581688	0.12465058							
2022-06-22	Trinidad and Tobago	Omicron 22C	0.1410419	0.19065128	0.10020591	0.17512746	0.11406885	0.16097225	0.12680602							
2022-06-23	Trinidad and Tobago	Omicron 22C	0.14296988	0.19113009	0.10158379	0.1776773	0.11565834	0.16125889	0.12839732							
2022-06-24	Trinidad and Tobago	Omicron 22C	0.1443718	0.19084416	0.103263006	0.17798343	0.117293715	0.16260953	0.12957314							
2022-06-25	Trinidad and Tobago	Omicron 22C	0.1446004	0.19201843	0.10430145	0.17831154	0.1175344	0.16269988	0.13009524							
2022-06-26	Trinidad and Tobago	Omicron 22C	0.14434019	0.19204068	0.10468585	0.1778242	0.11761396	0.16279303	0.13013364							
2022-06-27	Trinidad and Tobago	Omicron 22C	0.14389503	0.1905345	0.10448139	0.17651299	0.11793704	0.16175316	0.1296714							
