date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-10,Trinidad and Tobago,Delta,,,,,,,,0.048402462,0.09110357,0.024524447,0.07007885,0.032102045,0.0593431,0.03930761
2022-02-11,Trinidad and Tobago,Delta,,,,,,,,0.043911323,0.08468279,0.0218812,0.0645604,0.028855622,0.054250155,0.03553089
2022-02-12,Trinidad and Tobago,Delta,,,,,,,,0.039804164,0.0787503,0.01959547,0.05941715,0.025957543,0.04960808,0.032092463
2022-02-13,Trinidad and Tobago,Delta,,,,,,,,0.036071382,0.073200434,0.017471364,0.0545575,0.023351962,0.04537248,0.029016653
2022-02-14,Trinidad and Tobago,Delta,,,,,,,,0.03269496,0.06801297,0.015573771,0.05027002,0.021072162,0.04150541,0.026225494
2022-02-15,Trinidad and Tobago,Delta,,,,,,,,0.029746182,0.06317469,0.013879314,0.04625372,0.018878464,0.03803472,0.02364095
2022-02-16,Trinidad and Tobago,Delta,,,,,,,,0.026988272,0.0586666,0.012366833,0.042426072,0.016940955,0.034829453,0.021348564
2022-02-17,Trinidad and Tobago,Delta,,,,,,,,0.02454422,0.054461695,0.011017299,0.03901526,0.015180673,0.03183004,0.019283611
2022-02-18,Trinidad and Tobago,Delta,,,,,,,,0.022255044,0.050542235,0.009813523,0.035785124,0.013568622,0.029079037,0.01741481
2022-02-19,Trinidad and Tobago,Delta,,,,,,,,0.020215647,0.046772376,0.008740092,0.032958835,0.012126119,0.026489597,0.015727783
2022-02-20,Trinidad and Tobago,Delta,,,,,,,,0.018347485,0.043198153,0.0077831317,0.03027014,0.010869172,0.024162782,0.014167803
2022-02-21,Trinidad and Tobago,Delta,,,,,,,,0.016638067,0.03988576,0.0069302004,0.02779113,0.009760565,0.0220332,0.012753525
2022-02-22,Trinidad and Tobago,Delta,,,,,,,,0.0150914425,0.03681764,0.006170141,0.025509749,0.008764018,0.020098431,0.0114677595
2022-02-23,Trinidad and Tobago,Delta,,,,,,,,0.013685692,0.033977278,0.0054929676,0.023405869,0.00785205,0.018357892,0.010313955
2022-02-24,Trinidad and Tobago,Delta,,,,,,,,0.012394128,0.031350352,0.004889737,0.021470007,0.0070321215,0.016726792,0.009282494
2022-02-25,Trinidad and Tobago,Delta,,,,,,,,0.011223052,0.028924137,0.0043524606,0.019690992,0.00629727,0.015244152,0.008362593
2022-02-26,Trinidad and Tobago,Delta,,,,,,,,0.010161474,0.026680596,0.0038735573,0.018056668,0.005639959,0.01388346,0.007533998
2022-02-27,Trinidad and Tobago,Delta,,,,,,,,0.009219186,0.024606725,0.0034500544,0.0165496,0.0050594043,0.012672882,0.00678307
2022-02-28,Trinidad and Tobago,Delta,,,,,,,,0.008364049,0.02273082,0.003072203,0.015179222,0.004521099,0.011564542,0.0061095515
2022-03-01,Trinidad and Tobago,Delta,,,,,,,,0.007578225,0.02099597,0.0027342692,0.013923923,0.004051102,0.010547774,0.005497236
2022-03-02,Trinidad and Tobago,Delta,,,,,,,,0.0068509076,0.0193909,0.0024279356,0.012764618,0.0036396533,0.009622597,0.0049569216
2022-03-03,Trinidad and Tobago,Delta,,,,,,,,0.0062105292,0.017906282,0.0021583526,0.011696475,0.0032603675,0.008784169,0.0044714045
2022-03-04,Trinidad and Tobago,Delta,,,,,,,,0.005633397,0.016533397,0.0019192236,0.0107104825,0.002915305,0.008003035,0.0040270286
2022-03-05,Trinidad and Tobago,Delta,,,,,,,,0.00510779,0.015264153,0.0017065456,0.009822496,0.002606689,0.00729147,0.0036185822
2022-03-06,Trinidad and Tobago,Delta,,,,,,,,0.0046356367,0.01409093,0.001517398,0.008997568,0.0023307772,0.0066345236,0.003258215
2022-03-07,Trinidad and Tobago,Delta,,,,,,,,0.004198489,0.013006693,0.0013491863,0.008232722,0.0020857248,0.006045423,0.00293392
2022-03-08,Trinidad and Tobago,Delta,,,,,,,,0.0037962613,0.012004872,0.0011995994,0.007532392,0.0018762666,0.0055051204,0.0026456157
2022-03-09,Trinidad and Tobago,Delta,,,,,,,,0.0034357165,0.011079339,0.0010665802,0.0069065,0.0016878142,0.0050148712,0.002386573
2022-03-10,Trinidad and Tobago,Delta,,,,,,,,0.0031091424,0.010224428,0.0009482972,0.0063082324,0.001518265,0.0045716492,0.002152843
2022-03-11,Trinidad and Tobago,Delta,,,,,,,,0.0028090868,0.009434847,0.0008431208,0.005780926,0.0013657265,0.0041640173,0.0019378031
2022-03-12,Trinidad and Tobago,Delta,,,,,,,,0.0025378456,0.008705709,0.00074884004,0.0053015477,0.0012204684,0.0037917215,0.0017436547
2022-03-13,Trinidad and Tobago,Delta,,,,,,,,0.0022931155,0.008032463,0.00066455745,0.004864614,0.0010906737,0.00345371,0.0015693423
2022-03-14,Trinidad and Tobago,Delta,,,,,,,,0.0020739695,0.0074108876,0.0005896632,0.0044648135,0.0009747165,0.0031466058,0.0014144947
2022-03-15,Trinidad and Tobago,Delta,,,,,,,,0.0018803098,0.006837086,0.0005232075,0.004091454,0.00087227806,0.0028670435,0.0012734942
2022-03-16,Trinidad and Tobago,Delta,,,,,,,,0.0017022358,0.006307424,0.00046424026,0.0037489657,0.00078417646,0.002611067,0.0011460416
2022-03-17,Trinidad and Tobago,Delta,,,,,,,,0.0015410015,0.0058185533,0.00041191763,0.0034324217,0.00070507557,0.0023798477,0.0010313306
2022-03-18,Trinidad and Tobago,Delta,,,,,,,,0.0013969308,0.005367373,0.00036549248,0.003143737,0.00063370186,0.002169566,0.00092809054
2022-03-19,Trinidad and Tobago,Delta,,,,,,,,0.0012663121,0.0049509993,0.0003248399,0.002879708,0.00056662434,0.0019771433,0.0008351768
2022-03-20,Trinidad and Tobago,Delta,,,,,,,,0.0011487206,0.0045667817,0.00028876058,0.0026376469,0.000507965,0.0017989173,0.000751558
2022-03-21,Trinidad and Tobago,Delta,,,,,,,,0.0010423376,0.004212251,0.00025668385,0.0024158864,0.00045597926,0.0016364846,0.0006764312
2022-03-22,Trinidad and Tobago,Delta,,,,,,,,0.0009447416,0.003885137,0.00022816946,0.0022127265,0.00040828553,0.0014876751,0.0006088194
2022-03-23,Trinidad and Tobago,Delta,,,,,,,,0.0008544803,0.0035895542,0.00020282241,0.0020266187,0.00036539178,0.0013531732,0.0005479623
2022-03-24,Trinidad and Tobago,Delta,,,,,,,,0.00077381684,0.0033187796,0.00018029028,0.001856133,0.00032700304,0.0012317785,0.0004931856
2022-03-25,Trinidad and Tobago,Delta,,,,,,,,0.0007007625,0.0030683787,0.000160261,0.0016999661,0.00029264635,0.0011214697,0.0004438816
2022-03-26,Trinidad and Tobago,Delta,,,,,,,,0.0006346002,0.0028368307,0.0001424565,0.0015569172,0.0002618987,0.0010210301,0.00039950525
2022-03-27,Trinidad and Tobago,Delta,,,,,,,,0.00057468074,0.0026227213,0.0001266297,0.001425888,0.00023438073,0.00092957774,0.00035956374
2022-03-28,Trinidad and Tobago,Delta,,,,,,,,0.0005204159,0.0024247416,0.000112561305,0.001305873,0.0002097535,0.0008463088,0.00032346533
2022-03-29,Trinidad and Tobago,Delta,,,,,,,,0.0004714338,0.0022416846,0.00010005552,0.001195947,0.00018771354,0.0007708358,0.00029096048
2022-03-30,Trinidad and Tobago,Delta,,,,,,,,0.0004273419,0.0020724265,8.8939254e-05,0.0010952647,0.00016798919,0.0007019014,0.00026190755
2022-03-31,Trinidad and Tobago,Delta,,,,,,,,0.00038740895,0.0019117898,7.905773e-05,0.0010028403,0.00015033704,0.00063877343,0.00023590632
2022-04-01,Trinidad and Tobago,Delta,,,,,,,,0.00035132634,0.0017628358,7.027412e-05,0.0009181079,0.00013454055,0.0005813967,0.00021233334
2022-04-02,Trinidad and Tobago,Delta,,,,,,,,0.00031818246,0.0016254699,6.246632e-05,0.00084052846,0.00012042424,0.00052924675,0.00019113529
2022-04-03,Trinidad and Tobago,Delta,,,,,,,,0.0002886688,0.0014987912,5.5525903e-05,0.0007694999,0.000107788874,0.00048152683,0.00017205333
2022-04-04,Trinidad and Tobago,Delta,,,,,,,,0.00026190933,0.0013819716,4.935663e-05,0.0007044693,9.647914e-05,0.0004386849,0.00015487584
2022-04-05,Trinidad and Tobago,Delta,,,,,,,,0.00023751188,0.0012742459,4.387279e-05,0.000644931,8.635583e-05,0.00039936107,0.00013941329
2022-04-06,Trinidad and Tobago,Delta,,,,,,,,0.00021534738,0.0011749067,3.8998216e-05,0.0005904221,7.729479e-05,0.00036356086,0.00012549435
2022-04-07,Trinidad and Tobago,Delta,,,,,,,,0.00019525099,0.0010833051,3.4665183e-05,0.0005405175,6.91873e-05,0.00033099388,0.000112964764
2022-04-08,Trinidad and Tobago,Delta,,,,,,,,0.00017702064,0.0009988375,3.081363e-05,0.00049482967,6.19592e-05,0.00030136548,0.00010168608
2022-04-09,Trinidad and Tobago,Delta,,,,,,,,0.00016038681,0.0009209496,2.738995e-05,0.00045300153,5.548653e-05,0.00027437834,9.153344e-05
2022-04-10,Trinidad and Tobago,Delta,,,,,,,,0.00014530105,0.00084913126,2.4346675e-05,0.00041413834,4.968998e-05,0.0002498076,8.244777e-05
2022-04-11,Trinidad and Tobago,Delta,,,,,,,,0.00013156743,0.00078290806,2.1641554e-05,0.0003785566,4.449921e-05,0.00022743645,7.435525e-05
2022-04-12,Trinidad and Tobago,Delta,,,,,,,,0.00011913193,0.0007218466,1.9236977e-05,0.00034602988,3.9970673e-05,0.00020706854,6.6975685e-05
2022-04-13,Trinidad and Tobago,Delta,,,,,,,,0.0001078716,0.00066554424,1.709957e-05,0.00031629825,3.5895e-05,0.00018852405,6.020791e-05
2022-04-14,Trinidad and Tobago,Delta,,,,,,,,9.767552e-05,0.0006136304,1.51996455e-05,0.00028912054,3.2127788e-05,0.00017164036,5.4229396e-05
2022-04-15,Trinidad and Tobago,Delta,,,,,,,,8.846794e-05,0.0005657644,1.3510826e-05,0.0002642771,2.8755949e-05,0.00015628422,4.888031e-05
2022-02-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.888003,0.93207854,0.82698,0.9174569,0.85369366,0.9036844,0.87102306
2022-02-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.89778256,0.9391713,0.837736,0.9254667,0.86478287,0.91257334,0.8811645
2022-02-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9064942,0.94556653,0.8480706,0.9327352,0.87495595,0.9206481,0.8906802
2022-02-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.914462,0.9513239,0.8581247,0.9395577,0.8845147,0.92780447,0.89941406
2022-02-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.92199713,0.9565004,0.8676036,0.9452877,0.89330953,0.93452716,0.90759593
2022-02-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.92880136,0.9611487,0.87693286,0.9506381,0.9017551,0.9407219,0.915082
2022-02-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.93531567,0.9653181,0.88568294,0.9555803,0.9094511,0.94642615,0.9222364
2022-02-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9411309,0.9690544,0.8938853,0.96004725,0.91660273,0.9515624,0.9288441
2022-02-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9462396,0.97239965,0.90156376,0.96400386,0.92300254,0.9562119,0.93493235
2022-02-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9511398,0.9753922,0.908643,0.9677408,0.9291559,0.960427,0.94035727
2022-02-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9556197,0.9780121,0.91516614,0.9709877,0.9345371,0.9642352,0.9454639
2022-02-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.95965827,0.9802871,0.9211334,0.9739053,0.9398352,0.96769464,0.9501235
2022-02-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.96335304,0.98233426,0.92669535,0.9765318,0.94483894,0.97083724,0.95434356
2022-02-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9666518,0.9842093,0.93189347,0.97884667,0.9492439,0.9736407,0.9581964
2022-02-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.96971256,0.9859389,0.93674463,0.9809241,0.95343065,0.9761957,0.96175575
2022-02-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9725639,0.98748124,0.9412612,0.98289436,0.9571842,0.9784994,0.9650337
2022-02-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9751725,0.98885626,0.9454737,0.98466444,0.9606475,0.98058385,0.96799815
2022-02-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9774512,0.9900818,0.9493998,0.9862374,0.96385014,0.98246956,0.9708298
2022-02-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.97953737,0.99117374,0.9531878,0.9876542,0.9668059,0.98417735,0.9733995
2022-02-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9814434,0.9921464,0.9567661,0.9889682,0.96944606,0.9857474,0.9757044
2022-02-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9831524,0.99301255,0.9600824,0.99012184,0.97202003,0.9871803,0.97781533
2022-02-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.98471725,0.99378395,0.96315396,0.9911535,0.97432,0.98847044,0.9797494
2022-02-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9861418,0.9944706,0.9659972,0.99208003,0.9764147,0.9896009,0.9815295
2022-02-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9874408,0.99508166,0.968625,0.99291015,0.97838926,0.99061793,0.9831699
2022-02-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9886153,0.9956255,0.97105384,0.9936527,0.9801816,0.9915498,0.9846669
2022-02-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.989681,0.9961094,0.97329974,0.9943151,0.9818215,0.9923942,0.9860239
2022-02-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.990648,0.9965316,0.97534835,0.99491113,0.9833281,0.99315464,0.9872571
2022-02-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9915389,0.9969082,0.9772274,0.9954407,0.9846998,0.99384505,0.98837113
2022-03-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99233115,0.997244,0.97896636,0.9959052,0.9859107,0.99446344,0.9893975
2022-03-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9930397,0.9975518,0.9805751,0.99632215,0.98702705,0.99501354,0.9903341
2022-03-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9936969,0.9978262,0.982063,0.99671125,0.9880622,0.99550045,0.991189
2022-03-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9942906,0.99807,0.98343885,0.99705964,0.9890678,0.9959431,0.9919733
2022-03-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99483705,0.99828637,0.9847108,0.997371,0.98999417,0.9963521,0.9926818
2022-03-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99533147,0.99847865,0.98588645,0.99764967,0.99083805,0.99670875,0.99333996
2022-03-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99577796,0.998648,0.9869729,0.99789846,0.99162024,0.99703217,0.99393743
2022-03-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99618256,0.99879783,0.9879767,0.9981109,0.9923334,0.99732304,0.99448216
2022-03-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9965396,0.9989313,0.9889041,0.998301,0.99299663,0.9975855,0.9949746
2022-03-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9968705,0.9990499,0.98976064,0.998472,0.9935982,0.9978222,0.9954201
2022-03-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99716663,0.9991553,0.9905516,0.99862576,0.99414825,0.9980358,0.995819
2022-03-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9974417,0.999249,0.9912821,0.9987646,0.99463415,0.99822843,0.9961965
2022-03-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99768436,0.99933237,0.9919566,0.99889314,0.99508643,0.9984033,0.9965351
2022-03-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.997901,0.99940646,0.9925792,0.9990082,0.9955012,0.99856436,0.9968407
2022-03-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9980975,0.9994724,0.9931539,0.9991118,0.9958832,0.9987079,0.99711937
2022-03-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9982756,0.9995309,0.99368453,0.9992047,0.9962215,0.9988369,0.99737465
2022-03-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99843836,0.999583,0.9941741,0.99928784,0.99653614,0.9989518,0.99760926
2022-03-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99858594,0.9996292,0.9946261,0.99936247,0.99682134,0.99905336,0.9978235
2022-03-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9987195,0.9996704,0.99504304,0.9994289,0.9970897,0.9991461,0.99801993
2022-03-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9988404,0.999707,0.99542785,0.99948907,0.9973359,0.99923205,0.998195
2022-03-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.998951,0.99973994,0.99578285,0.9995427,0.99756104,0.9993093,0.9983577
2022-03-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9990505,0.99976945,0.9961103,0.9995902,0.9977614,0.99937886,0.9985038
2022-03-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99913925,0.99979544,0.99640757,0.999632,0.9979453,0.99944144,0.9986372
2022-03-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99921995,0.9998186,0.9966787,0.9996699,0.9981141,0.99949765,0.9987587
2022-03-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.999293,0.99983907,0.9969293,0.9997043,0.9982691,0.9995482,0.9988694
2022-03-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9993593,0.9998573,0.9971611,0.9997352,0.99841166,0.9995938,0.99897075
2022-03-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99941933,0.9998732,0.99737537,0.99976283,0.99854285,0.9996347,0.99906355
2022-03-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99947375,0.9998874,0.99757355,0.9997877,0.99866575,0.99967134,0.9991483
2022-03-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9995235,0.99989986,0.9977567,0.9998102,0.99877995,0.9997043,0.99922496
2022-03-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9995683,0.999911,0.9979261,0.99983037,0.998884,0.999734,0.99929416
2022-03-31,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9996087,0.99992085,0.9980861,0.9998484,0.99897677,0.9997606,0.9993572
2022-04-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9996453,0.99992967,0.9982352,0.99986446,0.9990619,0.9997847,0.9994143
2022-04-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9996785,0.9999374,0.9983728,0.9998789,0.9991398,0.9998063,0.99946606
2022-04-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9997084,0.99994445,0.9984997,0.99989176,0.9992113,0.9998256,0.9995132
2022-04-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9997359,0.9999506,0.9986167,0.9999032,0.99927706,0.99984294,0.9995562
2022-04-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9997608,0.99995613,0.99872446,0.99991333,0.9993373,0.9998586,0.99959517
2022-04-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9997833,0.999961,0.998824,0.9999224,0.99939245,0.9998725,0.99963087
2022-04-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99980366,0.9999653,0.9989157,0.99993056,0.9994432,0.99988544,0.9996636
2022-04-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99982184,0.9999692,0.9990003,0.9999378,0.9994896,0.9998969,0.9996936
2022-04-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9998384,0.9999727,0.9990783,0.9999444,0.99953204,0.99990714,0.9997207
2022-04-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9998534,0.9999757,0.99915016,0.9999503,0.9995711,0.9999163,0.9997453
2022-04-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99986696,0.9999783,0.99921644,0.99995553,0.9996067,0.99992454,0.9997677
2022-04-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9998794,0.9999808,0.9992775,0.99996006,0.9996395,0.99993217,0.9997881
2022-04-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9998908,0.9999829,0.999334,0.999964,0.9996696,0.99993885,0.9998067
2022-04-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.999901,0.99998486,0.99938583,0.9999676,0.9996971,0.9999447,0.9998237
2022-04-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99991024,0.9999864,0.9994337,0.99997085,0.99972236,0.9999502,0.99983907
2022-02-01,Trinidad and Tobago,other,,,,,,,,0.0006702726,0.004972022,7.225854e-05,0.0025693711,0.00014555271,0.0012781813,0.00031764264
2022-02-02,Trinidad and Tobago,other,,,,,,,,0.0005989169,0.004598802,6.245159e-05,0.0023590988,0.00012916912,0.0011684106,0.00028122982
2022-02-03,Trinidad and Tobago,other,,,,,,,,0.00053595373,0.004250039,5.4036587e-05,0.0021640197,0.00011444539,0.0010667939,0.00024877855
2022-02-04,Trinidad and Tobago,other,,,,,,,,0.00048085384,0.003924718,4.6965895e-05,0.0019833455,0.00010131034,0.0009702315,0.00021944585
2022-02-05,Trinidad and Tobago,other,,,,,,,,0.00042953336,0.0036217568,4.060505e-05,0.0018155408,8.913619e-05,0.00087937794,0.00019299767
2022-02-06,Trinidad and Tobago,other,,,,,,,,0.00038559947,0.0033400464,3.5086083e-05,0.0016563208,7.708642e-05,0.0008014488,0.00016973451
2022-02-07,Trinidad and Tobago,other,,,,,,,,0.0003442291,0.0030784507,3.0281819e-05,0.0015033365,6.662245e-05,0.0007226518,0.00014831421
2022-02-08,Trinidad and Tobago,other,,,,,,,,0.00030711363,0.0028358388,2.6120475e-05,0.0013616758,5.7567617e-05,0.0006524545,0.00012951787
2022-02-09,Trinidad and Tobago,other,,,,,,,,0.00027379458,0.002611091,2.2521188e-05,0.0012427572,4.9728667e-05,0.00059429766,0.000113196635
2022-02-10,Trinidad and Tobago,other,,,,,,,,0.00024373486,0.0024031028,1.9410068e-05,0.0011337149,4.293661e-05,0.00053944025,9.931233e-05
2022-02-11,Trinidad and Tobago,other,,,,,,,,0.00021682725,0.002210808,1.6676504e-05,0.0010357918,3.705621e-05,0.00048336416,8.7160304e-05
2022-02-12,Trinidad and Tobago,other,,,,,,,,0.0001927765,0.0020353952,1.427674e-05,0.0009430472,3.203037e-05,0.00042998727,7.6715514e-05
2022-02-13,Trinidad and Tobago,other,,,,,,,,0.00017153674,0.0018756429,1.22176525e-05,0.00085930707,2.7591424e-05,0.00038687303,6.739375e-05
2022-02-14,Trinidad and Tobago,other,,,,,,,,0.00015288741,0.0017279035,1.0512027e-05,0.00077930593,2.369428e-05,0.00034613005,5.918857e-05
2022-02-15,Trinidad and Tobago,other,,,,,,,,0.00013620574,0.0015918878,9.060031e-06,0.00070574874,2.0475363e-05,0.00031094215,5.1969502e-05
2022-02-16,Trinidad and Tobago,other,,,,,,,,0.00012100424,0.0014667998,7.806257e-06,0.0006404721,1.788016e-05,0.000280134,4.562077e-05
2022-02-17,Trinidad and Tobago,other,,,,,,,,0.000107626554,0.0013570662,6.72416e-06,0.0005829317,1.5609778e-05,0.00025230012,3.9819344e-05
2022-02-18,Trinidad and Tobago,other,,,,,,,,9.542541e-05,0.0012552401,5.7906427e-06,0.00053147733,1.3629262e-05,0.00022902127,3.5158886e-05
2022-02-19,Trinidad and Tobago,other,,,,,,,,8.4569605e-05,0.0011503634,4.9856217e-06,0.00048509572,1.1903798e-05,0.0002068213,3.0825664e-05
2022-02-20,Trinidad and Tobago,other,,,,,,,,7.4734926e-05,0.001054127,4.289672e-06,0.00043961912,1.0401919e-05,0.0001860044,2.7041082e-05
2022-02-21,Trinidad and Tobago,other,,,,,,,,6.602872e-05,0.0009662796,3.6896645e-06,0.00040208036,9.087586e-06,0.0001681331,2.3749866e-05
2022-02-22,Trinidad and Tobago,other,,,,,,,,5.8772144e-05,0.0008858597,3.1730792e-06,0.00036670387,7.937761e-06,0.00014979001,2.090811e-05
2022-02-23,Trinidad and Tobago,other,,,,,,,,5.233942e-05,0.0008120736,2.751648e-06,0.00033382533,6.9321727e-06,0.00013420642,1.835695e-05
2022-02-24,Trinidad and Tobago,other,,,,,,,,4.638129e-05,0.0007443875,2.3860416e-06,0.000303787,6.0296807e-06,0.00012039635,1.6036254e-05
2022-02-25,Trinidad and Tobago,other,,,,,,,,4.1318614e-05,0.000682308,2.0687062e-06,0.0002764521,5.1968054e-06,0.00010848556,1.4079697e-05
2022-02-26,Trinidad and Tobago,other,,,,,,,,3.6824462e-05,0.0006253796,1.7933315e-06,0.0002501752,4.478711e-06,9.7745346e-05,1.23525715e-05
2022-02-27,Trinidad and Tobago,other,,,,,,,,3.2748932e-05,0.00057318166,1.546242e-06,0.00022627141,3.8596445e-06,8.7591725e-05,1.0838462e-05
2022-02-28,Trinidad and Tobago,other,,,,,,,,2.8938673e-05,0.00052532693,1.3321471e-06,0.00020513206,3.357544e-06,7.8063174e-05,9.5530595e-06
2022-03-01,Trinidad and Tobago,other,,,,,,,,2.5738473e-05,0.0004814581,1.1476401e-06,0.00018642079,2.926844e-06,6.956572e-05,8.334664e-06
2022-03-02,Trinidad and Tobago,other,,,,,,,,2.2812961e-05,0.0004412471,9.878522e-07,0.00016940376,2.551114e-06,6.198887e-05,7.2691328e-06
2022-03-03,Trinidad and Tobago,other,,,,,,,,2.0186933e-05,0.00040439115,8.456086e-07,0.00015392853,2.2233926e-06,5.5585653e-05,6.3361535e-06
2022-03-04,Trinidad and Tobago,other,,,,,,,,1.7862149e-05,0.000370613,7.224939e-07,0.0001398523,1.9375937e-06,4.9935734e-05,5.5266137e-06
2022-03-05,Trinidad and Tobago,other,,,,,,,,1.5904167e-05,0.00033965684,6.1727894e-07,0.00012705693,1.688389e-06,4.4857632e-05,4.831435e-06
2022-03-06,Trinidad and Tobago,other,,,,,,,,1.4164669e-05,0.000311288,5.27367e-07,0.00011542685,1.4711204e-06,4.029397e-05,4.237352e-06
2022-03-07,Trinidad and Tobago,other,,,,,,,,1.2560244e-05,0.00028548593,4.5053616e-07,0.00010485706,1.2756118e-06,3.612203e-05,3.7181774e-06
2022-03-08,Trinidad and Tobago,other,,,,,,,,1.113719e-05,0.00026196384,3.848878e-07,9.5251526e-05,1.1043069e-06,3.2354226e-05,3.2625378e-06
2022-03-09,Trinidad and Tobago,other,,,,,,,,9.875073e-06,0.00024037863,3.2879655e-07,8.6523076e-05,9.559819e-07,2.893216e-05,2.8701768e-06
2022-03-10,Trinidad and Tobago,other,,,,,,,,8.766292e-06,0.00022057144,2.8087305e-07,7.859197e-05,8.27869e-07,2.5909785e-05,2.5234128e-06
2022-03-11,Trinidad and Tobago,other,,,,,,,,7.77075e-06,0.0002023967,2.3992953e-07,7.149045e-05,7.174639e-07,2.3268587e-05,2.2110253e-06
2022-03-12,Trinidad and Tobago,other,,,,,,,,6.888098e-06,0.00018572006,2.0495035e-07,6.5258595e-05,6.217698e-07,2.0787218e-05,1.9372742e-06
2022-03-13,Trinidad and Tobago,other,,,,,,,,6.105566e-06,0.00017041828,1.7506798e-07,5.9510225e-05,5.388299e-07,1.8571198e-05,1.6963288e-06
