date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-09,Trinidad and Tobago,Delta,8.413375e-07,0.0003294556,2.2442332e-09,4.431271e-05,1.351041e-08,6.630654e-06,9.1587694e-08,,,,,,,
2022-04-10,Trinidad and Tobago,Delta,6.789512e-07,0.00029465422,1.6606633e-09,3.8090016e-05,1.0092833e-08,5.515051e-06,7.106013e-08,,,,,,,
2022-04-11,Trinidad and Tobago,Delta,5.449119e-07,0.00026335425,1.2279253e-09,3.3017965e-05,7.493662e-09,4.553011e-06,5.5094386e-08,,,,,,,
2022-04-12,Trinidad and Tobago,Delta,4.3805363e-07,0.00023523148,9.0731167e-10,2.8602512e-05,5.603455e-09,3.7842246e-06,4.2687585e-08,,,,,,,
2022-04-13,Trinidad and Tobago,Delta,3.5369834e-07,0.00020998657,6.69811e-10,2.4762388e-05,4.2272776e-09,3.1446662e-06,3.305427e-08,,,,,,,
2022-04-14,Trinidad and Tobago,Delta,2.8640378e-07,0.00018740262,4.941583e-10,2.1425625e-05,3.1874203e-09,2.604982e-06,2.5580206e-08,,,,,,,
2022-04-15,Trinidad and Tobago,Delta,2.2992737e-07,0.0001671723,3.64358e-10,1.8528748e-05,2.4023596e-09,2.1564356e-06,1.9865059e-08,,,,,,,
2022-04-16,Trinidad and Tobago,Delta,1.8424156e-07,0.00014905032,2.6850563e-10,1.6009077e-05,1.8126187e-09,1.7822023e-06,1.5463414e-08,,,,,,,
2022-04-17,Trinidad and Tobago,Delta,1.4756117e-07,0.00013282892,1.9776797e-10,1.3807042e-05,1.363875e-09,1.4802374e-06,1.2031865e-08,,,,,,,
2022-04-18,Trinidad and Tobago,Delta,1.18303944e-07,0.00011831923,1.455957e-10,1.190311e-05,1.0245143e-09,1.2186764e-06,9.358054e-09,,,,,,,
2022-04-19,Trinidad and Tobago,Delta,9.4184315e-08,0.00010534916,1.07138146e-10,1.025796e-05,7.702592e-10,1.0042318e-06,7.28862e-09,,,,,,,
2022-02-19,Trinidad and Tobago,Omicron 21K,0.8779696,0.92263615,0.8227638,0.9074678,0.8447571,0.89299214,0.86146915,,,,,,,
2022-02-20,Trinidad and Tobago,Omicron 21K,0.8706372,0.91607547,0.81480926,0.9009541,0.83614755,0.88616395,0.85317385,,,,,,,
2022-02-21,Trinidad and Tobago,Omicron 21K,0.8624118,0.90865934,0.8059895,0.8932354,0.82669765,0.8783919,0.844716,,,,,,,
2022-02-22,Trinidad and Tobago,Omicron 21K,0.8532567,0.9007941,0.79607475,0.8848206,0.8170428,0.869936,0.83482295,,,,,,,
2022-02-23,Trinidad and Tobago,Omicron 21K,0.84390986,0.8922114,0.7861513,0.8759986,0.806516,0.8609485,0.82484823,,,,,,,
2022-02-24,Trinidad and Tobago,Omicron 21K,0.833454,0.8824305,0.7745478,0.8666382,0.79573447,0.85098153,0.81366444,,,,,,,
2022-02-25,Trinidad and Tobago,Omicron 21K,0.82219785,0.87255776,0.76235783,0.8568939,0.78465694,0.8407043,0.8029512,,,,,,,
2022-02-26,Trinidad and Tobago,Omicron 21K,0.81047714,0.8628191,0.7494993,0.84640205,0.7726029,0.82977915,0.7912358,,,,,,,
2022-02-27,Trinidad and Tobago,Omicron 21K,0.7979166,0.8522815,0.73749125,0.8351907,0.76014495,0.81769425,0.7792378,,,,,,,
2022-02-28,Trinidad and Tobago,Omicron 21K,0.78468657,0.8409027,0.7228899,0.82327855,0.7469395,0.8049513,0.7651202,,,,,,,
2022-03-01,Trinidad and Tobago,Omicron 21K,0.7716669,0.8292351,0.7085525,0.8110068,0.7321993,0.79208857,0.75077605,,,,,,,
2022-03-02,Trinidad and Tobago,Omicron 21K,0.7572994,0.816396,0.6940346,0.7977045,0.71681565,0.7785283,0.7357316,,,,,,,
2022-03-03,Trinidad and Tobago,Omicron 21K,0.7420281,0.80270016,0.6796144,0.7830641,0.7008586,0.7648065,0.7204703,,,,,,,
2022-03-04,Trinidad and Tobago,Omicron 21K,0.72679955,0.78768766,0.6631923,0.7682659,0.68374306,0.74900913,0.70505625,,,,,,,
2022-03-05,Trinidad and Tobago,Omicron 21K,0.7096139,0.77165145,0.64632773,0.7529485,0.6677063,0.734327,0.6872626,,,,,,,
2022-03-06,Trinidad and Tobago,Omicron 21K,0.6922233,0.7551891,0.62880886,0.7363587,0.6505377,0.71861994,0.6702742,,,,,,,
2022-03-07,Trinidad and Tobago,Omicron 21K,0.67511153,0.7391573,0.6089363,0.7198036,0.6320655,0.702194,0.6520421,,,,,,,
2022-03-08,Trinidad and Tobago,Omicron 21K,0.6569026,0.72151804,0.58850765,0.702277,0.61276495,0.68451,0.6338217,,,,,,,
2022-03-09,Trinidad and Tobago,Omicron 21K,0.63868606,0.7046951,0.56627125,0.68574125,0.59361017,0.6662911,0.6152272,,,,,,,
2022-03-10,Trinidad and Tobago,Omicron 21K,0.62020373,0.68808675,0.54565823,0.6672578,0.5736106,0.64732367,0.5952641,,,,,,,
2022-03-11,Trinidad and Tobago,Omicron 21K,0.60181975,0.6721246,0.5252528,0.64766693,0.5525082,0.62886846,0.57554114,,,,,,,
2022-03-12,Trinidad and Tobago,Omicron 21K,0.58158505,0.65500164,0.5034404,0.62939554,0.5311997,0.61117077,0.5557622,,,,,,,
2022-03-13,Trinidad and Tobago,Omicron 21K,0.5619377,0.63533676,0.48108137,0.6114363,0.5105062,0.5905034,0.5345917,,,,,,,
2022-03-14,Trinidad and Tobago,Omicron 21K,0.54146814,0.618608,0.45952508,0.59187776,0.48814645,0.5717582,0.51402575,,,,,,,
2022-03-15,Trinidad and Tobago,Omicron 21K,0.522842,0.6017858,0.43648624,0.5719798,0.46454376,0.55302715,0.49358547,,,,,,,
2022-03-16,Trinidad and Tobago,Omicron 21K,0.50318235,0.58439374,0.41283464,0.552495,0.4442106,0.5340911,0.47343314,,,,,,,
2022-03-17,Trinidad and Tobago,Omicron 21K,0.4824851,0.5670445,0.39042902,0.53377724,0.42176476,0.5138575,0.45271993,,,,,,,
2022-03-18,Trinidad and Tobago,Omicron 21K,0.4622559,0.5485352,0.3695162,0.51587874,0.40101957,0.49374318,0.43158135,,,,,,,
2022-03-19,Trinidad and Tobago,Omicron 21K,0.4411732,0.5298885,0.3477401,0.4964218,0.38040102,0.4744404,0.41099894,,,,,,,
2022-03-20,Trinidad and Tobago,Omicron 21K,0.42187327,0.5116995,0.32452878,0.4760567,0.35882324,0.4542759,0.39090666,,,,,,,
2022-03-21,Trinidad and Tobago,Omicron 21K,0.40284467,0.49239,0.30361384,0.45713472,0.3390957,0.4346891,0.37090352,,,,,,,
2022-03-22,Trinidad and Tobago,Omicron 21K,0.382714,0.4739712,0.2831807,0.43871778,0.32057378,0.41556814,0.3508207,,,,,,,
2022-03-23,Trinidad and Tobago,Omicron 21K,0.36397856,0.4561345,0.26338115,0.42236835,0.30236346,0.3966784,0.33064562,,,,,,,
2022-03-24,Trinidad and Tobago,Omicron 21K,0.34597176,0.4390276,0.24575323,0.40444174,0.28336057,0.3764739,0.31231314,,,,,,,
2022-03-25,Trinidad and Tobago,Omicron 21K,0.32782972,0.4214677,0.2293361,0.3865892,0.26540187,0.35773063,0.29381156,,,,,,,
2022-03-26,Trinidad and Tobago,Omicron 21K,0.3104091,0.40397194,0.21348733,0.36978826,0.2486233,0.3401336,0.27612302,,,,,,,
2022-03-27,Trinidad and Tobago,Omicron 21K,0.29245472,0.3864184,0.19818711,0.35343614,0.23193224,0.3222027,0.25899255,,,,,,,
2022-03-28,Trinidad and Tobago,Omicron 21K,0.27576965,0.3700691,0.18307708,0.33718053,0.21585475,0.30563647,0.24222201,,,,,,,
2022-03-29,Trinidad and Tobago,Omicron 21K,0.26025355,0.35529014,0.16887565,0.32163087,0.2010334,0.29005316,0.22676717,,,,,,,
2022-03-30,Trinidad and Tobago,Omicron 21K,0.2444985,0.33884972,0.15552518,0.3070698,0.18674329,0.27439052,0.21147923,,,,,,,
2022-03-31,Trinidad and Tobago,Omicron 21K,0.22898835,0.3232607,0.14304447,0.29273787,0.17319307,0.25935617,0.19647276,,,,,,,
2022-04-01,Trinidad and Tobago,Omicron 21K,0.21455938,0.31040573,0.13140935,0.276118,0.16087097,0.24502432,0.18278056,,,,,,,
2022-04-02,Trinidad and Tobago,Omicron 21K,0.20030396,0.2966785,0.12058741,0.2613596,0.14908028,0.23102742,0.17029548,,,,,,,
2022-04-03,Trinidad and Tobago,Omicron 21K,0.18753141,0.28202283,0.110543385,0.2479565,0.13775638,0.21779345,0.15784505,,,,,,,
2022-04-04,Trinidad and Tobago,Omicron 21K,0.17565489,0.26781103,0.10123978,0.23484918,0.1265168,0.20526366,0.14687662,,,,,,,
2022-04-05,Trinidad and Tobago,Omicron 21K,0.16334257,0.2540578,0.09263783,0.22210196,0.116735145,0.19306293,0.13613015,,,,,,,
2022-04-06,Trinidad and Tobago,Omicron 21K,0.15246572,0.24078983,0.084698066,0.20889992,0.10689608,0.18161902,0.12603997,,,,,,,
2022-04-07,Trinidad and Tobago,Omicron 21K,0.142431,0.22813824,0.07738098,0.19724186,0.0989336,0.17076345,0.116597846,,,,,,,
2022-04-08,Trinidad and Tobago,Omicron 21K,0.13278824,0.21629024,0.07064428,0.18648928,0.091471285,0.16037472,0.107730046,,,,,,,
2022-04-09,Trinidad and Tobago,Omicron 21K,0.12365018,0.20454372,0.06427528,0.17617442,0.083460204,0.1505374,0.09948368,,,,,,,
2022-04-10,Trinidad and Tobago,Omicron 21K,0.115185454,0.19333974,0.058290977,0.16604151,0.07622986,0.14113593,0.09192634,,,,,,,
2022-04-11,Trinidad and Tobago,Omicron 21K,0.10694912,0.18271051,0.052819535,0.15617557,0.06993627,0.13222353,0.08465936,,,,,,,
2022-04-12,Trinidad and Tobago,Omicron 21K,0.09949213,0.17310339,0.04790569,0.14691322,0.06416374,0.123739995,0.07803831,,,,,,,
2022-04-13,Trinidad and Tobago,Omicron 21K,0.092732,0.16422632,0.043428697,0.13778311,0.058830827,0.11547653,0.07199353,,,,,,,
2022-04-14,Trinidad and Tobago,Omicron 21K,0.08629674,0.15571803,0.03925112,0.1292347,0.053877644,0.1079892,0.06643418,,,,,,,
2022-04-15,Trinidad and Tobago,Omicron 21K,0.08017685,0.1475719,0.03545787,0.12193821,0.04936128,0.100748435,0.061167438,,,,,,,
2022-04-16,Trinidad and Tobago,Omicron 21K,0.07446278,0.13976845,0.032193556,0.11425984,0.0451657,0.09408071,0.056192726,,,,,,,
2022-04-17,Trinidad and Tobago,Omicron 21K,0.06928605,0.13222186,0.029218517,0.107237116,0.041352566,0.08803028,0.051653426,,,,,,,
2022-04-18,Trinidad and Tobago,Omicron 21K,0.06440133,0.1250233,0.026429694,0.100263655,0.03789334,0.08226283,0.04737697,,,,,,,
2022-04-19,Trinidad and Tobago,Omicron 21K,0.059483387,0.11816856,0.023934245,0.093613975,0.03480545,0.07668736,0.04345035,,,,,,,
2022-02-19,Trinidad and Tobago,other,0.0023546636,0.011964854,0.00039401022,0.0067057945,0.00063302816,0.0040171277,0.0012750148,,,,,,,
2022-02-20,Trinidad and Tobago,other,0.0025076114,0.012040362,0.00043421233,0.0068428265,0.00069934496,0.0041888645,0.0013358609,,,,,,,
2022-02-21,Trinidad and Tobago,other,0.0026349255,0.012483996,0.00047697496,0.007075909,0.0007600917,0.0043595815,0.0014179173,,,,,,,
2022-02-22,Trinidad and Tobago,other,0.0027623638,0.012967065,0.00051894016,0.0072896197,0.00085055525,0.00456939,0.0015450212,,,,,,,
2022-02-23,Trinidad and Tobago,other,0.0029201603,0.013294619,0.000570065,0.007625633,0.00095143274,0.0048053563,0.0016556976,,,,,,,
2022-02-24,Trinidad and Tobago,other,0.0030656722,0.013619152,0.0006257994,0.007861692,0.0010446771,0.0050717373,0.0017936622,,,,,,,
2022-02-25,Trinidad and Tobago,other,0.0032082773,0.01404661,0.00068494026,0.008054436,0.0011559055,0.005249046,0.001912161,,,,,,,
2022-02-26,Trinidad and Tobago,other,0.0033682482,0.0143578965,0.0007368009,0.008246185,0.0012532186,0.0054325936,0.0020560098,,,,,,,
2022-02-27,Trinidad and Tobago,other,0.0035243563,0.014656961,0.0007917786,0.008427742,0.0013659549,0.0056554154,0.0022177142,,,,,,,
2022-02-28,Trinidad and Tobago,other,0.003762885,0.014956394,0.00084995385,0.008604155,0.0014947276,0.005900779,0.0023505827,,,,,,,
2022-03-01,Trinidad and Tobago,other,0.003952398,0.015248818,0.0009113857,0.008821245,0.0015980372,0.006210345,0.0025060144,,,,,,,
2022-03-02,Trinidad and Tobago,other,0.004145407,0.01583278,0.000976113,0.009161178,0.0017386114,0.006476054,0.0026736783,,,,,,,
2022-03-03,Trinidad and Tobago,other,0.0044103,0.016469546,0.0010743244,0.009576074,0.0018578368,0.006778325,0.0028582613,,,,,,,
2022-03-04,Trinidad and Tobago,other,0.0046045575,0.016953656,0.0011597854,0.009818124,0.0020072565,0.0070166243,0.0030525443,,,,,,,
2022-03-05,Trinidad and Tobago,other,0.0048026014,0.017466074,0.0012363084,0.010310584,0.0021040642,0.0073356936,0.0031763127,,,,,,,
2022-03-06,Trinidad and Tobago,other,0.004995701,0.017845307,0.0013165084,0.010363735,0.0021573976,0.0074984576,0.0033700655,,,,,,,
2022-03-07,Trinidad and Tobago,other,0.005249178,0.018224806,0.0014029121,0.010536026,0.0022991975,0.0077189486,0.0035472268,,,,,,,
2022-03-08,Trinidad and Tobago,other,0.0054968307,0.018681895,0.001490534,0.010916649,0.0024525714,0.008017271,0.0036950922,,,,,,,
2022-03-09,Trinidad and Tobago,other,0.0057607936,0.019256394,0.0015661626,0.011313854,0.0025836818,0.008331062,0.003924516,,,,,,,
2022-03-10,Trinidad and Tobago,other,0.006011381,0.020044327,0.0016130838,0.011534937,0.002745161,0.008602992,0.004082963,,,,,,,
2022-03-11,Trinidad and Tobago,other,0.00619283,0.020760996,0.0017767462,0.011934007,0.0028233682,0.009054158,0.004211909,,,,,,,
2022-03-12,Trinidad and Tobago,other,0.006337988,0.021389864,0.0018669564,0.012556845,0.002914332,0.009382828,0.0043242807,,,,,,,
2022-03-13,Trinidad and Tobago,other,0.006614797,0.02199585,0.0019145571,0.013046558,0.0028991788,0.009803017,0.0045035533,,,,,,,
2022-03-14,Trinidad and Tobago,other,0.006807966,0.022571474,0.0020022653,0.0136954775,0.0029571918,0.01000133,0.0046675196,,,,,,,
2022-03-15,Trinidad and Tobago,other,0.007096796,0.02311363,0.00207127,0.014498617,0.0029922316,0.010298082,0.004738833,,,,,,,
2022-03-16,Trinidad and Tobago,other,0.0074182386,0.023619562,0.0021427567,0.014941229,0.0031336376,0.010648765,0.004880546,,,,,,,
2022-03-17,Trinidad and Tobago,other,0.0076561505,0.024365693,0.0021043567,0.015516369,0.0032234113,0.0109952865,0.0050242157,,,,,,,
2022-03-18,Trinidad and Tobago,other,0.007891685,0.025289536,0.0021256306,0.016424945,0.003352853,0.011352293,0.0050839675,,,,,,,
2022-03-19,Trinidad and Tobago,other,0.008015018,0.026223727,0.0021710917,0.017468028,0.0034445794,0.011719171,0.005207992,,,,,,,
2022-03-20,Trinidad and Tobago,other,0.008274875,0.027607895,0.0022006312,0.018266724,0.003405997,0.012001119,0.00529564,,,,,,,
2022-03-21,Trinidad and Tobago,other,0.008353032,0.029467247,0.0021928395,0.01884746,0.0033552686,0.012617272,0.0054012155,,,,,,,
2022-03-22,Trinidad and Tobago,other,0.008451925,0.03070022,0.0021929643,0.01973514,0.0033711644,0.01286357,0.0054003503,,,,,,,
2022-03-23,Trinidad and Tobago,other,0.008561324,0.03171803,0.0021527694,0.020550352,0.0033360084,0.013185005,0.005402836,,,,,,,
2022-03-24,Trinidad and Tobago,other,0.008705467,0.033091433,0.0021085865,0.021272605,0.0033843948,0.013544036,0.0054422733,,,,,,,
2022-03-25,Trinidad and Tobago,other,0.008879876,0.03470309,0.0020295605,0.021905359,0.0033983889,0.014145176,0.0054300907,,,,,,,
2022-03-26,Trinidad and Tobago,other,0.00901436,0.036602408,0.0019497386,0.022756185,0.0033287976,0.014665188,0.005442784,,,,,,,
2022-03-27,Trinidad and Tobago,other,0.009141525,0.038559165,0.0018554286,0.023355214,0.003232005,0.015193683,0.005445971,,,,,,,
2022-03-28,Trinidad and Tobago,other,0.009247066,0.04013949,0.001771837,0.024140546,0.0031325552,0.015183795,0.005413855,,,,,,,
2022-03-29,Trinidad and Tobago,other,0.009341352,0.040534183,0.0016789979,0.025552161,0.003056334,0.015530869,0.00532885,,,,,,,
2022-03-30,Trinidad and Tobago,other,0.009526633,0.04168184,0.0016041818,0.02642101,0.003021107,0.015982732,0.005246249,,,,,,,
2022-03-31,Trinidad and Tobago,other,0.009658327,0.043979738,0.0015214235,0.026911033,0.002941358,0.016154114,0.0051589753,,,,,,,
2022-04-01,Trinidad and Tobago,other,0.0097055,0.046400625,0.0014453352,0.0274969,0.0028685248,0.01667245,0.0051014535,,,,,,,
2022-04-02,Trinidad and Tobago,other,0.009741329,0.048871517,0.0013713205,0.028513946,0.0028115856,0.017090585,0.0051316055,,,,,,,
2022-04-03,Trinidad and Tobago,other,0.009826247,0.0503193,0.0012995428,0.029663716,0.0027074425,0.017128116,0.0051149814,,,,,,,
2022-04-04,Trinidad and Tobago,other,0.00986864,0.052764475,0.0012420107,0.030568693,0.002640469,0.01747439,0.005119008,,,,,,,
2022-04-05,Trinidad and Tobago,other,0.009888474,0.054980826,0.0011923754,0.031378645,0.0026103023,0.017947236,0.005008418,,,,,,,
2022-04-06,Trinidad and Tobago,other,0.009897875,0.057160027,0.0011442937,0.032264695,0.0025403576,0.018189764,0.004939819,,,,,,,
2022-04-07,Trinidad and Tobago,other,0.009951337,0.058326337,0.0010954106,0.03343717,0.0025339425,0.018553382,0.0048422613,,,,,,,
2022-04-08,Trinidad and Tobago,other,0.009974793,0.06005779,0.0010425939,0.03507143,0.0024707343,0.019073345,0.0047405763,,,,,,,
2022-04-09,Trinidad and Tobago,other,0.009946301,0.061823037,0.0009819997,0.036281794,0.0023967791,0.019562876,0.0046529085,,,,,,,
2022-04-10,Trinidad and Tobago,other,0.009958772,0.064063534,0.00092421705,0.03772333,0.0023268012,0.020042036,0.0046499097,,,,,,,
2022-04-11,Trinidad and Tobago,other,0.00989482,0.066611364,0.00088061544,0.039087817,0.0022320468,0.020557908,0.004597542,,,,,,,
2022-04-12,Trinidad and Tobago,other,0.009731904,0.06931701,0.0008384423,0.04094476,0.002150363,0.021098265,0.0044728247,,,,,,,
2022-04-13,Trinidad and Tobago,other,0.009705862,0.07248314,0.0008074655,0.042131178,0.0020627198,0.021236725,0.004348064,,,,,,,
2022-04-14,Trinidad and Tobago,other,0.009618226,0.07595396,0.00075891893,0.04363574,0.0019692394,0.02157071,0.004274392,,,,,,,
2022-04-15,Trinidad and Tobago,other,0.00953662,0.080070734,0.00072011247,0.04488287,0.0018808258,0.022031775,0.00418532,,,,,,,
2022-04-16,Trinidad and Tobago,other,0.009458737,0.08435835,0.00067815895,0.046374504,0.0017974708,0.022090508,0.0041132853,,,,,,,
2022-04-17,Trinidad and Tobago,other,0.0094095,0.088822246,0.00063820055,0.047751542,0.0017244581,0.022522714,0.004044078,,,,,,,
2022-04-18,Trinidad and Tobago,other,0.009356457,0.09376484,0.0006004519,0.048848964,0.0016544434,0.023165815,0.0039373543,,,,,,,
