date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-19	Trinidad and Tobago	Omicron 22D	0.03761927	0.086258456	0.01979012	0.058650993	0.024675278	0.048291806	0.029871184							
2022-10-20	Trinidad and Tobago	Omicron 22D	0.03874475	0.08872342	0.020192543	0.061152138	0.02529556	0.04976814	0.030677997							
2022-10-21	Trinidad and Tobago	Omicron 22D	0.039469324	0.09131989	0.020610843	0.06353471	0.025571667	0.05094012	0.031482954							
2022-10-22	Trinidad and Tobago	Omicron 22D	0.04054457	0.09314286	0.020855471	0.06594755	0.026287885	0.052507147	0.032132596							
2022-10-23	Trinidad and Tobago	Omicron 22D	0.041580483	0.094921485	0.021015435	0.06831691	0.026723213	0.054369405	0.032745145							
2022-10-24	Trinidad and Tobago	Omicron 22D	0.042733885	0.09725539	0.02138859	0.07073571	0.027050918	0.056691527	0.03366828							
2022-10-25	Trinidad and Tobago	Omicron 22D	0.043862633	0.100524634	0.021610204	0.07282093	0.027484963	0.058365166	0.03432304							
2022-10-26	Trinidad and Tobago	Omicron 22D	0.04490736	0.103090405	0.021938587	0.07566745	0.028003689	0.059859645	0.03483456							
2022-10-27	Trinidad and Tobago	Omicron 22D	0.045606628	0.106167585	0.022228468	0.07796814	0.028711198	0.06106919	0.035443347							
2022-10-28	Trinidad and Tobago	Omicron 22D	0.04661936	0.11025904	0.022327462	0.08023723	0.028835624	0.06244503	0.035675034							
2022-10-29	Trinidad and Tobago	Omicron 22D	0.047525458	0.11395173	0.022572342	0.08200524	0.028779909	0.06382551	0.036153775							
2022-10-30	Trinidad and Tobago	Omicron 22D	0.048473224	0.11776155	0.022786412	0.08366605	0.028706167	0.064834	0.036413476							
2022-10-31	Trinidad and Tobago	Omicron 22D	0.049319938	0.12163687	0.022926982	0.08684318	0.029143963	0.06613646	0.037061043							
2022-11-01	Trinidad and Tobago	Omicron 22D	0.050062545	0.12542647	0.022904715	0.090390384	0.028926754	0.06748705	0.03755269							
2022-11-02	Trinidad and Tobago	Omicron 22D	0.05086825	0.1287465	0.022957696	0.09298595	0.028911358	0.068318106	0.038103092							
2022-11-03	Trinidad and Tobago	Omicron 22D	0.051480412	0.13226856	0.023069173	0.09388612	0.028533382	0.06974259	0.0379435							
2022-11-04	Trinidad and Tobago	Omicron 22D	0.051848046	0.13597924	0.022942841	0.09548354	0.028443528	0.0709776	0.037549414							
2022-11-05	Trinidad and Tobago	Omicron 22D	0.052409455	0.14064439	0.022696085	0.09837327	0.028084738	0.07196643	0.037467077							
2022-11-06	Trinidad and Tobago	Omicron 22D	0.052444793	0.14611086	0.022240922	0.100919165	0.027953854	0.07315542	0.037461504							
2022-11-07	Trinidad and Tobago	Omicron 22D	0.052442547	0.1514312	0.021611748	0.102426335	0.027453616	0.07419257	0.037265733							
2022-11-08	Trinidad and Tobago	Omicron 22D	0.052635096	0.15656751	0.021039765	0.104163215	0.026879253	0.07516007	0.03684856							
2022-11-09	Trinidad and Tobago	Omicron 22D	0.052600786	0.15996273	0.020381149	0.10575804	0.026869114	0.07607787	0.03676255							
2022-11-10	Trinidad and Tobago	Omicron 22D	0.052330356	0.16241494	0.01972415	0.10913165	0.026155412	0.07652885	0.03639649							
2022-11-11	Trinidad and Tobago	Omicron 22D	0.052237526	0.16498414	0.019184588	0.10905161	0.025488148	0.07702692	0.035919517							
2022-11-12	Trinidad and Tobago	Omicron 22D	0.051606767	0.16894045	0.018501949	0.109326914	0.025437562	0.07705668	0.035324074							
2022-11-13	Trinidad and Tobago	Omicron 22D	0.05083143	0.17234099	0.017865118	0.109935395	0.024683189	0.076675735	0.034878716							
2022-11-14	Trinidad and Tobago	Omicron 22D	0.050293904	0.17294824	0.017247118	0.111978635	0.023970343	0.076658696	0.03405699							
2022-11-15	Trinidad and Tobago	Omicron 22D	0.04988667	0.17315508	0.016488738	0.11334911	0.022586443	0.07554772	0.03326243							
2022-11-16	Trinidad and Tobago	Omicron 22D	0.048705265	0.17299639	0.015760569	0.111941576	0.021601269	0.07494015	0.03239291							
2022-11-17	Trinidad and Tobago	Omicron 22D	0.047595944	0.17391816	0.014939451	0.10961822	0.020778308	0.07398343	0.031490084							
2022-11-18	Trinidad and Tobago	Omicron 22D	0.046561487	0.17431675	0.01409097	0.108656324	0.02009018	0.073009975	0.030607512							
2022-11-19	Trinidad and Tobago	Omicron 22D	0.04526797	0.1718491	0.013170354	0.107474394	0.018983204	0.07275916	0.029711911							
2022-11-20	Trinidad and Tobago	Omicron 22D	0.043908298	0.16875228	0.012312689	0.10721809	0.018076317	0.07240145	0.028733838							
2022-11-21	Trinidad and Tobago	Omicron 22D	0.042739596	0.16750711	0.011484844	0.10685728	0.017199416	0.07081241	0.027389668							
2022-11-22	Trinidad and Tobago	Omicron 22D	0.041226618	0.16631362	0.01079916	0.10687678	0.016290188	0.06953497	0.026150346							
2022-11-23	Trinidad and Tobago	Omicron 22D	0.039980978	0.16487104	0.010187831	0.10575126	0.01533375	0.06816982	0.024855208							
2022-11-24	Trinidad and Tobago	Omicron 22D	0.03848899	0.16330831	0.009436446	0.10358253	0.014626923	0.06627756	0.023601882							
2022-11-25	Trinidad and Tobago	Omicron 22D	0.037169732	0.16231509	0.008703353	0.10205276	0.013714389	0.06475717	0.022445878							
2022-11-26	Trinidad and Tobago	Omicron 22D	0.035913378	0.16056879	0.008011409	0.10128674	0.012724948	0.062369127	0.021257428							
2022-11-27	Trinidad and Tobago	Omicron 22D	0.034552556	0.15954502	0.0074987537	0.10151736	0.011977508	0.061326925	0.020009737							
2022-11-28	Trinidad and Tobago	Omicron 22D	0.033126965	0.15875123	0.0070306947	0.10068076	0.011187357	0.05940853	0.018818442							
2022-09-30	Trinidad and Tobago	Omicron 22E	0.008275015	0.024079649	0.0032821218	0.01738613	0.004116633	0.012014525	0.006047108							
2022-10-01	Trinidad and Tobago	Omicron 22E	0.009195438	0.025871422	0.003707946	0.018826643	0.004641451	0.013203621	0.0067379135							
2022-10-02	Trinidad and Tobago	Omicron 22E	0.010150379	0.027892258	0.0041834335	0.020289198	0.00524853	0.0145008955	0.007502988							
2022-10-03	Trinidad and Tobago	Omicron 22E	0.011319554	0.030241543	0.0047177365	0.02201977	0.0059261834	0.01590018	0.008352362							
2022-10-04	Trinidad and Tobago	Omicron 22E	0.012619104	0.032698657	0.0053177606	0.023948882	0.006675074	0.017456107	0.00927879							
2022-10-05	Trinidad and Tobago	Omicron 22E	0.013943607	0.035184648	0.006015246	0.02609679	0.0074971914	0.019133478	0.010351623							
2022-10-06	Trinidad and Tobago	Omicron 22E	0.015395872	0.03784029	0.006778878	0.028308231	0.008420619	0.020961612	0.011519467							
2022-10-07	Trinidad and Tobago	Omicron 22E	0.016929973	0.040691264	0.00762689	0.030827707	0.009557257	0.022982806	0.012804005							
2022-10-08	Trinidad and Tobago	Omicron 22E	0.01869064	0.043747	0.008547898	0.033560112	0.010837786	0.02515875	0.014255923							
2022-10-09	Trinidad and Tobago	Omicron 22E	0.020792708	0.047019623	0.009621168	0.036540076	0.012259573	0.02751201	0.015835358							
2022-10-10	Trinidad and Tobago	Omicron 22E	0.023007467	0.0505227	0.010810956	0.03972172	0.0138575295	0.030208841	0.017645417							
2022-10-11	Trinidad and Tobago	Omicron 22E	0.025405131	0.05427043	0.012236735	0.04291833	0.015501772	0.033104375	0.019690458							
2022-10-12	Trinidad and Tobago	Omicron 22E	0.028078375	0.05827754	0.013738538	0.04650357	0.017559921	0.03635573	0.021814609							
2022-10-13	Trinidad and Tobago	Omicron 22E	0.030875467	0.062781006	0.015419954	0.050796762	0.019808413	0.039649136	0.024195492							
2022-10-14	Trinidad and Tobago	Omicron 22E	0.03408784	0.067608885	0.017301776	0.05474042	0.022087235	0.043427862	0.02685431							
2022-10-15	Trinidad and Tobago	Omicron 22E	0.03743578	0.072459534	0.019409645	0.059484392	0.024750577	0.047693603	0.029764662							
2022-10-16	Trinidad and Tobago	Omicron 22E	0.041224454	0.07781163	0.021700893	0.06438568	0.027672516	0.05238638	0.033023562							
2022-10-17	Trinidad and Tobago	Omicron 22E	0.0455494	0.083387755	0.024216332	0.07018411	0.030944936	0.057295945	0.036657475							
2022-10-18	Trinidad and Tobago	Omicron 22E	0.050142337	0.08974522	0.027234454	0.07569666	0.034349415	0.062538914	0.040687837							
2022-10-19	Trinidad and Tobago	Omicron 22E	0.055482186	0.0971991	0.03088337	0.08154513	0.038313948	0.06830798	0.04540176							
2022-10-20	Trinidad and Tobago	Omicron 22E	0.0610879	0.10456404	0.03448284	0.088670775	0.042571984	0.07452058	0.05005562							
2022-10-21	Trinidad and Tobago	Omicron 22E	0.06696351	0.1128262	0.038615294	0.09590918	0.047320873	0.08140216	0.055231616							
2022-10-22	Trinidad and Tobago	Omicron 22E	0.07332668	0.12211364	0.04321193	0.10360291	0.052591562	0.088528216	0.061074104							
2022-10-23	Trinidad and Tobago	Omicron 22E	0.08087833	0.13196716	0.048364267	0.11196992	0.058245514	0.097093485	0.0676651							
2022-10-24	Trinidad and Tobago	Omicron 22E	0.08915734	0.14175549	0.053949296	0.1206175	0.06435116	0.1063647	0.07459227							
2022-10-25	Trinidad and Tobago	Omicron 22E	0.09817633	0.15210459	0.060235336	0.13064407	0.070956886	0.1162381	0.082288146							
2022-10-26	Trinidad and Tobago	Omicron 22E	0.107141264	0.1624138	0.06671388	0.14160496	0.078263566	0.12674142	0.09027521							
2022-10-27	Trinidad and Tobago	Omicron 22E	0.116650335	0.17451927	0.07290989	0.15318608	0.085825846	0.13740523	0.09934348							
2022-10-28	Trinidad and Tobago	Omicron 22E	0.12683535	0.18666418	0.08046129	0.16536564	0.09439426	0.14854385	0.108429715							
2022-10-29	Trinidad and Tobago	Omicron 22E	0.13825591	0.19934168	0.08876002	0.17873569	0.10462652	0.16110122	0.11916794							
2022-10-30	Trinidad and Tobago	Omicron 22E	0.14995846	0.21241418	0.09704459	0.19355811	0.11575884	0.17456464	0.13038108							
2022-10-31	Trinidad and Tobago	Omicron 22E	0.16316742	0.22772664	0.10620426	0.20911136	0.12745613	0.18896964	0.14155208							
2022-11-01	Trinidad and Tobago	Omicron 22E	0.17736088	0.24529295	0.11589785	0.22603361	0.14013836	0.20415673	0.15432774							
2022-11-02	Trinidad and Tobago	Omicron 22E	0.19190797	0.263951	0.12786858	0.2430464	0.15292864	0.2202025	0.1670235							
2022-11-03	Trinidad and Tobago	Omicron 22E	0.20703243	0.2834535	0.1391922	0.261776	0.1650435	0.23778307	0.18154545							
2022-11-04	Trinidad and Tobago	Omicron 22E	0.2228742	0.30434686	0.15049796	0.28192055	0.17855555	0.2553264	0.19616508							
2022-11-05	Trinidad and Tobago	Omicron 22E	0.24035978	0.32755303	0.16272995	0.30150348	0.19178829	0.27541912	0.21244137							
2022-11-06	Trinidad and Tobago	Omicron 22E	0.25924188	0.35228497	0.17692402	0.32341552	0.20636085	0.29588884	0.22842911							
2022-11-07	Trinidad and Tobago	Omicron 22E	0.27772862	0.37875247	0.19145268	0.3470166	0.2213606	0.31584495	0.24670574							
2022-11-08	Trinidad and Tobago	Omicron 22E	0.2973565	0.4063996	0.20579791	0.37159982	0.23893794	0.33830655	0.26402652							
2022-11-09	Trinidad and Tobago	Omicron 22E	0.31690937	0.435494	0.22249706	0.39868343	0.25568584	0.35959128	0.28137827							
2022-11-10	Trinidad and Tobago	Omicron 22E	0.3364907	0.46375364	0.24055597	0.42331806	0.27180073	0.38231966	0.2993625							
2022-11-11	Trinidad and Tobago	Omicron 22E	0.35804415	0.49074298	0.25759095	0.4482789	0.28935453	0.4061297	0.31877157							
2022-11-12	Trinidad and Tobago	Omicron 22E	0.3798464	0.5208249	0.27624363	0.47351834	0.3071557	0.43159276	0.33868602							
2022-11-13	Trinidad and Tobago	Omicron 22E	0.4026453	0.55205405	0.29116333	0.49888563	0.32542342	0.45670456	0.35919785							
2022-11-14	Trinidad and Tobago	Omicron 22E	0.4265597	0.5781702	0.3060054	0.52617794	0.34308663	0.4813685	0.38016474							
2022-11-15	Trinidad and Tobago	Omicron 22E	0.45022136	0.6040269	0.31930155	0.55369794	0.3643781	0.5083199	0.4018785							
2022-11-16	Trinidad and Tobago	Omicron 22E	0.47324896	0.63011396	0.33520043	0.5803071	0.38401487	0.5337592	0.42490098							
2022-11-17	Trinidad and Tobago	Omicron 22E	0.4975899	0.6581883	0.35152748	0.6073415	0.4035234	0.55889016	0.44666648							
2022-11-18	Trinidad and Tobago	Omicron 22E	0.5203132	0.68425083	0.37061685	0.631059	0.4212498	0.58264816	0.46671718							
2022-11-19	Trinidad and Tobago	Omicron 22E	0.54271936	0.706643	0.3903705	0.6538985	0.4378823	0.6054292	0.48757586							
2022-11-20	Trinidad and Tobago	Omicron 22E	0.5657035	0.7279868	0.40900338	0.6796049	0.4609574	0.6298577	0.5075581							
2022-11-21	Trinidad and Tobago	Omicron 22E	0.5879593	0.74908906	0.42717808	0.700559	0.48226607	0.6535622	0.52801394							
2022-11-22	Trinidad and Tobago	Omicron 22E	0.6104435	0.77168536	0.44453016	0.72132045	0.50151706	0.67468643	0.5473818							
2022-11-23	Trinidad and Tobago	Omicron 22E	0.63232887	0.7921607	0.45939067	0.7425848	0.5207246	0.69566536	0.56678575							
2022-11-24	Trinidad and Tobago	Omicron 22E	0.65409803	0.8098138	0.47470307	0.7628751	0.53877574	0.71573174	0.5861455							
2022-11-25	Trinidad and Tobago	Omicron 22E	0.67373013	0.82628363	0.49083257	0.78302836	0.5562049	0.7352398	0.6055774							
2022-11-26	Trinidad and Tobago	Omicron 22E	0.693291	0.8428203	0.50496364	0.8011978	0.5718234	0.753687	0.62470865							
2022-11-27	Trinidad and Tobago	Omicron 22E	0.71308976	0.85806525	0.5248256	0.8171368	0.5867981	0.76924795	0.64417636							
2022-11-28	Trinidad and Tobago	Omicron 22E	0.73228264	0.87160397	0.5412785	0.83178365	0.60317975	0.7859663	0.6635518							
2022-09-30	Trinidad and Tobago	other	0.0041629737	0.019439958	0.00075896585	0.010456911	0.0016790071	0.006989359	0.0025869845							
2022-10-01	Trinidad and Tobago	other	0.0043141358	0.019582774	0.00078998564	0.010509136	0.0017595956	0.0071928855	0.002660331							
2022-10-02	Trinidad and Tobago	other	0.004431376	0.019286495	0.0008254612	0.010787582	0.0018444529	0.007281146	0.0027338178							
2022-10-03	Trinidad and Tobago	other	0.0045553623	0.01887048	0.0008760786	0.011090088	0.0019540717	0.0074073225	0.0028205107							
2022-10-04	Trinidad and Tobago	other	0.0047337534	0.018948957	0.0009178936	0.01131952	0.0020668372	0.0076577775	0.0029874218							
2022-10-05	Trinidad and Tobago	other	0.0049262685	0.018939354	0.00096393295	0.011288943	0.0021484643	0.007856895	0.003105061							
2022-10-06	Trinidad and Tobago	other	0.0050807344	0.018565472	0.0010299049	0.011583816	0.0022325295	0.008049942	0.0032364875							
2022-10-07	Trinidad and Tobago	other	0.00529028	0.018520653	0.0010842856	0.012122623	0.0023243576	0.008370711	0.0033478527							
2022-10-08	Trinidad and Tobago	other	0.0054950784	0.018942315	0.0011666869	0.0124326665	0.0024275947	0.0086366385	0.0034672115							
2022-10-09	Trinidad and Tobago	other	0.0056992844	0.019575976	0.0012174336	0.012707768	0.0025391032	0.008991916	0.0035943983							
2022-10-10	Trinidad and Tobago	other	0.0058905184	0.020002767	0.0012763569	0.012983933	0.0026383447	0.009207671	0.0037674953							
2022-10-11	Trinidad and Tobago	other	0.0061460882	0.020406108	0.0013488785	0.013327088	0.0027545514	0.009448277	0.0039212173							
2022-10-12	Trinidad and Tobago	other	0.0062699066	0.021035813	0.001459009	0.013928586	0.0028695357	0.009598112	0.004074029							
2022-10-13	Trinidad and Tobago	other	0.006424291	0.021001816	0.0015291397	0.014277	0.0029848756	0.0098261535	0.0041934103							
2022-10-14	Trinidad and Tobago	other	0.00669174	0.020825334	0.0015982203	0.014674431	0.003005503	0.009987273	0.0043204757							
2022-10-15	Trinidad and Tobago	other	0.0068353675	0.021046903	0.0016693512	0.015025026	0.0030949353	0.01032498	0.00438297							
2022-10-16	Trinidad and Tobago	other	0.007112913	0.0213882	0.0017316886	0.01565902	0.0031333214	0.010741314	0.0045949207							
2022-10-17	Trinidad and Tobago	other	0.0072881104	0.022176806	0.0017972391	0.016037952	0.0031637333	0.011090768	0.0047818804							
2022-10-18	Trinidad and Tobago	other	0.007457908	0.023038596	0.0018890458	0.01665057	0.0032102508	0.011471612	0.004868887							
2022-10-19	Trinidad and Tobago	other	0.0076575736	0.023922205	0.0019964871	0.017291248	0.0032644467	0.011820509	0.004963072							
2022-10-20	Trinidad and Tobago	other	0.00789653	0.024649937	0.0021086875	0.017618284	0.003315289	0.012162243	0.005069657							
2022-10-21	Trinidad and Tobago	other	0.008095926	0.026409416	0.002207486	0.018470418	0.00334183	0.012528985	0.005130955							
2022-10-22	Trinidad and Tobago	other	0.008313281	0.02730138	0.0022621788	0.019125488	0.0033931462	0.013046722	0.0052191922							
2022-10-23	Trinidad and Tobago	other	0.0085406415	0.028904302	0.002222916	0.019673776	0.003455884	0.013476931	0.00533011							
2022-10-24	Trinidad and Tobago	other	0.008778953	0.030388368	0.002197139	0.020619197	0.0035387087	0.013865132	0.005385276							
2022-10-25	Trinidad and Tobago	other	0.008939896	0.03203423	0.0021577082	0.02150059	0.003621638	0.01417333	0.0055064177							
2022-10-26	Trinidad and Tobago	other	0.0090699885	0.033781998	0.0021530506	0.022278726	0.0036912481	0.014592886	0.0056382604							
2022-10-27	Trinidad and Tobago	other	0.009242563	0.03558825	0.002156226	0.022937242	0.003727063	0.014959665	0.005734931							
2022-10-28	Trinidad and Tobago	other	0.009314812	0.037448563	0.0021840143	0.0237953	0.0036910817	0.015397184	0.0058771595							
2022-10-29	Trinidad and Tobago	other	0.009419145	0.0393587	0.0021615485	0.024857108	0.0036961455	0.015595414	0.005939229							
2022-10-30	Trinidad and Tobago	other	0.009356931	0.041313536	0.002136292	0.025500285	0.0037733228	0.015988586	0.0060256417							
2022-10-31	Trinidad and Tobago	other	0.009589442	0.043307	0.00214566	0.026482243	0.0037417216	0.01633658	0.0060985107							
2022-11-01	Trinidad and Tobago	other	0.009759463	0.04533211	0.0021268944	0.027423546	0.0037338508	0.01652081	0.0061073313							
2022-11-02	Trinidad and Tobago	other	0.0099780075	0.046922594	0.0020801115	0.027829751	0.0037311297	0.01696642	0.006063399							
2022-11-03	Trinidad and Tobago	other	0.01014458	0.049074315	0.0020304366	0.028388914	0.0036900034	0.01722961	0.0060886703							
2022-11-04	Trinidad and Tobago	other	0.010204043	0.051431715	0.0019549672	0.029725758	0.0036366903	0.017390672	0.0060698804							
2022-11-05	Trinidad and Tobago	other	0.01026612	0.05357919	0.0018969327	0.030894686	0.003561097	0.017724583	0.006064291							
2022-11-06	Trinidad and Tobago	other	0.010327999	0.055853143	0.0019070216	0.0316104	0.0035112347	0.017734347	0.005993043							
2022-11-07	Trinidad and Tobago	other	0.010362513	0.058645777	0.0018307096	0.032239933	0.003464869	0.018088013	0.005988326							
2022-11-08	Trinidad and Tobago	other	0.010454537	0.061230097	0.0017548676	0.03253723	0.0033910617	0.018412983	0.0059475233							
2022-11-09	Trinidad and Tobago	other	0.010471406	0.06319447	0.001715847	0.033111826	0.0033088243	0.01879142	0.0058593405							
2022-11-10	Trinidad and Tobago	other	0.010482221	0.065963194	0.0016747675	0.034129035	0.003227288	0.018876657	0.005713314							
2022-11-11	Trinidad and Tobago	other	0.010458956	0.06833913	0.0016280634	0.034980383	0.0031414244	0.019079376	0.005616636							
2022-11-12	Trinidad and Tobago	other	0.010270612	0.07066616	0.0015698574	0.035084683	0.0030519767	0.019064382	0.0054634055							
2022-11-13	Trinidad and Tobago	other	0.010046428	0.07293442	0.0014984756	0.034956485	0.0029656857	0.018975472	0.005439167							
2022-11-14	Trinidad and Tobago	other	0.009920383	0.07569617	0.0014047632	0.034622367	0.0028893533	0.019122558	0.005225082							
2022-11-15	Trinidad and Tobago	other	0.009846285	0.07854843	0.0012958148	0.03433156	0.002806036	0.018880868	0.004977562							
2022-11-16	Trinidad and Tobago	other	0.009611314	0.08138766	0.0012250873	0.0350779	0.0026868214	0.018851105	0.0047993716							
2022-11-17	Trinidad and Tobago	other	0.009591715	0.084146455	0.0011451434	0.03575695	0.0026007236	0.01865945	0.004582245							
2022-11-18	Trinidad and Tobago	other	0.009417364	0.086789355	0.0010637322	0.0361252	0.0024773297	0.018384846	0.0043792515							
2022-11-19	Trinidad and Tobago	other	0.009169996	0.08803003	0.0009941098	0.036634646	0.0023373351	0.018071	0.004221971							
2022-11-20	Trinidad and Tobago	other	0.008930165	0.08919748	0.0009268639	0.03705887	0.0022309592	0.01767722	0.0040377458							
2022-11-21	Trinidad and Tobago	other	0.008764721	0.09022278	0.000862237	0.037647728	0.0021053862	0.017356867	0.0038813688							
2022-11-22	Trinidad and Tobago	other	0.008481756	0.09112975	0.00080042105	0.037915654	0.0019598845	0.01698586	0.00369007							
2022-11-23	Trinidad and Tobago	other	0.0082721785	0.09250031	0.0007415562	0.037622694	0.0018500612	0.016670052	0.0034938173							
2022-11-24	Trinidad and Tobago	other	0.007994246	0.094337925	0.0006810696	0.03721874	0.001738227	0.016344847	0.0032924693							
2022-11-25	Trinidad and Tobago	other	0.007720841	0.09610008	0.0006179159	0.036942624	0.0016241168	0.01587254	0.0031323554							
2022-11-26	Trinidad and Tobago	other	0.0073781945	0.09778318	0.0005595888	0.037049416	0.0015356225	0.015508873	0.0029393004							
2022-11-27	Trinidad and Tobago	other	0.007039612	0.09847295	0.00050587556	0.03701619	0.0014292258	0.015240239	0.0027340078							
2022-11-28	Trinidad and Tobago	other	0.0067495983	0.09875971	0.00045608243	0.035717323	0.0013061771	0.014990912	0.0025974233							
2022-09-30	Trinidad and Tobago	Omicron 21L	0.0054902565	0.021356273	0.0017495975	0.012951257	0.0024776456	0.00867907	0.0036845456							
2022-10-01	Trinidad and Tobago	Omicron 21L	0.005204483	0.021372117	0.001615682	0.012545543	0.00234947	0.008434675	0.0035341054							
2022-10-02	Trinidad and Tobago	Omicron 21L	0.004944332	0.021438122	0.0014937592	0.01230453	0.002205697	0.0081040235	0.0032892502							
2022-10-03	Trinidad and Tobago	Omicron 21L	0.0046975263	0.020968711	0.0013796942	0.011938501	0.002073902	0.007837845	0.0031094388							
2022-10-04	Trinidad and Tobago	Omicron 21L	0.0044846963	0.02101098	0.0012824241	0.011731661	0.0019544284	0.0074883075	0.0029233887							
2022-10-05	Trinidad and Tobago	Omicron 21L	0.0042682616	0.020927511	0.0011820139	0.01141675	0.0018182156	0.0070833233	0.002713915							
2022-10-06	Trinidad and Tobago	Omicron 21L	0.0041459217	0.020462882	0.0010898346	0.011109289	0.0016813483	0.006831666	0.002570463							
2022-10-07	Trinidad and Tobago	Omicron 21L	0.0039305333	0.019774813	0.0009952324	0.010811871	0.0015742822	0.006586546	0.002424178							
2022-10-08	Trinidad and Tobago	Omicron 21L	0.0037628675	0.019327374	0.00091510423	0.010503011	0.0014685885	0.0063144923	0.0022792816							
2022-10-09	Trinidad and Tobago	Omicron 21L	0.0035992216	0.019106682	0.00084282923	0.010231639	0.0013453474	0.006127271	0.002147079							
2022-10-10	Trinidad and Tobago	Omicron 21L	0.0034767773	0.018992746	0.00077271124	0.009927742	0.0012619181	0.0059203315	0.0020157236							
2022-10-11	Trinidad and Tobago	Omicron 21L	0.0033217287	0.018748768	0.0007048142	0.009653628	0.0011700507	0.005702708	0.001883501							
2022-10-12	Trinidad and Tobago	Omicron 21L	0.0031920644	0.018540293	0.0006427098	0.009395077	0.0011050167	0.0054889703	0.0017383667							
2022-10-13	Trinidad and Tobago	Omicron 21L	0.003047275	0.0183371	0.0005990104	0.009174283	0.0010124656	0.00534334	0.0016328356							
2022-10-14	Trinidad and Tobago	Omicron 21L	0.002908966	0.01813772	0.00054480147	0.009135367	0.000914589	0.005145129	0.0015323274							
2022-10-15	Trinidad and Tobago	Omicron 21L	0.002789693	0.017972022	0.0004937146	0.008990015	0.0008351906	0.0049920483	0.0014352602							
2022-10-16	Trinidad and Tobago	Omicron 21L	0.0026489669	0.017948728	0.00044724747	0.00885653	0.0007904991	0.0048244083	0.0013385611							
2022-10-17	Trinidad and Tobago	Omicron 21L	0.002484287	0.017918287	0.00040498967	0.00858001	0.000725942	0.004644691	0.0012557383							
2022-10-18	Trinidad and Tobago	Omicron 21L	0.0023319777	0.017880056	0.00036334994	0.008303182	0.0006660212	0.0044767316	0.0011767887							
2022-10-19	Trinidad and Tobago	Omicron 21L	0.0022067341	0.017830784	0.00032094115	0.007978696	0.0006116603	0.0042918026	0.0010964602							
2022-10-20	Trinidad and Tobago	Omicron 21L	0.0020914176	0.017639432	0.0002868076	0.007820499	0.00056338584	0.0041248607	0.0010202754							
2022-10-21	Trinidad and Tobago	Omicron 21L	0.001986394	0.017439581	0.0002570633	0.007659606	0.0005159486	0.004022057	0.0009695313							
2022-10-22	Trinidad and Tobago	Omicron 21L	0.0018624391	0.01750302	0.00023090426	0.007400731	0.00047204082	0.0038810945	0.0009059765							
2022-10-23	Trinidad and Tobago	Omicron 21L	0.0017462212	0.017588155	0.00020892161	0.007243157	0.0004311691	0.0037353036	0.00083442376							
2022-10-24	Trinidad and Tobago	Omicron 21L	0.0016432713	0.017680274	0.00019000424	0.0070446706	0.00039317727	0.0036068438	0.000778814							
2022-10-25	Trinidad and Tobago	Omicron 21L	0.0015466264	0.017607098	0.00017267924	0.006879197	0.00036200898	0.0034722695	0.00073824916							
2022-10-26	Trinidad and Tobago	Omicron 21L	0.0014684324	0.017395966	0.00015552632	0.006712242	0.0003351369	0.003302085	0.0006923496							
2022-10-27	Trinidad and Tobago	Omicron 21L	0.0013842636	0.016922468	0.00013987032	0.0065506343	0.0003072222	0.0031749336	0.00064498954							
2022-10-28	Trinidad and Tobago	Omicron 21L	0.0012974616	0.016409576	0.00012568681	0.006372043	0.00027605344	0.0030561746	0.0005922317							
2022-10-29	Trinidad and Tobago	Omicron 21L	0.0012219329	0.015955105	0.000112842696	0.006195717	0.00025233248	0.0029176488	0.0005455734							
2022-10-30	Trinidad and Tobago	Omicron 21L	0.0011451135	0.015518786	0.00010121697	0.006048891	0.0002289127	0.0027831953	0.00050730974							
2022-10-31	Trinidad and Tobago	Omicron 21L	0.001078309	0.015144538	9.069954e-05	0.0058709243	0.00021006502	0.0026500695	0.00046864405							
2022-11-01	Trinidad and Tobago	Omicron 21L	0.0010121393	0.014866354	8.1190185e-05	0.0056139063	0.00019109005	0.0025044659	0.00042966212							
2022-11-02	Trinidad and Tobago	Omicron 21L	0.0009401395	0.014620762	7.259776e-05	0.005350574	0.0001726258	0.0023756586	0.00039387099							
2022-11-03	Trinidad and Tobago	Omicron 21L	0.0008786171	0.014356716	6.421053e-05	0.0052067167	0.00015599834	0.00225472	0.00036147627							
2022-11-04	Trinidad and Tobago	Omicron 21L	0.00082288764	0.014070852	5.6393124e-05	0.0050790515	0.00014100922	0.0021352759	0.00033157875							
2022-11-05	Trinidad and Tobago	Omicron 21L	0.0007524624	0.013657976	4.9458642e-05	0.0048322696	0.00012765285	0.0020157918	0.00030443678							
2022-11-06	Trinidad and Tobago	Omicron 21L	0.0006939034	0.013229267	4.3311673e-05	0.004583558	0.00011488033	0.0018887063	0.0002797189							
2022-11-07	Trinidad and Tobago	Omicron 21L	0.000642929	0.012785727	3.782149e-05	0.0042837793	0.00010371093	0.0017735958	0.00025387437							
