date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-24	Trinidad and Tobago	Delta								0.008524073	0.022283468	0.0033813058	0.016904814	0.004637587	0.0124531295	0.006247306
2022-02-25	Trinidad and Tobago	Delta								0.007681242	0.020485342	0.0029965471	0.0154292025	0.004134772	0.011327415	0.0056175953
2022-02-26	Trinidad and Tobago	Delta								0.0069526276	0.018848378	0.0026554612	0.014063647	0.0036891524	0.010280828	0.005020851
2022-02-27	Trinidad and Tobago	Delta								0.0062809587	0.017352985	0.002353111	0.0128684845	0.0032981315	0.009331742	0.0044992142
2022-02-28	Trinidad and Tobago	Delta								0.005665388	0.015939292	0.0020851195	0.011790834	0.0029370943	0.008481227	0.0040333383
2022-03-01	Trinidad and Tobago	Delta								0.005111455	0.014677195	0.0018475965	0.010800987	0.0026189191	0.0077214586	0.0036155293
2022-03-02	Trinidad and Tobago	Delta								0.00461921	0.013525597	0.0016370905	0.00985272	0.0023408334	0.007024181	0.0032413509
2022-03-03	Trinidad and Tobago	Delta								0.00417417	0.012463409	0.0014505385	0.009024568	0.0020922185	0.0063813115	0.0029063085
2022-03-04	Trinidad and Tobago	Delta								0.0037718397	0.011483712	0.0012840957	0.008266347	0.0018618363	0.0057856063	0.0026038834
2022-03-05	Trinidad and Tobago	Delta								0.0034081535	0.0105750635	0.0011361127	0.00756808	0.0016556138	0.0052455603	0.00233224
2022-03-06	Trinidad and Tobago	Delta								0.0030794279	0.009733835	0.0010051664	0.0069153914	0.0014723635	0.004760335	0.002089559
2022-03-07	Trinidad and Tobago	Delta								0.0027823187	0.008958928	0.0008892991	0.0063166786	0.0013140942	0.004320196	0.0018720806
2022-03-08	Trinidad and Tobago	Delta								0.0025109432	0.008245215	0.0007867771	0.005769009	0.001172985	0.0039251205	0.0016772011
2022-03-09	Trinidad and Tobago	Delta								0.0022660312	0.0075879246	0.0006960659	0.005268556	0.0010470119	0.003569725	0.0015025779
2022-03-10	Trinidad and Tobago	Delta								0.0020454838	0.0069826692	0.0006158062	0.004811306	0.00093455455	0.003246389	0.0013466409
2022-03-11	Trinidad and Tobago	Delta								0.0018467088	0.0064253984	0.0005447961	0.004394991	0.00083310995	0.0029515957	0.001207054
2022-03-12	Trinidad and Tobago	Delta								0.0016643387	0.0059123356	0.00048197032	0.0040156385	0.000741192	0.002681817	0.0010824711
2022-03-13	Trinidad and Tobago	Delta								0.0015037488	0.0054400265	0.0004263863	0.0036784618	0.000659451	0.0024373182	0.0009709669
2022-03-14	Trinidad and Tobago	Delta								0.0013550092	0.0050052637	0.00037721035	0.0033729132	0.000588369	0.0022124234	0.0008709384
2022-03-15	Trinidad and Tobago	Delta								0.0012183916	0.0046030455	0.00033370394	0.0030926617	0.00052462256	0.0020101261	0.0007812063
2022-03-16	Trinidad and Tobago	Delta								0.0010979691	0.0042244224	0.0002952139	0.002835627	0.00046669523	0.001827064	0.0007009625
2022-03-17	Trinidad and Tobago	Delta								0.000988819	0.0038768249	0.0002611623	0.0025999048	0.0004151613	0.001659961	0.0006293759
2022-03-18	Trinidad and Tobago	Delta								0.00089019525	0.0035577277	0.00023103732	0.0023837266	0.0003696485	0.0015069194	0.00056504126
2022-03-19	Trinidad and Tobago	Delta								0.0008015914	0.0032648123	0.00020438668	0.002184164	0.00032938342	0.0013679692	0.00050674286
2022-03-20	Trinidad and Tobago	Delta								0.00072240806	0.0029959413	0.00018080961	0.0020002553	0.00029269274	0.0012405256	0.00045359618
2022-03-21	Trinidad and Tobago	Delta								0.00065177085	0.0027491553	0.00015995203	0.0018187036	0.00025988946	0.0011249299	0.00040558173
2022-03-22	Trinidad and Tobago	Delta								0.00058849214	0.002522649	0.00014150009	0.001653315	0.00023101	0.0010190124	0.00036264776
2022-03-23	Trinidad and Tobago	Delta								0.0005317242	0.00231476	0.0001251765	0.001502397	0.00020544436	0.00092386006	0.00032429947
2022-03-24	Trinidad and Tobago	Delta								0.00048043052	0.0021239715	0.00011073581	0.0013652383	0.0001827442	0.00083758467	0.00029012977
2022-03-25	Trinidad and Tobago	Delta								0.00043408282	0.0019488779	9.796089e-05	0.0012405867	0.00016274072	0.0007591181	0.0002596023
2022-03-26	Trinidad and Tobago	Delta								0.00039220508	0.0017881948	8.665961e-05	0.0011273056	0.00014494473	0.00068789127	0.00023237936
2022-03-27	Trinidad and Tobago	Delta								0.00035375488	0.0016407373	7.666201e-05	0.0010286026	0.00012909467	0.000624566	0.00020805816
2022-03-28	Trinidad and Tobago	Delta								0.00031887655	0.0015054243	6.781767e-05	0.0009389326	0.000114977556	0.0005672485	0.00018634637
2022-03-29	Trinidad and Tobago	Delta								0.0002874368	0.001381256	5.9993712e-05	0.00085707346	0.000102404054	0.00051560136	0.00016689973
2022-03-30	Trinidad and Tobago	Delta								0.00025920337	0.0012673168	5.3072294e-05	0.0007829249	9.120553e-05	0.0004684783	0.00014951901
2022-03-31	Trinidad and Tobago	Delta								0.00023385804	0.0011627675	4.6949364e-05	0.00071590376	8.12315e-05	0.00042493202	0.00013401509
2022-04-01	Trinidad and Tobago	Delta								0.00021075265	0.001066833	4.1532847e-05	0.0006546179	7.234946e-05	0.00038530148	0.0001201642
2022-04-02	Trinidad and Tobago	Delta								0.00018976482	0.0009788084	3.6741163e-05	0.0005985749	6.446433e-05	0.00034922827	0.00010762749
2022-04-03	Trinidad and Tobago	Delta								0.00017101789	0.00089804025	3.250233e-05	0.00054732844	5.7438454e-05	0.00031653125	9.628033e-05
2022-04-04	Trinidad and Tobago	Delta								0.00015390127	0.0008239328	2.8752538e-05	0.00050046697	5.11784e-05	0.00028689462	8.606876e-05
2022-04-05	Trinidad and Tobago	Delta								0.00013849778	0.0007559353	2.54353e-05	0.00045761725	4.560064e-05	0.00026003242	7.688406e-05
2022-04-06	Trinidad and Tobago	Delta								0.00012463571	0.00069356593	2.2500797e-05	0.00041843436	4.064945e-05	0.00023568449	6.869393e-05
2022-04-07	Trinidad and Tobago	Delta								0.000112160895	0.0006366787	1.9904857e-05	0.0003823436	3.6295165e-05	0.00021361613	6.139705e-05
2022-04-08	Trinidad and Tobago	Delta								0.00010093466	0.00058422436	1.7615635e-05	0.0003486796	3.234395e-05	0.00019361329	5.4875214e-05
2022-04-09	Trinidad and Tobago	Delta								9.087409e-05	0.00053608953	1.5601163e-05	0.00031797914	2.8772494e-05	0.00017554703	4.9067075e-05
2022-04-10	Trinidad and Tobago	Delta								8.193313e-05	0.0004919194	1.3817054e-05	0.00028998128	2.55954e-05	0.00015943855	4.3890435e-05
2022-04-11	Trinidad and Tobago	Delta								7.3903604e-05	0.00045136653	1.2236978e-05	0.00026444826	2.2784607e-05	0.00014489083	3.925985e-05
2022-01-28	Trinidad and Tobago	Omicron 21K								0.8727203	0.9188393	0.8071985	0.904827	0.8270982	0.8904801	0.8513823
2022-01-29	Trinidad and Tobago	Omicron 21K								0.88394535	0.9275763	0.8205845	0.91425544	0.83971417	0.90086704	0.8630376
2022-01-30	Trinidad and Tobago	Omicron 21K								0.89443725	0.93543875	0.8328334	0.9227694	0.85213906	0.9102319	0.8740472
2022-01-31	Trinidad and Tobago	Omicron 21K								0.9040206	0.9424297	0.8441743	0.9305906	0.8637873	0.91876507	0.88432175
2022-02-01	Trinidad and Tobago	Omicron 21K								0.9127159	0.948563	0.8550682	0.9376624	0.87439275	0.9267545	0.8939072
2022-02-02	Trinidad and Tobago	Omicron 21K								0.920591	0.95386696	0.86581504	0.9440759	0.8834226	0.9340254	0.902595
2022-02-03	Trinidad and Tobago	Omicron 21K								0.92763746	0.95864856	0.8758767	0.9497708	0.89211875	0.94040096	0.91112196
2022-02-04	Trinidad and Tobago	Omicron 21K								0.9340769	0.9629538	0.88526165	0.95482564	0.901321	0.9463542	0.9188328
2022-02-05	Trinidad and Tobago	Omicron 21K								0.9402138	0.96691227	0.89402246	0.95943755	0.90926886	0.9514971	0.92573655
2022-02-06	Trinidad and Tobago	Omicron 21K								0.94586253	0.9705516	0.9021876	0.963574	0.9167005	0.9562201	0.9321025
2022-02-07	Trinidad and Tobago	Omicron 21K								0.9510206	0.97380316	0.90954524	0.9674465	0.92354864	0.9605311	0.9380057
2022-02-08	Trinidad and Tobago	Omicron 21K								0.9555006	0.9767037	0.916272	0.97069645	0.9298555	0.9645392	0.94344956
2022-02-09	Trinidad and Tobago	Omicron 21K								0.95965886	0.979262	0.9224736	0.9738362	0.9353821	0.9681634	0.94841653
2022-02-10	Trinidad and Tobago	Omicron 21K								0.96356714	0.9815174	0.9282359	0.9765982	0.9409274	0.9713782	0.9529413
2022-02-11	Trinidad and Tobago	Omicron 21K								0.96707535	0.98353153	0.93387824	0.97905594	0.94556236	0.9742874	0.9570328
2022-02-12	Trinidad and Tobago	Omicron 21K								0.97020924	0.98534733	0.939272	0.9812749	0.9498779	0.9769081	0.9607612
2022-02-13	Trinidad and Tobago	Omicron 21K								0.97308195	0.98699474	0.9440023	0.9832344	0.9540794	0.9793292	0.96430445
2022-02-14	Trinidad and Tobago	Omicron 21K								0.9757246	0.988459	0.94838434	0.9849969	0.9580506	0.98143923	0.9673877
2022-02-15	Trinidad and Tobago	Omicron 21K								0.97812706	0.98976016	0.9524423	0.98665553	0.9614685	0.983325	0.97028506
2022-02-16	Trinidad and Tobago	Omicron 21K								0.98029315	0.9909158	0.95630324	0.988142	0.96489155	0.9850061	0.97299623
2022-02-17	Trinidad and Tobago	Omicron 21K								0.9821913	0.99194205	0.95976216	0.98942775	0.9677781	0.986538	0.97539574
2022-02-18	Trinidad and Tobago	Omicron 21K								0.9838965	0.9928532	0.96295685	0.99057263	0.97042364	0.98792154	0.9775696
2022-02-19	Trinidad and Tobago	Omicron 21K								0.9854512	0.993662	0.9659029	0.9915903	0.9729569	0.98915684	0.979562
2022-02-20	Trinidad and Tobago	Omicron 21K								0.98689115	0.9943797	0.9686141	0.99248344	0.9753115	0.99025404	0.98140407
2022-02-21	Trinidad and Tobago	Omicron 21K								0.9881884	0.9950165	0.97105026	0.99327767	0.977471	0.9912454	0.9830948
2022-02-22	Trinidad and Tobago	Omicron 21K								0.9893371	0.99557793	0.9732974	0.9940022	0.97928166	0.99215215	0.9846311
2022-02-23	Trinidad and Tobago	Omicron 21K								0.9903753	0.99607277	0.97542775	0.9946394	0.98101574	0.9929688	0.9860133
2022-02-24	Trinidad and Tobago	Omicron 21K								0.99132526	0.9965128	0.9774134	0.9952197	0.98269	0.99369395	0.9872746
2022-02-25	Trinidad and Tobago	Omicron 21K								0.99218214	0.99690425	0.9792391	0.99573714	0.9842026	0.99433815	0.9884304
2022-02-26	Trinidad and Tobago	Omicron 21K								0.9929492	0.9972513	0.98091936	0.9961988	0.985499	0.99493426	0.9894842
2022-02-27	Trinidad and Tobago	Omicron 21K								0.99363554	0.9975598	0.9824448	0.99660844	0.98674065	0.99546045	0.99044836
2022-02-28	Trinidad and Tobago	Omicron 21K								0.9942455	0.99783677	0.98382866	0.99697834	0.98784876	0.9959302	0.99131775
2022-03-01	Trinidad and Tobago	Omicron 21K								0.99479234	0.99808234	0.9851104	0.9973041	0.9888497	0.99635136	0.99212146
2022-03-02	Trinidad and Tobago	Omicron 21K								0.9952843	0.99829996	0.98629296	0.9976008	0.9897689	0.99672866	0.9928477
2022-03-03	Trinidad and Tobago	Omicron 21K								0.99573433	0.9984931	0.9873823	0.99786186	0.9906133	0.99706703	0.9935026
2022-03-04	Trinidad and Tobago	Omicron 21K								0.9961425	0.99866426	0.988385	0.99809456	0.9913884	0.9973706	0.99409795
2022-03-05	Trinidad and Tobago	Omicron 21K								0.9965136	0.9988173	0.98930323	0.99830174	0.9921025	0.99764276	0.9946391
2022-03-06	Trinidad and Tobago	Omicron 21K								0.99685454	0.99895334	0.9901413	0.9984863	0.9927587	0.9978868	0.99513084
2022-03-07	Trinidad and Tobago	Omicron 21K								0.99716187	0.9990737	0.99091256	0.99865144	0.99336064	0.99810565	0.9955776
2022-03-08	Trinidad and Tobago	Omicron 21K								0.99743944	0.9991802	0.9916284	0.9987998	0.9939287	0.99830145	0.99598366
2022-03-09	Trinidad and Tobago	Omicron 21K								0.99769366	0.99927455	0.99229044	0.9989294	0.9944514	0.9984768	0.99635243
2022-03-10	Trinidad and Tobago	Omicron 21K								0.9979201	0.99935794	0.99290025	0.9990459	0.99491674	0.9986341	0.9966878
2022-03-11	Trinidad and Tobago	Omicron 21K								0.99812424	0.9994317	0.9934618	0.9991498	0.99535877	0.9987752	0.99699223
2022-03-12	Trinidad and Tobago	Omicron 21K								0.99830717	0.9994972	0.993979	0.9992424	0.9957662	0.9989021	0.9972691
2022-03-13	Trinidad and Tobago	Omicron 21K								0.9984729	0.999555	0.9944551	0.9993264	0.9961324	0.9990163	0.9975202
2022-03-14	Trinidad and Tobago	Omicron 21K								0.9986242	0.9996062	0.9948949	0.9994016	0.99646765	0.9991183	0.99774843
2022-03-15	Trinidad and Tobago	Omicron 21K								0.9987577	0.99965155	0.99530995	0.99946713	0.99677074	0.99920994	0.99795556
2022-03-16	Trinidad and Tobago	Omicron 21K								0.9988814	0.9996916	0.9956912	0.9995248	0.9970552	0.9992914	0.99814385
2022-03-17	Trinidad and Tobago	Omicron 21K								0.9989933	0.9997271	0.9960405	0.99957585	0.99731123	0.99936444	0.9983147
2022-03-18	Trinidad and Tobago	Omicron 21K								0.9990935	0.9997585	0.99636126	0.99962133	0.9975449	0.99943113	0.9984707
2022-03-19	Trinidad and Tobago	Omicron 21K								0.99918264	0.99978626	0.99665606	0.9996625	0.9977584	0.9994904	0.99861336
2022-03-20	Trinidad and Tobago	Omicron 21K								0.9992635	0.9998108	0.9969267	0.9996998	0.99795306	0.9995441	0.9987413
2022-03-21	Trinidad and Tobago	Omicron 21K								0.99933517	0.99983263	0.99717546	0.9997329	0.9981311	0.99959195	0.9988602
2022-03-22	Trinidad and Tobago	Omicron 21K								0.99939984	0.9998519	0.99740386	0.9997625	0.9982936	0.9996346	0.9989665
2022-03-23	Trinidad and Tobago	Omicron 21K								0.99945813	0.9998689	0.9976196	0.9997887	0.9984418	0.99967235	0.99906296
2022-03-24	Trinidad and Tobago	Omicron 21K								0.9995106	0.9998839	0.9978178	0.99981195	0.99857724	0.9997061	0.9991479
2022-03-25	Trinidad and Tobago	Omicron 21K								0.99955875	0.99989736	0.9979994	0.9998325	0.9987003	0.99973637	0.99922466
2022-03-26	Trinidad and Tobago	Omicron 21K								0.9996018	0.9999091	0.9981662	0.99985087	0.99880904	0.99976337	0.9992944
2022-03-27	Trinidad and Tobago	Omicron 21K								0.9996402	0.99991953	0.9983189	0.99986726	0.99890864	0.99978775	0.99935883
2022-03-28	Trinidad and Tobago	Omicron 21K								0.9996755	0.99992883	0.998459	0.99988174	0.9990017	0.9998103	0.9994179
2022-03-29	Trinidad and Tobago	Omicron 21K								0.9997076	0.99993706	0.99858737	0.9998947	0.9990877	0.9998303	0.9994715
2022-03-30	Trinidad and Tobago	Omicron 21K								0.99973613	0.9999443	0.99870396	0.9999062	0.99916613	0.99984825	0.99952024
2022-03-31	Trinidad and Tobago	Omicron 21K								0.99976176	0.99995065	0.998811	0.99991643	0.99923795	0.99986434	0.9995645
2022-04-01	Trinidad and Tobago	Omicron 21K								0.99978507	0.99995637	0.998909	0.9999255	0.9993035	0.9998785	0.9996047
2022-04-02	Trinidad and Tobago	Omicron 21K								0.9998062	0.9999614	0.998999	0.9999337	0.9993635	0.99989116	0.999641
2022-04-03	Trinidad and Tobago	Omicron 21K								0.99982524	0.9999658	0.99908173	0.999941	0.9994183	0.99990255	0.9996742
2022-04-04	Trinidad and Tobago	Omicron 21K								0.9998421	0.9999697	0.99915755	0.9999474	0.9994684	0.99991274	0.9997042
2022-04-05	Trinidad and Tobago	Omicron 21K								0.9998573	0.9999732	0.99922705	0.9999532	0.99951404	0.9999218	0.9997315
2022-04-06	Trinidad and Tobago	Omicron 21K								0.99987125	0.9999763	0.9992908	0.9999583	0.99955595	0.9999298	0.99975586
2022-04-07	Trinidad and Tobago	Omicron 21K								0.9998839	0.999979	0.99934936	0.9999628	0.99959415	0.99993706	0.9997781
2022-04-08	Trinidad and Tobago	Omicron 21K								0.99989516	0.9999814	0.9994031	0.99996686	0.999629	0.9999436	0.99979854
2022-04-09	Trinidad and Tobago	Omicron 21K								0.9999055	0.99998355	0.99945235	0.99997056	0.99966097	0.99994934	0.9998172
2022-04-10	Trinidad and Tobago	Omicron 21K								0.99991494	0.99998546	0.9994976	0.9999738	0.9996902	0.99995476	0.999834
2022-04-11	Trinidad and Tobago	Omicron 21K								0.99992335	0.9999871	0.999539	0.9999765	0.99971676	0.99995947	0.9998493
2022-01-28	Trinidad and Tobago	other								0.0013271557	0.009159315	0.00022020355	0.0039836015	0.0004240069	0.0025100166	0.0007273609
2022-01-29	Trinidad and Tobago	other								0.0012041202	0.008481867	0.00019322353	0.0036752264	0.00037606017	0.002296445	0.0006499202
2022-01-30	Trinidad and Tobago	other								0.0010951012	0.0078463685	0.00016935609	0.0033912864	0.00033146408	0.002094973	0.0005867098
2022-01-31	Trinidad and Tobago	other								0.00099605	0.0072515635	0.0001482822	0.0031357256	0.00029514838	0.0019151344	0.0005250461
2022-02-01	Trinidad and Tobago	other								0.0008965181	0.006695972	0.00012970713	0.0028726289	0.00026213203	0.0017543662	0.0004674106
2022-02-02	Trinidad and Tobago	other								0.0008074441	0.0061779837	0.00011336056	0.0026391868	0.00023428847	0.0015926181	0.00041588885
2022-02-03	Trinidad and Tobago	other								0.0007270866	0.005695875	9.8995966e-05	0.0024169611	0.0002090732	0.0014353723	0.00037138525
2022-02-04	Trinidad and Tobago	other								0.0006589269	0.005247857	8.638975e-05	0.0022197755	0.00018630414	0.0012968046	0.0003318352
2022-02-05	Trinidad and Tobago	other								0.0005946081	0.0048321164	7.533988e-05	0.002042854	0.00016591282	0.0011749738	0.0002977019
2022-02-06	Trinidad and Tobago	other								0.0005379149	0.0044468204	6.56648e-05	0.0018760175	0.00014777017	0.0010703066	0.00026567344
2022-02-07	Trinidad and Tobago	other								0.00048622055	0.0040901667	5.720177e-05	0.0017202524	0.00013172434	0.00096804963	0.0002373062
2022-02-08	Trinidad and Tobago	other								0.0004364535	0.003760375	4.9805596e-05	0.0015766397	0.0001165264	0.00087490596	0.00021185316
2022-02-09	Trinidad and Tobago	other								0.00038705347	0.0034557215	4.3347027e-05	0.0014443619	0.00010254069	0.00078945194	0.00018815747
2022-02-10	Trinidad and Tobago	other								0.00034403172	0.003174537	3.7711266e-05	0.0013238697	8.993503e-05	0.000720668	0.00016727965
2022-02-11	Trinidad and Tobago	other								0.0003067628	0.0029152185	3.2796772e-05	0.0012148635	7.885391e-05	0.0006514506	0.00014843998
2022-02-12	Trinidad and Tobago	other								0.00027478638	0.0026766364	2.8513736e-05	0.0011143673	6.90981e-05	0.0005922164	0.00013188974
2022-02-13	Trinidad and Tobago	other								0.00024745282	0.002458536	2.4783043e-05	0.0010217961	6.052861e-05	0.0005366412	0.000117475116
2022-02-14	Trinidad and Tobago	other								0.00022309409	0.0022575469	2.148721e-05	0.0009365895	5.300561e-05	0.00048637053	0.000104156
2022-02-15	Trinidad and Tobago	other								0.00020076023	0.0020758542	1.8609462e-05	0.00085821614	4.6404766e-05	0.00044005638	9.242793e-05
2022-02-16	Trinidad and Tobago	other								0.00018131723	0.0019112497	1.6113896e-05	0.000786173	4.0615818e-05	0.0003984623	8.22574e-05
2022-02-17	Trinidad and Tobago	other								0.00016222481	0.0017593534	1.3950441e-05	0.000722406	3.556249e-05	0.00036126567	7.3384814e-05
2022-02-18	Trinidad and Tobago	other								0.0001457682	0.0016192407	1.2077056e-05	0.0006617268	3.1137653e-05	0.00032972425	6.545805e-05
2022-02-19	Trinidad and Tobago	other								0.00013069293	0.0014900479	1.0493359e-05	0.00060483656	2.732675e-05	0.0003020681	5.797687e-05
2022-02-20	Trinidad and Tobago	other								0.00011627727	0.0013709649	9.116041e-06	0.0005522801	2.4016017e-05	0.00027548344	5.1607625e-05
2022-02-21	Trinidad and Tobago	other								0.00010309565	0.0012643608	7.918485e-06	0.0005051066	2.0882979e-05	0.0002506728	4.595292e-05
2022-02-22	Trinidad and Tobago	other								9.180157e-05	0.0011702635	6.8774602e-06	0.0004616067	1.8234901e-05	0.00022654627	4.052708e-05
2022-02-23	Trinidad and Tobago	other								8.184521e-05	0.0010829973	5.9726754e-06	0.00042267266	1.6150769e-05	0.00020414763	3.5721117e-05
2022-02-24	Trinidad and Tobago	other								7.351949e-05	0.0010020958	5.186449e-06	0.0003870502	1.4303497e-05	0.00018510607	3.130002e-05
2022-02-25	Trinidad and Tobago	other								6.6092434e-05	0.0009271162	4.503341e-06	0.00035407685	1.2555291e-05	0.00016795489	2.7555761e-05
2022-02-26	Trinidad and Tobago	other								5.910368e-05	0.0008576449	3.9099214e-06	0.00032379365	1.0999791e-05	0.00015211545	2.4417815e-05
2022-02-27	Trinidad and Tobago	other								5.301561e-05	0.0007932945	3.3944716e-06	0.0002956822	9.572779e-06	0.0001370284	2.1603217e-05
2022-02-28	Trinidad and Tobago	other								4.7575202e-05	0.00073370105	2.946805e-06	0.0002693165	8.406123e-06	0.00012341214	1.9077483e-05
2022-03-01	Trinidad and Tobago	other								4.257154e-05	0.0006785244	2.558042e-06	0.00024448725	7.3549218e-06	0.00011114182	1.6865972e-05
2022-03-02	Trinidad and Tobago	other								3.8084145e-05	0.00062320544	2.22047e-06	0.00022312059	6.4290034e-06	0.000100201825	1.4913524e-05
2022-03-03	Trinidad and Tobago	other								3.411278e-05	0.00057152996	1.9273637e-06	0.00020427408	5.645703e-06	9.088482e-05	1.3215751e-05
2022-03-04	Trinidad and Tobago	other								3.0560364e-05	0.00052416604	1.67289e-06	0.00018655538	4.9410346e-06	8.2571874e-05	1.1710828e-05
2022-03-05	Trinidad and Tobago	other								2.730771e-05	0.00048097761	1.4519685e-06	0.00017020604	4.3257264e-06	7.47314e-05	1.0378342e-05
2022-03-06	Trinidad and Tobago	other								2.4415282e-05	0.0004413452	1.2601886e-06	0.00015528157	3.7869456e-06	6.7004294e-05	9.206935e-06
2022-03-07	Trinidad and Tobago	other								2.1767226e-05	0.00040497776	1.0937126e-06	0.00014160723	3.315196e-06	6.0709182e-05	8.188093e-06
2022-03-08	Trinidad and Tobago	other								1.9504005e-05	0.0003716077	9.492104e-07	0.0001291255	2.902155e-06	5.504896e-05	7.271041e-06
2022-03-09	Trinidad and Tobago	other								1.7513186e-05	0.00034098886	8.2373924e-07	0.000117739306	2.5405332e-06	4.978952e-05	6.4317837e-06
2022-03-10	Trinidad and Tobago	other								1.5725289e-05	0.0003128951	7.146475e-07	0.00010737398	2.223931e-06	4.502658e-05	5.6909266e-06
2022-03-11	Trinidad and Tobago	other								1.405918e-05	0.00028711857	6.199954e-07	9.7956225e-05	1.946757e-06	4.0718398e-05	5.0294348e-06
2022-03-12	Trinidad and Tobago	other								1.2609655e-05	0.0002634687	5.378749e-07	8.936094e-05	1.7041061e-06	3.681711e-05	4.4477774e-06
2022-03-13	Trinidad and Tobago	other								1.1314014e-05	0.0002417702	4.666279e-07	8.152951e-05	1.4930754e-06	3.325696e-05	3.949014e-06
2022-03-14	Trinidad and Tobago	other								1.01398855e-05	0.00022363767	4.048156e-07	7.462676e-05	1.3105091e-06	3.0040548e-05	3.5153212e-06
2022-03-15	Trinidad and Tobago	other								9.084577e-06	0.00020690844	3.511901e-07	6.830616e-05	1.1502495e-06	2.713483e-05	3.1244297e-06
2022-03-16	Trinidad and Tobago	other								8.126789e-06	0.0001914286	3.0466737e-07	6.2519226e-05	1.0095786e-06	2.450986e-05	2.7716828e-06
2022-03-17	Trinidad and Tobago	other								7.256528e-06	0.00017710518	2.6430718e-07	5.7221067e-05	8.8610193e-07	2.2138549e-05	2.4607366e-06
2022-03-18	Trinidad and Tobago	other								6.479464e-06	0.00016385218	2.2921579e-07	5.2370568e-05	7.7772006e-07	1.9996438e-05	2.184638e-06
2022-03-19	Trinidad and Tobago	other								5.7856205e-06	0.0001515901	1.9773272e-07	4.793027e-05	6.825894e-07	1.8061439e-05	1.939773e-06
2022-03-20	Trinidad and Tobago	other								5.185839e-06	0.00014024503	1.7057393e-07	4.3865584e-05	5.963733e-07	1.630272e-05	1.7234019e-06
2022-03-21	Trinidad and Tobago	other								4.6452865e-06	0.00012974862	1.4714578e-07	4.0144816e-05	5.1997506e-07	1.4712887e-05	1.5330912e-06
2022-03-22	Trinidad and Tobago	other								4.161105e-06	0.0001200375	1.2693562e-07	3.673911e-05	4.5336512e-07	1.32780115e-05	1.3613582e-06
2022-03-23	Trinidad and Tobago	other								3.7274172e-06	0.00011105325	1.0950169e-07	3.3621825e-05	3.962411e-07	1.1983003e-05	1.2085544e-06
2022-03-24	Trinidad and Tobago	other								3.3347333e-06	0.00010274137	9.446228e-08	3.0768573e-05	3.4759117e-07	1.0824264e-05	1.0737064e-06
2022-03-25	Trinidad and Tobago	other								2.9793794e-06	9.505171e-05	8.148892e-08	2.8157156e-05	3.049626e-07	9.788828e-06	9.5106583e-07
2022-03-26	Trinidad and Tobago	other								2.6640973e-06	8.793772e-05	7.0297375e-08	2.5767089e-05	2.6763095e-07	8.852452e-06	8.395053e-07
2022-03-27	Trinidad and Tobago	other								2.3937578e-06	8.1356404e-05	6.064326e-08	2.3579652e-05	2.332561e-07	8.0033005e-06	7.4310185e-07
2022-03-28	Trinidad and Tobago	other								2.1508354e-06	7.5267904e-05	5.2315023e-08	2.1569973e-05	2.032052e-07	7.2528637e-06	6.4989547e-07
2022-03-29	Trinidad and Tobago	other								1.9294826e-06	6.963532e-05	4.5130758e-08	1.9716486e-05	1.7702573e-07	6.57805e-06	5.7614477e-07
2022-03-30	Trinidad and Tobago	other								1.7324239e-06	6.4441345e-05	3.893274e-08	1.795509e-05	1.5421948e-07	5.976848e-06	5.0746087e-07
2022-03-31	Trinidad and Tobago	other								1.5582253e-06	5.9639235e-05	3.3578175e-08	1.6351036e-05	1.3476715e-07	5.414805e-06	4.4745303e-07
2022-04-01	Trinidad and Tobago	other								1.398583e-06	5.519528e-05	2.8960219e-08	1.4881308e-05	1.1821187e-07	4.890001e-06	3.9558702e-07
2022-04-02	Trinidad and Tobago	other								1.2525957e-06	5.1082738e-05	2.497746e-08	1.3538483e-05	1.0411847e-07	4.4215567e-06	3.497365e-07
2022-04-03	Trinidad and Tobago	other								1.1238621e-06	4.727694e-05	2.1542565e-08	1.2316831e-05	9.170531e-08	3.998918e-06	3.0952282e-07
2022-04-04	Trinidad and Tobago	other								1.0068759e-06	4.3754982e-05	1.8580112e-08	1.1197855e-05	8.0134534e-08	3.613431e-06	2.743404e-07
2022-04-05	Trinidad and Tobago	other								9.0050776e-07	4.0495703e-05	1.6025147e-08	1.0200846e-05	6.9747635e-08	3.2603932e-06	2.4354458e-07
2022-04-06	Trinidad and Tobago	other								8.031547e-07	3.747944e-05	1.3821577e-08	9.30643e-06	6.0707215e-08	2.9516173e-06	2.163155e-07
2022-04-07	Trinidad and Tobago	other								7.193511e-07	3.4688128e-05	1.192109e-08	8.506122e-06	5.2920303e-08	2.6830066e-06	1.9292729e-07
2022-04-08	Trinidad and Tobago	other								6.434098e-07	3.2162316e-05	1.028197e-08	7.774612e-06	4.6388124e-08	2.4149244e-06	1.7207026e-07
2022-04-09	Trinidad and Tobago	other								5.75242e-07	2.9826248e-05	8.868284e-09	7.1060003e-06	4.0734058e-08	2.1722917e-06	1.53129e-07
