date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-25	Trinidad and Tobago	Delta	0.0026020957	0.011665018	0.0006424369	0.0070682997	0.0009326022	0.0041313088	0.0014634036							
2022-09-26	Trinidad and Tobago	Delta	0.0027836845	0.012329085	0.00066123286	0.0075094653	0.0010080581	0.0043948037	0.0015602484							
2022-09-27	Trinidad and Tobago	Delta	0.0029475174	0.013098082	0.0006803168	0.00805286	0.0010903089	0.004727183	0.0016730728							
2022-09-28	Trinidad and Tobago	Delta	0.0031603226	0.013927744	0.00070424017	0.008610375	0.00117864	0.0051375837	0.0017606368							
2022-09-29	Trinidad and Tobago	Delta	0.0033711735	0.0150880385	0.0007424002	0.009069151	0.0012659689	0.005534108	0.0018585663							
2022-09-30	Trinidad and Tobago	Delta	0.0035825402	0.016854718	0.0007907469	0.009780867	0.0013440624	0.00591116	0.0019672685							
2022-10-01	Trinidad and Tobago	Delta	0.0038070732	0.018533273	0.0008360608	0.010509665	0.0014209279	0.006314567	0.0021065627							
2022-10-02	Trinidad and Tobago	Delta	0.0040126387	0.020156572	0.0008736141	0.011400618	0.0015283783	0.006787652	0.0022732574							
2022-10-03	Trinidad and Tobago	Delta	0.004269742	0.021716733	0.0009534171	0.012071267	0.0015801333	0.0072906762	0.0024002485							
2022-10-04	Trinidad and Tobago	Delta	0.004595803	0.023659134	0.0010061325	0.012763206	0.001619871	0.007905152	0.002584075							
2022-10-05	Trinidad and Tobago	Delta	0.0049020573	0.025779583	0.0010576728	0.013704348	0.001705886	0.008516005	0.0026971842							
2022-10-06	Trinidad and Tobago	Delta	0.0052489596	0.027943082	0.0010828017	0.015065637	0.001809724	0.009195531	0.0028659347							
2022-10-07	Trinidad and Tobago	Delta	0.0055931713	0.030250855	0.0011208646	0.016575914	0.0018839882	0.009834812	0.0030395035							
2022-10-08	Trinidad and Tobago	Delta	0.005921145	0.032736238	0.0011791782	0.017299458	0.0019505623	0.010738346	0.0032222278							
2022-10-09	Trinidad and Tobago	Delta	0.006339132	0.035207838	0.0011912426	0.018102199	0.0020235945	0.011594241	0.0034439848							
2022-10-10	Trinidad and Tobago	Delta	0.0066808644	0.037919328	0.0012395922	0.020138055	0.002097984	0.012453491	0.0036219368							
2022-10-11	Trinidad and Tobago	Delta	0.006974351	0.04119607	0.001300819	0.021203425	0.0022028356	0.013343853	0.0039124424							
2022-10-12	Trinidad and Tobago	Delta	0.0074434485	0.043372914	0.0013287612	0.02360314	0.0022968398	0.0144081805	0.004099415							
2022-10-13	Trinidad and Tobago	Delta	0.007959798	0.04575415	0.0013569631	0.025454856	0.002404659	0.015578086	0.0043711183							
2022-10-14	Trinidad and Tobago	Delta	0.008502062	0.049456194	0.0014030244	0.027584048	0.0025221996	0.016717125	0.0044914125							
2022-10-15	Trinidad and Tobago	Delta	0.009002688	0.05485498	0.001475896	0.03047121	0.0026054345	0.018050691	0.004655809							
2022-10-16	Trinidad and Tobago	Delta	0.009541516	0.06067051	0.0015112297	0.03344304	0.0027112733	0.019671243	0.0049412586							
2022-10-17	Trinidad and Tobago	Delta	0.0101520065	0.06684291	0.0015017553	0.036763113	0.0028222776	0.02100449	0.0051756054							
2022-10-18	Trinidad and Tobago	Delta	0.010733815	0.07399736	0.0015168304	0.03951822	0.002946139	0.023015209	0.005384597							
2022-10-19	Trinidad and Tobago	Delta	0.011401199	0.08023462	0.0015421814	0.0421537	0.0030749473	0.02448883	0.005701423							
2022-10-20	Trinidad and Tobago	Delta	0.012114491	0.085763514	0.0015652452	0.046136595	0.0031972616	0.026299613	0.0060003097							
2022-10-21	Trinidad and Tobago	Delta	0.012802835	0.09230819	0.0015856937	0.050138246	0.0033110916	0.027666686	0.0063518677							
2022-10-22	Trinidad and Tobago	Delta	0.013727834	0.10067742	0.001603209	0.054652676	0.0033877285	0.029378377	0.0065810573							
2022-10-23	Trinidad and Tobago	Delta	0.014708646	0.10958044	0.0016174922	0.058985703	0.0035107	0.031295195	0.006810131							
2022-10-24	Trinidad and Tobago	Delta	0.015500347	0.1186526	0.0016200205	0.06407567	0.0036373138	0.033074703	0.007056184							
2022-10-25	Trinidad and Tobago	Delta	0.016554385	0.1288216	0.001631876	0.06867913	0.003762746	0.035305943	0.0073062736							
2022-10-26	Trinidad and Tobago	Delta	0.017488401	0.14200443	0.0016385154	0.07572151	0.0038933796	0.038036246	0.0076352716							
2022-10-27	Trinidad and Tobago	Delta	0.018344106	0.15600058	0.0016368463	0.08085776	0.0039360616	0.040382277	0.00792036							
2022-10-28	Trinidad and Tobago	Delta	0.01936075	0.16981745	0.0016305242	0.089224264	0.00405806	0.043478258	0.0083150985							
2022-10-29	Trinidad and Tobago	Delta	0.020461973	0.18450394	0.0016049054	0.09669534	0.004317184	0.045918405	0.008656236							
2022-10-30	Trinidad and Tobago	Delta	0.021337073	0.20005745	0.0015869595	0.10368172	0.0042533465	0.048654903	0.008919912							
2022-10-31	Trinidad and Tobago	Delta	0.022564879	0.21665218	0.0015740511	0.11252237	0.0041731168	0.05256602	0.00923575							
2022-11-01	Trinidad and Tobago	Delta	0.023688294	0.23503411	0.0015833215	0.12107669	0.0042183967	0.055842943	0.009458473							
2022-09-03	Trinidad and Tobago	Omicron 22A	0.17723924	0.21041322	0.1465917	0.19856985	0.15536778	0.1878765	0.16728875							
2022-09-04	Trinidad and Tobago	Omicron 22A	0.17931798	0.21242401	0.1482501	0.20070498	0.1572126	0.19015452	0.16859679							
2022-09-05	Trinidad and Tobago	Omicron 22A	0.18101978	0.21448883	0.15031415	0.20313637	0.15913928	0.19204453	0.17026305							
2022-09-06	Trinidad and Tobago	Omicron 22A	0.18303233	0.21744306	0.15247485	0.20444614	0.16077217	0.1939976	0.17151433							
2022-09-07	Trinidad and Tobago	Omicron 22A	0.18527941	0.22004716	0.15503165	0.20655501	0.16255677	0.19600093	0.17290911							
2022-09-08	Trinidad and Tobago	Omicron 22A	0.18729588	0.22261797	0.156763	0.208861	0.16469955	0.19787659	0.1746582							
2022-09-09	Trinidad and Tobago	Omicron 22A	0.189445	0.22474965	0.15834257	0.21153027	0.16602717	0.19980331	0.17650275							
2022-09-10	Trinidad and Tobago	Omicron 22A	0.19145033	0.22818984	0.15963414	0.2137709	0.1675275	0.20183228	0.17804946							
2022-09-11	Trinidad and Tobago	Omicron 22A	0.19332391	0.23138282	0.16132697	0.21537799	0.16930188	0.203924	0.1795596							
2022-09-12	Trinidad and Tobago	Omicron 22A	0.19533578	0.23435417	0.1628434	0.21756117	0.17048934	0.2063893	0.18103103							
2022-09-13	Trinidad and Tobago	Omicron 22A	0.19718131	0.23671272	0.16439377	0.21961072	0.17264037	0.20883104	0.18284999							
2022-09-14	Trinidad and Tobago	Omicron 22A	0.19929205	0.23891246	0.16561103	0.22188231	0.17429744	0.21092422	0.18462278							
2022-09-15	Trinidad and Tobago	Omicron 22A	0.2010166	0.24189094	0.16666205	0.22429317	0.17584051	0.21299456	0.1865054							
2022-09-16	Trinidad and Tobago	Omicron 22A	0.20270677	0.24467742	0.16763157	0.22676952	0.17759204	0.21575093	0.18792051							
2022-09-17	Trinidad and Tobago	Omicron 22A	0.20418179	0.24778804	0.16903576	0.22919697	0.17897181	0.21822982	0.18930537							
2022-09-18	Trinidad and Tobago	Omicron 22A	0.2062493	0.25115055	0.17021045	0.23229025	0.18018472	0.22053754	0.19097							
2022-09-19	Trinidad and Tobago	Omicron 22A	0.20793784	0.2542304	0.1707045	0.23544441	0.18150839	0.22291625	0.19289996							
2022-09-20	Trinidad and Tobago	Omicron 22A	0.20990707	0.25698844	0.17206335	0.23864123	0.18308331	0.22520417	0.19493508							
2022-09-21	Trinidad and Tobago	Omicron 22A	0.21119049	0.2603861	0.17326091	0.24185787	0.18449506	0.22723089	0.19670784							
2022-09-22	Trinidad and Tobago	Omicron 22A	0.21286893	0.26320854	0.17393897	0.24437279	0.18578264	0.22961363	0.19870377							
2022-09-23	Trinidad and Tobago	Omicron 22A	0.21441804	0.26652047	0.17424425	0.24697389	0.18658458	0.23198971	0.20030336							
2022-09-24	Trinidad and Tobago	Omicron 22A	0.21622255	0.2700175	0.17452517	0.25032914	0.18724573	0.23442227	0.20206472							
2022-09-25	Trinidad and Tobago	Omicron 22A	0.21814325	0.27360585	0.17478672	0.25345343	0.18811233	0.23673366	0.20325202							
2022-09-26	Trinidad and Tobago	Omicron 22A	0.21994139	0.27763766	0.17527696	0.25615185	0.18898222	0.23938714	0.20488627							
2022-09-27	Trinidad and Tobago	Omicron 22A	0.22164279	0.281398	0.17576782	0.25923294	0.19002154	0.24201006	0.20630775							
2022-09-28	Trinidad and Tobago	Omicron 22A	0.22344136	0.28430274	0.17624041	0.2622598	0.19138226	0.24471	0.2077788							
2022-09-29	Trinidad and Tobago	Omicron 22A	0.2252298	0.2870617	0.17696342	0.26463968	0.19236764	0.24655402	0.20866002							
2022-09-30	Trinidad and Tobago	Omicron 22A	0.22696391	0.28979802	0.1777179	0.26705366	0.19329467	0.24856631	0.20999941							
2022-10-01	Trinidad and Tobago	Omicron 22A	0.22893725	0.29365796	0.17841467	0.27006036	0.19363068	0.25075778	0.21130514							
2022-10-02	Trinidad and Tobago	Omicron 22A	0.23094566	0.29862228	0.1788473	0.2732314	0.19433525	0.25296777	0.21227919							
2022-10-03	Trinidad and Tobago	Omicron 22A	0.23283036	0.30235827	0.17929962	0.27567554	0.19535583	0.25518382	0.21326566							
2022-10-04	Trinidad and Tobago	Omicron 22A	0.23436618	0.30579776	0.17971343	0.27885398	0.19648474	0.25727874	0.21440001							
2022-10-05	Trinidad and Tobago	Omicron 22A	0.2362139	0.30854434	0.1802023	0.2815092	0.19619904	0.25937527	0.21549755							
2022-10-06	Trinidad and Tobago	Omicron 22A	0.23787925	0.31120872	0.1808774	0.2844464	0.19687927	0.26131046	0.21609063							
2022-10-07	Trinidad and Tobago	Omicron 22A	0.2392822	0.31459373	0.18073866	0.28731275	0.1975422	0.2633723	0.21658291							
2022-10-08	Trinidad and Tobago	Omicron 22A	0.24075863	0.31818795	0.18020248	0.2900213	0.19837566	0.26538992	0.21750286							
2022-10-09	Trinidad and Tobago	Omicron 22A	0.24226493	0.32114294	0.17983137	0.29215124	0.19882162	0.2669788	0.2182879							
2022-10-10	Trinidad and Tobago	Omicron 22A	0.24377155	0.3240647	0.17937878	0.29525545	0.19923772	0.26873899	0.21895298							
2022-10-11	Trinidad and Tobago	Omicron 22A	0.24510837	0.32706535	0.17884994	0.29783437	0.19973966	0.27075237	0.21983844							
2022-10-12	Trinidad and Tobago	Omicron 22A	0.24649489	0.33094603	0.17824012	0.300622	0.19932589	0.27241325	0.22071734							
2022-10-13	Trinidad and Tobago	Omicron 22A	0.24744534	0.33480448	0.17743313	0.3032308	0.19889304	0.27425924	0.22137211							
2022-10-14	Trinidad and Tobago	Omicron 22A	0.24793155	0.3377993	0.17634334	0.30564532	0.19881153	0.2758346	0.22160633							
2022-10-15	Trinidad and Tobago	Omicron 22A	0.24868482	0.34064317	0.17568564	0.30798596	0.19819485	0.27749678	0.22178626							
2022-10-16	Trinidad and Tobago	Omicron 22A	0.24925992	0.3433845	0.17497656	0.30987653	0.19723539	0.27894464	0.22194026							
2022-10-17	Trinidad and Tobago	Omicron 22A	0.25017184	0.34599563	0.17404643	0.31198204	0.1969933	0.2804287	0.22213678							
2022-10-18	Trinidad and Tobago	Omicron 22A	0.25107902	0.34846056	0.17223231	0.31389064	0.19535962	0.28117698	0.22169104							
2022-10-19	Trinidad and Tobago	Omicron 22A	0.2514196	0.3507654	0.17103268	0.31612074	0.19440016	0.28102946	0.22149163							
2022-10-20	Trinidad and Tobago	Omicron 22A	0.2514711	0.35324907	0.16959156	0.31755072	0.19402991	0.28121525	0.22079158							
2022-10-21	Trinidad and Tobago	Omicron 22A	0.2517689	0.35572964	0.16854	0.31803238	0.19220074	0.28279492	0.21990047							
2022-10-22	Trinidad and Tobago	Omicron 22A	0.2506243	0.3581466	0.16600841	0.3187455	0.19101563	0.28283653	0.21866168							
2022-10-23	Trinidad and Tobago	Omicron 22A	0.25045252	0.36043265	0.16377273	0.3199154	0.19006136	0.28299344	0.21715732							
2022-10-24	Trinidad and Tobago	Omicron 22A	0.24957594	0.36257875	0.16207333	0.32071027	0.18851	0.2833512	0.21596211							
2022-10-25	Trinidad and Tobago	Omicron 22A	0.24855903	0.36457604	0.16005768	0.3212096	0.18692692	0.28392377	0.21465579							
2022-10-26	Trinidad and Tobago	Omicron 22A	0.24715014	0.36641514	0.15765887	0.32135907	0.18431835	0.28303155	0.21287477							
2022-10-27	Trinidad and Tobago	Omicron 22A	0.24617258	0.36697832	0.15455106	0.32138738	0.18152343	0.28314468	0.21071146							
2022-10-28	Trinidad and Tobago	Omicron 22A	0.24341305	0.3660526	0.15036021	0.32113186	0.17811559	0.2832748	0.2085615							
2022-10-29	Trinidad and Tobago	Omicron 22A	0.24101563	0.3648069	0.1457766	0.32205907	0.1737784	0.2835013	0.20521802							
2022-10-30	Trinidad and Tobago	Omicron 22A	0.23812556	0.3657093	0.14216483	0.32136044	0.16944072	0.28105542	0.20208162							
2022-10-31	Trinidad and Tobago	Omicron 22A	0.23556885	0.36536667	0.13848905	0.3206296	0.1666576	0.27933222	0.20018396							
2022-11-01	Trinidad and Tobago	Omicron 22A	0.23249222	0.364337	0.1341583	0.3204513	0.16240983	0.2772354	0.19645067							
2022-09-03	Trinidad and Tobago	Omicron 22B	0.80437076	0.8358699	0.7698376	0.826296	0.78159726	0.81498134	0.7931952							
2022-09-04	Trinidad and Tobago	Omicron 22B	0.8019103	0.83366174	0.76785415	0.8243082	0.7786283	0.8126685	0.79071355							
2022-09-05	Trinidad and Tobago	Omicron 22B	0.79963243	0.8318823	0.7658538	0.821862	0.7761561	0.8105489	0.78774714							
2022-09-06	Trinidad and Tobago	Omicron 22B	0.79737103	0.82971406	0.76356804	0.81938714	0.77427536	0.8081534	0.78527373							
2022-09-07	Trinidad and Tobago	Omicron 22B	0.79494536	0.8273248	0.7611561	0.81732064	0.7711544	0.80601966	0.7829516							
2022-09-08	Trinidad and Tobago	Omicron 22B	0.79266346	0.8246856	0.75708055	0.8149082	0.768786	0.8040706	0.7802705							
2022-09-09	Trinidad and Tobago	Omicron 22B	0.78978753	0.8228294	0.7533233	0.8124649	0.7665753	0.8021197	0.77803886							
2022-09-10	Trinidad and Tobago	Omicron 22B	0.78737897	0.8208873	0.7505901	0.8108934	0.7643816	0.79955983	0.77537584							
2022-09-11	Trinidad and Tobago	Omicron 22B	0.78488314	0.81928706	0.74719346	0.8088762	0.7613522	0.7975129	0.7728319							
2022-09-12	Trinidad and Tobago	Omicron 22B	0.7821342	0.8171556	0.7429358	0.8065846	0.75793964	0.7952957	0.76979333							
2022-09-13	Trinidad and Tobago	Omicron 22B	0.7791787	0.8153213	0.7383946	0.80439764	0.75524145	0.79332906	0.7673532							
2022-09-14	Trinidad and Tobago	Omicron 22B	0.7762087	0.81266	0.7341895	0.8020104	0.7523631	0.7908475	0.76470155							
2022-09-15	Trinidad and Tobago	Omicron 22B	0.77345	0.81014615	0.7302145	0.7996778	0.7484052	0.7884496	0.76156265							
2022-09-16	Trinidad and Tobago	Omicron 22B	0.7704935	0.80807364	0.7266578	0.7972665	0.74408364	0.7861581	0.7586329							
2022-09-17	Trinidad and Tobago	Omicron 22B	0.7679682	0.8058638	0.72304773	0.79516906	0.74052984	0.7833671	0.75567293							
2022-09-18	Trinidad and Tobago	Omicron 22B	0.76461244	0.80416363	0.71984684	0.79264635	0.7370219	0.7806629	0.7520294							
2022-09-19	Trinidad and Tobago	Omicron 22B	0.7616696	0.8021079	0.7166939	0.7905317	0.7328676	0.7777737	0.74860066							
2022-09-20	Trinidad and Tobago	Omicron 22B	0.7587044	0.799651	0.71348745	0.7873494	0.728853	0.7752899	0.74487984							
2022-09-21	Trinidad and Tobago	Omicron 22B	0.75535846	0.7982173	0.71018213	0.784837	0.7246246	0.7729526	0.741459							
2022-09-22	Trinidad and Tobago	Omicron 22B	0.75244296	0.7967532	0.70560646	0.7821667	0.7201969	0.7700806	0.7377923							
2022-09-23	Trinidad and Tobago	Omicron 22B	0.74871135	0.79448885	0.70127904	0.7797495	0.7156334	0.76683027	0.7338004							
2022-09-24	Trinidad and Tobago	Omicron 22B	0.74546564	0.7914324	0.69766855	0.77695924	0.71185875	0.7636207	0.7298064							
2022-09-25	Trinidad and Tobago	Omicron 22B	0.74199367	0.7892283	0.6926919	0.774277	0.70783865	0.76062894	0.72603226							
2022-09-26	Trinidad and Tobago	Omicron 22B	0.73821247	0.7874867	0.687458	0.7718067	0.7031461	0.7575109	0.7219454							
2022-09-27	Trinidad and Tobago	Omicron 22B	0.7345374	0.78552294	0.68123364	0.7691947	0.6980512	0.7540933	0.7173783							
2022-09-28	Trinidad and Tobago	Omicron 22B	0.73072743	0.7833315	0.67566043	0.7663188	0.69320935	0.75116444	0.7129168							
2022-09-29	Trinidad and Tobago	Omicron 22B	0.72685206	0.7810072	0.67069244	0.7635617	0.6878379	0.74792606	0.70885515							
2022-09-30	Trinidad and Tobago	Omicron 22B	0.7229148	0.7784686	0.666259	0.76021993	0.68398124	0.7446835	0.70414245							
2022-10-01	Trinidad and Tobago	Omicron 22B	0.71906024	0.77563614	0.6609607	0.75729895	0.6792471	0.74110126	0.69930845							
2022-10-02	Trinidad and Tobago	Omicron 22B	0.7150324	0.77266157	0.6551487	0.7537254	0.6739759	0.7372053	0.6946676							
2022-10-03	Trinidad and Tobago	Omicron 22B	0.71066904	0.7695354	0.6488575	0.7508393	0.6690482	0.73367983	0.6899533							
2022-10-04	Trinidad and Tobago	Omicron 22B	0.70632917	0.7662474	0.6421203	0.74823606	0.66415685	0.7301104	0.68499434							
2022-10-05	Trinidad and Tobago	Omicron 22B	0.70177424	0.7627864	0.6351321	0.7445596	0.65820044	0.7261846	0.6798492							
2022-10-06	Trinidad and Tobago	Omicron 22B	0.6972506	0.7594839	0.6278791	0.74079466	0.6516069	0.7219897	0.6742825							
2022-10-07	Trinidad and Tobago	Omicron 22B	0.692443	0.75688076	0.6203474	0.7358173	0.64487714	0.7176444	0.66846603							
2022-10-08	Trinidad and Tobago	Omicron 22B	0.68726385	0.75367033	0.6125231	0.7313134	0.6384952	0.7132461	0.6632781							
2022-10-09	Trinidad and Tobago	Omicron 22B	0.6820579	0.75050217	0.60523295	0.72727257	0.63208425	0.7087668	0.6577833							
2022-10-10	Trinidad and Tobago	Omicron 22B	0.67623824	0.74639297	0.5978478	0.7228596	0.6259087	0.7035649	0.6524714							
2022-10-11	Trinidad and Tobago	Omicron 22B	0.66993344	0.7420813	0.59077495	0.7192137	0.61827576	0.6979694	0.6463826							
2022-10-12	Trinidad and Tobago	Omicron 22B	0.66390735	0.7376996	0.58372283	0.7144592	0.61057866	0.69245076	0.6377623							
2022-10-13	Trinidad and Tobago	Omicron 22B	0.6582062	0.73388934	0.57595485	0.7094288	0.6027766	0.6867749	0.630582							
2022-10-14	Trinidad and Tobago	Omicron 22B	0.65204835	0.7301526	0.5675037	0.70469177	0.5945894	0.68103147	0.6230038							
2022-10-15	Trinidad and Tobago	Omicron 22B	0.6459421	0.72599506	0.5573224	0.69960564	0.58625543	0.6751253	0.6159528							
2022-10-16	Trinidad and Tobago	Omicron 22B	0.6396065	0.721962	0.5477656	0.6950396	0.5772595	0.6693491	0.60676616							
2022-10-17	Trinidad and Tobago	Omicron 22B	0.63306737	0.71667695	0.53899	0.6901302	0.568093	0.6632186	0.59782434							
2022-10-18	Trinidad and Tobago	Omicron 22B	0.62608355	0.7114838	0.52828026	0.6851851	0.55859137	0.6563813	0.5905315							
2022-10-19	Trinidad and Tobago	Omicron 22B	0.61824787	0.707105	0.5169754	0.6796012	0.5488186	0.6496711	0.58161813							
2022-10-20	Trinidad and Tobago	Omicron 22B	0.6109264	0.7015401	0.5056112	0.67431325	0.5387394	0.64245963	0.5728307							
2022-10-21	Trinidad and Tobago	Omicron 22B	0.60297036	0.6955368	0.4936754	0.6690278	0.5263854	0.63503397	0.56253505							
2022-10-22	Trinidad and Tobago	Omicron 22B	0.59413064	0.690964	0.4792297	0.66304445	0.5155482	0.6275176	0.5523188							
2022-10-23	Trinidad and Tobago	Omicron 22B	0.5832631	0.68347317	0.46434444	0.6569994	0.5049822	0.6201494	0.5426047							
2022-10-24	Trinidad and Tobago	Omicron 22B	0.572544	0.67767775	0.45130718	0.6499611	0.4940485	0.61250675	0.53280944							
2022-10-25	Trinidad and Tobago	Omicron 22B	0.56379175	0.671054	0.43508768	0.6425631	0.48004493	0.604438	0.5208893							
2022-10-26	Trinidad and Tobago	Omicron 22B	0.55458796	0.66458684	0.4221183	0.63487244	0.46567628	0.59650344	0.50857776							
2022-10-27	Trinidad and Tobago	Omicron 22B	0.5447107	0.65737987	0.40628445	0.62682843	0.4533559	0.58776337	0.49571264							
2022-10-28	Trinidad and Tobago	Omicron 22B	0.5349796	0.6509141	0.387993	0.6188101	0.44001648	0.5780989	0.48295084							
2022-10-29	Trinidad and Tobago	Omicron 22B	0.5247127	0.6434673	0.37196597	0.6103606	0.42570934	0.56895065	0.46834078							
2022-10-30	Trinidad and Tobago	Omicron 22B	0.51160145	0.63781667	0.35795948	0.6000854	0.41204607	0.5594355	0.45366955							
2022-10-31	Trinidad and Tobago	Omicron 22B	0.50085574	0.6313865	0.34204978	0.5920775	0.39741096	0.552526	0.4390774							
2022-11-01	Trinidad and Tobago	Omicron 22B	0.48826462	0.62401557	0.32316986	0.5829661	0.3805844	0.5429987	0.4250582							
2022-09-03	Trinidad and Tobago	Omicron 22C	0.0008898677	0.004656653	0.00015278009	0.0025821174	0.0002941624	0.0016028079	0.0005031619							
2022-09-04	Trinidad and Tobago	Omicron 22C	0.0008103655	0.0044576786	0.00013340122	0.0025193118	0.00026137955	0.001504901	0.00044750556							
2022-09-05	Trinidad and Tobago	Omicron 22C	0.0007386699	0.004334991	0.000119059325	0.0023966967	0.00023648376	0.0013844463	0.0004033301							
2022-09-06	Trinidad and Tobago	Omicron 22C	0.0006672056	0.0042509795	0.00010554526	0.0023389484	0.00021489758	0.0012958217	0.0003614306							
2022-09-07	Trinidad and Tobago	Omicron 22C	0.00061142223	0.004185743	9.27215e-05	0.0022749554	0.00019491237	0.0011948912	0.000329038							
2022-09-08	Trinidad and Tobago	Omicron 22C	0.0005682156	0.0041479194	8.0495985e-05	0.0021323431	0.00017378888	0.001116	0.0002956191							
2022-09-09	Trinidad and Tobago	Omicron 22C	0.0005176768	0.0040587937	6.964139e-05	0.0020366847	0.00015337903	0.0010276366	0.00026471916							
2022-09-10	Trinidad and Tobago	Omicron 22C	0.00046942933	0.0039781574	6.067457e-05	0.0019588	0.00013346694	0.00095651986	0.00023776313							
2022-09-11	Trinidad and Tobago	Omicron 22C	0.0004274085	0.0038953924	5.407601e-05	0.0018505775	0.000116033945	0.00088988786	0.00021319422							
2022-09-12	Trinidad and Tobago	Omicron 22C	0.00038828724	0.0038214664	4.808997e-05	0.0017738694	0.00010336678	0.0008253971	0.00019180901							
2022-09-13	Trinidad and Tobago	Omicron 22C	0.00035370822	0.0037855364	4.1668813e-05	0.0017118371	9.171686e-05	0.00076958304	0.00016946737							
2022-09-14	Trinidad and Tobago	Omicron 22C	0.00032021417	0.0037495997	3.6107616e-05	0.0016179988	8.1578604e-05	0.00073053665	0.00015027761							
2022-09-15	Trinidad and Tobago	Omicron 22C	0.0002898677	0.0037136427	3.129083e-05	0.001539187	6.9990536e-05	0.00068537483	0.00013383922							
2022-09-16	Trinidad and Tobago	Omicron 22C	0.00026208055	0.003677649	2.7089578e-05	0.0014758669	6.190593e-05	0.0006438206	0.00012014422							
2022-09-17	Trinidad and Tobago	Omicron 22C	0.00023704747	0.0036416054	2.3451968e-05	0.001435217	5.475463e-05	0.00059989275	0.00010729762							
2022-09-18	Trinidad and Tobago	Omicron 22C	0.00021677164	0.0036054938	2.0250092e-05	0.0013563477	4.7593632e-05	0.00055479107	9.7134114e-05							
2022-09-19	Trinidad and Tobago	Omicron 22C	0.0002003943	0.003569294	1.7380378e-05	0.0012728764	4.1411593e-05	0.00051978155	8.790486e-05							
