date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-27	Trinidad and Tobago	Delta								0.0060487813	0.02007806	0.0018469825	0.013438686	0.002788534	0.009136587	0.004156122
2022-02-28	Trinidad and Tobago	Delta								0.0054599107	0.018550975	0.0016300473	0.012311899	0.0024851474	0.0082961945	0.0037264128
2022-03-01	Trinidad and Tobago	Delta								0.0049221446	0.017138012	0.0014385579	0.011294059	0.002214197	0.0075791534	0.0033326673
2022-03-02	Trinidad and Tobago	Delta								0.0044515217	0.015830915	0.0012695363	0.010362238	0.0019727345	0.0068631675	0.0029761351
2022-03-03	Trinidad and Tobago	Delta								0.004017909	0.014584154	0.0011203537	0.009506594	0.0017575531	0.006202932	0.0026599935
2022-03-04	Trinidad and Tobago	Delta								0.0036259196	0.013430953	0.0009886847	0.008721018	0.0015658076	0.0056107193	0.0023802426
2022-03-05	Trinidad and Tobago	Delta								0.0032720556	0.012381749	0.0008724781	0.007970714	0.0013949521	0.005086866	0.002127962
2022-03-06	Trinidad and Tobago	Delta								0.002958817	0.011432789	0.0007699209	0.00727387	0.0012419345	0.004611552	0.00190206
2022-03-07	Trinidad and Tobago	Delta								0.0026711342	0.010555771	0.0006794118	0.0066612074	0.0011064298	0.0041782483	0.0017047977
2022-03-08	Trinidad and Tobago	Delta								0.002411382	0.009745356	0.000599537	0.006099339	0.0009852662	0.0037957067	0.0015305735
2022-03-09	Trinidad and Tobago	Delta								0.0021784795	0.008996597	0.0005290478	0.005566966	0.0008775074	0.003450927	0.0013727901
2022-03-10	Trinidad and Tobago	Delta								0.001967774	0.008304874	0.00046684378	0.0050836825	0.0007816943	0.0031266534	0.0012320961
2022-03-11	Trinidad and Tobago	Delta								0.0017774184	0.00766592	0.00041190398	0.00466707	0.0006963354	0.002835909	0.0011058068
2022-03-12	Trinidad and Tobago	Delta								0.0016054511	0.0070757717	0.00036342384	0.0042844545	0.0006202922	0.0025693674	0.0009924481
2022-03-13	Trinidad and Tobago	Delta								0.0014511277	0.0065307524	0.00032064843	0.003933085	0.0005525484	0.002328496	0.0008906991
2022-03-14	Trinidad and Tobago	Delta								0.0013121322	0.0060274564	0.00028290646	0.003603283	0.000492201	0.0021171668	0.0007979147
2022-03-15	Trinidad and Tobago	Delta								0.00118469	0.005562729	0.00024960638	0.0032998933	0.00043844015	0.0019249872	0.0007154754
2022-03-16	Trinidad and Tobago	Delta								0.0010690216	0.005133646	0.00022022545	0.0030182642	0.00039054945	0.0017482586	0.0006413884
2022-03-17	Trinidad and Tobago	Delta								0.00096571253	0.004737502	0.00019430253	0.0027564587	0.00034717174	0.0015861022	0.0005744229
2022-03-18	Trinidad and Tobago	Delta								0.0008718972	0.0043717893	0.00017143085	0.002517309	0.00030791698	0.0014389695	0.0005144455
2022-03-19	Trinidad and Tobago	Delta								0.00078736275	0.0040341923	0.00015125098	0.00229886	0.0002742227	0.0013065061	0.00046047283
2022-03-20	Trinidad and Tobago	Delta								0.0007105564	0.003722567	0.00013344671	0.0020993308	0.0002443592	0.0011869549	0.00041214758
2022-03-21	Trinidad and Tobago	Delta								0.00064043613	0.0034349312	0.000117817515	0.0019170872	0.0002177648	0.0010783409	0.00036858642
2022-03-22	Trinidad and Tobago	Delta								0.00057723385	0.0031694483	0.000104176026	0.0017506381	0.00019406404	0.000979656	0.00032962853
2022-03-23	Trinidad and Tobago	Delta								0.0005202672	0.0029244237	9.2114e-05	0.0015986192	0.00017294222	0.00088999607	0.0002948321
2022-03-24	Trinidad and Tobago	Delta								0.0004689219	0.0026982874	8.1448496e-05	0.001459783	0.00015411909	0.0008084855	0.00026398042
2022-03-25	Trinidad and Tobago	Delta								0.0004226429	0.0024895966	7.201784e-05	0.0013362011	0.0001373445	0.0007340942	0.00023630746
2022-03-26	Trinidad and Tobago	Delta								0.00038087866	0.002297008	6.367913e-05	0.0012230433	0.00012239536	0.0006661574	0.00021125187
2022-03-27	Trinidad and Tobago	Delta								0.00034283867	0.0021192846	5.6305922e-05	0.0011194572	0.000108959364	0.00060540985	0.00018876063
2022-03-28	Trinidad and Tobago	Delta								0.00030859746	0.001955286	4.978642e-05	0.0010246357	9.693716e-05	0.00055020215	0.00016901304
2022-03-29	Trinidad and Tobago	Delta								0.00027786937	0.0018039541	4.402187e-05	0.00093783834	8.639954e-05	0.0004994172	0.000151393
2022-03-30	Trinidad and Tobago	Delta								0.00025054798	0.001662725	3.892469e-05	0.000858388	7.681099e-05	0.0004543899	0.00013535202
2022-03-31	Trinidad and Tobago	Delta								0.00022591263	0.0015323735	3.4417735e-05	0.000785663	6.814766e-05	0.00041301042	0.00012109812
2022-04-01	Trinidad and Tobago	Delta								0.00020369934	0.0014122282	3.043262e-05	0.0007190956	6.0472426e-05	0.00037534823	0.00010834548
2022-04-02	Trinidad and Tobago	Delta								0.00018367029	0.0013014907	2.6908934e-05	0.00065816444	5.3932e-05	0.00034111913	9.693545e-05
2022-04-03	Trinidad and Tobago	Delta								0.00016561025	0.0011995281	2.3793233e-05	0.000602393	4.8129376e-05	0.00030999468	8.6727036e-05
2022-04-04	Trinidad and Tobago	Delta								0.00014932582	0.0011055538	2.1038313e-05	0.0005513455	4.2955588e-05	0.00028169795	7.7593584e-05
2022-04-05	Trinidad and Tobago	Delta								0.00013454031	0.0010189352	1.860238e-05	0.0005046215	3.8337977e-05	0.00025598344	6.942201e-05
2022-04-06	Trinidad and Tobago	Delta								0.00012117363	0.0009390969	1.6447393e-05	0.00046185547	3.4153647e-05	0.00023261562	6.211082e-05
2022-04-07	Trinidad and Tobago	Delta								0.00010913461	0.0008655096	1.4541794e-05	0.0004227126	3.0287032e-05	0.00021138087	5.55697e-05
2022-04-08	Trinidad and Tobago	Delta								9.829161e-05	0.0007976842	1.2857001e-05	0.0003868111	2.685821e-05	0.0001920839	4.9662503e-05
2022-04-09	Trinidad and Tobago	Delta								8.8525805e-05	0.00073517114	1.1367392e-05	0.00035324143	2.3817527e-05	0.00017454836	4.43721e-05
2022-04-10	Trinidad and Tobago	Delta								7.97304e-05	0.0006775538	1.0050384e-05	0.00032327411	2.1124737e-05	0.00015861315	3.9682673e-05
2022-04-11	Trinidad and Tobago	Delta								7.191676e-05	0.00062445004	8.8859615e-06	0.00029546802	1.8737624e-05	0.00014402397	3.5500823e-05
2022-04-12	Trinidad and Tobago	Delta								6.48906e-05	0.00057505746	7.8564535e-06	0.00027005337	1.6620306e-05	0.0001307749	3.1774503e-05
2022-04-13	Trinidad and Tobago	Delta								5.8646787e-05	0.0005291663	6.9462185e-06	0.00024682426	1.47422425e-05	0.00011865918	2.8454599e-05
2022-04-14	Trinidad and Tobago	Delta								5.3010226e-05	0.00048693607	6.141452e-06	0.00022559291	1.31031675e-05	0.00010759517	2.5481568e-05
2022-04-15	Trinidad and Tobago	Delta								4.791538e-05	0.00044807425	5.4299294e-06	0.0002061871	1.1664026e-05	9.756268e-05	2.2809609e-05
2022-02-01	Trinidad and Tobago	Omicron 21K								0.91742146	0.9556646	0.848855	0.9444359	0.8733244	0.93090916	0.89697516
2022-02-02	Trinidad and Tobago	Omicron 21K								0.92488796	0.96065605	0.8591324	0.95010567	0.88335246	0.9376993	0.90560377
2022-02-03	Trinidad and Tobago	Omicron 21K								0.9318672	0.965106	0.868818	0.9554085	0.8925468	0.94361186	0.9134283
2022-02-04	Trinidad and Tobago	Omicron 21K								0.9382049	0.96912473	0.8779315	0.9601171	0.900633	0.9492841	0.9206921
2022-02-05	Trinidad and Tobago	Omicron 21K								0.94383705	0.9726529	0.8864937	0.964301	0.90793586	0.95394105	0.9273769
2022-02-06	Trinidad and Tobago	Omicron 21K								0.9490165	0.97572774	0.8947345	0.9682047	0.9151925	0.95853335	0.93353665
2022-02-07	Trinidad and Tobago	Omicron 21K								0.95384884	0.97851086	0.9025035	0.97169393	0.9219292	0.96279925	0.939101
2022-02-08	Trinidad and Tobago	Omicron 21K								0.9581139	0.9809529	0.90975696	0.9747454	0.92790455	0.9666221	0.94446623
2022-02-09	Trinidad and Tobago	Omicron 21K								0.9620688	0.98310715	0.9165206	0.97748286	0.933466	0.9699973	0.94943863
2022-02-10	Trinidad and Tobago	Omicron 21K								0.96566164	0.98502296	0.92282027	0.9799885	0.9386611	0.9730595	0.9539356
2022-02-11	Trinidad and Tobago	Omicron 21K								0.96892786	0.9866811	0.9286816	0.9822205	0.94379294	0.9758803	0.95801824
2022-02-12	Trinidad and Tobago	Omicron 21K								0.97184515	0.9881524	0.9341295	0.9842076	0.9485958	0.9784339	0.96172714
2022-02-13	Trinidad and Tobago	Omicron 21K								0.9744944	0.98948073	0.9391885	0.9859371	0.9528327	0.9806236	0.9652031
2022-02-14	Trinidad and Tobago	Omicron 21K								0.97690547	0.9906807	0.94382906	0.98738456	0.9566587	0.98258066	0.96831787
2022-02-15	Trinidad and Tobago	Omicron 21K								0.97913307	0.9917824	0.9480956	0.98879886	0.960312	0.9843271	0.97108746
2022-02-16	Trinidad and Tobago	Omicron 21K								0.98115	0.9927548	0.952054	0.9900553	0.9636687	0.98594874	0.9737417
2022-02-17	Trinidad and Tobago	Omicron 21K								0.98297524	0.99361277	0.9557138	0.99117196	0.9667584	0.98744154	0.97619784
2022-02-18	Trinidad and Tobago	Omicron 21K								0.984614	0.9943668	0.9590118	0.99213064	0.96943694	0.98872954	0.9783921
2022-02-19	Trinidad and Tobago	Omicron 21K								0.9860872	0.9950195	0.9620718	0.99298483	0.9719028	0.9898576	0.9803084
2022-02-20	Trinidad and Tobago	Omicron 21K								0.9874164	0.99559677	0.9649116	0.9937469	0.97417176	0.9909105	0.9820653
2022-02-21	Trinidad and Tobago	Omicron 21K								0.9886244	0.9961074	0.967546	0.99442667	0.976259	0.9918618	0.983668
2022-02-22	Trinidad and Tobago	Omicron 21K								0.98971766	0.996559	0.9699887	0.99503285	0.9781786	0.9927032	0.9851605
2022-02-23	Trinidad and Tobago	Omicron 21K								0.9907068	0.9969585	0.97225285	0.9955735	0.9799458	0.99345267	0.9864992
2022-02-24	Trinidad and Tobago	Omicron 21K								0.9916016	0.9973116	0.9743507	0.99605536	0.9816865	0.9941315	0.9877329
2022-02-25	Trinidad and Tobago	Omicron 21K								0.99240994	0.9976238	0.9762938	0.99648446	0.9832866	0.9947579	0.98886335
2022-02-26	Trinidad and Tobago	Omicron 21K								0.993134	0.9978999	0.9780929	0.99686635	0.98474914	0.99531746	0.9898464
2022-02-27	Trinidad and Tobago	Omicron 21K								0.993797	0.99814403	0.9797584	0.9972068	0.9860854	0.9958172	0.9907434
2022-02-28	Trinidad and Tobago	Omicron 21K								0.9943951	0.9983596	0.98129964	0.99750316	0.9873062	0.9962556	0.99158084
2022-03-01	Trinidad and Tobago	Omicron 21K								0.99495333	0.9985519	0.9827256	0.99776685	0.98842096	0.99665105	0.9923563
2022-03-02	Trinidad and Tobago	Omicron 21K								0.9954502	0.9987221	0.98404455	0.9980031	0.9894408	0.9970032	0.9930463
2022-03-03	Trinidad and Tobago	Omicron 21K								0.99588823	0.99887246	0.9852643	0.9982266	0.9903721	0.99732304	0.993681
2022-03-04	Trinidad and Tobago	Omicron 21K								0.99629235	0.99900496	0.9864236	0.998425	0.99120325	0.9976046	0.9942716
2022-03-05	Trinidad and Tobago	Omicron 21K								0.99665403	0.999122	0.987496	0.9985999	0.9919437	0.9978527	0.994812
2022-03-06	Trinidad and Tobago	Omicron 21K								0.99697363	0.99922526	0.9884715	0.9987524	0.9926225	0.9980737	0.9952957
2022-03-07	Trinidad and Tobago	Omicron 21K								0.9972703	0.99931645	0.9893559	0.9988882	0.99324334	0.9982718	0.99573535
2022-03-08	Trinidad and Tobago	Omicron 21K								0.9975381	0.99939674	0.99017304	0.9990092	0.9938028	0.9984497	0.9961452
2022-03-09	Trinidad and Tobago	Omicron 21K								0.99777955	0.9994676	0.9909278	0.99911714	0.99433285	0.9986093	0.99651814
2022-03-10	Trinidad and Tobago	Omicron 21K								0.99799657	0.9995304	0.99162525	0.9992132	0.9948096	0.99875236	0.9968538
2022-03-11	Trinidad and Tobago	Omicron 21K								0.9981909	0.99958557	0.9922696	0.9992988	0.9952476	0.99888086	0.99714196
2022-03-12	Trinidad and Tobago	Omicron 21K								0.99836624	0.9996343	0.9928646	0.9993752	0.99565184	0.9989968	0.99740964
2022-03-13	Trinidad and Tobago	Omicron 21K								0.99852324	0.9996774	0.99341404	0.9994432	0.99602866	0.99910086	0.99764156
2022-03-14	Trinidad and Tobago	Omicron 21K								0.9986675	0.99971527	0.99392146	0.9995038	0.99637306	0.9991932	0.99785423
2022-03-15	Trinidad and Tobago	Omicron 21K								0.99879766	0.9997488	0.9943901	0.99955785	0.99667776	0.9992772	0.99805015
2022-03-16	Trinidad and Tobago	Omicron 21K								0.9989143	0.99977845	0.99482274	0.9996062	0.9969505	0.9993524	0.99822927
2022-03-17	Trinidad and Tobago	Omicron 21K								0.99901927	0.99980456	0.9952221	0.99965096	0.9972011	0.99942076	0.9983918
2022-03-18	Trinidad and Tobago	Omicron 21K								0.9991152	0.9998275	0.9955908	0.9996893	0.9974328	0.9994818	0.9985415
2022-03-19	Trinidad and Tobago	Omicron 21K								0.99920154	0.99984777	0.9959313	0.9997232	0.9976529	0.99953645	0.99867696
2022-03-20	Trinidad and Tobago	Omicron 21K								0.99928004	0.9998658	0.9962454	0.9997535	0.99785435	0.9995853	0.99879754
2022-03-21	Trinidad and Tobago	Omicron 21K								0.99934995	0.9998815	0.99653554	0.99978036	0.9980387	0.999629	0.9989069
2022-03-22	Trinidad and Tobago	Omicron 21K								0.99941266	0.9998956	0.99680316	0.9998044	0.9982072	0.9996681	0.9990073
2022-03-23	Trinidad and Tobago	Omicron 21K								0.99946916	0.9999078	0.9970503	0.99982566	0.99836135	0.99970317	0.9990997
2022-03-24	Trinidad and Tobago	Omicron 21K								0.9995203	0.99991834	0.99727833	0.99984473	0.9985021	0.99973446	0.99918324
2022-03-25	Trinidad and Tobago	Omicron 21K								0.99956656	0.9999279	0.99748874	0.99986166	0.99863076	0.9997625	0.9992592
2022-03-26	Trinidad and Tobago	Omicron 21K								0.99960864	0.9999362	0.9976829	0.9998768	0.998748	0.9997873	0.99932796
2022-03-27	Trinidad and Tobago	Omicron 21K								0.99964684	0.9999437	0.9978621	0.9998901	0.99885374	0.9998091	0.99938947
2022-03-28	Trinidad and Tobago	Omicron 21K								0.9996814	0.9999501	0.99802756	0.99990237	0.9989505	0.9998287	0.9994449
2022-03-29	Trinidad and Tobago	Omicron 21K								0.9997125	0.999956	0.99818015	0.9999132	0.9990391	0.9998462	0.9994956
2022-03-30	Trinidad and Tobago	Omicron 21K								0.9997406	0.99996114	0.998321	0.99992263	0.99912035	0.9998621	0.9995414
2022-03-31	Trinidad and Tobago	Omicron 21K								0.99976605	0.99996555	0.99845093	0.99993116	0.999195	0.99987686	0.9995831
2022-04-01	Trinidad and Tobago	Omicron 21K								0.9997889	0.9999696	0.99857086	0.9999386	0.9992633	0.99988985	0.99962085
2022-04-02	Trinidad and Tobago	Omicron 21K								0.9998095	0.9999732	0.9986814	0.9999454	0.99932575	0.9999016	0.9996556
2022-04-03	Trinidad and Tobago	Omicron 21K								0.99982816	0.9999762	0.9987843	0.99995124	0.9993829	0.99991196	0.99968696
2022-04-04	Trinidad and Tobago	Omicron 21K								0.99984515	0.99997896	0.9988798	0.9999566	0.99943674	0.99992114	0.99971557
2022-04-05	Trinidad and Tobago	Omicron 21K								0.99986035	0.9999814	0.9989675	0.9999614	0.99948597	0.99992937	0.9997416
2022-04-06	Trinidad and Tobago	Omicron 21K								0.9998741	0.99998355	0.99904835	0.99996555	0.99953103	0.9999367	0.9997657
2022-04-07	Trinidad and Tobago	Omicron 21K								0.9998864	0.99998546	0.999123	0.99996936	0.99957114	0.99994326	0.9997871
2022-04-08	Trinidad and Tobago	Omicron 21K								0.9998975	0.9999871	0.9991917	0.9999727	0.99960697	0.9999491	0.9998064
2022-04-09	Trinidad and Tobago	Omicron 21K								0.99990743	0.9999886	0.99925494	0.99997556	0.99963975	0.99995434	0.999824
2022-04-10	Trinidad and Tobago	Omicron 21K								0.9999165	0.99999	0.99931335	0.9999783	0.99966985	0.99995923	0.99984
2022-04-11	Trinidad and Tobago	Omicron 21K								0.9999244	0.9999911	0.9993671	0.9999807	0.99969745	0.99996364	0.9998549
2022-04-12	Trinidad and Tobago	Omicron 21K								0.99993175	0.99999213	0.9994167	0.9999827	0.9997227	0.99996746	0.9998684
2022-04-13	Trinidad and Tobago	Omicron 21K								0.9999384	0.999993	0.99946237	0.9999846	0.99974567	0.9999709	0.9998807
2022-04-14	Trinidad and Tobago	Omicron 21K								0.99994445	0.9999938	0.99950457	0.9999863	0.9997667	0.9999741	0.9998915
2022-04-15	Trinidad and Tobago	Omicron 21K								0.9999499	0.99999464	0.9995433	0.99998784	0.9997861	0.99997675	0.99990153
2022-02-01	Trinidad and Tobago	other								0.00052361167	0.005661332	4.0715706e-05	0.0026657768	0.00012787447	0.0012952304	0.00025676237
2022-02-02	Trinidad and Tobago	other								0.00046599205	0.005269261	3.431412e-05	0.0024592697	0.00011032306	0.0011653297	0.00022461332
2022-02-03	Trinidad and Tobago	other								0.00041447504	0.0049017305	2.9482264e-05	0.0022748543	9.51784e-05	0.0010536937	0.0001949241
2022-02-04	Trinidad and Tobago	other								0.0003693694	0.004556357	2.5315105e-05	0.0020762752	8.236166e-05	0.0009504502	0.00017142583
2022-02-05	Trinidad and Tobago	other								0.0003290241	0.0042323293	2.1724638e-05	0.0018904017	7.148237e-05	0.0008551128	0.00015054448
2022-02-06	Trinidad and Tobago	other								0.00029149716	0.0039287847	1.8624309e-05	0.0017194734	6.166194e-05	0.00076888903	0.00013213695
2022-02-07	Trinidad and Tobago	other								0.0002574635	0.0036448194	1.5957727e-05	0.001561455	5.3480882e-05	0.0006918339	0.000116152456
2022-02-08	Trinidad and Tobago	other								0.00022848233	0.0033795075	1.3667056e-05	0.0014172735	4.635926e-05	0.0006253406	0.00010198887
2022-02-09	Trinidad and Tobago	other								0.00020263038	0.003108196	1.1625958e-05	0.0012858482	4.0165483e-05	0.0005628803	8.9752124e-05
2022-02-10	Trinidad and Tobago	other								0.00017997927	0.0028460745	9.858983e-06	0.0011661546	3.4704437e-05	0.0005099877	7.931355e-05
2022-02-11	Trinidad and Tobago	other								0.00015981343	0.0026052638	8.357963e-06	0.0010572309	2.993892e-05	0.00045715988	6.9735564e-05
2022-02-12	Trinidad and Tobago	other								0.00014162087	0.0023851849	7.0834894e-06	0.0009581797	2.576281e-05	0.00040634334	6.1265724e-05
2022-02-13	Trinidad and Tobago	other								0.00012561641	0.0022003278	6.001842e-06	0.0008681628	2.2139004e-05	0.0003671687	5.379892e-05
2022-02-14	Trinidad and Tobago	other								0.00011122339	0.0020430065	5.076529e-06	0.00078640215	1.9021558e-05	0.00033095208	4.6782694e-05
2022-02-15	Trinidad and Tobago	other								9.855542e-05	0.001897146	4.276673e-06	0.0007121799	1.6347454e-05	0.00029653197	4.051134e-05
2022-02-16	Trinidad and Tobago	other								8.721414e-05	0.0017613169	3.601861e-06	0.0006448313	1.4069546e-05	0.0002651623	3.522005e-05
2022-02-17	Trinidad and Tobago	other								7.725529e-05	0.001625176	3.033131e-06	0.00058563164	1.2220726e-05	0.00023615826	3.071126e-05
2022-02-18	Trinidad and Tobago	other								6.8589776e-05	0.0014957	2.5483946e-06	0.0005324267	1.06234165e-05	0.00021111392	2.6764657e-05
2022-02-19	Trinidad and Tobago	other								6.0737046e-05	0.0013763243	2.1445965e-06	0.00048469077	9.15245e-06	0.00018955997	2.33342e-05
2022-02-20	Trinidad and Tobago	other								5.3899676e-05	0.0012662977	1.810096e-06	0.000441147	7.884407e-06	0.00017018539	2.0323701e-05
2022-02-21	Trinidad and Tobago	other								4.7635207e-05	0.0011649195	1.5236853e-06	0.0004008082	6.791479e-06	0.00015271339	1.780387e-05
2022-02-22	Trinidad and Tobago	other								4.215075e-05	0.0010715337	1.2851607e-06	0.0003640739	5.8496053e-06	0.00013682216	1.5561354e-05
2022-02-23	Trinidad and Tobago	other								3.730544e-05	0.0009855336	1.0887795e-06	0.00033063575	5.0380168e-06	0.00012252483	1.3566999e-05
2022-02-24	Trinidad and Tobago	other								3.2983888e-05	0.000906351	9.222416e-07	0.0003002103	4.338773e-06	0.00010954703	1.1804135e-05
2022-02-25	Trinidad and Tobago	other								2.9040355e-05	0.00083346094	7.808264e-07	0.00027253537	3.7363766e-06	9.7890384e-05	1.0269712e-05
2022-02-26	Trinidad and Tobago	other								2.566314e-05	0.0007663744	6.610577e-07	0.0002466639	3.2157816e-06	8.772999e-05	8.970034e-06
2022-02-27	Trinidad and Tobago	other								2.2777167e-05	0.0007046405	5.59632e-07	0.00022313242	2.7638075e-06	7.871419e-05	7.854926e-06
2022-02-28	Trinidad and Tobago	other								2.0189967e-05	0.0006478395	4.7374743e-07	0.00020406197	2.3752502e-06	7.0460956e-05	6.8546988e-06
2022-03-01	Trinidad and Tobago	other								1.783478e-05	0.00059558474	4.0102827e-07	0.00018550715	2.0406667e-06	6.3034255e-05	5.9333306e-06
2022-03-02	Trinidad and Tobago	other								1.575e-05	0.00054751703	3.3946054e-07	0.00016849693	1.7419035e-06	5.6386838e-05	5.19958e-06
2022-03-03	Trinidad and Tobago	other								1.38686955e-05	0.00050330674	2.873373e-07	0.00015286916	1.4868516e-06	5.0523093e-05	4.5312645e-06
2022-03-04	Trinidad and Tobago	other								1.2216682e-05	0.00046264732	2.4321196e-07	0.00013927385	1.2693997e-06	4.5336055e-05	3.9486986e-06
2022-03-05	Trinidad and Tobago	other								1.0851865e-05	0.0004252574	2.0585901e-07	0.00012724687	1.0841076e-06	4.0607465e-05	3.446407e-06
2022-03-06	Trinidad and Tobago	other								9.547829e-06	0.0003908762	1.7424043e-07	0.00011664454	9.258573e-07	3.6248195e-05	2.9989053e-06
2022-03-07	Trinidad and Tobago	other								8.38768e-06	0.0003592641	1.474763e-07	0.00010643552	7.907059e-07	3.232965e-05	2.6017706e-06
2022-03-08	Trinidad and Tobago	other								7.3683814e-06	0.00033020007	1.2464253e-07	9.7405486e-05	6.79422e-07	2.8818562e-05	2.2604825e-06
2022-03-09	Trinidad and Tobago	other								6.5109616e-06	0.00030347973	1.05175374e-07	8.913681e-05	5.8563126e-07	2.573293e-05	1.9673164e-06
2022-03-10	Trinidad and Tobago	other								5.7825123e-06	0.00027891557	8.874659e-08	8.1566184e-05	5.0478656e-07	2.3013428e-05	1.7176335e-06
2022-03-11	Trinidad and Tobago	other								5.140894e-06	0.00025633472	7.488262e-08	7.46352e-05	4.3200072e-07	2.0596517e-05	1.4879723e-06
2022-03-12	Trinidad and Tobago	other								4.570355e-06	0.00023557809	6.3183364e-08	6.829044e-05	3.6929717e-07	1.8433157e-05	1.2974059e-06
2022-03-13	Trinidad and Tobago	other								4.0572995e-06	0.00021649862	5.3311055e-08	6.2474865e-05	3.1573086e-07	1.6496786e-05	1.1313884e-06
2022-03-14	Trinidad and Tobago	other								3.5850244e-06	0.00019896167	4.4980688e-08	5.7073416e-05	2.6998418e-07	1.4758104e-05	9.858451e-07
2022-03-15	Trinidad and Tobago	other								3.1677191e-06	0.00018284284	3.7951548e-08	5.213736e-05	2.3086498e-07	1.31961115e-05	8.576765e-07
2022-03-16	Trinidad and Tobago	other								2.7989886e-06	0.000168028	3.202047e-08	4.7626876e-05	1.9741378e-07	1.1836556e-05	7.461607e-07
2022-03-17	Trinidad and Tobago	other								2.4750484e-06	0.00015441168	2.7016068e-08	4.3505526e-05	1.6943763e-07	1.0623755e-05	6.4913866e-07
2022-03-18	Trinidad and Tobago	other								2.1989786e-06	0.00014189768	2.2793595e-08	3.9739876e-05	1.4528135e-07	9.52079e-06	5.6564903e-07
2022-03-19	Trinidad and Tobago	other								1.9518852e-06	0.00013039664	1.9230914e-08	3.629939e-05	1.2429922e-07	8.521552e-06	4.922814e-07
2022-03-20	Trinidad and Tobago	other								1.732564e-06	0.000119826924	1.6224993e-08	3.315612e-05	1.07248326e-07	7.627119e-06	4.2752816e-07
2022-03-21	Trinidad and Tobago	other								1.5302318e-06	0.00011011316	1.3688814e-08	3.027709e-05	9.257222e-08	6.8398926e-06	3.7129163e-07
2022-03-22	Trinidad and Tobago	other								1.3485347e-06	0.00010118625	1.1549048e-08	2.7645949e-05	7.985947e-08	6.136373e-06	3.228415e-07
2022-03-23	Trinidad and Tobago	other								1.1936476e-06	9.29825e-05	9.74371e-09	2.524319e-05	6.871788e-08	5.504983e-06	2.807266e-07
2022-03-24	Trinidad and Tobago	other								1.0570636e-06	8.546701e-05	8.220535e-09	2.2989574e-05	5.913064e-08	4.9306122e-06	2.441045e-07
2022-03-25	Trinidad and Tobago	other								9.361064e-07	7.8878715e-05	6.935468e-09	2.0851227e-05	5.088085e-08	4.4233375e-06	2.1225928e-07
2022-03-26	Trinidad and Tobago	other								8.289894e-07	7.272937e-05	5.8401968e-09	1.8907165e-05	4.378209e-08	3.9846755e-06	1.8456782e-07
2022-03-27	Trinidad and Tobago	other								7.3223475e-07	6.7060944e-05	4.906096e-09	1.729787e-05	3.7673715e-08	3.5689523e-06	1.6048857e-07
2022-03-28	Trinidad and Tobago	other								6.4641176e-07	6.185422e-05	4.1214285e-09	1.5849868e-05	3.2417507e-08	3.1926188e-06	1.3955047e-07
2022-03-29	Trinidad and Tobago	other								5.6966707e-07	5.681522e-05	3.462278e-09	1.4437158e-05	2.7894675e-08	2.8606382e-06	1.213437e-07
2022-03-30	Trinidad and Tobago	other								5.0119013e-07	5.2159783e-05	2.9085534e-09	1.3134761e-05	2.400286e-08	2.5758088e-06	1.0552774e-07
2022-03-31	Trinidad and Tobago	other								4.4159987e-07	4.7885784e-05	2.4434101e-09	1.1949898e-05	2.063071e-08	2.3169598e-06	9.180884e-08
2022-04-01	Trinidad and Tobago	other								3.9035228e-07	4.3961933e-05	2.052666e-09	1.0866207e-05	1.7579891e-08	2.0897073e-06	7.987326e-08
2022-04-02	Trinidad and Tobago	other								3.447504e-07	4.0359602e-05	1.724416e-09	9.875813e-06	1.4980273e-08	1.8838756e-06	6.948932e-08
2022-04-03	Trinidad and Tobago	other								3.0475172e-07	3.705242e-05	1.4486666e-09	8.97567e-06	1.2765121e-08	1.6942265e-06	6.059905e-08
2022-04-04	Trinidad and Tobago	other								2.6939512e-07	3.401626e-05	1.217022e-09	8.157566e-06	1.0877589e-08	1.5215284e-06	5.271332e-08
2022-04-05	Trinidad and Tobago	other								2.3814218e-07	3.1228854e-05	1.0224223e-09	7.4140107e-06	9.269178e-09	1.3664397e-06	4.5835073e-08
2022-04-06	Trinidad and Tobago	other								2.1006042e-07	2.8669881e-05	8.589458e-10	6.7382202e-06	7.898629e-09	1.2271646e-06	3.9920867e-08
2022-04-07	Trinidad and Tobago	other								1.851815e-07	2.6320586e-05	7.216111e-10	6.1240207e-06	6.73076e-09	1.1020892e-06	3.476979e-08
2022-04-08	Trinidad and Tobago	other								1.6324887e-07	2.4170464e-05	6.062384e-10	5.5658047e-06	5.7477165e-09	9.897674e-07	3.0283374e-08
2022-04-09	Trinidad and Tobago	other								1.440626e-07	2.222266e-05	5.093159e-10	5.0584626e-06	4.9352544e-09	8.9099717e-07	2.6375861e-08
2022-04-10	Trinidad and Tobago	other								1.272841e-07	2.043181e-05	4.2789178e-10	4.597361e-06	4.2412753e-09	8.059497e-07	2.2953117e-08
2022-04-11	Trinidad and Tobago	other								1.12460086e-07	1.8785267e-05	3.5948583e-10	4.1782923e-06	3.6448722e-09	7.29028e-07	1.9969876e-08
