date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-22,Trinidad and Tobago,Omicron 21L,0.9021033,0.9334602,0.8538591,0.9255267,0.8716444,0.914752,0.8883605,,,,,,,
2022-04-23,Trinidad and Tobago,Omicron 21L,0.9048183,0.93584454,0.8576195,0.92746735,0.8746746,0.9171834,0.89156914,,,,,,,
2022-04-24,Trinidad and Tobago,Omicron 21L,0.9076358,0.9383172,0.86148655,0.92975175,0.8784258,0.9199139,0.8950957,,,,,,,
2022-04-25,Trinidad and Tobago,Omicron 21L,0.910506,0.9407641,0.86523914,0.931718,0.88204914,0.9220596,0.89812374,,,,,,,
2022-04-26,Trinidad and Tobago,Omicron 21L,0.91318023,0.9427364,0.8682244,0.93397176,0.8850273,0.9241809,0.90097845,,,,,,,
2022-04-27,Trinidad and Tobago,Omicron 21L,0.915924,0.94471,0.87198806,0.9361642,0.8881326,0.92653763,0.90377176,,,,,,,
2022-04-28,Trinidad and Tobago,Omicron 21L,0.9185407,0.9465717,0.87507534,0.93798023,0.89165366,0.9286709,0.9061873,,,,,,,
2022-04-29,Trinidad and Tobago,Omicron 21L,0.920734,0.9483191,0.87825644,0.9399433,0.8936501,0.9308094,0.90906215,,,,,,,
2022-04-30,Trinidad and Tobago,Omicron 21L,0.9227331,0.94996583,0.8816226,0.9416212,0.89557594,0.933279,0.9111338,,,,,,,
2022-05-01,Trinidad and Tobago,Omicron 21L,0.9247333,0.95150936,0.88455796,0.94303215,0.89830285,0.93496823,0.9133772,,,,,,,
2022-05-02,Trinidad and Tobago,Omicron 21L,0.92668307,0.95293784,0.8874376,0.9446389,0.9001655,0.9368924,0.91535723,,,,,,,
2022-05-03,Trinidad and Tobago,Omicron 21L,0.92874837,0.9543024,0.8900851,0.94602436,0.90239465,0.9381148,0.91716003,,,,,,,
2022-05-04,Trinidad and Tobago,Omicron 21L,0.9304366,0.9557353,0.8926266,0.9472253,0.9046942,0.939951,0.9190116,,,,,,,
2022-05-05,Trinidad and Tobago,Omicron 21L,0.93202424,0.9566643,0.89444935,0.94905907,0.9065053,0.9416474,0.9211216,,,,,,,
2022-05-06,Trinidad and Tobago,Omicron 21L,0.93361163,0.9577503,0.8959189,0.95071113,0.9078572,0.943432,0.9227517,,,,,,,
2022-05-07,Trinidad and Tobago,Omicron 21L,0.9349872,0.95897776,0.8981513,0.9520705,0.90928096,0.9450833,0.92390656,,,,,,,
2022-05-08,Trinidad and Tobago,Omicron 21L,0.93617713,0.9602342,0.8996453,0.9532934,0.91054046,0.9466313,0.92530596,,,,,,,
2022-05-09,Trinidad and Tobago,Omicron 21L,0.93722,0.9614241,0.90041435,0.9546095,0.9120071,0.94771165,0.9268702,,,,,,,
2022-05-10,Trinidad and Tobago,Omicron 21L,0.9384319,0.96255,0.9008832,0.9557047,0.91357434,0.94900566,0.92832357,,,,,,,
2022-05-11,Trinidad and Tobago,Omicron 21L,0.9394666,0.9637015,0.901724,0.9566265,0.9155295,0.94987935,0.9295757,,,,,,,
2022-05-12,Trinidad and Tobago,Omicron 21L,0.94052976,0.96478987,0.9025646,0.9576311,0.9167156,0.9506645,0.9306631,,,,,,,
2022-05-13,Trinidad and Tobago,Omicron 21L,0.94162905,0.96568084,0.90338504,0.95861304,0.9178929,0.9515166,0.93162805,,,,,,,
2022-05-14,Trinidad and Tobago,Omicron 21L,0.942676,0.9664705,0.90387344,0.9593416,0.91942143,0.95250994,0.93267286,,,,,,,
2022-05-15,Trinidad and Tobago,Omicron 21L,0.9435683,0.96731734,0.90428376,0.9602028,0.92054784,0.9531515,0.9332286,,,,,,,
2022-05-16,Trinidad and Tobago,Omicron 21L,0.9444951,0.96815944,0.9051432,0.9608953,0.92141,0.9538836,0.9337191,,,,,,,
2022-05-17,Trinidad and Tobago,Omicron 21L,0.94536185,0.96886694,0.9064487,0.96164876,0.9216417,0.9547491,0.93432385,,,,,,,
2022-05-18,Trinidad and Tobago,Omicron 21L,0.9460526,0.9695986,0.90711105,0.9623342,0.9221619,0.95545864,0.9346079,,,,,,,
2022-05-19,Trinidad and Tobago,Omicron 21L,0.94664645,0.9702538,0.90750974,0.9633323,0.9225024,0.95604134,0.93466324,,,,,,,
2022-05-20,Trinidad and Tobago,Omicron 21L,0.9468192,0.970983,0.9080276,0.9644047,0.9234113,0.957103,0.9351175,,,,,,,
2022-05-21,Trinidad and Tobago,Omicron 21L,0.947371,0.97150576,0.90880454,0.9653548,0.9239042,0.9576289,0.93512267,,,,,,,
2022-05-22,Trinidad and Tobago,Omicron 21L,0.9478592,0.9720185,0.9092029,0.96609205,0.92404664,0.95783794,0.9350991,,,,,,,
2022-05-23,Trinidad and Tobago,Omicron 21L,0.9484362,0.9726066,0.9094518,0.9667967,0.9242112,0.9582776,0.93538666,,,,,,,
2022-05-24,Trinidad and Tobago,Omicron 21L,0.9489273,0.9732547,0.9096521,0.96728903,0.9238293,0.95888126,0.9353225,,,,,,,
2022-05-25,Trinidad and Tobago,Omicron 21L,0.9492833,0.97389644,0.91003275,0.96777564,0.92341256,0.9595089,0.93525964,,,,,,,
2022-05-26,Trinidad and Tobago,Omicron 21L,0.9495331,0.9745176,0.9090862,0.96845376,0.92243695,0.9598939,0.93541586,,,,,,,
2022-05-27,Trinidad and Tobago,Omicron 21L,0.94982463,0.97510767,0.9080373,0.9691635,0.9226188,0.96030164,0.93476665,,,,,,,
2022-05-28,Trinidad and Tobago,Omicron 21L,0.95000005,0.97568005,0.9072666,0.9695458,0.92220354,0.960683,0.9346351,,,,,,,
2022-05-29,Trinidad and Tobago,Omicron 21L,0.9501679,0.9765278,0.9050845,0.96985644,0.9211744,0.9611602,0.93473256,,,,,,,
2022-05-30,Trinidad and Tobago,Omicron 21L,0.9504802,0.9771818,0.9023353,0.9704742,0.9202469,0.96119225,0.93454206,,,,,,,
2022-05-31,Trinidad and Tobago,Omicron 21L,0.9506603,0.9775115,0.89962125,0.9707629,0.9199229,0.9612909,0.9343102,,,,,,,
2022-06-01,Trinidad and Tobago,Omicron 21L,0.95074975,0.9780427,0.89793915,0.97105575,0.91933155,0.9617736,0.93370736,,,,,,,
2022-06-02,Trinidad and Tobago,Omicron 21L,0.9506357,0.9785507,0.8976524,0.9715291,0.9190967,0.9623742,0.9329345,,,,,,,
2022-06-03,Trinidad and Tobago,Omicron 21L,0.9506047,0.97903574,0.89678437,0.9719653,0.9174241,0.9624928,0.931843,,,,,,,
2022-06-04,Trinidad and Tobago,Omicron 21L,0.9503925,0.97949344,0.89313495,0.9722321,0.91573304,0.9629316,0.93108046,,,,,,,
2022-06-05,Trinidad and Tobago,Omicron 21L,0.9501816,0.97974384,0.890611,0.97240126,0.91476285,0.9629915,0.9299275,,,,,,,
2022-06-06,Trinidad and Tobago,Omicron 21L,0.94998187,0.98009276,0.8879719,0.97249454,0.9124479,0.9629141,0.9292961,,,,,,,
2022-06-07,Trinidad and Tobago,Omicron 21L,0.94979274,0.98049116,0.8848044,0.97294956,0.90999544,0.9628376,0.92850024,,,,,,,
2022-06-08,Trinidad and Tobago,Omicron 21L,0.9496652,0.9810598,0.88253546,0.9732582,0.90856624,0.96293,0.9273521,,,,,,,
2022-06-09,Trinidad and Tobago,Omicron 21L,0.9491044,0.9815533,0.8797405,0.97337085,0.90634125,0.96311724,0.9264072,,,,,,,
2022-06-10,Trinidad and Tobago,Omicron 21L,0.948792,0.98197377,0.87731653,0.9737804,0.9044201,0.96330845,0.92556334,,,,,,,
2022-06-11,Trinidad and Tobago,Omicron 21L,0.9483571,0.982378,0.8739604,0.973962,0.90192604,0.9633335,0.9245223,,,,,,,
2022-06-12,Trinidad and Tobago,Omicron 21L,0.94811404,0.98277295,0.8703538,0.9741483,0.90057635,0.9632555,0.9228873,,,,,,,
2022-06-13,Trinidad and Tobago,Omicron 21L,0.9475632,0.9830356,0.8658284,0.9746071,0.89823973,0.9637407,0.92186373,,,,,,,
2022-06-14,Trinidad and Tobago,Omicron 21L,0.94717515,0.98323464,0.8607695,0.9744463,0.8958459,0.9641561,0.92089665,,,,,,,
2022-06-15,Trinidad and Tobago,Omicron 21L,0.9465641,0.98342276,0.85594887,0.97462964,0.8927392,0.96424353,0.9194927,,,,,,,
2022-06-16,Trinidad and Tobago,Omicron 21L,0.94614995,0.9836049,0.8512989,0.97489065,0.88910574,0.96429276,0.9181538,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0047934083,0.024006834,0.0011285788,0.012710162,0.0016850565,0.008320853,0.0029158052
2022-06-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.004562922,0.023313612,0.0010449043,0.012294555,0.0015699028,0.007983995,0.0027530002
2022-06-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.004338513,0.022638202,0.00097215944,0.011891593,0.0014778241,0.0076605864,0.002603657
2022-06-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0041239485,0.021980183,0.0009066707,0.011500489,0.001382362,0.0073428913,0.0024561328
2022-06-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.003913398,0.021342162,0.0008454776,0.011121789,0.0013019319,0.007034998,0.0023176563
2022-06-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0037124138,0.020723507,0.00078648835,0.0107551105,0.0012284534,0.006745982,0.0021740024
2022-06-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.003522316,0.020120837,0.00073097006,0.010400082,0.0011487924,0.0064757867,0.0020602953
2022-06-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.003351511,0.019533772,0.00067928195,0.010056343,0.0010742014,0.006232153,0.0019523494
2022-06-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0031889626,0.018967878,0.00063120323,0.009723545,0.0010043624,0.0059542814,0.0018432988
2022-06-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.003034275,0.018525304,0.00058648345,0.009384851,0.0009386219,0.005713026,0.001740156
2022-06-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0028889403,0.018092867,0.0005448899,0.0090073785,0.0008759423,0.005488773,0.0016429776
2022-06-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0027475327,0.017670335,0.0005062054,0.008641204,0.00081902026,0.0052714655,0.0015509687
2022-06-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0026065994,0.01725907,0.00047022826,0.008287777,0.00076829194,0.005058578,0.0014638654
2022-06-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0024848622,0.01686155,0.00043677026,0.007996816,0.0007232224,0.0048325285,0.001381415
2022-07-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.002356296,0.016473034,0.00040565664,0.007768357,0.00067742524,0.004615703,0.0013033773
2022-07-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0022327527,0.016093321,0.00037672446,0.007517861,0.0006331271,0.0044206446,0.0012295258
2022-07-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0021194723,0.01572222,0.00034982216,0.00723845,0.00059196854,0.0042378623,0.0011605475
2022-07-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0020042916,0.0153595405,0.0003248085,0.00696685,0.00055354624,0.0040549426,0.0010960626
2022-07-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0019020173,0.015005094,0.00030155247,0.006725704,0.0005184072,0.0038635316,0.0010350731
2022-07-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0018039185,0.014656771,0.0002799317,0.0064934925,0.00048722004,0.0036806571,0.0009773942
2022-07-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0017023836,0.014277879,0.0002598323,0.006240027,0.0004580455,0.003511321,0.00092093414
2022-07-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0016156402,0.013908509,0.00024114855,0.006024098,0.0004249542,0.0033497496,0.00085980067
2022-07-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.001533123,0.013548423,0.00022378177,0.005815129,0.000398204,0.0032084489,0.00080631254
2022-07-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0014562851,0.013212371,0.0002076403,0.005612898,0.00037326769,0.0030757557,0.0007592133
2022-07-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0013835051,0.0129045285,0.00019263875,0.005416251,0.0003498728,0.0029437456,0.0007147126
2022-07-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0013122095,0.012602768,0.0001786977,0.005223437,0.0003279248,0.0028244045,0.000673357
2022-07-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.001246789,0.01230696,0.00016574317,0.00502037,0.00030563792,0.002689741,0.0006355365
2022-07-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0011840058,0.012016993,0.00015370638,0.0048385127,0.00028465356,0.0025792615,0.0005969883
2022-07-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0011243264,0.011732733,0.00014332247,0.004668426,0.00026510865,0.0024691296,0.00056249683
2022-07-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0010675995,0.011454077,0.00013364654,0.0045039756,0.0002469349,0.0023571448,0.0005300024
2022-07-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0010144461,0.011180916,0.00012409758,0.0043560225,0.00023012399,0.0022613313,0.00049994176
2022-07-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00096357794,0.010913128,0.00011502402,0.0042186305,0.00021574147,0.0021639038,0.000471865
2022-07-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0009161286,0.010650618,0.000106347725,0.0040572057,0.00020235228,0.0020650206,0.00044534815
2022-07-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0008693496,0.010393278,9.788558e-05,0.0039094263,0.00018984462,0.0019694255,0.00042030492
2022-07-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0008218789,0.010141007,8.8954475e-05,0.003761539,0.00017781276,0.0018725797,0.00039381883
2022-07-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0007742605,0.009893712,8.113469e-05,0.0036178262,0.00016595493,0.0017889716,0.0003695341
2022-07-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0007330175,0.009637998,7.435966e-05,0.0034801436,0.00015504622,0.0017034276,0.00034927807
2022-07-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00069548364,0.009379085,6.836241e-05,0.0033483603,0.00014534108,0.0016255552,0.00032841178
2022-07-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0006594341,0.009124644,6.284451e-05,0.0032430273,0.00013468343,0.0015545662,0.00030284873
2022-07-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.000623644,0.008874627,5.8296137e-05,0.003132749,0.00012558715,0.0014890917,0.00028262145
2022-07-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00059176306,0.008631054,5.4075077e-05,0.0030182055,0.00011716711,0.0014238528,0.0002672551
2022-07-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.000560952,0.008392115,5.0157854e-05,0.002907187,0.000109357585,0.001358527,0.00025272561
2022-07-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00053313817,0.008157363,4.65227e-05,0.002788617,0.000102286715,0.001288908,0.00023912215
2022-07-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0005055592,0.007926775,4.314939e-05,0.0026552733,9.567265e-05,0.0012245004,0.00022553343
2022-07-31,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00047952903,0.0077003147,4.001915e-05,0.0025366142,8.8871646e-05,0.0011654134,0.0002112297
2022-08-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00045447375,0.007477953,3.7114536e-05,0.002436403,8.258153e-05,0.0011109454,0.0001979551
2022-08-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00043192809,0.0072596674,3.4419365e-05,0.0023397342,7.700417e-05,0.0010631556,0.00018490103
2022-08-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0004096299,0.00704543,3.1918607e-05,0.0022464942,7.180716e-05,0.0010057638,0.00017340574
2022-08-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00038935285,0.0068352157,2.9401632e-05,0.0021565696,6.6958295e-05,0.0009584617,0.00016132103
2022-08-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00037015037,0.0066033993,2.7047241e-05,0.0020698556,6.2341474e-05,0.00091509917,0.0001488901
2022-08-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0003493664,0.006323329,2.4851839e-05,0.001987716,5.823076e-05,0.0008761131,0.00013912575
2022-08-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00033021672,0.0060521076,2.2557462e-05,0.0019185648,5.427733e-05,0.00083874597,0.00013020787
2022-08-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00031172665,0.0057897614,2.0523079e-05,0.0018517812,5.0602408e-05,0.0008026594,0.00012169509
2022-08-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0002953506,0.0055707926,1.8690975e-05,0.0017872849,4.7089437e-05,0.0007668091,0.00011312218
2022-08-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0002766914,0.0053934427,1.6905007e-05,0.0017249981,4.3801057e-05,0.0007301004,0.00010563432
2022-08-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00026161651,0.005222397,1.5280679e-05,0.001664847,4.042683e-05,0.00069367257,9.953158e-05
2022-08-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00024686844,0.0050557144,1.3804436e-05,0.0016067594,3.75757e-05,0.00065889757,9.3562056e-05
2022-08-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00023354897,0.004893325,1.2459498e-05,0.001550665,3.4973928e-05,0.0006257092,8.771685e-05
2022-08-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00021915972,0.004735154,1.1238742e-05,0.0014964964,3.243197e-05,0.0005988986,8.2324645e-05
2022-08-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00020747237,0.004581134,1.0132109e-05,0.0014420915,2.9893517e-05,0.00057387765,7.754855e-05
2022-08-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00019617175,0.0044311928,9.129616e-06,0.0013925091,2.7381882e-05,0.00054689834,7.304897e-05
2022-08-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00018545563,0.0042852624,8.222096e-06,0.0013470565,2.5331019e-05,0.0005135843,6.880999e-05
2022-08-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00017497934,0.0041432763,7.4010914e-06,0.0013009878,2.3344828e-05,0.0004914595,6.419374e-05
2022-08-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00016540651,0.0040051653,6.658838e-06,0.0012564894,2.1488253e-05,0.0004711306,5.9463287e-05
2022-08-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00015635429,0.0038708635,5.9882104e-06,0.0012129368,1.985979e-05,0.00045164092,5.607943e-05
2022-08-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00014766687,0.003740305,5.382668e-06,0.0011694515,1.8525003e-05,0.0004329556,5.291865e-05
2022-08-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00013933484,0.003613423,4.8362226e-06,0.0011276804,1.7140177e-05,0.0004149867,4.991331e-05
2022-08-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.000131908,0.0034901542,4.3433974e-06,0.0010886759,1.5432224e-05,0.00039713195,4.7026973e-05
2022-08-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0001247284,0.0033704308,3.8991766e-06,0.0010510018,1.3892372e-05,0.00037995368,4.3850458e-05
2022-08-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00011813095,0.0032541882,3.5300823e-06,0.0010128255,1.2837546e-05,0.00036464114,4.0343053e-05
2022-08-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.000111447815,0.0031413622,3.1985833e-06,0.000972391,1.1876733e-05,0.0003499456,3.6582314e-05
2022-08-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00010554789,0.003031887,2.8969212e-06,0.0009333909,1.0878033e-05,0.00033251935,3.315461e-05
2022-08-28,Trinidad and Tobago,Omicron 21K,,,,,,,,9.9654215e-05,0.0029256975,2.6225398e-06,0.0008954951,1.0078394e-05,0.00031329092,3.0380897e-05
2022-08-29,Trinidad and Tobago,Omicron 21K,,,,,,,,9.43884e-05,0.0028227295,2.373093e-06,0.0008583092,9.194276e-06,0.00029455856,2.8149894e-05
2022-06-17,Trinidad and Tobago,Omicron 22C,,,,,,,,0.029100277,0.12523687,0.0059079435,0.08422312,0.01023272,0.05000195,0.016630422
2022-06-18,Trinidad and Tobago,Omicron 22C,,,,,,,,0.029715229,0.13100627,0.0058526522,0.08853265,0.010259522,0.05209469,0.01650404
2022-06-19,Trinidad and Tobago,Omicron 22C,,,,,,,,0.03039069,0.13705695,0.005800545,0.09207768,0.010238624,0.05374936,0.016631126
2022-06-20,Trinidad and Tobago,Omicron 22C,,,,,,,,0.03124148,0.14457276,0.00574887,0.09647414,0.010308125,0.055309124,0.016857691
2022-06-21,Trinidad and Tobago,Omicron 22C,,,,,,,,0.031998016,0.15238649,0.005697625,0.10007033,0.010228093,0.057508435,0.016929481
2022-06-22,Trinidad and Tobago,Omicron 22C,,,,,,,,0.032582954,0.1597745,0.005646811,0.10480332,0.010206531,0.05941025,0.01707255
2022-06-23,Trinidad and Tobago,Omicron 22C,,,,,,,,0.033324264,0.16754332,0.0055964245,0.10891547,0.010266915,0.061545625,0.017184807
2022-06-24,Trinidad and Tobago,Omicron 22C,,,,,,,,0.033941206,0.17567927,0.0055464664,0.11350985,0.010327816,0.0636974,0.017332576
2022-06-25,Trinidad and Tobago,Omicron 22C,,,,,,,,0.034845077,0.18214133,0.005496935,0.11832486,0.010399075,0.06599114,0.01748617
2022-06-26,Trinidad and Tobago,Omicron 22C,,,,,,,,0.035614412,0.18873058,0.0054478273,0.12335276,0.01048095,0.06827275,0.017762989
2022-06-27,Trinidad and Tobago,Omicron 22C,,,,,,,,0.03623686,0.19550051,0.0053991433,0.12811421,0.010563385,0.07058337,0.017809331
2022-06-28,Trinidad and Tobago,Omicron 22C,,,,,,,,0.037195027,0.20304734,0.0053508803,0.13402808,0.010583918,0.07306741,0.01793462
2022-06-29,Trinidad and Tobago,Omicron 22C,,,,,,,,0.037951954,0.21167752,0.0053030364,0.14005977,0.010443265,0.07569781,0.018054709
2022-06-30,Trinidad and Tobago,Omicron 22C,,,,,,,,0.03863497,0.22123507,0.0052556098,0.14654073,0.010490985,0.07768409,0.018180462
2022-07-01,Trinidad and Tobago,Omicron 22C,,,,,,,,0.039311707,0.23182479,0.005198921,0.1528519,0.010596267,0.0804864,0.018219698
2022-07-02,Trinidad and Tobago,Omicron 22C,,,,,,,,0.040119648,0.24276236,0.0051417304,0.15933712,0.01065189,0.08324056,0.018495962
2022-07-03,Trinidad and Tobago,Omicron 22C,,,,,,,,0.040943578,0.2540443,0.0050847507,0.16595139,0.010622396,0.08544881,0.01867237
2022-07-04,Trinidad and Tobago,Omicron 22C,,,,,,,,0.04184734,0.26566544,0.005026689,0.17293815,0.010549299,0.08847411,0.01872628
2022-07-05,Trinidad and Tobago,Omicron 22C,,,,,,,,0.042901125,0.27761906,0.004969336,0.18011549,0.010472955,0.09130043,0.018931895
2022-07-06,Trinidad and Tobago,Omicron 22C,,,,,,,,0.043979928,0.28989673,0.0049065016,0.18733302,0.010401053,0.0941285,0.019157026
2022-07-07,Trinidad and Tobago,Omicron 22C,,,,,,,,0.04495559,0.3024883,0.0048401747,0.19401923,0.010328777,0.09699685,0.019282384
2022-07-08,Trinidad and Tobago,Omicron 22C,,,,,,,,0.045876462,0.31606025,0.004774738,0.20173736,0.010336242,0.09990956,0.019472878
2022-07-09,Trinidad and Tobago,Omicron 22C,,,,,,,,0.046596177,0.330707,0.0047101844,0.20987709,0.010293776,0.102899335,0.019599883
2022-07-10,Trinidad and Tobago,Omicron 22C,,,,,,,,0.04729867,0.3456912,0.004646501,0.21787916,0.010157251,0.106035806,0.019556733
2022-07-11,Trinidad and Tobago,Omicron 22C,,,,,,,,0.048034623,0.36098963,0.0045836763,0.22756095,0.010185201,0.10965343,0.019809969
2022-07-12,Trinidad and Tobago,Omicron 22C,,,,,,,,0.048777737,0.37641025,0.004521702,0.23651117,0.010078998,0.11291526,0.01985039
2022-07-13,Trinidad and Tobago,Omicron 22C,,,,,,,,0.049442567,0.39158928,0.0044605657,0.24570075,0.0100340145,0.11650167,0.020019231
2022-07-14,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0504921,0.40698355,0.0044002566,0.25512728,0.010002004,0.12060196,0.020226201
2022-07-15,Trinidad and Tobago,Omicron 22C,,,,,,,,0.051446795,0.42259437,0.004372662,0.26508385,0.009995562,0.12502304,0.020437142
2022-07-16,Trinidad and Tobago,Omicron 22C,,,,,,,,0.052825183,0.43693024,0.0043648425,0.27640626,0.009956669,0.13020538,0.020310711
2022-07-17,Trinidad and Tobago,Omicron 22C,,,,,,,,0.054305006,0.45011872,0.004357333,0.28796425,0.009888525,0.13432133,0.02023697
2022-07-18,Trinidad and Tobago,Omicron 22C,,,,,,,,0.055708215,0.46342438,0.0043232394,0.29980433,0.009845687,0.13804102,0.020497315
2022-07-19,Trinidad and Tobago,Omicron 22C,,,,,,,,0.05693829,0.47678104,0.0042440463,0.3117491,0.009786626,0.14434817,0.020803332
2022-07-20,Trinidad and Tobago,Omicron 22C,,,,,,,,0.05819374,0.49024236,0.0041447096,0.32384905,0.009637097,0.14897278,0.021124916
2022-07-21,Trinidad and Tobago,Omicron 22C,,,,,,,,0.059805587,0.5054603,0.0040453398,0.33618975,0.009598965,0.15237956,0.021323277
2022-07-22,Trinidad and Tobago,Omicron 22C,,,,,,,,0.061019972,0.52066797,0.003948337,0.34875843,0.00962712,0.15682346,0.021290174
2022-07-23,Trinidad and Tobago,Omicron 22C,,,,,,,,0.062211994,0.53583723,0.003886089,0.36154136,0.009631655,0.1620035,0.021257812
2022-07-24,Trinidad and Tobago,Omicron 22C,,,,,,,,0.06336683,0.55093986,0.0038309214,0.37366182,0.009588873,0.16731685,0.021245053
2022-07-25,Trinidad and Tobago,Omicron 22C,,,,,,,,0.06457576,0.5659766,0.0037744427,0.3846792,0.0095461,0.17276469,0.021383423
2022-07-26,Trinidad and Tobago,Omicron 22C,,,,,,,,0.06570409,0.580944,0.0037190854,0.39558628,0.009503335,0.17834768,0.02157012
2022-07-27,Trinidad and Tobago,Omicron 22C,,,,,,,,0.06701976,0.5957626,0.0036648267,0.4065939,0.009460569,0.18406661,0.021758405
2022-07-28,Trinidad and Tobago,Omicron 22C,,,,,,,,0.06844976,0.61040723,0.0036116429,0.41769168,0.009417803,0.18992202,0.021893572
2022-07-29,Trinidad and Tobago,Omicron 22C,,,,,,,,0.06990786,0.624854,0.0035595086,0.42886898,0.00937504,0.19576658,0.021935957
2022-07-30,Trinidad and Tobago,Omicron 22C,,,,,,,,0.07139451,0.63908005,0.0035084046,0.44042033,0.009332276,0.19991904,0.021989653
2022-07-31,Trinidad and Tobago,Omicron 22C,,,,,,,,0.073040426,0.65306425,0.0034692455,0.45343104,0.0092895115,0.20411289,0.022247232
2022-08-01,Trinidad and Tobago,Omicron 22C,,,,,,,,0.07516387,0.66678727,0.0034326036,0.4664994,0.009251511,0.20952281,0.022387858
2022-08-02,Trinidad and Tobago,Omicron 22C,,,,,,,,0.07730809,0.6802312,0.0033964342,0.47889835,0.009218963,0.21656963,0.02246708
