date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-13,Trinidad and Tobago,Omicron 22B,0.89224184,0.9239037,0.8541851,0.91439825,0.8668898,0.90478086,0.87989986,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 22B,0.8957492,0.9271332,0.85712343,0.9178852,0.8700871,0.90814894,0.88303953,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 22B,0.8988566,0.9301729,0.8599211,0.9209856,0.8733383,0.9112377,0.8864057,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 22B,0.9017272,0.9330231,0.86277175,0.92399156,0.876242,0.91435575,0.8897549,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 22B,0.9043389,0.93574405,0.8655592,0.9269679,0.87969375,0.9171866,0.8927776,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 22C,0.13046366,0.18099102,0.093591005,0.15910256,0.105217144,0.14464977,0.117289364,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 22C,0.13303104,0.18364483,0.096374705,0.16098534,0.10840073,0.14756367,0.11958095,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 22C,0.1358394,0.18374433,0.09850605,0.1630329,0.11130777,0.14976598,0.12145275,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 22C,0.13825095,0.18498933,0.10026288,0.16492535,0.11358319,0.15133345,0.12317056,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 22C,0.14028355,0.18765575,0.10176954,0.16717225,0.11491792,0.15306437,0.124996416,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 22C,0.14144854,0.18777421,0.10345482,0.16814424,0.11575776,0.15394515,0.12587354,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 22C,0.1420524,0.18764916,0.10445769,0.16845629,0.116163224,0.15431738,0.12684402,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 22C,0.14195094,0.188117,0.10511872,0.1688576,0.11641553,0.15479667,0.12720017,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 22C,0.14125888,0.18673137,0.105256796,0.16783449,0.11609584,0.15382612,0.12710276,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 22C,0.1403326,0.1846599,0.104786634,0.16686477,0.11477697,0.15262376,0.12658449,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 22C,0.13875481,0.18257086,0.10374671,0.16323905,0.11345725,0.1504607,0.12557018,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 22C,0.13624468,0.17976737,0.102120236,0.1607033,0.11142089,0.14802031,0.12367581,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 22C,0.13329643,0.17628172,0.10051405,0.15678373,0.10944553,0.14561534,0.12101851,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 22C,0.13062996,0.17376703,0.09834555,0.15308462,0.10693789,0.14229494,0.1177481,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 22C,0.12678608,0.1700331,0.09618667,0.1491455,0.10414579,0.138621,0.115135215,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 22C,0.12290001,0.1630382,0.09309919,0.1452845,0.10109673,0.13458495,0.11187102,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 22C,0.11888845,0.15685092,0.0900293,0.14084013,0.09811629,0.12978742,0.10777223,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 22C,0.11448569,0.15158232,0.0870412,0.13629216,0.09466457,0.124671504,0.10349256,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 22C,0.10982227,0.14599422,0.083493926,0.13044141,0.09062327,0.120010026,0.098586686,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 22C,0.10489073,0.14015797,0.079640806,0.12464953,0.086602286,0.1147103,0.09412526,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 22C,0.09994211,0.13315144,0.07553019,0.11888045,0.08193515,0.10948385,0.089649536,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 22C,0.094627626,0.12631367,0.07096556,0.11330371,0.07801956,0.10413864,0.08538586,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 22C,0.089526296,0.1209293,0.06663321,0.107725844,0.07364993,0.09886418,0.08081129,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 22C,0.084505014,0.1151934,0.06254788,0.10141019,0.06928992,0.09320635,0.07613122,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 22C,0.07930433,0.108915366,0.05845478,0.09595111,0.06523666,0.08815685,0.07153746,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 22C,0.07456933,0.10257762,0.05428146,0.09064605,0.061112188,0.08327478,0.06687429,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 22C,0.069876164,0.09646392,0.050424624,0.0858892,0.056546513,0.07823235,0.0627212,,,,,,,
2022-07-16,Trinidad and Tobago,Omicron 22C,0.06567755,0.09140876,0.046587285,0.08107855,0.05272256,0.073411934,0.05846937,,,,,,,
2022-07-17,Trinidad and Tobago,Omicron 22C,0.061502434,0.08635771,0.042909905,0.0761354,0.048928116,0.06888912,0.054365527,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 22C,0.0573248,0.0806564,0.039541118,0.07165021,0.045400836,0.06471789,0.050652754,,,,,,,
2022-07-19,Trinidad and Tobago,Omicron 22C,0.053609848,0.0759049,0.036443092,0.06761153,0.042069107,0.060372714,0.047069047,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 22C,0.049626745,0.07116716,0.033812072,0.063296035,0.03897508,0.05629063,0.04375459,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 22C,0.046052553,0.06682106,0.030915286,0.059164513,0.035897844,0.05247532,0.04059845,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 22C,0.042804718,0.06248644,0.028279468,0.055235878,0.033010405,0.048729353,0.037426453,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 22C,0.03976856,0.05801284,0.025833767,0.051583473,0.030341681,0.045281984,0.034394898,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 22C,0.036902267,0.054713316,0.02357595,0.04842439,0.02778186,0.04224814,0.031697027,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 22C,0.034212723,0.05203316,0.021510273,0.0453057,0.025520565,0.039320514,0.029150713,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 22C,0.03170988,0.04900585,0.01968516,0.042232193,0.023411103,0.036621377,0.026945345,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 22C,0.029394073,0.046178978,0.017849833,0.039375562,0.021463132,0.033954762,0.02481745,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 22C,0.027181199,0.043278366,0.016278137,0.036845405,0.01968354,0.031578816,0.022785196,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 22C,0.0250455,0.040631793,0.014898689,0.034396347,0.01800064,0.029298667,0.02089153,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 22C,0.02312072,0.038228877,0.013519916,0.032146405,0.016481128,0.0271373,0.01916759,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 22C,0.021331802,0.035976693,0.012243422,0.029879209,0.0150079895,0.025104884,0.017566316,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 22C,0.019705106,0.03383936,0.011078959,0.027610239,0.0136494525,0.023356272,0.016043637,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 22C,0.01817537,0.031805392,0.010022286,0.025679182,0.012459669,0.021655569,0.014759556,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 22C,0.016696693,0.02981316,0.009029344,0.0238059,0.011342207,0.020021802,0.01345899,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 22C,0.015312786,0.027902074,0.008106623,0.022252595,0.010299953,0.01845595,0.012309598,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 22C,0.014039349,0.025947124,0.007279834,0.02064272,0.009361345,0.017089311,0.011258489,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 22C,0.012924155,0.024248965,0.006564035,0.019266928,0.008539047,0.015762968,0.010294104,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 22C,0.011849865,0.022567984,0.0059169177,0.01792404,0.0077614216,0.01460255,0.009405082,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 22C,0.010893166,0.021001207,0.0053321803,0.01665757,0.007055129,0.013539494,0.008540289,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 22C,0.009994443,0.019654607,0.0048033507,0.0154766925,0.006414315,0.012553098,0.0078344615,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 22C,0.009180978,0.018390033,0.004324436,0.014395176,0.005830872,0.011615517,0.007177458,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 22C,0.008444065,0.017212545,0.0038978662,0.013353549,0.00530383,0.010671842,0.0065461993,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 22C,0.0077312784,0.016062343,0.0035248199,0.012393129,0.004825766,0.009857113,0.005973358,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 22C,0.007095685,0.014943818,0.003179057,0.011517905,0.004404058,0.009128787,0.005447021,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 22C,0.0065192236,0.013900364,0.002862582,0.010738459,0.0039935866,0.008445437,0.004968236,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 22C,0.0060032234,0.012927305,0.0025773537,0.009928239,0.0036179153,0.007794247,0.0045203604,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 22C,0.005503892,0.0120202135,0.0023197369,0.009211714,0.0032781854,0.0071922415,0.0041311095,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 22C,0.0050379317,0.011179917,0.0020874508,0.008553609,0.0029722622,0.006630267,0.0037894545,,,,,,,
2022-06-19,Trinidad and Tobago,other,0.010921299,0.026493983,0.00451723,0.020318935,0.0063932803,0.01516022,0.008175164,,,,,,,
2022-06-20,Trinidad and Tobago,other,0.010574175,0.025598578,0.004278009,0.019537486,0.0059977625,0.014589868,0.007952511,,,,,,,
2022-06-21,Trinidad and Tobago,other,0.010256786,0.024995003,0.0040659653,0.01878275,0.0057480964,0.014046053,0.007710607,,,,,,,
2022-06-22,Trinidad and Tobago,other,0.009729335,0.024275083,0.0038243164,0.017993294,0.005403316,0.013466877,0.0072612716,,,,,,,
2022-06-23,Trinidad and Tobago,other,0.009240541,0.023133326,0.0036091828,0.01737893,0.005099114,0.012905452,0.0069220024,,,,,,,
2022-06-24,Trinidad and Tobago,other,0.008867618,0.02224564,0.0033109575,0.016738305,0.0048112683,0.012371262,0.006596456,,,,,,,
2022-06-25,Trinidad and Tobago,other,0.008385325,0.021770075,0.0030400602,0.015963774,0.0045694127,0.011823992,0.0062295017,,,,,,,
2022-06-26,Trinidad and Tobago,other,0.007937275,0.020886596,0.002777975,0.015183554,0.0042017316,0.0112419035,0.005842919,,,,,,,
2022-06-27,Trinidad and Tobago,other,0.0074909003,0.019799437,0.002496826,0.0144292135,0.0038527474,0.010632731,0.005421414,,,,,,,
2022-06-28,Trinidad and Tobago,other,0.0070480243,0.01887624,0.0022526025,0.0137169,0.0035408365,0.009923288,0.0050502424,,,,,,,
2022-06-29,Trinidad and Tobago,other,0.0066423556,0.018214537,0.0020347002,0.013012236,0.0032670933,0.009297406,0.0045525823,,,,,,,
2022-06-30,Trinidad and Tobago,other,0.006172324,0.01714476,0.0018466022,0.012199542,0.0029641155,0.008786278,0.004209074,,,,,,,
2022-07-01,Trinidad and Tobago,other,0.005730056,0.016206445,0.0016667328,0.011624489,0.0027033146,0.008272022,0.0038732667,,,,,,,
2022-07-02,Trinidad and Tobago,other,0.0052370075,0.015413394,0.0014879594,0.010864693,0.0024088088,0.007805289,0.003570593,,,,,,,
2022-07-03,Trinidad and Tobago,other,0.0048318636,0.014601637,0.0013239281,0.010193698,0.002163086,0.007239269,0.0032433346,,,,,,,
2022-07-04,Trinidad and Tobago,other,0.0044736513,0.013794435,0.0011834702,0.009575018,0.0019444093,0.0067511313,0.0029429202,,,,,,,
2022-07-05,Trinidad and Tobago,other,0.0040809773,0.01308768,0.0010463927,0.0088876,0.0017421476,0.0062560267,0.0026682392,,,,,,,
2022-07-06,Trinidad and Tobago,other,0.0037001371,0.012379175,0.00091138645,0.008239958,0.0015350487,0.0057659587,0.002386877,,,,,,,
2022-07-07,Trinidad and Tobago,other,0.0033516209,0.011667873,0.0007914057,0.007521003,0.0013755246,0.005276991,0.0021659671,,,,,,,
2022-07-08,Trinidad and Tobago,other,0.003012588,0.010862521,0.0006900864,0.007002001,0.0012282144,0.0048249373,0.0019424172,,,,,,,
2022-07-09,Trinidad and Tobago,other,0.002734481,0.0100136865,0.000599426,0.0065147765,0.00108674,0.0043941196,0.0017059075,,,,,,,
2022-07-10,Trinidad and Tobago,other,0.002455528,0.009241357,0.00051679474,0.006034096,0.0009375936,0.003975767,0.0014942081,,,,,,,
2022-07-11,Trinidad and Tobago,other,0.0022119465,0.008670466,0.000443061,0.005504567,0.00081240665,0.003607891,0.0013035173,,,,,,,
2022-07-12,Trinidad and Tobago,other,0.0019871616,0.008110893,0.0003780439,0.005069322,0.00070984935,0.003257572,0.0011421053,,,,,,,
2022-07-13,Trinidad and Tobago,other,0.0017800075,0.007400089,0.00032003323,0.0046200603,0.0006157915,0.002937177,0.000992913,,,,,,,
2022-07-14,Trinidad and Tobago,other,0.001571746,0.0067190034,0.000271169,0.0042084763,0.00053724356,0.002650912,0.00085883983,,,,,,,
2022-07-15,Trinidad and Tobago,other,0.0013851661,0.0060953926,0.00022927874,0.0037998557,0.00045394214,0.00236322,0.0007546864,,,,,,,
2022-07-16,Trinidad and Tobago,other,0.0012298302,0.005593323,0.000196445,0.0033935325,0.0003934258,0.0021139018,0.0006610268,,,,,,,
2022-07-17,Trinidad and Tobago,other,0.0010802648,0.0051072,0.00016704976,0.003042024,0.0003367674,0.0018971676,0.00057693856,,,,,,,
2022-07-18,Trinidad and Tobago,other,0.0009478818,0.004622906,0.00014152822,0.0027460617,0.00028434527,0.0016845712,0.0004989646,,,,,,,
2022-07-19,Trinidad and Tobago,other,0.0008291558,0.004177558,0.00011973817,0.0024658754,0.00023981652,0.0014874974,0.0004284343,,,,,,,
2022-07-20,Trinidad and Tobago,other,0.00072749367,0.0037737866,0.00010117494,0.0022173277,0.00020590558,0.0013125334,0.00036651987,,,,,,,
2022-07-21,Trinidad and Tobago,other,0.0006349208,0.0034370665,8.536529e-05,0.001981389,0.00017544105,0.0011754187,0.00031919742,,,,,,,
2022-07-22,Trinidad and Tobago,other,0.0005564795,0.003127376,7.192875e-05,0.0018134293,0.00015043587,0.0010481819,0.00027723357,,,,,,,
2022-07-23,Trinidad and Tobago,other,0.00048300732,0.002860799,6.039309e-05,0.001619383,0.00012889729,0.0009303561,0.00023793645,,,,,,,
2022-07-24,Trinidad and Tobago,other,0.0004216271,0.0026367423,5.052085e-05,0.001444215,0.000110552166,0.0008283474,0.0002025016,,,,,,,
2022-07-25,Trinidad and Tobago,other,0.00036917324,0.0023934525,4.222221e-05,0.0012867807,9.558838e-05,0.0007445829,0.00017186553,,,,,,,
2022-07-26,Trinidad and Tobago,other,0.00032303092,0.002188392,3.5256366e-05,0.0011467009,8.0692764e-05,0.0006544068,0.00014854534,,,,,,,
2022-07-27,Trinidad and Tobago,other,0.00028204237,0.0019890107,2.922101e-05,0.0010361508,6.888046e-05,0.00058444816,0.00012976603,,,,,,,
2022-07-28,Trinidad and Tobago,other,0.000245944,0.0018072533,2.4191959e-05,0.0009369511,5.8502013e-05,0.0005210199,0.00011343923,,,,,,,
2022-07-29,Trinidad and Tobago,other,0.0002154735,0.0016425884,2.0008341e-05,0.00083719933,5.000603e-05,0.00046562107,9.756547e-05,,,,,,,
2022-07-30,Trinidad and Tobago,other,0.00018785692,0.0014922498,1.6534592e-05,0.0007511041,4.247649e-05,0.0004156469,8.382319e-05,,,,,,,
2022-07-31,Trinidad and Tobago,other,0.00016436428,0.0013681976,1.3657313e-05,0.0006784771,3.594052e-05,0.00036831413,7.2054776e-05,,,,,,,
2022-08-01,Trinidad and Tobago,other,0.0001439439,0.001253196,1.1275853e-05,0.00061221933,3.0168805e-05,0.00032433466,6.22643e-05,,,,,,,
2022-08-02,Trinidad and Tobago,other,0.00012487128,0.0011415952,9.452717e-06,0.00055258215,2.5564786e-05,0.00028362102,5.3788703e-05,,,,,,,
2022-08-03,Trinidad and Tobago,other,0.000108419605,0.0010410792,7.95061e-06,0.0004989579,2.139195e-05,0.00024860539,4.6445904e-05,,,,,,,
2022-08-04,Trinidad and Tobago,other,9.366992e-05,0.000949349,6.6818466e-06,0.00045012875,1.7894992e-05,0.00021838321,3.9931747e-05,,,,,,,
2022-08-05,Trinidad and Tobago,other,8.105273e-05,0.0008655741,5.6113904e-06,0.00040465355,1.498437e-05,0.00019044678,3.3899476e-05,,,,,,,
2022-08-06,Trinidad and Tobago,other,7.0537906e-05,0.00078708737,4.669905e-06,0.00036599702,1.2607548e-05,0.00016726833,2.8636012e-05,,,,,,,
2022-08-07,Trinidad and Tobago,other,6.127861e-05,0.00071396376,3.8769936e-06,0.0003299063,1.0688069e-05,0.00014877375,2.4251982e-05,,,,,,,
2022-08-08,Trinidad and Tobago,other,5.2867716e-05,0.0006475344,3.2178996e-06,0.00029668602,9.027044e-06,0.00013086482,2.0634388e-05,,,,,,,
2022-08-09,Trinidad and Tobago,other,4.5308683e-05,0.00058720616,2.6702355e-06,0.00026583578,7.622408e-06,0.00011603252,1.766639e-05,,,,,,,
2022-08-10,Trinidad and Tobago,other,3.9117804e-05,0.00053243444,2.215308e-06,0.0002381192,6.417133e-06,0.00010157576,1.5156782e-05,,,,,,,
2022-08-11,Trinidad and Tobago,other,3.3736775e-05,0.00048272056,1.8375242e-06,0.00021325087,5.3141143e-06,8.8836045e-05,1.29773425e-05,,,,,,,
2022-08-12,Trinidad and Tobago,other,2.909253e-05,0.000437608,1.5276391e-06,0.0001909452,4.402261e-06,7.767597e-05,1.110871e-05,,,,,,,
2022-08-13,Trinidad and Tobago,other,2.5192694e-05,0.00039667913,1.2820957e-06,0.00017091153,3.7291916e-06,6.809139e-05,9.50705e-06,,,,,,,
2022-08-14,Trinidad and Tobago,other,2.1878519e-05,0.00035848375,1.0751589e-06,0.0001528683,3.1638615e-06,6.01124e-05,8.1346425e-06,,,,,,,
2022-08-15,Trinidad and Tobago,other,1.8895682e-05,0.0003225939,9.012555e-07,0.00013670925,2.697142e-06,5.3298707e-05,6.945893e-06,,,,,,,
2022-08-16,Trinidad and Tobago,other,1.6394635e-05,0.00029064604,7.554895e-07,0.00012266045,2.2871968e-06,4.7288388e-05,5.8586284e-06,,,,,,,
2022-08-17,Trinidad and Tobago,other,1.4232526e-05,0.0002652372,6.317649e-07,0.000109285924,1.9129734e-06,4.184434e-05,4.961431e-06,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 21L,0.66008687,0.7213459,0.5832859,0.7019974,0.6137659,0.6823327,0.6349454,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 21L,0.63739693,0.70045197,0.56164706,0.68097717,0.59081995,0.66061175,0.61159396,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 21L,0.6143168,0.6788155,0.5397349,0.658882,0.56749326,0.63759255,0.5880919,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 21L,0.58953416,0.65605843,0.5151602,0.6358386,0.5437034,0.61432916,0.5637474,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 21L,0.56479776,0.6315061,0.4911382,0.61127454,0.51912147,0.58953655,0.5388161,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 21L,0.5388705,0.60712135,0.46781197,0.5859537,0.49397442,0.5636842,0.51348454,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 21L,0.51241785,0.57995176,0.44227964,0.56006795,0.4670459,0.5375992,0.48815393,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 21L,0.4848627,0.5515971,0.4171492,0.5325124,0.44028354,0.5101545,0.46171638,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 21L,0.45756114,0.52485245,0.39140338,0.50587606,0.4150018,0.48174733,0.43462753,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 21L,0.42930675,0.49832964,0.36471605,0.47828817,0.38777754,0.45408678,0.4082951,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 21L,0.40156704,0.47136202,0.33936858,0.45162126,0.3610158,0.425904,0.381866,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 21L,0.3745033,0.4438167,0.31378353,0.42496255,0.33336052,0.3974527,0.3535313,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 21L,0.34794137,0.41623724,0.28911203,0.39641142,0.30790433,0.36991167,0.3267258,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 21L,0.32198903,0.3896635,0.26471704,0.36861363,0.28415614,0.34397623,0.3025833,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 21L,0.29704493,0.3630192,0.24126193,0.34186226,0.2605114,0.31710604,0.27817732,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 21L,0.27225134,0.33674967,0.21855108,0.3168974,0.23845847,0.29266548,0.254353,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 21L,0.24879578,0.3126829,0.19764858,0.29291967,0.21659909,0.26823545,0.23138532,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 21L,0.22644736,0.28927386,0.1782231,0.2700913,0.1959919,0.24542353,0.21059208,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 21L,0.20557286,0.26641962,0.16048315,0.2463627,0.17668676,0.22381076,0.1904197,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 21L,0.18596771,0.2445224,0.1436904,0.22476399,0.15892705,0.20329933,0.17167902,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 21L,0.16768149,0.22358869,0.12847243,0.20429406,0.14244808,0.1839916,0.15420833,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 21L,0.15037031,0.20436384,0.1149901,0.1851435,0.12689744,0.16628665,0.1378398,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 21L,0.1348181,0.18608499,0.10229768,0.16777363,0.11200735,0.15006234,0.12295456,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 21L,0.120721124,0.16896752,0.0904568,0.15164544,0.09883154,0.1346998,0.10951945,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 21L,0.107767224,0.1528685,0.07954604,0.13604262,0.087279856,0.12088409,0.09730403,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 21L,0.096075006,0.13844618,0.06980702,0.122196436,0.07738888,0.10805957,0.08619083,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 21L,0.08523757,0.124553934,0.06131669,0.10994656,0.06801472,0.09635789,0.07606138,,,,,,,
2022-07-16,Trinidad and Tobago,Omicron 21L,0.07556619,0.11183944,0.053642564,0.098751605,0.059670098,0.085658506,0.066779494,,,,,,,
2022-07-17,Trinidad and Tobago,Omicron 21L,0.067003034,0.100166485,0.046897516,0.08871313,0.052502025,0.07602066,0.058747794,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 21L,0.059320003,0.08954227,0.04089541,0.07960679,0.04611775,0.06753059,0.05160557,,,,,,,
2022-07-19,Trinidad and Tobago,Omicron 21L,0.052403215,0.079912126,0.035458785,0.0711604,0.040427074,0.060197257,0.045139484,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 21L,0.046042345,0.071377754,0.030697834,0.06362904,0.035420287,0.053419,0.039602477,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 21L,0.04051896,0.06392408,0.0265075,0.056748636,0.030782018,0.047344692,0.034714453,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 21L,0.035808317,0.05688739,0.022875901,0.05032409,0.02672706,0.041778065,0.030444292,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 21L,0.031390626,0.050587416,0.01972048,0.044775717,0.023159737,0.036859743,0.026627753,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 21L,0.027515505,0.045092136,0.017021952,0.03981987,0.02008004,0.032497503,0.023191916,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 21L,0.024131343,0.040298756,0.014673237,0.035434317,0.017380722,0.028567249,0.02021663,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 21L,0.021070879,0.03605003,0.012639818,0.031269696,0.01510017,0.025127223,0.017579556,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 21L,0.018504903,0.032235663,0.010967741,0.0277654,0.013130429,0.022210041,0.01525397,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 21L,0.016181398,0.02878837,0.009508006,0.024490131,0.011338377,0.01955157,0.013228188,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 21L,0.014162714,0.025666095,0.008183308,0.021755135,0.0097776875,0.017189557,0.011469532,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 21L,0.012373552,0.02286865,0.007039887,0.019168332,0.008433587,0.015141227,0.009904109,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 21L,0.010830257,0.020364799,0.006032778,0.01695515,0.0073106675,0.013329796,0.008558137,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 21L,0.009455329,0.018125856,0.005152242,0.014977764,0.0063204486,0.011732907,0.007399209,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 21L,0.008206579,0.01606004,0.004400504,0.013236792,0.0054309103,0.010279324,0.006418505,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 21L,0.007158894,0.01420592,0.0037900894,0.011688802,0.0046600206,0.009028463,0.0055658463,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 21L,0.006228815,0.012562048,0.0032635056,0.010299144,0.004021081,0.007941792,0.0048215715,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 21L,0.0054266443,0.011172563,0.002809416,0.009088207,0.003465623,0.0069521302,0.004168394,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 21L,0.004726691,0.009914443,0.0024179816,0.008039912,0.0029886717,0.0060912604,0.0036214483,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 21L,0.004121865,0.008806877,0.0020758482,0.0070960135,0.0025807535,0.0053396528,0.003145257,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 21L,0.0035831216,0.007821039,0.0017785707,0.0062610544,0.0022264263,0.004675668,0.002727347,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 21L,0.0031191926,0.0069439276,0.0015235557,0.0055194004,0.0019161112,0.004092629,0.0023600934,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 21L,0.0027084532,0.0061638462,0.0013048573,0.004852831,0.001656406,0.003581409,0.0020406316,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 21L,0.0023465194,0.005466556,0.0011173552,0.0042957533,0.0014278129,0.0031352753,0.001762633,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 21L,0.0020442754,0.004824955,0.0009566391,0.0038017253,0.0012262553,0.0027476174,0.0015226835,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 21L,0.0017806791,0.0042731785,0.0008196914,0.0033448886,0.0010577122,0.0024105445,0.0013151491,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 21L,0.0015459683,0.0037939823,0.0007013329,0.0029425994,0.0009086404,0.0021168743,0.0011397594,,,,,,,
