date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-26,Trinidad and Tobago,Omicron 22C,0.00020709778,0.001824205,2.2496532e-05,0.0007893356,5.0105275e-05,0.00044927228,9.6196614e-05,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 22D,0.00084417063,0.005658678,0.00012078458,0.0025713271,0.00023085067,0.0015396625,0.00046858942,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 22D,0.00088969746,0.0058100056,0.00013312454,0.0026775734,0.00025138148,0.0016149303,0.000496377,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 22D,0.00094854017,0.0059661544,0.0001467056,0.0028013834,0.0002752853,0.0016838792,0.0005391437,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 22D,0.001003315,0.0061256373,0.00016163809,0.0029248418,0.00029856103,0.0017491973,0.0005847783,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 22D,0.0010625233,0.0061781546,0.00017847009,0.0030179822,0.00031896948,0.0018164227,0.0006218526,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 22D,0.0011218213,0.006205948,0.00019739525,0.0030589637,0.00034069986,0.0018857413,0.0006553272,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 22D,0.0011852968,0.0062331283,0.00021829168,0.0031645077,0.0003647218,0.0019767024,0.0006953295,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 22D,0.001252824,0.006260519,0.0002373128,0.0032768326,0.00039282007,0.0020706526,0.0007430878,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 22D,0.0013224413,0.0062921457,0.0002553157,0.003350409,0.0004237761,0.0021642358,0.0008002111,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 22D,0.0013866853,0.006323348,0.00027963537,0.003509727,0.0004627577,0.0022290512,0.0008595612,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 22D,0.0014657392,0.0063541727,0.00030979415,0.0036121127,0.0005041113,0.0023460626,0.0009265394,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 22D,0.0015443263,0.0064336923,0.00033901725,0.00372033,0.0005589082,0.0024346644,0.0009894317,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 22D,0.0016259765,0.00661425,0.00036978011,0.0038937232,0.0006072432,0.0025485614,0.001066548,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 22D,0.0017016903,0.006803939,0.00039942114,0.00406539,0.00064324203,0.0026372469,0.0011317937,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 22D,0.0017868007,0.006906567,0.00043203137,0.0042741224,0.0006899651,0.0027666218,0.0011974548,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 22D,0.001890323,0.0070240884,0.00046670914,0.004333155,0.00073642394,0.002888955,0.001267965,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 22D,0.0019942555,0.0072098672,0.000508315,0.0044747586,0.00080058404,0.0030082867,0.0013429548,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 22D,0.0020929878,0.007431802,0.000555701,0.0046432647,0.00086378056,0.0031082924,0.0014207751,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 22D,0.0022094508,0.0076181013,0.0006033838,0.004796355,0.00091577973,0.0032323657,0.0015080114,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 22D,0.002318764,0.008083417,0.00066249224,0.0049934424,0.0009816362,0.0034473094,0.0015792481,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 22D,0.0024528536,0.008394854,0.00071230566,0.0051594237,0.0010583288,0.0036230767,0.0016916057,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 22D,0.0025886062,0.00848257,0.0007614317,0.005381236,0.0011303484,0.003767388,0.0017888818,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 22D,0.0027211122,0.008587208,0.0008180862,0.005621293,0.0011953148,0.003961875,0.0018832681,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 22D,0.0028568758,0.008861996,0.00089118007,0.0058731344,0.0012916193,0.004111693,0.001973047,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 22D,0.0029786436,0.0092945825,0.0009772723,0.0061284145,0.0013840054,0.004305464,0.0020768493,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 22D,0.0031191865,0.009869294,0.001049664,0.0064844154,0.0014657418,0.004494056,0.0021937527,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 22D,0.0033259867,0.010146342,0.0011326827,0.006729776,0.0015762505,0.0047139353,0.0023334334,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 22D,0.0035004127,0.010252664,0.0012095999,0.007090342,0.0017077411,0.004962278,0.002451513,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 22D,0.0036463852,0.01041703,0.0012834879,0.0073494026,0.001833259,0.0052455417,0.0025840513,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 22D,0.0038348464,0.011163229,0.0013526686,0.0076681627,0.0019792782,0.0055639353,0.002743615,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 22D,0.004064519,0.011983758,0.0014512779,0.007979603,0.0021328174,0.0058282954,0.0028671136,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 22D,0.0043219547,0.012607245,0.0015620939,0.008237024,0.002244538,0.0061213975,0.003008466,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 22D,0.004531919,0.013184523,0.0016935035,0.008661881,0.002358449,0.006473675,0.0031367945,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 22D,0.004793012,0.0138449315,0.0018402317,0.0092110615,0.002465525,0.0068593253,0.003305297,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 22D,0.0050781425,0.014627184,0.0019261831,0.009697591,0.0026068504,0.0072472724,0.0034778058,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 22D,0.0053907717,0.015191351,0.0020445755,0.010183455,0.0027281237,0.0075911074,0.003638013,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22D,0.0057104845,0.015949743,0.002135893,0.010679281,0.0028530138,0.00805844,0.0038277782,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22D,0.005976036,0.01658038,0.002243638,0.011534573,0.0029949604,0.00849149,0.004028409,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22D,0.006265319,0.017816177,0.002344105,0.012182192,0.0030981398,0.008916937,0.004253863,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22D,0.0065290458,0.019142356,0.0024528257,0.012740633,0.0032202832,0.009351378,0.0044203135,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22D,0.0069041494,0.020197805,0.002538818,0.013530016,0.003391795,0.009974906,0.004585796,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22D,0.007274217,0.021440696,0.0026472784,0.014477045,0.0035392893,0.010520548,0.004798017,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22D,0.0076676505,0.023083858,0.0027684092,0.015293099,0.0036903946,0.011244534,0.004988637,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22D,0.00810537,0.024551082,0.0028707404,0.016314905,0.0038381703,0.011833135,0.0051637464,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22D,0.008539669,0.025789306,0.0030005886,0.017301204,0.0039834254,0.012438189,0.005459225,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22D,0.009064566,0.027674083,0.0030703614,0.018339654,0.004148741,0.013141071,0.005756862,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22D,0.009515274,0.029697523,0.0031599423,0.01938782,0.004253583,0.013895772,0.0059973835,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22D,0.009968527,0.031473674,0.0032609096,0.02084271,0.004381958,0.014646206,0.006305543,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22D,0.010384398,0.03425165,0.003373019,0.022510687,0.0044851517,0.015560917,0.0065893657,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22D,0.011023153,0.036520325,0.0034510174,0.024363581,0.004599379,0.016542932,0.006878031,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22D,0.011530077,0.03874393,0.003529292,0.02615371,0.0047583086,0.01744738,0.007244325,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22D,0.012213612,0.041097093,0.0036098314,0.028005412,0.0048733638,0.018759994,0.0074431803,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22D,0.012748117,0.04358714,0.003659171,0.03034003,0.00500704,0.019862121,0.0077097164,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22D,0.013426989,0.047307912,0.0037143196,0.032359492,0.0051284926,0.021324199,0.008034863,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22D,0.014005038,0.05177,0.00387639,0.03506405,0.005239898,0.022769328,0.008296421,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22D,0.014661059,0.057284065,0.0040327865,0.037467815,0.005322039,0.024051365,0.008764764,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22D,0.0154801365,0.063390635,0.0041436967,0.039768003,0.005501016,0.025894275,0.009013733,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22D,0.016282009,0.069142126,0.004150304,0.042235386,0.0056606526,0.02757642,0.009558664,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22D,0.017149094,0.07483581,0.004259715,0.04509186,0.0058257156,0.029560387,0.009967403,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22D,0.017970964,0.08102805,0.004355345,0.04805153,0.0060251327,0.031340398,0.010294555,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 22E,0.00073307694,0.0047343047,0.00012872269,0.0027935798,0.00025171123,0.0015918238,0.00040361437,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 22E,0.00076772575,0.0047638547,0.00013079842,0.002845005,0.0002591626,0.0016096557,0.00042730503,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 22E,0.00078974967,0.0047248616,0.0001362986,0.0028716733,0.00027407182,0.001639412,0.0004520072,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 22E,0.0008101171,0.00473677,0.00014585299,0.0028453318,0.00028135133,0.0016377904,0.00046623868,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 22E,0.0008369674,0.0048067197,0.00015690178,0.0028032153,0.00029500556,0.0016670581,0.0004823124,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 22E,0.0008626459,0.0048515126,0.0001650792,0.002827647,0.00031016482,0.0016916959,0.00050095364,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 22E,0.0008914194,0.004955321,0.00017366787,0.0028976253,0.00032451854,0.001698722,0.0005152028,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 22E,0.0009235826,0.0050296728,0.00018245913,0.002926426,0.0003402944,0.0017186338,0.00053325377,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 22E,0.00096245704,0.0049604974,0.00019172739,0.0029609518,0.00035678042,0.0017559668,0.00054861215,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 22E,0.0009994595,0.0049771806,0.00020150236,0.0030135098,0.00037221052,0.0017761558,0.00057791104,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 22E,0.0010281119,0.005015175,0.0002118147,0.0030357956,0.00038348246,0.0017776933,0.0006089614,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 22E,0.0010678482,0.005039758,0.00021735166,0.0030605244,0.00040458757,0.0017880859,0.00064016663,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 22E,0.0011076948,0.004988482,0.00021788024,0.0031264357,0.00041909245,0.0018151237,0.00066537055,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 22E,0.0011578964,0.00504803,0.00022277402,0.0032616928,0.0004379441,0.0018532993,0.0006875291,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 22E,0.0011858358,0.0052307956,0.00024043824,0.0032614828,0.0004561655,0.0019010794,0.00071524316,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 22E,0.0012190043,0.005210976,0.00025497322,0.0033311374,0.00046253175,0.0019309847,0.00073617615,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 22E,0.0012484685,0.0051987264,0.00027514403,0.0033989416,0.00047708358,0.0019402211,0.0007674969,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 22E,0.0012919146,0.005278535,0.00029633954,0.003428088,0.0004967219,0.0020130205,0.0007996019,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 22E,0.0013265165,0.005365857,0.00030028788,0.003535921,0.00052522245,0.0021013757,0.0008176656,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 22E,0.001350641,0.0055129603,0.00029926808,0.0035476324,0.0005497211,0.00215539,0.00083599275,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 22E,0.001381302,0.0057187798,0.00031715457,0.0036101672,0.0005565393,0.0022243937,0.0008719097,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 22E,0.0014324856,0.005744501,0.0003367805,0.0037444835,0.000565341,0.0022865157,0.00090061233,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 22E,0.0014699898,0.0057440493,0.00034590598,0.0038624338,0.0005771611,0.0023530815,0.00091712567,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 22E,0.0015022255,0.005859944,0.0003551391,0.0039217207,0.00058891077,0.002397699,0.0009104413,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 22E,0.0015373465,0.005992502,0.00036458712,0.0040287096,0.00059851096,0.0024508273,0.00092574325,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 22E,0.0015551776,0.0062162317,0.00037427043,0.004206627,0.00060401624,0.0025292484,0.0009562947,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 22E,0.0016038484,0.006483769,0.00038129365,0.004332343,0.00061609806,0.0025771495,0.000974303,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 22E,0.0016638553,0.006605967,0.00038212055,0.0045029186,0.00064513175,0.002683923,0.0010057013,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 22E,0.0017245953,0.006882274,0.00038373406,0.004628811,0.00066521036,0.00274329,0.0010454752,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 22E,0.0017754359,0.0072394563,0.00039105475,0.0048229597,0.00069032144,0.0028375506,0.0010579035,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 22E,0.0018171815,0.0076199933,0.0003955866,0.004981698,0.00069534546,0.0029294179,0.0010866609,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 22E,0.0018747252,0.007906554,0.00040228674,0.0052434327,0.0006896216,0.0030123598,0.0011103607,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 22E,0.0019075996,0.008134789,0.0004027572,0.0054700295,0.00069448503,0.0031161474,0.0011327198,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 22E,0.0019528372,0.008498969,0.0004091676,0.00562281,0.00069269765,0.0032011196,0.001170937,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 22E,0.0020150552,0.009215783,0.00041572697,0.0057884855,0.00068942475,0.0033037022,0.0011994131,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 22E,0.0020804945,0.010007111,0.00042295433,0.0062262537,0.00070297683,0.0034168984,0.0012473325,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22E,0.002113026,0.010768961,0.00043851265,0.0063557,0.0006976691,0.0034912347,0.0012632032,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22E,0.0021649902,0.011434287,0.00044476063,0.006729253,0.0007081398,0.0036234371,0.0012894061,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22E,0.0022183612,0.012208995,0.00045005442,0.0070062736,0.000722907,0.0037228006,0.0012937208,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22E,0.0022669479,0.012895479,0.00045548409,0.00735886,0.00073489256,0.0038010045,0.0013265284,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22E,0.002318139,0.013604155,0.00044800626,0.007744841,0.000737723,0.0038919372,0.0013421512,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22E,0.0023756386,0.014396567,0.0004401299,0.0080520045,0.0007484161,0.0040425803,0.0013520851,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22E,0.0024286592,0.01544693,0.00043234078,0.008314712,0.00075265445,0.004200955,0.0013520531,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22E,0.002464772,0.016228385,0.00041838398,0.0084649185,0.00074594864,0.004355231,0.0013675978,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22E,0.0025255128,0.01699337,0.0004139691,0.00885195,0.00075394235,0.0044962997,0.0013645042,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22E,0.0025817086,0.017853685,0.00040342746,0.0093396595,0.0007561778,0.0046451734,0.001371105,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22E,0.0026529618,0.018983934,0.0004022299,0.009896538,0.0007623013,0.0048360666,0.001368672,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22E,0.002687708,0.020444278,0.00039499457,0.010284498,0.00077101256,0.0050210017,0.0013877655,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22E,0.0027980516,0.022014502,0.00038787365,0.010870547,0.0007732177,0.0051693646,0.0013930713,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22E,0.0028993995,0.023706146,0.00038086544,0.011183429,0.0007681394,0.005436082,0.0014138245,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22E,0.0029846728,0.025638971,0.0003714197,0.011796032,0.0007554544,0.005674089,0.0014308029,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22E,0.0031123594,0.027715795,0.00036205494,0.012517613,0.00074974244,0.0059261625,0.0014415309,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22E,0.0032237023,0.029666673,0.00035497593,0.013119936,0.00074566924,0.0061338455,0.0014414033,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22E,0.0032845833,0.031688355,0.00034482527,0.013615556,0.00074572675,0.0063677733,0.0014746783,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22E,0.0033492162,0.03378462,0.00033489807,0.014383687,0.0007448907,0.0065772105,0.0014621359,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22E,0.00343364,0.036014073,0.0003261558,0.015323491,0.0007335075,0.006825055,0.001482184,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22E,0.0035718102,0.03839206,0.0003177372,0.016426777,0.0007266344,0.0071359067,0.0015117526,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22E,0.0036580795,0.041215748,0.0003125411,0.017540343,0.00072180945,0.007434755,0.0015227146,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22E,0.0037060603,0.043400742,0.00030783296,0.01829383,0.00071533566,0.0076977005,0.0015355981,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22E,0.0037615476,0.045711286,0.00030318074,0.019253701,0.0007085002,0.007966652,0.001531478,,,,,,,
2022-07-29,Trinidad and Tobago,other,3.0421332e-11,4.2387936e-07,5.548144e-16,2.5348207e-08,2.8405663e-14,1.3491374e-09,7.7658165e-13,,,,,,,
2022-07-30,Trinidad and Tobago,other,1.2715348e-11,2.5726672e-07,1.5246868e-16,1.3841206e-08,9.31434e-15,6.630518e-10,2.8428106e-13,,,,,,,
2022-07-31,Trinidad and Tobago,other,5.3303976e-12,1.57182e-07,4.2013185e-17,7.3323156e-09,3.011481e-15,3.3409583e-10,1.0134057e-13,,,,,,,
2022-08-01,Trinidad and Tobago,other,2.2305608e-12,9.63364e-08,1.1608203e-17,3.8814147e-09,9.658926e-16,1.6463811e-10,3.610725e-14,,,,,,,
2022-08-02,Trinidad and Tobago,other,9.414973e-13,5.9043366e-08,3.053763e-18,2.0541597e-09,3.0443306e-16,8.0009416e-11,1.2956079e-14,,,,,,,
2022-08-03,Trinidad and Tobago,other,4.1250472e-13,3.6181643e-08,8.002341e-19,1.0868766e-09,9.129354e-17,3.9962943e-11,4.7219347e-15,,,,,,,
2022-08-04,Trinidad and Tobago,other,1.8283191e-13,2.2169043e-08,2.0976671e-19,5.749568e-10,2.8410408e-17,2.0417987e-11,1.7423858e-15,,,,,,,
2022-08-05,Trinidad and Tobago,other,8.1017e-14,1.35816745e-08,5.626024e-20,3.2001618e-10,9.009931e-18,1.0134572e-11,6.4737135e-16,,,,,,,
2022-08-06,Trinidad and Tobago,other,3.560659e-14,8.319802e-09,1.5093503e-20,1.8111265e-10,2.9167745e-18,4.960381e-12,2.3883417e-16,,,,,,,
2022-08-07,Trinidad and Tobago,other,1.5070071e-14,5.0960214e-09,4.0504785e-21,1.02514414e-10,9.441366e-19,2.3476507e-12,8.62343e-17,,,,,,,
2022-08-08,Trinidad and Tobago,other,6.3389345e-15,3.1211322e-09,1.0873186e-21,5.7137236e-11,3.0557828e-19,1.1212938e-12,3.1794007e-17,,,,,,,
2022-08-09,Trinidad and Tobago,other,2.6868887e-15,1.9114417e-09,2.9197388e-22,3.0917192e-11,9.889395e-20,5.373095e-13,1.1541712e-17,,,,,,,
2022-08-10,Trinidad and Tobago,other,1.1490712e-15,1.192774e-09,7.842823e-23,1.6640469e-11,3.200197e-20,2.6340147e-13,4.1035305e-18,,,,,,,
2022-08-11,Trinidad and Tobago,other,4.905973e-16,7.530313e-10,2.1073914e-23,8.928818e-12,1.0069783e-20,1.2905871e-13,1.4599297e-18,,,,,,,
2022-08-12,Trinidad and Tobago,other,2.1261857e-16,4.756576e-10,5.6645597e-24,4.7905104e-12,3.1442529e-21,6.326447e-14,5.3618054e-19,,,,,,,
2022-08-13,Trinidad and Tobago,other,9.1367254e-17,3.0078062e-10,1.5231263e-24,2.5699993e-12,9.81702e-22,3.1424977e-14,1.962212e-19,,,,,,,
2022-08-14,Trinidad and Tobago,other,3.988714e-17,1.8701538e-10,4.0907063e-25,1.3847248e-12,3.065935e-22,1.5606684e-14,7.286147e-20,,,,,,,
2022-08-15,Trinidad and Tobago,other,1.7433898e-17,1.1470805e-10,1.098357e-25,7.4838367e-13,9.593928e-23,7.751844e-15,2.7052486e-20,,,,,,,
2022-08-16,Trinidad and Tobago,other,7.619975e-18,7.0353015e-11,2.9501487e-26,4.0453413e-13,3.0022522e-23,3.850854e-15,1.0043213e-20,,,,,,,
2022-08-17,Trinidad and Tobago,other,3.2131072e-18,4.3163022e-11,7.926874e-27,2.1892549e-13,9.52188e-24,1.8978034e-15,3.7266926e-21,,,,,,,
2022-08-18,Trinidad and Tobago,other,1.3430453e-18,2.6514645e-11,2.1306836e-27,1.2437519e-13,3.06963e-24,9.213902e-16,1.3594972e-21,,,,,,,
2022-08-19,Trinidad and Tobago,other,5.7178477e-19,1.6546186e-11,5.7292256e-28,7.065427e-14,9.896251e-25,4.461346e-16,4.964388e-22,,,,,,,
2022-08-20,Trinidad and Tobago,other,2.4301346e-19,1.0334629e-11,1.5411089e-28,4.01264e-14,3.1906125e-25,2.1599764e-16,1.8397829e-22,,,,,,,
2022-08-21,Trinidad and Tobago,other,1.0327421e-19,6.4554508e-12,4.1469882e-29,2.2643122e-14,1.0287103e-25,1.05783046e-16,6.699147e-23,,,,,,,
2022-08-22,Trinidad and Tobago,other,4.4475896e-20,4.0326713e-12,1.1163288e-29,1.2781372e-14,3.316913e-26,5.2337613e-17,2.3611708e-23,,,,,,,
2022-08-23,Trinidad and Tobago,other,1.918404e-20,2.5193953e-12,2.9590006e-30,7.190422e-15,1.0700122e-26,2.5716263e-17,8.4467005e-24,,,,,,,
2022-08-24,Trinidad and Tobago,other,8.276114e-21,1.5767948e-12,7.969622e-31,3.865115e-15,3.453443e-27,1.25748816e-17,3.0308044e-24,,,,,,,
2022-08-25,Trinidad and Tobago,other,3.570966e-21,9.930235e-13,2.1467903e-31,2.0813762e-15,1.1145921e-27,6.1492284e-18,1.0876639e-24,,,,,,,
2022-08-26,Trinidad and Tobago,other,1.5410514e-21,6.2534597e-13,5.7836497e-32,1.1840209e-15,3.5973078e-28,3.0071589e-18,3.9038596e-25,,,,,,,
2022-08-27,Trinidad and Tobago,other,6.651446e-22,3.9378434e-13,1.5583836e-32,6.7350914e-16,1.161007e-28,1.470668e-18,1.4013747e-25,,,,,,,
2022-08-28,Trinidad and Tobago,other,2.8713568e-22,2.4795598e-13,4.1996383e-33,3.8309225e-16,3.7471043e-29,7.1927847e-19,5.0312562e-26,,,,,,,
2022-08-29,Trinidad and Tobago,other,1.2151453e-22,1.5612378e-13,1.1319115e-33,2.178917e-16,1.2093546e-29,3.5180715e-19,1.8088587e-26,,,,,,,
2022-08-30,Trinidad and Tobago,other,5.1363428e-23,9.829765e-14,3.051284e-34,1.2392312e-16,3.9031205e-30,1.7208262e-19,6.557947e-27,,,,,,,
2022-08-31,Trinidad and Tobago,other,2.2033649e-23,6.188681e-14,8.2265354e-35,7.047581e-17,1.2597197e-30,8.415743e-20,2.3774384e-27,,,,,,,
2022-09-01,Trinidad and Tobago,other,9.480049e-24,3.8961273e-14,2.2183062e-35,4.0077926e-17,4.065661e-31,4.0947075e-20,8.618491e-28,,,,,,,
2022-09-02,Trinidad and Tobago,other,4.08033e-24,2.4527286e-14,5.982655e-36,2.2790039e-17,1.3121881e-31,1.9921954e-20,3.1241436e-28,,,,,,,
2022-09-03,Trinidad and Tobago,other,1.7568605e-24,1.5440001e-14,1.6137584e-36,1.2958625e-17,4.2350596e-32,9.692216e-21,1.1324277e-28,,,,,,,
2022-09-04,Trinidad and Tobago,other,7.5671847e-25,9.719161e-15,4.3536612e-37,7.367997e-18,1.3668723e-32,4.7151395e-21,4.1046063e-29,,,,,,,
2022-09-05,Trinidad and Tobago,other,3.2604716e-25,6.1177437e-15,1.1747426e-37,4.1890622e-18,4.4115965e-33,2.293751e-21,1.4876772e-29,,,,,,,
2022-09-06,Trinidad and Tobago,other,1.4053197e-25,3.850683e-15,3.1658987e-38,2.3815357e-18,1.4238551e-33,1.115783e-21,5.391726e-30,,,,,,,
2022-09-07,Trinidad and Tobago,other,6.059159e-26,2.4236306e-15,0.0,1.3538518e-18,4.5973465e-34,5.4274095e-22,1.9540086e-30,,,,,,,
2022-09-08,Trinidad and Tobago,other,2.624711e-26,1.5253837e-15,0.0,7.6959e-19,1.4483621e-34,2.6331998e-22,7.0811342e-31,,,,,,,
2022-09-09,Trinidad and Tobago,other,1.141134e-26,9.600071e-16,0.0,4.3743875e-19,4.5133654e-35,1.2925963e-22,2.5659923e-31,,,,,,,
2022-09-10,Trinidad and Tobago,other,4.9612337e-27,6.041602e-16,0.0,2.486267e-19,1.406331e-35,6.4245684e-23,9.2978876e-32,,,,,,,
2022-09-11,Trinidad and Tobago,other,2.1569321e-27,3.8020284e-16,0.0,1.4130242e-19,4.381746e-36,3.193973e-23,3.3689457e-32,,,,,,,
2022-09-12,Trinidad and Tobago,other,9.377221e-28,2.3925412e-16,0.0,8.0300516e-20,1.3651311e-36,1.5882676e-23,1.22060696e-32,,,,,,,
2022-09-13,Trinidad and Tobago,other,4.06905e-28,1.5055254e-16,0.0,4.563043e-20,4.252754e-37,7.899836e-24,4.422137e-33,,,,,,,
2022-09-14,Trinidad and Tobago,other,1.7412838e-28,9.473222e-17,0.0,2.5927223e-20,1.2400535e-37,3.930149e-24,1.6020138e-33,,,,,,,
