date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-11-25	Trinidad and Tobago	Delta	0.9728744	0.9845965	0.95251995	0.98043424	0.96081644	0.97734	0.96704215							
2021-11-26	Trinidad and Tobago	Delta	0.97259104	0.9843869	0.9514967	0.9803552	0.9603432	0.9771262	0.9664744							
2021-11-27	Trinidad and Tobago	Delta	0.9719685	0.9839002	0.9508345	0.9799346	0.95967215	0.9766014	0.9657883							
2021-11-28	Trinidad and Tobago	Delta	0.97100353	0.9833685	0.94905376	0.97938776	0.9583236	0.97600454	0.9648856							
2021-11-29	Trinidad and Tobago	Delta	0.96975195	0.9824102	0.9478984	0.9784718	0.95649517	0.97535044	0.96320635							
2021-11-30	Trinidad and Tobago	Delta	0.9682545	0.9812447	0.94563127	0.9775535	0.95334905	0.9741882	0.9616474							
2021-12-01	Trinidad and Tobago	Delta	0.9664712	0.98013973	0.9427837	0.9764266	0.95119095	0.97269106	0.9590938							
2021-12-02	Trinidad and Tobago	Delta	0.96443105	0.9780317	0.93926054	0.9750856	0.94800025	0.97088903	0.95646244							
2021-12-03	Trinidad and Tobago	Delta	0.9619615	0.97648215	0.9344295	0.973103	0.9441399	0.96843266	0.9528068							
2021-12-04	Trinidad and Tobago	Delta	0.95863205	0.9749218	0.92860246	0.9709502	0.939614	0.96565044	0.948784							
2021-12-05	Trinidad and Tobago	Delta	0.95535207	0.97238326	0.9219803	0.9679822	0.93399537	0.9625703	0.9446886							
2021-12-06	Trinidad and Tobago	Delta	0.9510189	0.97010374	0.91479605	0.9651965	0.92691094	0.95895827	0.9391124							
2021-12-07	Trinidad and Tobago	Delta	0.9456751	0.966805	0.90390646	0.9620592	0.9192859	0.95474136	0.9332185							
2021-12-08	Trinidad and Tobago	Delta	0.93982184	0.96372163	0.89451784	0.9581841	0.91017884	0.9497183	0.92644775							
2021-12-09	Trinidad and Tobago	Delta	0.9334457	0.96053493	0.88251436	0.9535033	0.900269	0.9442729	0.9185345							
2021-12-10	Trinidad and Tobago	Delta	0.9256207	0.9565977	0.8675014	0.94899476	0.8893042	0.9378443	0.9090568							
2021-12-11	Trinidad and Tobago	Delta	0.9174819	0.95301306	0.85039353	0.94375825	0.8757838	0.93092144	0.8986604							
2021-12-12	Trinidad and Tobago	Delta	0.90741074	0.9484687	0.8322123	0.9384219	0.8614292	0.92349124	0.8861246							
2021-12-13	Trinidad and Tobago	Delta	0.8962139	0.94352186	0.810575	0.9324336	0.8456812	0.9150649	0.8719351							
2021-12-14	Trinidad and Tobago	Delta	0.88393223	0.93747175	0.7889891	0.92502224	0.82703173	0.9056692	0.8564903							
2021-12-15	Trinidad and Tobago	Delta	0.8705298	0.930531	0.76492196	0.9177903	0.808556	0.8955227	0.83911574							
2021-12-16	Trinidad and Tobago	Delta	0.8553381	0.92361116	0.7356059	0.9090541	0.7871958	0.8842563	0.81967247							
2021-12-17	Trinidad and Tobago	Delta	0.8381467	0.91667795	0.7016413	0.8981428	0.7619224	0.87179387	0.79736733							
2021-12-18	Trinidad and Tobago	Delta	0.8214048	0.90986466	0.6679703	0.8865056	0.7323243	0.85841835	0.77401894							
2021-12-19	Trinidad and Tobago	Delta	0.8015796	0.90204465	0.64115465	0.8769804	0.70335686	0.8439413	0.7478459							
2021-12-20	Trinidad and Tobago	Delta	0.77987736	0.894413	0.6041038	0.8657274	0.66818935	0.83029026	0.72195214							
2021-12-21	Trinidad and Tobago	Delta	0.7564304	0.8864449	0.5525487	0.85391873	0.6338836	0.8130921	0.69155186							
2021-12-22	Trinidad and Tobago	Delta	0.73137593	0.87839794	0.5125218	0.8411361	0.5970807	0.79328346	0.65838265							
2021-10-24	Trinidad and Tobago	Omicron 21K	0.00013599484	0.0013287993	1.0589676e-05	0.00062283943	2.7898062e-05	0.0003374403	5.7834866e-05							
2021-10-25	Trinidad and Tobago	Omicron 21K	0.00015535453	0.0014500218	1.2840876e-05	0.00070580206	3.3298682e-05	0.00038218356	6.7840854e-05							
2021-10-26	Trinidad and Tobago	Omicron 21K	0.00017738622	0.0015812644	1.555979e-05	0.00079905725	3.9467603e-05	0.00043099752	7.991945e-05							
2021-10-27	Trinidad and Tobago	Omicron 21K	0.00020400061	0.0017312875	1.884206e-05	0.00089591957	4.6641417e-05	0.0004831875	9.365596e-05							
2021-10-28	Trinidad and Tobago	Omicron 21K	0.00023607313	0.0018969866	2.280276e-05	0.0010037562	5.523243e-05	0.00054144417	0.000108506094							
2021-10-29	Trinidad and Tobago	Omicron 21K	0.0002736983	0.002077178	2.75802e-05	0.0011217572	6.568306e-05	0.0006072202	0.00012565583							
2021-10-30	Trinidad and Tobago	Omicron 21K	0.0003167931	0.00228114	3.3340675e-05	0.0012521669	7.7953075e-05	0.0006780978	0.00014567177							
2021-10-31	Trinidad and Tobago	Omicron 21K	0.00036433246	0.002514475	4.028417e-05	0.0013943524	9.1870104e-05	0.0007642333	0.00016958319							
2021-11-01	Trinidad and Tobago	Omicron 21K	0.00041992316	0.0027727927	4.838279e-05	0.0015501837	0.00010817842	0.00086123584	0.00019791341							
2021-11-02	Trinidad and Tobago	Omicron 21K	0.00048245303	0.0030566666	5.7906196e-05	0.001737047	0.00012733605	0.0009700897	0.00022897855							
2021-11-03	Trinidad and Tobago	Omicron 21K	0.0005519934	0.0033744813	6.9278016e-05	0.001938302	0.00014983537	0.0010956906	0.0002674255							
2021-11-04	Trinidad and Tobago	Omicron 21K	0.0006293734	0.0036998624	8.285389e-05	0.0021354887	0.00017645779	0.0012397018	0.00031284138							
2021-11-05	Trinidad and Tobago	Omicron 21K	0.0007174065	0.0040550847	9.90575e-05	0.0023369284	0.00020768814	0.0013888374	0.00036144443							
2021-11-06	Trinidad and Tobago	Omicron 21K	0.0008227794	0.004442827	0.000118393524	0.0025602938	0.00024497262	0.0015692707	0.00042209125							
2021-11-07	Trinidad and Tobago	Omicron 21K	0.0009400047	0.0048660003	0.00014146327	0.0028553833	0.00028717745	0.001765533	0.0004961931							
2021-11-08	Trinidad and Tobago	Omicron 21K	0.0010793047	0.0053292606	0.00016898298	0.0031700311	0.0003416288	0.0019691736	0.0005834918							
2021-11-09	Trinidad and Tobago	Omicron 21K	0.0012274033	0.005835986	0.0002025598	0.0035055014	0.0004054535	0.0022240074	0.00067581097							
2021-11-10	Trinidad and Tobago	Omicron 21K	0.0013996323	0.006389063	0.00024284402	0.003924964	0.0004795498	0.0024911603	0.0007782979							
2021-11-11	Trinidad and Tobago	Omicron 21K	0.0016056274	0.006995218	0.00029109122	0.004376663	0.00056703185	0.00277724	0.0009012682							
2021-11-12	Trinidad and Tobago	Omicron 21K	0.0018500609	0.007750326	0.0003486253	0.0048348163	0.0006719306	0.0031166642	0.0010478832							
2021-11-13	Trinidad and Tobago	Omicron 21K	0.0020996185	0.008585714	0.00042049534	0.005295964	0.0007965091	0.0035149155	0.0012233185							
2021-11-14	Trinidad and Tobago	Omicron 21K	0.0023976914	0.009428352	0.00050812797	0.005840759	0.00094290095	0.0039352323	0.001418928							
2021-11-15	Trinidad and Tobago	Omicron 21K	0.0027246838	0.010267659	0.00061390654	0.006476323	0.0011132362	0.0044216816	0.0016675097							
2021-11-16	Trinidad and Tobago	Omicron 21K	0.0031055275	0.011180405	0.00074157	0.007214494	0.0013045723	0.0049528237	0.0019300381							
2021-11-17	Trinidad and Tobago	Omicron 21K	0.003520476	0.012172457	0.0008956247	0.008031474	0.0015258036	0.005556063	0.0022575725							
2021-11-18	Trinidad and Tobago	Omicron 21K	0.0040032445	0.013250566	0.0010813193	0.0088916505	0.0017984076	0.0062525845	0.0026047095							
2021-11-19	Trinidad and Tobago	Omicron 21K	0.004557155	0.014585768	0.0013052803	0.009831574	0.0021165984	0.0069959955	0.0030018098							
2021-11-20	Trinidad and Tobago	Omicron 21K	0.00519807	0.016112188	0.0015661919	0.011009606	0.0024983697	0.00782317	0.0034621323							
2021-11-21	Trinidad and Tobago	Omicron 21K	0.005926364	0.017687265	0.0018369523	0.012303942	0.002963844	0.008742234	0.004031067							
2021-11-22	Trinidad and Tobago	Omicron 21K	0.0068207523	0.019238416	0.0021741376	0.013707428	0.0035018765	0.009803457	0.004698752							
2021-11-23	Trinidad and Tobago	Omicron 21K	0.007856337	0.021046836	0.002583786	0.015224057	0.0040974505	0.01094589	0.005397025							
2021-11-24	Trinidad and Tobago	Omicron 21K	0.008973354	0.022819888	0.003070653	0.017059064	0.0047516	0.012259812	0.006153373							
2021-11-25	Trinidad and Tobago	Omicron 21K	0.010183681	0.024869092	0.003707456	0.018952854	0.005605713	0.013819144	0.007178017							
2021-11-26	Trinidad and Tobago	Omicron 21K	0.011578741	0.027331091	0.004398616	0.021146119	0.006507165	0.015531328	0.008306584							
2021-11-27	Trinidad and Tobago	Omicron 21K	0.013233174	0.030474385	0.005198665	0.023159757	0.0076058106	0.017421339	0.009547268							
2021-11-28	Trinidad and Tobago	Omicron 21K	0.014970623	0.0339659	0.0061548413	0.025516396	0.00879684	0.019741148	0.010956376							
2021-11-29	Trinidad and Tobago	Omicron 21K	0.017196242	0.03711828	0.007284933	0.02854384	0.010279786	0.022336503	0.012566462							
2021-11-30	Trinidad and Tobago	Omicron 21K	0.019547533	0.040837765	0.008508464	0.03185882	0.012098881	0.025080195	0.014472496							
2021-12-01	Trinidad and Tobago	Omicron 21K	0.022124367	0.045641266	0.009929055	0.035477884	0.014167343	0.028639331	0.016737234							
2021-12-02	Trinidad and Tobago	Omicron 21K	0.025042778	0.05094787	0.011582369	0.039932963	0.016200367	0.03215845	0.019251082							
2021-12-03	Trinidad and Tobago	Omicron 21K	0.028382134	0.055810913	0.013844533	0.044893768	0.018368011	0.036555	0.022123069							
2021-12-04	Trinidad and Tobago	Omicron 21K	0.032151867	0.061813	0.016444128	0.050549496	0.02115029	0.04104756	0.02545676							
2021-12-05	Trinidad and Tobago	Omicron 21K	0.036401473	0.068640746	0.018953174	0.05680807	0.024364807	0.046094734	0.029192045							
2021-12-06	Trinidad and Tobago	Omicron 21K	0.041648522	0.07864818	0.02170511	0.06388459	0.027686179	0.051864672	0.033617534							
2021-12-07	Trinidad and Tobago	Omicron 21K	0.047300942	0.088564284	0.02487329	0.072671786	0.031479828	0.05836002	0.038322553							
2021-12-08	Trinidad and Tobago	Omicron 21K	0.053572048	0.100458115	0.028113138	0.082349665	0.035897292	0.06638417	0.043340355							
2021-12-09	Trinidad and Tobago	Omicron 21K	0.06076078	0.115038365	0.031957693	0.0928544	0.04034607	0.075223014	0.050061114							
2021-12-10	Trinidad and Tobago	Omicron 21K	0.069267176	0.12844394	0.035556756	0.10408823	0.044912953	0.08478905	0.056346867							
2021-12-11	Trinidad and Tobago	Omicron 21K	0.07787454	0.14459778	0.0399942	0.117118746	0.050186682	0.095909625	0.06404326							
2021-12-12	Trinidad and Tobago	Omicron 21K	0.08755997	0.16235481	0.04511503	0.13360995	0.05574753	0.10896307	0.07148392							
2021-12-13	Trinidad and Tobago	Omicron 21K	0.09969406	0.18488526	0.050959736	0.14980918	0.062736236	0.12344336	0.08035119							
2021-12-14	Trinidad and Tobago	Omicron 21K	0.11174249	0.20797947	0.05756238	0.1674213	0.06957773	0.1383843	0.090416774							
2021-12-15	Trinidad and Tobago	Omicron 21K	0.12586483	0.2306909	0.06450419	0.18831238	0.078198954	0.15635636	0.10056989							
2021-12-16	Trinidad and Tobago	Omicron 21K	0.14179325	0.25944164	0.072297305	0.20891406	0.08780208	0.17573756	0.11198014							
2021-12-17	Trinidad and Tobago	Omicron 21K	0.15884095	0.29473597	0.07931256	0.2356755	0.09884257	0.19952306	0.12456024							
2021-12-18	Trinidad and Tobago	Omicron 21K	0.17597663	0.3286391	0.08598836	0.2625957	0.109928034	0.22352259	0.13836783							
2021-12-19	Trinidad and Tobago	Omicron 21K	0.19565767	0.3573214	0.09310341	0.2955457	0.1198635	0.24948573	0.15291867							
2021-12-20	Trinidad and Tobago	Omicron 21K	0.21783717	0.39439327	0.10060805	0.3300521	0.1315235	0.27624264	0.16747944							
2021-12-21	Trinidad and Tobago	Omicron 21K	0.2413319	0.44677794	0.10838033	0.36396414	0.14340605	0.30678022	0.18504776							
2021-12-22	Trinidad and Tobago	Omicron 21K	0.26639396	0.4869722	0.11797679	0.3998858	0.1569683	0.34055153	0.20428973							
2021-10-24	Trinidad and Tobago	other	0.14376113	0.18135485	0.11453663	0.16761059	0.1239501	0.1563538	0.13307542							
2021-10-25	Trinidad and Tobago	other	0.1352536	0.17140423	0.107177526	0.15889128	0.11612417	0.14748523	0.12501468							
2021-10-26	Trinidad and Tobago	other	0.12747788	0.16120964	0.10021494	0.15012316	0.108259	0.13874894	0.11714804							
2021-10-27	Trinidad and Tobago	other	0.119768366	0.15294762	0.09317778	0.14116517	0.10114912	0.13037303	0.10950853							
2021-10-28	Trinidad and Tobago	other	0.11236721	0.14566451	0.086593084	0.13276143	0.09434666	0.12272268	0.102400064							
2021-10-29	Trinidad and Tobago	other	0.1056138	0.13794357	0.080374986	0.12522651	0.08795311	0.11554305	0.0956842							
2021-10-30	Trinidad and Tobago	other	0.09884688	0.12978725	0.07401517	0.11784722	0.08179082	0.10889145	0.08896428							
2021-10-31	Trinidad and Tobago	other	0.09239574	0.12263815	0.06821306	0.111292854	0.0758307	0.10210225	0.083094284							
2021-11-01	Trinidad and Tobago	other	0.08670603	0.115927	0.06312566	0.104684584	0.07024737	0.09611582	0.07744547							
2021-11-02	Trinidad and Tobago	other	0.081283875	0.11015211	0.058213085	0.098537795	0.06522394	0.09040261	0.07223146							
2021-11-03	Trinidad and Tobago	other	0.076165766	0.10392311	0.053626336	0.09297934	0.0605867	0.08514302	0.06722785							
2021-11-04	Trinidad and Tobago	other	0.071245246	0.09828119	0.049027972	0.08782004	0.0562533	0.07996731	0.062668346							
2021-11-05	Trinidad and Tobago	other	0.0666039	0.09334199	0.045167565	0.08284998	0.05217485	0.075161055	0.05843203							
2021-11-06	Trinidad and Tobago	other	0.062288646	0.08866116	0.041609768	0.07818425	0.04838182	0.07034121	0.054425586							
2021-11-07	Trinidad and Tobago	other	0.058308356	0.0841417	0.038372584	0.07376358	0.044678412	0.065994255	0.050561763							
2021-11-08	Trinidad and Tobago	other	0.054480284	0.07981333	0.035384465	0.06949174	0.041127183	0.06216848	0.04706022							
2021-11-09	Trinidad and Tobago	other	0.05084949	0.07586848	0.032269508	0.06563591	0.037878033	0.05843585	0.04386581							
2021-11-10	Trinidad and Tobago	other	0.04735289	0.071705654	0.029607762	0.06220554	0.034775697	0.054888584	0.04092935							
2021-11-11	Trinidad and Tobago	other	0.044027317	0.067734316	0.027103536	0.058833256	0.03213104	0.051357128	0.038077265							
2021-11-12	Trinidad and Tobago	other	0.041310348	0.06408801	0.024901217	0.05552731	0.029646298	0.04813655	0.03525497							
2021-11-13	Trinidad and Tobago	other	0.03851469	0.060624972	0.022842601	0.052234013	0.027426874	0.04500229	0.03272175							
2021-11-14	Trinidad and Tobago	other	0.03585533	0.05733535	0.02104881	0.04914671	0.025214948	0.04204152	0.030398456							
2021-11-15	Trinidad and Tobago	other	0.033433527	0.054211497	0.019311432	0.046178237	0.023127869	0.039467424	0.028190354							
2021-11-16	Trinidad and Tobago	other	0.031211188	0.051245973	0.017700588	0.043240532	0.021164179	0.036774375	0.026119357							
2021-11-17	Trinidad and Tobago	other	0.029147629	0.04843153	0.016225992	0.040747397	0.019387191	0.03443035	0.024201388							
2021-11-18	Trinidad and Tobago	other	0.027215179	0.045761153	0.014854087	0.038410466	0.017857015	0.03225298	0.022422478							
2021-11-19	Trinidad and Tobago	other	0.025429748	0.043228038	0.013615709	0.036213443	0.016446682	0.030223224	0.020769555							
2021-11-20	Trinidad and Tobago	other	0.023641516	0.040825598	0.012471158	0.03404251	0.0150588285	0.028373523	0.019244533							
2021-11-21	Trinidad and Tobago	other	0.02197699	0.03854749	0.011419389	0.03198909	0.013816467	0.026603743	0.017829023							
2021-11-22	Trinidad and Tobago	other	0.02047636	0.03638892	0.010454223	0.030052064	0.012731942	0.024826266	0.016497115							
2021-11-23	Trinidad and Tobago	other	0.019137712	0.034468323	0.009545321	0.028311208	0.011699796	0.023223659	0.015251594							
2021-11-24	Trinidad and Tobago	other	0.017849382	0.032641158	0.008708151	0.026761819	0.010726996	0.021722626	0.014065812							
2021-11-25	Trinidad and Tobago	other	0.01658113	0.030902866	0.007916557	0.025353942	0.009783149	0.020312387	0.013023378							
2021-11-26	Trinidad and Tobago	other	0.015434075	0.029252134	0.007181801	0.024015032	0.008929012	0.019028665	0.012039454							
2021-11-27	Trinidad and Tobago	other	0.01438977	0.02768869	0.0065132803	0.022733437	0.008156895	0.017765852	0.01115005							
2021-11-28	Trinidad and Tobago	other	0.013350131	0.026193824	0.005905047	0.021326222	0.0075324024	0.0165909	0.010258813							
2021-11-29	Trinidad and Tobago	other	0.012374194	0.024670687	0.005351683	0.020030158	0.0069649285	0.01548725	0.009473681							
2021-11-30	Trinidad and Tobago	other	0.011527756	0.023289498	0.004855078	0.018877644	0.0064178463	0.014491286	0.008728197							
2021-12-01	Trinidad and Tobago	other	0.01075455	0.02197517	0.004416801	0.017782083	0.0059155156	0.013532586	0.008048158							
2021-12-02	Trinidad and Tobago	other	0.009966203	0.020694174	0.0040160436	0.016698552	0.0054239696	0.012651015	0.0074362387							
2021-12-03	Trinidad and Tobago	other	0.009230221	0.019433744	0.003649571	0.015696278	0.0049417834	0.011798714	0.0068674106							
2021-12-04	Trinidad and Tobago	other	0.008567758	0.018238328	0.003314424	0.01476159	0.004500975	0.011042052	0.0063330224							
2021-12-05	Trinidad and Tobago	other	0.007946887	0.01710406	0.0030075125	0.013850504	0.0040971683	0.010316965	0.0057993364							
2021-12-06	Trinidad and Tobago	other	0.0073687807	0.016027262	0.0027261595	0.0130199	0.0037438353	0.0096059535	0.005330131							
2021-12-07	Trinidad and Tobago	other	0.006825667	0.0150614865	0.0024746652	0.012140765	0.0034273528	0.008927064	0.0049072145							
2021-12-08	Trinidad and Tobago	other	0.006300943	0.014159204	0.002236477	0.01133947	0.0031355105	0.008283112	0.004502558							
2021-12-09	Trinidad and Tobago	other	0.0058333026	0.0133001	0.0020186638	0.010649324	0.0028499402	0.0076702447	0.0041331556							
2021-12-10	Trinidad and Tobago	other	0.0054007787	0.012480322	0.001815606	0.009983087	0.0025911361	0.0070935376	0.0037804232							
2021-12-11	Trinidad and Tobago	other	0.0049815904	0.011747561	0.0016252871	0.009238232	0.0023708488	0.0065566916	0.0034749864							
2021-12-12	Trinidad and Tobago	other	0.0045913616	0.011001298	0.0014620043	0.008535549	0.002167501	0.0060678083	0.0031862287							
2021-12-13	Trinidad and Tobago	other	0.0042338604	0.010274634	0.0013168086	0.007886529	0.001972432	0.0056305444	0.0029203016							
2021-12-14	Trinidad and Tobago	other	0.0039049261	0.0095824	0.0011768307	0.0072771814	0.0017878256	0.0052199573	0.0026690739							
2021-12-15	Trinidad and Tobago	other	0.0035708435	0.008936364	0.0010487449	0.0067090327	0.0016179886	0.004834774	0.0024204259							
2021-12-16	Trinidad and Tobago	other	0.0032454762	0.008317908	0.0009328289	0.00618038	0.0014604757	0.004463222	0.0021820588							
2021-12-17	Trinidad and Tobago	other	0.0029540125	0.007656059	0.00083204126	0.005677953	0.0013020167	0.0040870626	0.0019614373							
2021-12-18	Trinidad and Tobago	other	0.0026925243	0.0070328997	0.00073993404	0.0052333283	0.001153281	0.003726839	0.0017708514							
2021-12-19	Trinidad and Tobago	other	0.0024503674	0.0064978385	0.0006599544	0.0048387735	0.0010308764	0.0034016056	0.0015978324							
2021-12-20	Trinidad and Tobago	other	0.0022123586	0.006027032	0.00059068884	0.0044836598	0.00090769515	0.0031111543	0.0014365372							
2021-12-21	Trinidad and Tobago	other	0.001971006	0.0056109997	0.0005212688	0.0041170106	0.0007984825	0.0028294513	0.00128821							
2021-12-22	Trinidad and Tobago	other	0.0017780124	0.0052167214	0.00044961518	0.003723335	0.0007117756	0.0025694324	0.0011564627							
2021-12-23	Trinidad and Tobago	Delta								0.70483136	0.8691977	0.47578558	0.8251209	0.55456257	0.77262723	0.6217845
2021-12-24	Trinidad and Tobago	Delta								0.6768056	0.8589293	0.43875155	0.80765164	0.52082664	0.7521975	0.5891106
2021-12-25	Trinidad and Tobago	Delta								0.64613724	0.84718823	0.39963508	0.7917245	0.4833275	0.72932565	0.5547509
2021-12-26	Trinidad and Tobago	Delta								0.6155758	0.8345851	0.3616657	0.77430433	0.44535673	0.70521677	0.51827693
2021-12-27	Trinidad and Tobago	Delta								0.584898	0.8192607	0.32513845	0.75699353	0.40796322	0.68099356	0.48382175
2021-12-28	Trinidad and Tobago	Delta								0.5532123	0.8025528	0.2888045	0.7365117	0.37018	0.6542516	0.4487102
2021-12-29	Trinidad and Tobago	Delta								0.51996756	0.7871243	0.25211692	0.7196132	0.33299673	0.62650454	0.4155838
2021-12-30	Trinidad and Tobago	Delta								0.4871429	0.77241457	0.21839447	0.69732416	0.2971884	0.59791386	0.3819949
2021-12-31	Trinidad and Tobago	Delta								0.4543454	0.7573304	0.18733063	0.67783177	0.26553327	0.57079947	0.34936616
2022-01-01	Trinidad and Tobago	Delta								0.42107868	0.74336624	0.15928945	0.65758234	0.2360159	0.5448572	0.31820658
2022-01-02	Trinidad and Tobago	Delta								0.38982943	0.72746706	0.13475706	0.63549256	0.20735839	0.51694614	0.28803742
2022-01-03	Trinidad and Tobago	Delta								0.3606164	0.7099968	0.114996254	0.6110749	0.18132189	0.48805535	0.25913426
2022-01-04	Trinidad and Tobago	Delta								0.33063555	0.6908383	0.098006025	0.5849979	0.15787588	0.45944872	0.23355666
2022-01-05	Trinidad and Tobago	Delta								0.30194098	0.6702436	0.08329156	0.55800956	0.13700648	0.4323348	0.20789416
2022-01-06	Trinidad and Tobago	Delta								0.27616024	0.64895576	0.070615664	0.5304468	0.118638426	0.4038076	0.18565032
2022-01-07	Trinidad and Tobago	Delta								0.24884439	0.6277586	0.059745546	0.507457	0.102521315	0.37665635	0.16425037
2022-01-08	Trinidad and Tobago	Delta								0.22568908	0.6082882	0.050460204	0.48064125	0.087820224	0.3494302	0.14441153
2022-01-09	Trinidad and Tobago	Delta								0.20532009	0.58845115	0.042598315	0.45714694	0.07524812	0.32116884	0.12638015
2022-01-10	Trinidad and Tobago	Delta								0.18469587	0.56832063	0.036235847	0.43287653	0.064927466	0.2965542	0.11035122
2022-01-11	Trinidad and Tobago	Delta								0.16560838	0.5481348	0.030790893	0.40902734	0.05565357	0.27480578	0.09558517
2022-01-12	Trinidad and Tobago	Delta								0.14819297	0.52778304	0.026083713	0.38628632	0.047949005	0.2540406	0.083022475
2022-01-13	Trinidad and Tobago	Delta								0.13233225	0.50483835	0.021845642	0.36213583	0.040965788	0.23370875	0.07256369
2022-01-14	Trinidad and Tobago	Delta								0.11855581	0.48158163	0.018258577	0.3384561	0.034860004	0.2134846	0.063192725
2022-01-15	Trinidad and Tobago	Delta								0.105385624	0.45839787	0.015190602	0.31554818	0.029628426	0.19379404	0.05512438
2022-01-16	Trinidad and Tobago	Delta								0.09435075	0.43538687	0.012631729	0.29348478	0.025137004	0.17626783	0.048094403
