date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-19	Trinidad and Tobago	Delta	4.012383e-05	0.0026779124	7.7507764e-07	0.00067857304	2.6492262e-06	0.00012865555	1.0632507e-05							
2022-03-20	Trinidad and Tobago	Delta	3.3033946e-05	0.002439904	5.721851e-07	0.00058972195	2.0276682e-06	0.00010841606	8.548715e-06							
2022-03-21	Trinidad and Tobago	Delta	2.6843789e-05	0.002220741	4.217971e-07	0.000510719	1.5499072e-06	9.164343e-05	6.830265e-06							
2022-03-22	Trinidad and Tobago	Delta	2.2050805e-05	0.0020163958	3.1541575e-07	0.00044256658	1.1831752e-06	7.688374e-05	5.389271e-06							
2022-03-23	Trinidad and Tobago	Delta	1.8096702e-05	0.0018196602	2.3577068e-07	0.00039045414	9.020488e-07	6.4526495e-05	4.216865e-06							
2022-03-24	Trinidad and Tobago	Delta	1.4747928e-05	0.0016403871	1.7599007e-07	0.0003397254	6.8837454e-07	5.391438e-05	3.3134338e-06							
2022-03-25	Trinidad and Tobago	Delta	1.2022976e-05	0.0014767912	1.3118719e-07	0.00029364403	5.2613666e-07	4.5081142e-05	2.5902195e-06							
2022-03-26	Trinidad and Tobago	Delta	9.816764e-06	0.0013277613	9.765908e-08	0.00025343127	4.015506e-07	3.7774043e-05	2.0156574e-06							
2022-03-27	Trinidad and Tobago	Delta	8.070098e-06	0.0011922356	7.2605e-08	0.00021818993	3.0603513e-07	3.151525e-05	1.5852711e-06							
2022-03-28	Trinidad and Tobago	Delta	6.52875e-06	0.0010643476	5.3909908e-08	0.00018927519	2.3298689e-07	2.6140253e-05	1.2534756e-06							
2022-03-29	Trinidad and Tobago	Delta	5.26824e-06	0.0009482576	3.997934e-08	0.00016414169	1.7407216e-07	2.1844022e-05	9.929902e-07							
2022-03-30	Trinidad and Tobago	Delta	4.2174024e-06	0.00084367034	2.9613126e-08	0.00014220696	1.3236247e-07	1.8306408e-05	7.800544e-07							
2022-03-31	Trinidad and Tobago	Delta	3.3943609e-06	0.00074962695	2.1909521e-08	0.00012305967	1.0066165e-07	1.5347554e-05	6.087809e-07							
2022-04-01	Trinidad and Tobago	Delta	2.6956268e-06	0.00066522264	1.6191986e-08	0.00010469013	7.646058e-08	1.2889013e-05	4.806228e-07							
2022-04-02	Trinidad and Tobago	Delta	2.158958e-06	0.00058960565	1.1953752e-08	9.0194706e-05	5.612711e-08	1.0824017e-05	3.7649653e-07							
2022-04-03	Trinidad and Tobago	Delta	1.7308153e-06	0.0005219788	8.815847e-09	7.816816e-05	4.2344304e-08	9.06732e-06	2.9666376e-07							
2022-04-04	Trinidad and Tobago	Delta	1.3944e-06	0.00046159828	6.4952816e-09	6.767759e-05	3.2172654e-08	7.5217413e-06	2.3418008e-07							
2022-04-05	Trinidad and Tobago	Delta	1.117133e-06	0.0004077741	4.781076e-09	5.851441e-05	2.441962e-08	6.318347e-06	1.8237047e-07							
2022-04-06	Trinidad and Tobago	Delta	8.9018386e-07	0.0003598672	3.5161336e-09	5.0197814e-05	1.8516802e-08	5.200135e-06	1.4373984e-07							
2022-04-07	Trinidad and Tobago	Delta	7.091076e-07	0.00031728914	2.5836613e-09	4.2505402e-05	1.4027603e-08	4.2863176e-06	1.1305443e-07							
2022-04-08	Trinidad and Tobago	Delta	5.662699e-07	0.00028129038	1.8969437e-09	3.595822e-05	1.0617092e-08	3.5593594e-06	8.764194e-08							
2022-04-09	Trinidad and Tobago	Delta	4.5190407e-07	0.00024933647	1.3916797e-09	3.0392877e-05	8.0286995e-09	2.9534247e-06	6.854128e-08							
2022-04-10	Trinidad and Tobago	Delta	3.604099e-07	0.00022099476	1.0202539e-09	2.5667778e-05	6.0664322e-09	2.4488706e-06	5.2874334e-08							
2022-04-11	Trinidad and Tobago	Delta	2.8726987e-07	0.00019574867	7.474425e-10	2.166056e-05	4.5828203e-09	2.0271402e-06	4.0293635e-08							
2022-04-12	Trinidad and Tobago	Delta	2.2945312e-07	0.00017328211	5.472228e-10	1.8265779e-05	3.4491692e-09	1.6711548e-06	3.0678205e-08							
2022-04-13	Trinidad and Tobago	Delta	1.8396779e-07	0.00015330725	4.0035458e-10	1.5392256e-05	2.5902858e-09	1.3720852e-06	2.3359423e-08							
2022-04-14	Trinidad and Tobago	Delta	1.4755334e-07	0.00013556302	2.9269204e-10	1.2957132e-05	1.9438338e-09	1.1269075e-06	1.780461e-08							
2022-04-15	Trinidad and Tobago	Delta	1.18285385e-07	0.000119252734	2.1386623e-10	1.0983175e-05	1.4580074e-09	9.269604e-07	1.3671868e-08							
2022-04-16	Trinidad and Tobago	Delta	9.4742745e-08	0.000104577535	1.5618964e-10	9.349035e-06	1.0956388e-09	7.590389e-07	1.05943325e-08							
2022-04-17	Trinidad and Tobago	Delta	7.5775155e-08	9.1656606e-05	1.1335671e-10	7.954259e-06	8.2262686e-10	6.152769e-07	8.206387e-09							
2022-04-18	Trinidad and Tobago	Delta	6.05774e-08	8.0289436e-05	8.192133e-11	6.764611e-06	6.1285643e-10	4.9918145e-07	6.3538024e-09							
2022-04-19	Trinidad and Tobago	Delta	4.8407074e-08	7.029665e-05	5.9166276e-11	5.750571e-06	4.5839188e-10	4.1052323e-07	4.9173483e-09							
2022-02-19	Trinidad and Tobago	Omicron 21K	0.88051546	0.91422415	0.83245623	0.90520495	0.8460996	0.8934697	0.8637263							
2022-02-20	Trinidad and Tobago	Omicron 21K	0.8730547	0.9077213	0.82449275	0.8985555	0.8376726	0.8867799	0.8560099							
2022-02-21	Trinidad and Tobago	Omicron 21K	0.86486346	0.9011802	0.8152659	0.891518	0.82865286	0.8798693	0.8475963							
2022-02-22	Trinidad and Tobago	Omicron 21K	0.8558508	0.8939242	0.8050286	0.883348	0.8205671	0.8717365	0.8384224							
2022-02-23	Trinidad and Tobago	Omicron 21K	0.84648216	0.8858981	0.79439	0.87463474	0.8100595	0.8628516	0.8281466							
2022-02-24	Trinidad and Tobago	Omicron 21K	0.83627725	0.8771052	0.7831062	0.86505574	0.8000916	0.8528781	0.81680435							
2022-02-25	Trinidad and Tobago	Omicron 21K	0.8251621	0.86742866	0.7712791	0.8547367	0.7886506	0.84278953	0.80543756							
2022-02-26	Trinidad and Tobago	Omicron 21K	0.8139216	0.8577516	0.758482	0.8439758	0.7773634	0.83183223	0.7934027							
2022-02-27	Trinidad and Tobago	Omicron 21K	0.8017229	0.847197	0.74462485	0.8326952	0.7646273	0.8199724	0.7814339							
2022-02-28	Trinidad and Tobago	Omicron 21K	0.78850085	0.8358964	0.73054266	0.8212697	0.7504139	0.8075782	0.7685422							
2022-03-01	Trinidad and Tobago	Omicron 21K	0.7748393	0.82459444	0.71504307	0.80887365	0.7357621	0.7943833	0.7542546							
2022-03-02	Trinidad and Tobago	Omicron 21K	0.7603867	0.8126619	0.6991099	0.7960123	0.72158754	0.7809608	0.7401109							
2022-03-03	Trinidad and Tobago	Omicron 21K	0.7453716	0.7992721	0.68269575	0.78255916	0.70761365	0.7671916	0.7263308							
2022-03-04	Trinidad and Tobago	Omicron 21K	0.7309016	0.7847799	0.66617095	0.7689673	0.69056904	0.75165373	0.70996785							
2022-03-05	Trinidad and Tobago	Omicron 21K	0.7148654	0.7706089	0.6485741	0.7541663	0.6734098	0.7362397	0.6926563							
2022-03-06	Trinidad and Tobago	Omicron 21K	0.6986829	0.75791526	0.6307359	0.73843485	0.6552553	0.7207614	0.67524546							
2022-03-07	Trinidad and Tobago	Omicron 21K	0.6802323	0.74299985	0.6107052	0.7224255	0.6381156	0.7039182	0.65671							
2022-03-08	Trinidad and Tobago	Omicron 21K	0.66299343	0.7270396	0.5905267	0.70651835	0.6179192	0.68646103	0.639004							
2022-03-09	Trinidad and Tobago	Omicron 21K	0.6446083	0.71077037	0.5697994	0.6891484	0.59873694	0.669804	0.6194961							
2022-03-10	Trinidad and Tobago	Omicron 21K	0.6274198	0.6951958	0.5482419	0.6716703	0.5779441	0.6521687	0.6011738							
2022-03-11	Trinidad and Tobago	Omicron 21K	0.6074992	0.6780466	0.52602756	0.65330464	0.5564017	0.6350275	0.5819825							
2022-03-12	Trinidad and Tobago	Omicron 21K	0.58838457	0.65985787	0.5049444	0.63501465	0.5349431	0.6162953	0.5605692							
2022-03-13	Trinidad and Tobago	Omicron 21K	0.5691639	0.6411251	0.48397762	0.617652	0.5139371	0.59783906	0.53929055							
2022-03-14	Trinidad and Tobago	Omicron 21K	0.55007064	0.62347126	0.46224314	0.599207	0.4908955	0.5792024	0.5196359							
2022-03-15	Trinidad and Tobago	Omicron 21K	0.5290725	0.60548395	0.4402899	0.58101225	0.4691919	0.5596606	0.49976814							
2022-03-16	Trinidad and Tobago	Omicron 21K	0.5090257	0.58931494	0.41711092	0.56373805	0.44785613	0.5413823	0.47929966							
2022-03-17	Trinidad and Tobago	Omicron 21K	0.48917553	0.57060206	0.3934903	0.54523534	0.42596513	0.5221201	0.45877323							
2022-03-18	Trinidad and Tobago	Omicron 21K	0.46983564	0.55186677	0.37236494	0.5261449	0.40393725	0.50362015	0.43684143							
2022-03-19	Trinidad and Tobago	Omicron 21K	0.45027336	0.5321535	0.3536412	0.5067257	0.38220584	0.48337823	0.41604322							
2022-03-20	Trinidad and Tobago	Omicron 21K	0.43047634	0.5153574	0.33428395	0.48781997	0.3618323	0.46347222	0.39490026							
2022-03-21	Trinidad and Tobago	Omicron 21K	0.41187537	0.49731243	0.31371003	0.47050577	0.34163982	0.44495618	0.37471664							
2022-03-22	Trinidad and Tobago	Omicron 21K	0.3922305	0.48003113	0.29324383	0.45276454	0.32182404	0.42635867	0.35441107							
2022-03-23	Trinidad and Tobago	Omicron 21K	0.3731609	0.46278676	0.27335975	0.43308166	0.30292308	0.40742025	0.33496523							
2022-03-24	Trinidad and Tobago	Omicron 21K	0.35488683	0.44472885	0.25430572	0.41667566	0.28353927	0.38920963	0.31506288							
2022-03-25	Trinidad and Tobago	Omicron 21K	0.33656365	0.4292916	0.23522684	0.39831388	0.26520205	0.37124345	0.29717442							
2022-03-26	Trinidad and Tobago	Omicron 21K	0.3186776	0.41249287	0.2171224	0.37997246	0.24839512	0.35388774	0.27996427							
2022-03-27	Trinidad and Tobago	Omicron 21K	0.30200052	0.39561248	0.20076352	0.36255842	0.23190537	0.3373163	0.26248547							
2022-03-28	Trinidad and Tobago	Omicron 21K	0.28377196	0.38027298	0.18680054	0.34629357	0.21612364	0.32031286	0.24586257							
2022-03-29	Trinidad and Tobago	Omicron 21K	0.26721755	0.36516333	0.17359814	0.32996637	0.20080501	0.30383205	0.22969474							
2022-03-30	Trinidad and Tobago	Omicron 21K	0.25186297	0.35030672	0.16048336	0.31475672	0.18652868	0.28815076	0.21420214							
2022-03-31	Trinidad and Tobago	Omicron 21K	0.23648039	0.3362939	0.1475257	0.299883	0.1724208	0.27288964	0.19983143							
2022-04-01	Trinidad and Tobago	Omicron 21K	0.22138897	0.32191268	0.13534945	0.28509307	0.15962493	0.25765502	0.18714823							
2022-04-02	Trinidad and Tobago	Omicron 21K	0.20771386	0.3078568	0.12401175	0.2710125	0.14789791	0.24360818	0.17460719							
2022-04-03	Trinidad and Tobago	Omicron 21K	0.19485658	0.29415244	0.11411762	0.2572137	0.13681059	0.22938275	0.16275883							
2022-04-04	Trinidad and Tobago	Omicron 21K	0.18231302	0.280922	0.10507162	0.24393705	0.12627017	0.21610716	0.15094084							
2022-04-05	Trinidad and Tobago	Omicron 21K	0.16999125	0.26805645	0.09630984	0.23111315	0.11609924	0.20294835	0.13965774							
2022-04-06	Trinidad and Tobago	Omicron 21K	0.15878192	0.2564	0.0881902	0.21852177	0.10700789	0.1909507	0.12942933							
2022-04-07	Trinidad and Tobago	Omicron 21K	0.14837816	0.24464062	0.08069454	0.20686868	0.09821141	0.17953172	0.119667456							
2022-04-08	Trinidad and Tobago	Omicron 21K	0.13829	0.23317419	0.07378504	0.19554265	0.09016591	0.16869374	0.11110738							
2022-04-09	Trinidad and Tobago	Omicron 21K	0.12890527	0.22208297	0.06712342	0.1854532	0.082064584	0.1581036	0.10260479							
2022-04-10	Trinidad and Tobago	Omicron 21K	0.11997095	0.21136974	0.061358538	0.17517564	0.07472119	0.14870596	0.09473494							
2022-04-11	Trinidad and Tobago	Omicron 21K	0.11184823	0.20118324	0.056299247	0.1642833	0.06843154	0.1392713	0.087625906							
2022-04-12	Trinidad and Tobago	Omicron 21K	0.10363576	0.19144167	0.051643863	0.15474157	0.062852494	0.13019422	0.08068733							
2022-04-13	Trinidad and Tobago	Omicron 21K	0.09584442	0.182103	0.047323674	0.14574184	0.057718523	0.12168413	0.07420213							
2022-04-14	Trinidad and Tobago	Omicron 21K	0.088533536	0.17251927	0.0432527	0.13729893	0.053034022	0.113975674	0.068431616							
2022-04-15	Trinidad and Tobago	Omicron 21K	0.08198345	0.16346827	0.03896607	0.12939855	0.048731793	0.10660842	0.06290384							
2022-04-16	Trinidad and Tobago	Omicron 21K	0.07605853	0.15456004	0.03510488	0.12178565	0.044614613	0.09951918	0.057987686							
2022-04-17	Trinidad and Tobago	Omicron 21K	0.070526354	0.14607239	0.03190155	0.11464662	0.04078422	0.092753544	0.053255305							
2022-04-18	Trinidad and Tobago	Omicron 21K	0.06536563	0.13797612	0.028981656	0.10790614	0.03713824	0.086839184	0.048879515							
2022-04-19	Trinidad and Tobago	Omicron 21K	0.060422037	0.13026024	0.026235469	0.10158957	0.033841044	0.08104363	0.044978265							
2022-02-19	Trinidad and Tobago	other	0.0008441339	0.009242026	8.720434e-05	0.0041212193	0.00020275768	0.0018704142	0.00040276998							
2022-02-20	Trinidad and Tobago	other	0.00093195867	0.009796309	0.00010229152	0.0043110875	0.00022833486	0.0019967668	0.0004414394							
2022-02-21	Trinidad and Tobago	other	0.0010306435	0.010226857	0.00011800304	0.0045276848	0.00025736255	0.0021253554	0.00049058994							
2022-02-22	Trinidad and Tobago	other	0.0011263594	0.010527073	0.00013603034	0.004820247	0.00029068615	0.002264916	0.00054340943							
2022-02-23	Trinidad and Tobago	other	0.0012439797	0.010694781	0.00015300041	0.00511133	0.00032951304	0.0024270415	0.00059342047							
2022-02-24	Trinidad and Tobago	other	0.0013542771	0.010847862	0.00016993102	0.005416606	0.00037562763	0.0025799575	0.0006522442							
2022-02-25	Trinidad and Tobago	other	0.0014703705	0.010999012	0.00019133335	0.0057210824	0.00042471002	0.0027785662	0.00072928536							
2022-02-26	Trinidad and Tobago	other	0.0016248915	0.011444315	0.00021217793	0.005960486	0.00048091897	0.003024986	0.00079213927							
2022-02-27	Trinidad and Tobago	other	0.0017816902	0.011998114	0.00023928264	0.00632279	0.0005283204	0.0032927382	0.0008801445							
2022-02-28	Trinidad and Tobago	other	0.001945896	0.012569572	0.00027359015	0.006645375	0.0006035692	0.0035678383	0.0009715585							
2022-03-01	Trinidad and Tobago	other	0.0021141258	0.013157988	0.00030807697	0.007068446	0.0006462292	0.0038590543	0.0010667943							
2022-03-02	Trinidad and Tobago	other	0.0022999053	0.013779839	0.00034719944	0.0074176723	0.00072886253	0.004229485	0.0011788121							
2022-03-03	Trinidad and Tobago	other	0.0024802266	0.014463071	0.00038932246	0.007869315	0.0008204324	0.0045784297	0.001307815							
2022-03-04	Trinidad and Tobago	other	0.0026798542	0.01515654	0.00043306034	0.008215914	0.0008998651	0.004833218	0.0014474144							
2022-03-05	Trinidad and Tobago	other	0.002838011	0.016175749	0.0004813461	0.008590953	0.000987244	0.005214747	0.001597011							
2022-03-06	Trinidad and Tobago	other	0.0031049375	0.01702075	0.00053666055	0.009013297	0.0010829893	0.005568863	0.0017429643							
2022-03-07	Trinidad and Tobago	other	0.0033396694	0.017517686	0.00060055964	0.009449898	0.0011756441	0.0059692943	0.0018946236							
2022-03-08	Trinidad and Tobago	other	0.0035712305	0.018299134	0.0006691647	0.010033995	0.0013090561	0.006277019	0.002059134							
2022-03-09	Trinidad and Tobago	other	0.003812361	0.019728206	0.0007317072	0.010796719	0.0014155605	0.0067267762	0.0022515287							
2022-03-10	Trinidad and Tobago	other	0.004007332	0.021240935	0.0007986538	0.011549501	0.0015735936	0.0070885974	0.002403339							
2022-03-11	Trinidad and Tobago	other	0.004257857	0.021943558	0.0008667696	0.012284671	0.001709808	0.007646937	0.0025893743							
2022-03-12	Trinidad and Tobago	other	0.0046354895	0.023071487	0.0009124885	0.013215949	0.0018200343	0.00819936	0.0027674213							
2022-03-13	Trinidad and Tobago	other	0.004971125	0.023761623	0.0009864902	0.013863626	0.002014913	0.008803502	0.0029646493							
2022-03-14	Trinidad and Tobago	other	0.0053154808	0.026180519	0.0010863475	0.014763291	0.0021381197	0.009410171	0.0031804033							
2022-03-15	Trinidad and Tobago	other	0.0056700464	0.028051913	0.0011635565	0.015640642	0.0022926137	0.009981218	0.0034182915							
2022-03-16	Trinidad and Tobago	other	0.0059947623	0.02935742	0.0012764963	0.016594138	0.0025479118	0.010620928	0.0036374605							
2022-03-17	Trinidad and Tobago	other	0.0063184686	0.030607035	0.0013827891	0.017293965	0.0027041251	0.011210142	0.0038158202							
2022-03-18	Trinidad and Tobago	other	0.00674171	0.032997534	0.0014551191	0.01862582	0.0027914017	0.011768357	0.004060916							
2022-03-19	Trinidad and Tobago	other	0.0071488	0.034839272	0.0015340894	0.019385416	0.0028161544	0.012334076	0.004379123							
2022-03-20	Trinidad and Tobago	other	0.007533666	0.038361058	0.0016111353	0.020600386	0.002954502	0.0127506815	0.004630812							
2022-03-21	Trinidad and Tobago	other	0.007975521	0.04056746	0.0016613746	0.021814615	0.0031320013	0.01345026	0.004878832							
2022-03-22	Trinidad and Tobago	other	0.00831987	0.042844146	0.0017110994	0.023120891	0.0032302525	0.014005028	0.0052064727							
2022-03-23	Trinidad and Tobago	other	0.008715584	0.04680194	0.0017602514	0.02467168	0.0032690356	0.014532087	0.005363517							
2022-03-24	Trinidad and Tobago	other	0.009175372	0.04965065	0.0017766694	0.026855933	0.003333457	0.015381583	0.0056531904							
2022-03-25	Trinidad and Tobago	other	0.00960598	0.05304613	0.0017811402	0.028583478	0.003465732	0.016332963	0.0059241983							
2022-03-26	Trinidad and Tobago	other	0.010017248	0.0562072	0.0017829061	0.03075843	0.0035633005	0.017133813	0.00629298							
2022-03-27	Trinidad and Tobago	other	0.010499257	0.058541425	0.0017938118	0.03251444	0.0036388906	0.018112358	0.006444603							
2022-03-28	Trinidad and Tobago	other	0.011115637	0.06171609	0.001803847	0.034117226	0.0037391318	0.019130306	0.0065815877							
2022-03-29	Trinidad and Tobago	other	0.011624595	0.06648975	0.0018192795	0.036212064	0.0037932321	0.020180315	0.006687127							
2022-03-30	Trinidad and Tobago	other	0.0120527595	0.07174304	0.0018372119	0.037792385	0.0038611747	0.021118768	0.0068937335							
2022-03-31	Trinidad and Tobago	other	0.012664266	0.07729691	0.0018731853	0.039899997	0.0038544564	0.022034492	0.0071544386							
2022-04-01	Trinidad and Tobago	other	0.013163152	0.083067164	0.0019460965	0.041707233	0.003859562	0.0230059	0.00725228							
2022-04-02	Trinidad and Tobago	other	0.013657674	0.09086709	0.0020201837	0.04426243	0.0038971198	0.023937816	0.007443174							
2022-04-03	Trinidad and Tobago	other	0.01402406	0.097181834	0.0020282613	0.04708675	0.0039232704	0.025047168	0.007643996							
2022-04-04	Trinidad and Tobago	other	0.014502127	0.10340828	0.0019833678	0.049002215	0.0039492883	0.026189001	0.0077742552							
2022-04-05	Trinidad and Tobago	other	0.015115853	0.10941002	0.0019406779	0.05171527	0.003966649	0.027640639	0.007969083							
2022-04-06	Trinidad and Tobago	other	0.015825182	0.116266035	0.0019013018	0.055050183	0.0040045027	0.028631335	0.008145228							
2022-04-07	Trinidad and Tobago	other	0.016184889	0.12476515	0.0018162918	0.05741993	0.0040641325	0.030022241	0.008276944							
2022-04-08	Trinidad and Tobago	other	0.016557958	0.13422522	0.0017298501	0.060977764	0.004119976	0.030879429	0.008413227							
2022-04-09	Trinidad and Tobago	other	0.017063666	0.14240435	0.0016837821	0.06521419	0.0040614326	0.03236728	0.008600734							
2022-04-10	Trinidad and Tobago	other	0.017495256	0.15083995	0.0016382015	0.06906986	0.004027624	0.03375526	0.008822664							
2022-04-11	Trinidad and Tobago	other	0.018055871	0.16153464	0.0015945949	0.07381528	0.0040215175	0.035023194	0.008880468							
2022-04-12	Trinidad and Tobago	other	0.018521529	0.17221697	0.0015574095	0.07794682	0.0039216857	0.03674298	0.008911889							
2022-04-13	Trinidad and Tobago	other	0.018946745	0.18520439	0.0015106723	0.08126912	0.0038749583	0.038392022	0.00879022							
2022-04-14	Trinidad and Tobago	other	0.019750696	0.19676264	0.0014428794	0.08477354	0.0038520633	0.039135996	0.008878051							
2022-04-15	Trinidad and Tobago	other	0.020210091	0.20870158	0.0013830934	0.0902027	0.003827157	0.040464383	0.00890197							
2022-04-16	Trinidad and Tobago	other	0.020730771	0.22082159	0.0013452618	0.09574088	0.0037793478	0.04230964	0.008877098							
2022-04-17	Trinidad and Tobago	other	0.021198919	0.23298341	0.0013083539	0.10302874	0.0037065977	0.04464172	0.008900162							
2022-04-18	Trinidad and Tobago	other	0.021718698	0.24698634	0.0012764472	0.10987364	0.0036347995	0.046974268	0.00910209							
2022-04-19	Trinidad and Tobago	other	0.0221861	0.26147193	0.0012617405	0.11640628	0.0035889589	0.049896788	0.009288902							
2022-02-19	Trinidad and Tobago	Omicron 21L	0.11032954	0.15791471	0.07849947	0.14399092	0.08619849	0.12591836	0.096408315							
2022-02-20	Trinidad and Tobago	Omicron 21L	0.11854833	0.1678069	0.08555978	0.15275303	0.093525	0.13488935	0.10437507							
2022-02-21	Trinidad and Tobago	Omicron 21L	0.12709445	0.17676952	0.092748165	0.16272934	0.101577744	0.14442393	0.112234116							
2022-02-22	Trinidad and Tobago	Omicron 21L	0.1367465	0.18724558	0.10045309	0.17338923	0.11013143	0.15394235	0.12102012							
2022-02-23	Trinidad and Tobago	Omicron 21L	0.14703093	0.19842008	0.1094049	0.18337582	0.11899703	0.16433547	0.1303051							
2022-02-24	Trinidad and Tobago	Omicron 21L	0.15721974	0.21094781	0.118868634	0.19408381	0.12925196	0.1753965	0.14058456							
2022-02-25	Trinidad and Tobago	Omicron 21L	0.16781346	0.22325301	0.12869279	0.20613314	0.13980475	0.18759981	0.15083414							
2022-02-26	Trinidad and Tobago	Omicron 21L	0.17908788	0.23664302	0.13890536	0.21830961	0.1507176	0.20037204	0.16222905							
2022-02-27	Trinidad and Tobago	Omicron 21L	0.19179618	0.25075358	0.1482138	0.23108384	0.16221923	0.21371228	0.17422813							
2022-02-28	Trinidad and Tobago	Omicron 21L	0.20546791	0.26570988	0.1596978	0.2457305	0.17370263	0.22663683	0.18679503							
2022-03-01	Trinidad and Tobago	Omicron 21L	0.2190234	0.28091252	0.1711198	0.25971168	0.18560408	0.24036029	0.20045392							
2022-03-02	Trinidad and Tobago	Omicron 21L	0.23329982	0.2966204	0.18352735	0.27437153	0.19826457	0.2544716	0.21423046							
2022-03-03	Trinidad and Tobago	Omicron 21L	0.24754107	0.3116032	0.1968959	0.2887314	0.21203806	0.26971114	0.22807144							
2022-03-04	Trinidad and Tobago	Omicron 21L	0.2629928	0.3292848	0.21076065	0.30511713	0.22630984	0.28545675	0.24299808							
