date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-03	Trinidad and Tobago	Omicron 21K								0.0037075412	0.014194991	0.0011095484	0.009744487	0.0016290948	0.006535088	0.0024361825
2022-06-04	Trinidad and Tobago	Omicron 21K								0.0034360106	0.013321448	0.0010029774	0.009032378	0.0014803394	0.0061101266	0.0022502404
2022-06-05	Trinidad and Tobago	Omicron 21K								0.003188436	0.012498051	0.0009115155	0.00839397	0.0013495785	0.0057087457	0.0020702216
2022-06-06	Trinidad and Tobago	Omicron 21K								0.0029589152	0.011744324	0.00083173014	0.007865908	0.0012279862	0.0053468337	0.0019134582
2022-06-07	Trinidad and Tobago	Omicron 21K								0.0027438274	0.0110927895	0.00075888814	0.0073699574	0.0011183663	0.0050033946	0.001758215
2022-06-08	Trinidad and Tobago	Omicron 21K								0.00254163	0.010477044	0.00069238816	0.0069042267	0.0010147432	0.004659001	0.0016209531
2022-06-09	Trinidad and Tobago	Omicron 21K								0.0023533967	0.009895176	0.00062906387	0.0064730207	0.00093121023	0.0043437113	0.001477166
2022-06-10	Trinidad and Tobago	Omicron 21K								0.0021796478	0.009345343	0.00056697696	0.006076592	0.00085364067	0.004057889	0.0013642025
2022-06-11	Trinidad and Tobago	Omicron 21K								0.002022374	0.008825824	0.00051464676	0.0057011927	0.0007738597	0.0037783915	0.0012480629
2022-06-12	Trinidad and Tobago	Omicron 21K								0.0018744192	0.0083349645	0.000470584	0.0053503313	0.0007014726	0.003512239	0.0011403121
2022-06-13	Trinidad and Tobago	Omicron 21K								0.001735776	0.007871218	0.00042929858	0.0050020204	0.00063595345	0.0032570502	0.0010492298
2022-06-14	Trinidad and Tobago	Omicron 21K								0.0016075559	0.0074331034	0.00038660737	0.0046792263	0.0005785518	0.0030425093	0.0009663096
2022-06-15	Trinidad and Tobago	Omicron 21K								0.0014886446	0.0070192264	0.0003534248	0.00439904	0.0005310834	0.002841525	0.00088679575
2022-06-16	Trinidad and Tobago	Omicron 21K								0.0013811266	0.0066282605	0.00032268217	0.0041355523	0.00048549662	0.002639185	0.0008164145
2022-06-17	Trinidad and Tobago	Omicron 21K								0.0012814653	0.00625834	0.00029206212	0.0038877786	0.00043919685	0.0024606683	0.00075203826
2022-06-18	Trinidad and Tobago	Omicron 21K								0.0011907603	0.005905305	0.00026427064	0.0036547869	0.00039856415	0.0022915732	0.00068801484
2022-06-19	Trinidad and Tobago	Omicron 21K								0.0011001148	0.0055720736	0.000238836	0.003427304	0.00036273838	0.0021336908	0.00063357595
2022-06-20	Trinidad and Tobago	Omicron 21K								0.001016869	0.0052585364	0.00021157991	0.0031893174	0.00032980717	0.0019721086	0.0005846259
2022-06-21	Trinidad and Tobago	Omicron 21K								0.0009386611	0.0049653677	0.00018719751	0.0029663902	0.00030208487	0.0018372734	0.000530831
2022-06-22	Trinidad and Tobago	Omicron 21K								0.0008641243	0.0046884706	0.00016539951	0.0027812265	0.00027338648	0.0017089642	0.00048481778
2022-06-23	Trinidad and Tobago	Omicron 21K								0.00079688407	0.0044269497	0.0001481581	0.0026091242	0.00024697738	0.0015890358	0.00044546084
2022-06-24	Trinidad and Tobago	Omicron 21K								0.0007353681	0.0041799555	0.00013330235	0.0024475148	0.00022368992	0.0014768323	0.000410086
2022-06-25	Trinidad and Tobago	Omicron 21K								0.00068053167	0.003946691	0.000119878525	0.0022958675	0.0002013932	0.0013674824	0.00037521264
2022-06-26	Trinidad and Tobago	Omicron 21K								0.000629629	0.003726398	0.00010748715	0.0021491474	0.00018212285	0.0012710392	0.00034439235
2022-06-27	Trinidad and Tobago	Omicron 21K								0.00058242475	0.0035183602	9.564083e-05	0.0020050644	0.00016682652	0.0011798451	0.00031733463
2022-06-28	Trinidad and Tobago	Omicron 21K								0.0005381624	0.0033219005	8.455798e-05	0.0018842235	0.00015280739	0.0010989092	0.0002922846
2022-06-29	Trinidad and Tobago	Omicron 21K								0.00049735914	0.0031363775	7.5457414e-05	0.0017706476	0.00013861457	0.001020396	0.00026905732
2022-06-30	Trinidad and Tobago	Omicron 21K								0.0004602429	0.0029584456	6.72187e-05	0.0016620768	0.00012698163	0.00095363293	0.0002457238
2022-07-01	Trinidad and Tobago	Omicron 21K								0.00042586023	0.0027757725	6.0125283e-05	0.0015592419	0.00011491012	0.00088887615	0.00022638346
2022-07-02	Trinidad and Tobago	Omicron 21K								0.00039195185	0.00260386	5.411893e-05	0.0014627551	0.00010266227	0.0008240581	0.0002085643
2022-07-03	Trinidad and Tobago	Omicron 21K								0.0003610688	0.002442107	4.870432e-05	0.0013722237	9.384954e-05	0.0007676423	0.0001921462
2022-07-04	Trinidad and Tobago	Omicron 21K								0.00033427984	0.002289943	4.3745327e-05	0.0012872829	8.431459e-05	0.0007159845	0.00017288016
2022-07-05	Trinidad and Tobago	Omicron 21K								0.00030964124	0.0021468305	3.8727616e-05	0.0012075884	7.5464064e-05	0.0006642969	0.00015656423
2022-07-06	Trinidad and Tobago	Omicron 21K								0.00028688475	0.0020124626	3.4247634e-05	0.0011328179	6.882327e-05	0.00061671354	0.00014329233
2022-07-07	Trinidad and Tobago	Omicron 21K								0.0002653265	0.0018867366	3.0618827e-05	0.0010626665	6.229614e-05	0.00057375117	0.00013117853
2022-07-08	Trinidad and Tobago	Omicron 21K								0.00024561834	0.0017685224	2.7044052e-05	0.0009968507	5.7111993e-05	0.00053493783	0.000119191885
2022-07-09	Trinidad and Tobago	Omicron 21K								0.00022724879	0.0016573971	2.4054338e-05	0.0009351029	5.230434e-05	0.0004992117	0.000109261746
2022-07-10	Trinidad and Tobago	Omicron 21K								0.00020841921	0.0015529593	2.1364634e-05	0.0008771734	4.7742877e-05	0.0004665075	0.000100169505
2022-07-11	Trinidad and Tobago	Omicron 21K								0.00019283607	0.0014548285	1.848462e-05	0.0008218515	4.3645487e-05	0.00043552363	9.1796464e-05
2022-07-12	Trinidad and Tobago	Omicron 21K								0.00017862377	0.0013682552	1.6305048e-05	0.00076705863	3.9969695e-05	0.00040622297	8.411081e-05
2022-07-13	Trinidad and Tobago	Omicron 21K								0.00016451543	0.001291072	1.4385455e-05	0.0007081555	3.660308e-05	0.00037887794	7.7057215e-05
2022-07-14	Trinidad and Tobago	Omicron 21K								0.00015099184	0.0012182374	1.262821e-05	0.00065828516	3.3012948e-05	0.00035296776	7.0584516e-05
2022-07-15	Trinidad and Tobago	Omicron 21K								0.00013831613	0.0011495072	1.0976855e-05	0.00061803096	2.9749073e-05	0.0003269181	6.371765e-05
2022-07-16	Trinidad and Tobago	Omicron 21K								0.00012687806	0.001084651	9.536707e-06	0.0005802811	2.6755211e-05	0.0003049575	5.723235e-05
2022-07-17	Trinidad and Tobago	Omicron 21K								0.000116970186	0.0010234499	8.281595e-06	0.0005449256	2.3668597e-05	0.0002844677	5.1909203e-05
2022-07-18	Trinidad and Tobago	Omicron 21K								0.000108250635	0.00096569885	7.188424e-06	0.0005117208	2.1527689e-05	0.00026498293	4.731356e-05
2022-07-19	Trinidad and Tobago	Omicron 21K								0.00010019691	0.0009112036	6.236879e-06	0.00048053588	1.9549389e-05	0.00024678736	4.322153e-05
2022-07-20	Trinidad and Tobago	Omicron 21K								9.273514e-05	0.00085978105	5.4090797e-06	0.0004512485	1.7774599e-05	0.00023014972	3.964727e-05
2022-07-21	Trinidad and Tobago	Omicron 21K								8.543099e-05	0.00081125833	4.6924915e-06	0.0004235753	1.61987e-05	0.00021423672	3.628144e-05
2022-07-22	Trinidad and Tobago	Omicron 21K								7.838375e-05	0.00076547184	4.0727396e-06	0.00039748714	1.47479295e-05	0.00019684777	3.280931e-05
2022-07-23	Trinidad and Tobago	Omicron 21K								7.2269635e-05	0.00072226766	3.5487242e-06	0.00037299583	1.3234544e-05	0.00018303626	2.992262e-05
2022-07-24	Trinidad and Tobago	Omicron 21K								6.669649e-05	0.0006815004	3.0909773e-06	0.00034951232	1.1824552e-05	0.00016978336	2.7113994e-05
2022-05-12	Trinidad and Tobago	other								0.028631277	0.13879272	0.0052426825	0.074053206	0.009388318	0.047284834	0.016470911
2022-05-13	Trinidad and Tobago	other								0.02906655	0.1455018	0.0052053635	0.0777926	0.00951097	0.04965669	0.016690278
2022-05-14	Trinidad and Tobago	other								0.029693633	0.15198332	0.005167693	0.08166206	0.009536803	0.051848	0.016864203
2022-05-15	Trinidad and Tobago	other								0.030488633	0.15874104	0.005147743	0.08498028	0.00945064	0.053951684	0.016883925
2022-05-16	Trinidad and Tobago	other								0.031037189	0.1657576	0.0051308516	0.08917403	0.009625624	0.05592588	0.017226413
2022-05-17	Trinidad and Tobago	other								0.03177623	0.17300725	0.0051115504	0.09378588	0.0096604265	0.058036584	0.017460305
2022-05-18	Trinidad and Tobago	other								0.03241393	0.1828506	0.0050919726	0.09824133	0.00974195	0.060478453	0.01755658
2022-05-19	Trinidad and Tobago	other								0.033005252	0.1938182	0.005072154	0.102664225	0.009656133	0.062617764	0.01775283
2022-05-20	Trinidad and Tobago	other								0.033970095	0.20537418	0.005052129	0.10808961	0.009409846	0.06431892	0.017829929
2022-05-21	Trinidad and Tobago	other								0.03436046	0.2153253	0.0050319303	0.113318175	0.009352999	0.06674598	0.01798466
2022-05-22	Trinidad and Tobago	other								0.035218045	0.22521588	0.005041013	0.11950562	0.009548355	0.06898484	0.018250367
2022-05-23	Trinidad and Tobago	other								0.03628604	0.23540482	0.0049940674	0.12428821	0.009732514	0.0710883	0.018520325
2022-05-24	Trinidad and Tobago	other								0.03745511	0.24588922	0.004941206	0.13009782	0.009731455	0.07362962	0.018743958
2022-05-25	Trinidad and Tobago	other								0.03835527	0.25666505	0.00485438	0.13613048	0.009770436	0.07628656	0.018901255
2022-05-26	Trinidad and Tobago	other								0.03926138	0.26772696	0.0047970284	0.14323032	0.009652808	0.07902536	0.01905374
2022-05-27	Trinidad and Tobago	other								0.04000886	0.27906868	0.004741329	0.15082511	0.009591485	0.08171822	0.019255985
2022-05-28	Trinidad and Tobago	other								0.04121955	0.29068255	0.004686198	0.15929918	0.00974448	0.084903106	0.019525573
2022-05-29	Trinidad and Tobago	other								0.04239462	0.30255988	0.0046316427	0.16709593	0.009510925	0.08852263	0.01963561
2022-05-30	Trinidad and Tobago	other								0.04335837	0.3175028	0.0045767184	0.17121771	0.009573387	0.092051595	0.020018775
2022-05-31	Trinidad and Tobago	other								0.044416215	0.3337705	0.0045212526	0.17800868	0.00963787	0.09517625	0.02017194
2022-06-01	Trinidad and Tobago	other								0.045586027	0.35077047	0.0044673863	0.18527777	0.009778713	0.09865517	0.02001844
2022-06-02	Trinidad and Tobago	other								0.04649014	0.36823982	0.0044289455	0.19386952	0.009922398	0.10259545	0.020218765
2022-06-03	Trinidad and Tobago	other								0.04760862	0.3853377	0.0043906923	0.20426312	0.010067994	0.10683949	0.02039443
2022-06-04	Trinidad and Tobago	other								0.048586324	0.39969185	0.0043526352	0.21373484	0.010082441	0.11056758	0.020571126
2022-06-05	Trinidad and Tobago	other								0.04970884	0.41420567	0.004314786	0.22265655	0.010146934	0.11455623	0.020644307
2022-06-06	Trinidad and Tobago	other								0.05082568	0.42808485	0.004277152	0.2308331	0.01010641	0.11863212	0.02075766
2022-06-07	Trinidad and Tobago	other								0.0520771	0.44207084	0.0042397417	0.23921554	0.010131008	0.12273407	0.02088582
2022-06-08	Trinidad and Tobago	other								0.053165607	0.45614254	0.004202561	0.24780251	0.010141054	0.12723826	0.021062087
2022-06-09	Trinidad and Tobago	other								0.05442112	0.47027814	0.004165616	0.25735044	0.010226223	0.13205305	0.021386268
2022-06-10	Trinidad and Tobago	other								0.05542215	0.4844556	0.0041289125	0.2675231	0.010055753	0.13669905	0.02175627
2022-06-11	Trinidad and Tobago	other								0.056766026	0.5013628	0.0041000517	0.27859467	0.00986063	0.14161079	0.022117049
2022-06-12	Trinidad and Tobago	other								0.05789353	0.51846623	0.0040713893	0.29116184	0.009891235	0.14691438	0.022390893
2022-06-13	Trinidad and Tobago	other								0.059326366	0.53552806	0.0040428797	0.30405614	0.009955502	0.1524866	0.02255096
2022-06-14	Trinidad and Tobago	other								0.06078808	0.55250525	0.0040145274	0.31726483	0.009878408	0.1576864	0.022838289
2022-06-15	Trinidad and Tobago	other								0.062125824	0.5696622	0.0039863335	0.33077377	0.0099641485	0.16297731	0.023128845
2022-06-16	Trinidad and Tobago	other								0.06349069	0.58664465	0.0039583007	0.34456688	0.010065472	0.16854417	0.023461021
2022-06-17	Trinidad and Tobago	other								0.06495795	0.6034297	0.0039171707	0.35862604	0.010168815	0.17439115	0.023671586
2022-06-18	Trinidad and Tobago	other								0.06636324	0.6194844	0.0038636818	0.37293163	0.010243818	0.18154036	0.023988135
2022-06-19	Trinidad and Tobago	other								0.06773287	0.6352792	0.0038108947	0.3863089	0.010304482	0.1889382	0.024192166
2022-06-20	Trinidad and Tobago	other								0.06919579	0.6507839	0.003756404	0.39578852	0.010351829	0.19399016	0.024291351
2022-06-21	Trinidad and Tobago	other								0.071067765	0.66603374	0.003692063	0.4049677	0.010272913	0.19990471	0.024445815
2022-06-22	Trinidad and Tobago	other								0.07273606	0.68058944	0.0036041369	0.41417038	0.010194665	0.20715746	0.024645068
2022-06-23	Trinidad and Tobago	other								0.07442242	0.69377667	0.0035348306	0.42849207	0.010132827	0.21329808	0.025015522
2022-06-24	Trinidad and Tobago	other								0.075848	0.70665234	0.0034644287	0.44411916	0.010112783	0.21979618	0.025111968
2022-06-25	Trinidad and Tobago	other								0.077298515	0.7192043	0.0034041135	0.45532352	0.01013742	0.22587593	0.025180927
2022-06-26	Trinidad and Tobago	other								0.07877432	0.73245597	0.0033496344	0.4661332	0.010165239	0.2322744	0.025340736
2022-06-27	Trinidad and Tobago	other								0.08027575	0.7453596	0.0032961108	0.47693217	0.010193813	0.23930167	0.025543366
2022-06-28	Trinidad and Tobago	other								0.08180317	0.7573893	0.0032435262	0.48775202	0.01018355	0.24788049	0.025631394
2022-06-29	Trinidad and Tobago	other								0.08335696	0.7704426	0.0031918613	0.49858272	0.010107597	0.2562815	0.02589748
2022-06-30	Trinidad and Tobago	other								0.08548656	0.7830978	0.0031411028	0.51003134	0.0100321565	0.2645873	0.025964174
2022-07-01	Trinidad and Tobago	other								0.08767844	0.7950897	0.0030912338	0.52663594	0.009957217	0.2727818	0.026016459
2022-07-02	Trinidad and Tobago	other								0.090537064	0.80658174	0.0030660315	0.5431812	0.009882786	0.28113186	0.026176555
2022-07-03	Trinidad and Tobago	other								0.093409315	0.81757665	0.0030468307	0.5550199	0.009808868	0.28938204	0.02638914
2022-07-04	Trinidad and Tobago	other								0.095725015	0.8280791	0.0030277865	0.5665847	0.009735455	0.29750323	0.026607607
2022-07-05	Trinidad and Tobago	other								0.097619444	0.83809614	0.0029996764	0.57807696	0.009662549	0.3053049	0.026880257
2022-07-06	Trinidad and Tobago	other								0.09950387	0.84763634	0.0029693013	0.58948505	0.009590149	0.31359097	0.02717533
2022-07-07	Trinidad and Tobago	other								0.10142027	0.85671014	0.0029394194	0.6007971	0.009521438	0.32227564	0.027491665
2022-07-08	Trinidad and Tobago	other								0.103236094	0.8653289	0.0029100198	0.61200225	0.009463993	0.33066472	0.027890198
2022-07-09	Trinidad and Tobago	other								0.10498065	0.87350535	0.0028810964	0.62308997	0.009407018	0.33889246	0.028294548
2022-07-10	Trinidad and Tobago	other								0.107709356	0.88125324	0.002850853	0.63405	0.009350515	0.3472184	0.028469924
2022-07-11	Trinidad and Tobago	other								0.11032669	0.88858664	0.0028205847	0.6449214	0.009294488	0.35563853	0.028692048
2022-07-12	Trinidad and Tobago	other								0.11296331	0.89552045	0.0027615032	0.6557228	0.009256546	0.36414868	0.029244207
2022-07-13	Trinidad and Tobago	other								0.11559492	0.90207005	0.0026985346	0.66636515	0.0093049	0.37274444	0.029550465
2022-07-14	Trinidad and Tobago	other								0.117956035	0.9082509	0.0026370531	0.6768402	0.009353659	0.38130143	0.029859897
2022-07-15	Trinidad and Tobago	other								0.12035877	0.9140784	0.0025763134	0.68714035	0.009402828	0.38984418	0.03024085
2022-07-16	Trinidad and Tobago	other								0.122803606	0.9195685	0.0025165156	0.6972586	0.00945241	0.39845493	0.030764315
2022-07-17	Trinidad and Tobago	other								0.12529103	0.9247364	0.0024581547	0.70718867	0.0095024025	0.40712887	0.031162784
2022-07-18	Trinidad and Tobago	other								0.12782148	0.92959744	0.0024011966	0.7169733	0.009552817	0.41748828	0.03141509
2022-07-19	Trinidad and Tobago	other								0.13068548	0.93416667	0.0023456065	0.7278431	0.009453091	0.4278026	0.031645834
2022-07-20	Trinidad and Tobago	other								0.13377061	0.9384588	0.002291351	0.7384477	0.009314005	0.44112325	0.031834558
2022-07-21	Trinidad and Tobago	other								0.13667493	0.9424882	0.002238398	0.7487816	0.009176991	0.45141634	0.03202441
2022-07-22	Trinidad and Tobago	other								0.13946132	0.94626874	0.0021867144	0.7588405	0.009042021	0.4609139	0.032233678
2022-07-23	Trinidad and Tobago	other								0.14229825	0.94981384	0.0021362677	0.768621	0.008909054	0.47029793	0.03242614
2022-07-24	Trinidad and Tobago	other								0.14518628	0.95313656	0.00208703	0.77805936	0.008778078	0.47851965	0.03255791
2022-05-12	Trinidad and Tobago	Omicron 21L								0.9468559	0.97904646	0.8407514	0.9716525	0.904307	0.96415454	0.9265943
2022-05-13	Trinidad and Tobago	Omicron 21L								0.94783896	0.9801173	0.83287424	0.97261214	0.90308213	0.9649752	0.9262623
2022-05-14	Trinidad and Tobago	Omicron 21L								0.94891226	0.98111254	0.8278924	0.9738033	0.90178144	0.9654211	0.92574775
2022-05-15	Trinidad and Tobago	Omicron 21L								0.9495611	0.9820819	0.82396615	0.9747626	0.8979083	0.9661205	0.925583
2022-05-16	Trinidad and Tobago	Omicron 21L								0.9500361	0.9829674	0.81744254	0.97595704	0.8954124	0.96664274	0.92640543
2022-05-17	Trinidad and Tobago	Omicron 21L								0.9509553	0.98364115	0.80821824	0.97707015	0.8911133	0.9678005	0.9250193
2022-05-18	Trinidad and Tobago	Omicron 21L								0.9511515	0.9841193	0.7983902	0.9778542	0.88657814	0.9685931	0.92507577
2022-05-19	Trinidad and Tobago	Omicron 21L								0.9511987	0.9847976	0.7879572	0.97889197	0.8823696	0.9690995	0.9246265
2022-05-20	Trinidad and Tobago	Omicron 21L								0.95165396	0.98543274	0.7769201	0.9799068	0.87984353	0.96952236	0.9234022
2022-05-21	Trinidad and Tobago	Omicron 21L								0.9523213	0.98597765	0.7652666	0.98052895	0.8749274	0.97008353	0.9216068
2022-05-22	Trinidad and Tobago	Omicron 21L								0.95268476	0.98643935	0.7528372	0.9810913	0.86978817	0.9706213	0.9197287
2022-05-23	Trinidad and Tobago	Omicron 21L								0.9527525	0.9870059	0.7418599	0.9815262	0.86489797	0.97098434	0.91783834
2022-05-24	Trinidad and Tobago	Omicron 21L								0.95260024	0.98748136	0.73221767	0.9819227	0.85971886	0.97112644	0.9156988
2022-05-25	Trinidad and Tobago	Omicron 21L								0.9519608	0.9879838	0.722112	0.9822343	0.8529582	0.97128254	0.9136646
2022-05-26	Trinidad and Tobago	Omicron 21L								0.9516523	0.988379	0.7115342	0.9827889	0.8448881	0.9717562	0.9111617
2022-05-27	Trinidad and Tobago	Omicron 21L								0.9514977	0.9886119	0.7005798	0.98320574	0.8382263	0.97218186	0.9086323
2022-05-28	Trinidad and Tobago	Omicron 21L								0.9510809	0.9889343	0.68987024	0.9836859	0.83253366	0.97239214	0.9059592
2022-05-29	Trinidad and Tobago	Omicron 21L								0.95069224	0.98937476	0.6793081	0.9843165	0.82684827	0.9728689	0.9031548
2022-05-30	Trinidad and Tobago	Omicron 21L								0.9501907	0.9899354	0.6665716	0.9846965	0.82092637	0.97315204	0.90099835
2022-05-31	Trinidad and Tobago	Omicron 21L								0.9494662	0.9904172	0.6514926	0.98506945	0.81427306	0.97322494	0.8978137
2022-06-01	Trinidad and Tobago	Omicron 21L								0.948691	0.9908813	0.6355515	0.9852741	0.80760556	0.9731902	0.8945284
2022-06-02	Trinidad and Tobago	Omicron 21L								0.9485868	0.99119	0.6211449	0.9856349	0.7986712	0.9737419	0.8914175
2022-06-03	Trinidad and Tobago	Omicron 21L								0.94799507	0.99146813	0.60756576	0.98589516	0.792658	0.9736368	0.88829386
2022-06-04	Trinidad and Tobago	Omicron 21L								0.94736814	0.9915414	0.5937605	0.986146	0.78369474	0.9734567	0.8844017
2022-06-05	Trinidad and Tobago	Omicron 21L								0.94637173	0.9916898	0.5802436	0.986376	0.77503455	0.9736229	0.88115096
2022-06-06	Trinidad and Tobago	Omicron 21L								0.9453904	0.99189925	0.5667964	0.9865906	0.7670495	0.9735151	0.877556
2022-06-07	Trinidad and Tobago	Omicron 21L								0.9444468	0.99219584	0.5532125	0.9867909	0.7588434	0.97357744	0.87370723
2022-06-08	Trinidad and Tobago	Omicron 21L								0.94358313	0.9924764	0.53951454	0.9869571	0.74951416	0.9737711	0.8697259
2022-06-09	Trinidad and Tobago	Omicron 21L								0.9426985	0.9926828	0.52572626	0.9871014	0.739832	0.9737413	0.8648005
2022-06-10	Trinidad and Tobago	Omicron 21L								0.94117826	0.9929557	0.5118712	0.98723453	0.7298798	0.9738853	0.8601085
2022-06-11	Trinidad and Tobago	Omicron 21L								0.9401753	0.9931905	0.4978626	0.9873058	0.7196635	0.97395027	0.8550589
2022-06-12	Trinidad and Tobago	Omicron 21L								0.9392046	0.9933553	0.48083898	0.98744506	0.7080761	0.9740855	0.85006607
2022-06-13	Trinidad and Tobago	Omicron 21L								0.938298	0.993471	0.46384913	0.987383	0.6952529	0.97392	0.8451548
2022-06-14	Trinidad and Tobago	Omicron 21L								0.9371674	0.99356216	0.44693702	0.98735034	0.6821091	0.9737757	0.840217
2022-06-15	Trinidad and Tobago	Omicron 21L								0.9357326	0.9937154	0.4298576	0.9876401	0.6686594	0.97368526	0.8352995
2022-06-16	Trinidad and Tobago	Omicron 21L								0.93418777	0.99400115	0.41292694	0.9879463	0.6549204	0.97355765	0.8295411
2022-06-17	Trinidad and Tobago	Omicron 21L								0.93318105	0.9942569	0.39582074	0.9882009	0.6409106	0.9733692	0.823782
2022-06-18	Trinidad and Tobago	Omicron 21L								0.9317734	0.9944723	0.37984273	0.98843205	0.6266499	0.9733828	0.8173235
2022-06-19	Trinidad and Tobago	Omicron 21L								0.9305359	0.99467754	0.3641174	0.9883996	0.6132724	0.9733103	0.81065917
2022-06-20	Trinidad and Tobago	Omicron 21L								0.9292895	0.99487174	0.3486755	0.9883634	0.6037999	0.97317255	0.8045782
2022-06-21	Trinidad and Tobago	Omicron 21L								0.9278389	0.99501914	0.33349872	0.9886895	0.59467894	0.97321886	0.79821944
2022-06-22	Trinidad and Tobago	Omicron 21L								0.92623436	0.99513733	0.3188873	0.9890251	0.58550805	0.9732224	0.79182434
2022-06-23	Trinidad and Tobago	Omicron 21L								0.92484	0.9952589	0.30575413	0.98904854	0.5707614	0.97306085	0.7851763
2022-06-24	Trinidad and Tobago	Omicron 21L								0.9234731	0.99540335	0.29292703	0.98923355	0.5555738	0.97294194	0.77869433
2022-06-25	Trinidad and Tobago	Omicron 21L								0.92214036	0.99554026	0.28041905	0.9892334	0.54439795	0.9731011	0.77185446
2022-06-26	Trinidad and Tobago	Omicron 21L								0.9207793	0.9956715	0.267291	0.9892255	0.5336412	0.973223	0.7655904
2022-06-27	Trinidad and Tobago	Omicron 21L								0.91935456	0.9957907	0.2544336	0.98918825	0.5228634	0.9733019	0.75881785
2022-06-28	Trinidad and Tobago	Omicron 21L								0.91785526	0.9958693	0.24242967	0.98921186	0.5120627	0.97337544	0.7504332
2022-06-29	Trinidad and Tobago	Omicron 21L								0.9159256	0.9959434	0.22946836	0.98921704	0.50124943	0.9734863	0.74215055
2022-06-30	Trinidad and Tobago	Omicron 21L								0.91383505	0.9960288	0.21680889	0.9894012	0.4897041	0.97347116	0.7340066
2022-07-01	Trinidad and Tobago	Omicron 21L								0.91151786	0.9961165	0.20482856	0.98946655	0.47312668	0.9734055	0.72589505
2022-07-02	Trinidad and Tobago	Omicron 21L								0.9087142	0.9962001	0.19334674	0.9895073	0.4566061	0.9732748	0.71800494
2022-07-03	Trinidad and Tobago	Omicron 21L								0.905882	0.9962796	0.18236089	0.98953915	0.4448169	0.9731391	0.7099724
2022-07-04	Trinidad and Tobago	Omicron 21L								0.90389776	0.996356	0.17186633	0.98956954	0.43326768	0.9729459	0.70208156
2022-07-05	Trinidad and Tobago	Omicron 21L								0.9019394	0.99643004	0.1618563	0.98959875	0.42178962	0.9726872	0.6944126
2022-07-06	Trinidad and Tobago	Omicron 21L								0.8999425	0.9965008	0.15232213	0.98962677	0.41039452	0.9724229	0.6862203
2022-07-07	Trinidad and Tobago	Omicron 21L								0.898147	0.9965685	0.14325374	0.98974174	0.39909413	0.97215307	0.6775613
2022-07-08	Trinidad and Tobago	Omicron 21L								0.89645207	0.9966332	0.13463968	0.98986053	0.38789955	0.9718337	0.66913265
2022-07-09	Trinidad and Tobago	Omicron 21L								0.8947296	0.9967114	0.12646729	0.989976	0.37682158	0.9714493	0.66091716
2022-07-10	Trinidad and Tobago	Omicron 21L								0.89217854	0.996802	0.11872304	0.99008363	0.36587024	0.9710575	0.6526066
2022-07-11	Trinidad and Tobago	Omicron 21L								0.8892099	0.99688923	0.11139278	0.990176	0.3549977	0.9706364	0.6442006
2022-07-12	Trinidad and Tobago	Omicron 21L								0.88660246	0.99697363	0.10446164	0.99026555	0.3442044	0.9702897	0.63570356
2022-07-13	Trinidad and Tobago	Omicron 21L								0.88397473	0.99705505	0.097914375	0.9903524	0.33356917	0.9699489	0.6271199
2022-07-14	Trinidad and Tobago	Omicron 21L								0.8816409	0.99713373	0.09173562	0.99043673	0.32310066	0.9693376	0.6185944
2022-07-15	Trinidad and Tobago	Omicron 21L								0.87926364	0.9972104	0.08590983	0.9905188	0.31280646	0.9688165	0.6100604
2022-07-16	Trinidad and Tobago	Omicron 21L								0.87684274	0.997285	0.08042139	0.99047613	0.30269355	0.96852785	0.6014576
2022-07-17	Trinidad and Tobago	Omicron 21L								0.8743777	0.9973572	0.07525485	0.9904313	0.29276827	0.96827215	0.5927911
2022-07-18	Trinidad and Tobago	Omicron 21L								0.8718683	0.99742705	0.07039502	0.9903857	0.2830056	0.9680765	0.5823206
2022-07-19	Trinidad and Tobago	Omicron 21L								0.8692806	0.9974946	0.06582679	0.990354	0.27213812	0.967868	0.5720683
2022-07-20	Trinidad and Tobago	Omicron 21L								0.86619806	0.99756	0.061535507	0.99050593	0.26153558	0.9677585	0.5586735
2022-07-21	Trinidad and Tobago	Omicron 21L								0.863142	0.9976232	0.057506904	0.99065495	0.25120348	0.967677	0.54847944
2022-07-22	Trinidad and Tobago	Omicron 21L								0.8603677	0.99768466	0.05372706	0.9908011	0.24114625	0.9675662	0.5389904
2022-07-23	Trinidad and Tobago	Omicron 21L								0.8575421	0.9977441	0.05018252	0.9909445	0.23136719	0.96732974	0.52947235
2022-07-24	Trinidad and Tobago	Omicron 21L								0.8546647	0.9978016	0.046860345	0.99108523	0.2219286	0.9671967	0.52081615
