date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-16	Trinidad and Tobago	Omicron 21L	0.088251896	0.14192617	0.055285785	0.118144535	0.06443593	0.103311695	0.075444885							
2022-02-17	Trinidad and Tobago	Omicron 21L	0.09556185	0.15035263	0.060728267	0.12581354	0.07040578	0.11055077	0.08194275							
2022-02-18	Trinidad and Tobago	Omicron 21L	0.103062615	0.15915439	0.06664963	0.13387544	0.076836504	0.11820626	0.08891102							
2022-02-19	Trinidad and Tobago	Omicron 21L	0.11139828	0.16833925	0.07295735	0.14280826	0.08426241	0.12672907	0.09632335							
2022-02-20	Trinidad and Tobago	Omicron 21L	0.119940616	0.17791402	0.08006906	0.151881	0.092470944	0.13581708	0.10435221							
2022-02-21	Trinidad and Tobago	Omicron 21L	0.12895048	0.18788433	0.08763963	0.16203687	0.10018547	0.14553508	0.11264634							
2022-02-22	Trinidad and Tobago	Omicron 21L	0.13811955	0.19887772	0.09583356	0.17244458	0.10860913	0.15572062	0.12146987							
2022-02-23	Trinidad and Tobago	Omicron 21L	0.14793551	0.21065655	0.104285434	0.18411434	0.118283026	0.16633984	0.13156962							
2022-02-24	Trinidad and Tobago	Omicron 21L	0.15882349	0.22368598	0.11342557	0.19696638	0.12820677	0.17733371	0.14214312							
2022-02-25	Trinidad and Tobago	Omicron 21L	0.17098783	0.23819453	0.1232599	0.20945476	0.13864985	0.1893805	0.15317568							
2022-02-26	Trinidad and Tobago	Omicron 21L	0.18277451	0.25323477	0.13381469	0.22242619	0.14932793	0.20271102	0.1649991							
2022-02-27	Trinidad and Tobago	Omicron 21L	0.1956248	0.26770812	0.14461796	0.23673937	0.16087832	0.21564966	0.17763941							
2022-02-28	Trinidad and Tobago	Omicron 21L	0.20913261	0.282733	0.15520999	0.25195318	0.17304192	0.2293554	0.19102313							
2022-03-01	Trinidad and Tobago	Omicron 21L	0.22318253	0.29740277	0.16630912	0.2662017	0.18603691	0.24368386	0.2051057							
2022-03-02	Trinidad and Tobago	Omicron 21L	0.23833588	0.31259555	0.17852898	0.28301588	0.19918498	0.25871152	0.21970564							
2022-03-03	Trinidad and Tobago	Omicron 21L	0.25419092	0.3298801	0.1930337	0.30014327	0.21295062	0.27541336	0.23445135							
2022-03-04	Trinidad and Tobago	Omicron 21L	0.27016407	0.3474434	0.20694625	0.31720933	0.22787452	0.29255414	0.25041312							
2022-03-05	Trinidad and Tobago	Omicron 21L	0.28755027	0.36521903	0.22006333	0.334651	0.24440217	0.3108803	0.26552975							
2022-03-06	Trinidad and Tobago	Omicron 21L	0.304851	0.38506734	0.2345435	0.35287294	0.26054665	0.32751453	0.28286037							
2022-03-07	Trinidad and Tobago	Omicron 21L	0.32356042	0.40422726	0.2501263	0.37130898	0.27538842	0.34590346	0.29918793							
2022-03-08	Trinidad and Tobago	Omicron 21L	0.34267133	0.42238533	0.266734	0.3913271	0.29432294	0.36526954	0.31832957							
2022-03-09	Trinidad and Tobago	Omicron 21L	0.36198843	0.44213295	0.28393397	0.41163734	0.31207138	0.38487315	0.3361209							
2022-03-10	Trinidad and Tobago	Omicron 21L	0.38207123	0.4632029	0.3004383	0.43177527	0.33095393	0.40523446	0.35431302							
2022-03-11	Trinidad and Tobago	Omicron 21L	0.40175563	0.4833086	0.31850064	0.45152807	0.3473956	0.4252655	0.37327677							
2022-03-12	Trinidad and Tobago	Omicron 21L	0.422207	0.50639766	0.33633375	0.47223154	0.36459875	0.44648388	0.3926392							
2022-03-13	Trinidad and Tobago	Omicron 21L	0.44254783	0.5285598	0.3531533	0.4948451	0.38257343	0.46816558	0.41255644							
2022-03-14	Trinidad and Tobago	Omicron 21L	0.46315706	0.5483812	0.372114	0.5178538	0.40134537	0.48915288	0.43259692							
2022-03-15	Trinidad and Tobago	Omicron 21L	0.48294795	0.56825286	0.3911392	0.54003453	0.41951942	0.51086617	0.45223442							
2022-03-16	Trinidad and Tobago	Omicron 21L	0.5045854	0.58652043	0.41160315	0.5606031	0.43892854	0.5328151	0.47182274							
2022-03-17	Trinidad and Tobago	Omicron 21L	0.52519166	0.60998714	0.4305277	0.5821948	0.45851865	0.5533006	0.49190992							
2022-03-18	Trinidad and Tobago	Omicron 21L	0.5463185	0.6307985	0.44742474	0.60426974	0.4783058	0.5740067	0.51113343							
2022-03-19	Trinidad and Tobago	Omicron 21L	0.5666653	0.65213144	0.46403193	0.6255185	0.4973656	0.5959615	0.5308575							
2022-03-20	Trinidad and Tobago	Omicron 21L	0.58773494	0.67406404	0.48297638	0.646485	0.51858914	0.61653244	0.55006254							
2022-03-21	Trinidad and Tobago	Omicron 21L	0.60647565	0.69424456	0.50210136	0.6669553	0.53814447	0.63795286	0.56939185							
2022-03-22	Trinidad and Tobago	Omicron 21L	0.6260253	0.7134886	0.5211749	0.6867962	0.5562908	0.65798205	0.588766							
2022-03-23	Trinidad and Tobago	Omicron 21L	0.6455357	0.73052216	0.53968966	0.70538986	0.57535744	0.6781116	0.6074635							
2022-03-24	Trinidad and Tobago	Omicron 21L	0.66412175	0.7467985	0.55688035	0.7243789	0.5935429	0.6965655	0.6253391							
2022-03-25	Trinidad and Tobago	Omicron 21L	0.68136525	0.7640346	0.5733179	0.7423944	0.6134412	0.71487427	0.6432507							
2022-03-26	Trinidad and Tobago	Omicron 21L	0.698492	0.78210616	0.58946264	0.7591964	0.63105416	0.7329881	0.66143143							
2022-03-27	Trinidad and Tobago	Omicron 21L	0.71505934	0.79928803	0.60514843	0.77634263	0.6468862	0.7495831	0.67824185							
2022-03-28	Trinidad and Tobago	Omicron 21L	0.7312813	0.8155234	0.6214169	0.79189444	0.66381747	0.76564884	0.69438004							
2022-03-29	Trinidad and Tobago	Omicron 21L	0.74713403	0.83015513	0.637107	0.80640626	0.67945284	0.78096116	0.71135587							
2022-03-30	Trinidad and Tobago	Omicron 21L	0.76218617	0.8438516	0.65346456	0.82144505	0.6943985	0.7961498	0.72761214							
2022-03-31	Trinidad and Tobago	Omicron 21L	0.7772541	0.85573053	0.66947335	0.8344057	0.7098073	0.8098327	0.7426515							
2022-04-01	Trinidad and Tobago	Omicron 21L	0.79097843	0.86769557	0.685081	0.8467527	0.7245717	0.8234046	0.7571276							
2022-04-02	Trinidad and Tobago	Omicron 21L	0.8045124	0.8787949	0.6999396	0.85847795	0.7389283	0.83618176	0.7715964							
2022-04-03	Trinidad and Tobago	Omicron 21L	0.817549	0.88873243	0.71382415	0.86961377	0.75257677	0.84795797	0.7855054							
2022-04-04	Trinidad and Tobago	Omicron 21L	0.8300189	0.8979765	0.7272705	0.87949115	0.76596606	0.8595676	0.7992341							
2022-04-05	Trinidad and Tobago	Omicron 21L	0.8416332	0.9065325	0.7403139	0.8887056	0.7783433	0.86979795	0.81181026							
2022-04-06	Trinidad and Tobago	Omicron 21L	0.8523805	0.91437966	0.7529605	0.89713746	0.79162544	0.8797343	0.82387525							
2022-04-07	Trinidad and Tobago	Omicron 21L	0.8624877	0.92141944	0.7655213	0.9056304	0.80347484	0.8886682	0.83468795							
2022-04-08	Trinidad and Tobago	Omicron 21L	0.8723221	0.9279624	0.7776303	0.91360927	0.81480795	0.8967996	0.8446695							
2022-04-09	Trinidad and Tobago	Omicron 21L	0.88100123	0.9340886	0.78900075	0.9208181	0.82565504	0.90458524	0.8539895							
2022-04-10	Trinidad and Tobago	Omicron 21L	0.8895004	0.9399886	0.7999394	0.9274396	0.8360105	0.9119598	0.8632461							
2022-04-11	Trinidad and Tobago	Omicron 21L	0.8972055	0.94541943	0.81044716	0.9338783	0.8458657	0.9190113	0.8718549							
2022-04-12	Trinidad and Tobago	Omicron 21L	0.90451103	0.95054615	0.82016337	0.93962044	0.8551329	0.92549354	0.8804338							
2022-04-13	Trinidad and Tobago	Omicron 21L	0.91133094	0.95538974	0.8293439	0.9448794	0.86385024	0.93131673	0.8885224							
2022-04-14	Trinidad and Tobago	Delta								7.4613075e-07	4.322454e-05	1.5125742e-08	7.798523e-06	7.2607826e-08	2.5861245e-06	2.5325448e-07
2022-04-15	Trinidad and Tobago	Delta								6.085493e-07	3.7157115e-05	1.166336e-08	6.4444885e-06	5.7407412e-08	2.1438725e-06	2.0355085e-07
2022-04-16	Trinidad and Tobago	Delta								4.9737616e-07	3.1926305e-05	9.016062e-09	5.3633075e-06	4.512035e-08	1.7817288e-06	1.6246895e-07
2022-04-17	Trinidad and Tobago	Delta								4.045972e-07	2.7419646e-05	7.002418e-09	4.477719e-06	3.544816e-08	1.4825349e-06	1.2928824e-07
2022-04-18	Trinidad and Tobago	Delta								3.3036534e-07	2.3539269e-05	5.4365668e-09	3.7368948e-06	2.791371e-08	1.2329901e-06	1.0265158e-07
2022-04-19	Trinidad and Tobago	Delta								2.686793e-07	2.0200094e-05	4.219473e-09	3.1245308e-06	2.201108e-08	1.0249821e-06	8.19094e-08
2022-04-20	Trinidad and Tobago	Delta								2.1832561e-07	1.7328179e-05	3.2738638e-09	2.6037972e-06	1.7236843e-08	8.51699e-07	6.559337e-08
2022-04-21	Trinidad and Tobago	Delta								1.7618498e-07	1.4859403e-05	2.539463e-09	2.1739381e-06	1.3612128e-08	7.0709353e-07	5.259512e-08
2022-04-22	Trinidad and Tobago	Delta								1.420603e-07	1.2738212e-05	1.9692983e-09	1.8145502e-06	1.0786886e-08	5.861315e-07	4.187144e-08
2022-04-23	Trinidad and Tobago	Delta								1.14898725e-07	1.0941536e-05	1.5267907e-09	1.5141948e-06	8.534868e-09	4.856942e-07	3.3354628e-08
2022-04-24	Trinidad and Tobago	Delta								9.356036e-08	9.420894e-06	1.18346e-09	1.2623772e-06	6.7671695e-09	4.0233635e-07	2.6572854e-08
2022-04-25	Trinidad and Tobago	Delta								7.617382e-08	8.108625e-06	9.171547e-10	1.0520907e-06	5.3308185e-09	3.331833e-07	2.1174191e-08
2022-04-26	Trinidad and Tobago	Delta								6.186873e-08	6.976733e-06	7.102287e-10	8.7665444e-07	4.1876853e-09	2.758374e-07	1.6935616e-08
2022-04-27	Trinidad and Tobago	Delta								5.011974e-08	5.9938484e-06	5.497592e-10	7.303368e-07	3.2889598e-09	2.2830056e-07	1.3542836e-08
2022-04-28	Trinidad and Tobago	Delta								4.0593516e-08	5.117622e-06	4.2548448e-10	6.083354e-07	2.5825968e-09	1.8861535e-07	1.082775e-08
2022-04-29	Trinidad and Tobago	Delta								3.2871682e-08	4.36884e-06	3.292589e-10	5.066337e-07	2.027562e-09	1.5575048e-07	8.655515e-09
2022-04-30	Trinidad and Tobago	Delta								2.661405e-08	3.7291009e-06	2.5476476e-10	4.2167025e-07	1.5896611e-09	1.2858742e-07	6.9179835e-09
2022-05-01	Trinidad and Tobago	Delta								2.1544253e-08	3.182632e-06	1.971039e-10	3.5068055e-07	1.2433251e-09	1.0614276e-07	5.5284577e-09
2022-05-02	Trinidad and Tobago	Delta								1.734555e-08	2.7159213e-06	1.5247895e-10	2.9245643e-07	9.713654e-10	8.7601286e-08	4.4174286e-09
2022-05-03	Trinidad and Tobago	Delta								1.3963309e-08	2.3173932e-06	1.1794722e-10	2.4519807e-07	7.5896084e-10	7.228618e-08	3.5292418e-09
2022-05-04	Trinidad and Tobago	Delta								1.1264921e-08	1.9771442e-06	9.1229066e-11	2.0554567e-07	5.929489e-10	5.9191176e-08	2.819322e-09
2022-05-05	Trinidad and Tobago	Delta								9.070668e-09	1.6866925e-06	7.05586e-11	1.7111006e-07	4.6321225e-10	4.823618e-08	2.2498348e-09
2022-05-06	Trinidad and Tobago	Delta								7.324944e-09	1.438784e-06	5.4568544e-11	1.4147751e-07	3.618352e-10	3.9306144e-08	1.7968431e-09
2022-05-07	Trinidad and Tobago	Delta								5.9170424e-09	1.227214e-06	4.2200063e-11	1.1697017e-07	2.8262634e-10	3.208323e-08	1.4349445e-09
2022-05-08	Trinidad and Tobago	Delta								4.7791104e-09	1.0466772e-06	3.263366e-11	9.680194e-08	2.2074355e-10	2.6457805e-08	1.1457046e-09
2022-05-09	Trinidad and Tobago	Delta								3.8595482e-09	8.92638e-07	2.5235026e-11	8.0585636e-08	1.724009e-10	2.184763e-08	9.118993e-10
2022-05-10	Trinidad and Tobago	Delta								3.1165561e-09	7.6122103e-07	1.9330914e-11	6.708161e-08	1.3386788e-10	1.8039263e-08	7.2554684e-10
2022-05-11	Trinidad and Tobago	Delta								2.516329e-09	6.49114e-07	1.4807426e-11	5.5837265e-08	1.0391223e-10	1.4843749e-08	5.778763e-10
2022-05-12	Trinidad and Tobago	Delta								2.0314976e-09	5.534878e-07	1.1341969e-11	4.6475254e-08	8.0703146e-11	1.2259128e-08	4.630211e-10
2022-05-13	Trinidad and Tobago	Delta								1.639814e-09	4.7192634e-07	8.687223e-12	3.8680987e-08	6.26758e-11	1.0140675e-08	3.6857328e-10
2022-05-14	Trinidad and Tobago	Delta								1.3237436e-09	4.023658e-07	6.6536295e-12	3.2179255e-08	4.867385e-11	8.38764e-09	2.9400815e-10
2022-05-15	Trinidad and Tobago	Delta								1.0728356e-09	3.4304452e-07	5.0959254e-12	2.6763635e-08	3.7799035e-11	6.9325568e-09	2.3461447e-10
2022-05-16	Trinidad and Tobago	Delta								8.694928e-10	2.924581e-07	3.902782e-12	2.2258602e-08	2.9353207e-11	5.687787e-09	1.8731074e-10
2022-05-17	Trinidad and Tobago	Delta								7.0466494e-10	2.4933613e-07	2.9889255e-12	1.851125e-08	2.2794036e-11	4.6960236e-09	1.4914951e-10
2022-05-18	Trinidad and Tobago	Delta								5.7106503e-10	2.1267832e-07	2.2889962e-12	1.5394273e-08	1.7817733e-11	3.87594e-09	1.1875945e-10
2022-05-19	Trinidad and Tobago	Delta								4.6278165e-10	1.8140436e-07	1.7529347e-12	1.28017925e-08	1.4010621e-11	3.1918252e-09	9.455885e-11
2022-05-20	Trinidad and Tobago	Delta								3.750204e-10	1.5472487e-07	1.3423898e-12	1.06456195e-08	1.1016099e-11	2.6253084e-09	7.528781e-11
2022-05-21	Trinidad and Tobago	Delta								3.0303698e-10	1.3196589e-07	1.0279759e-12	8.852392e-09	8.6612705e-12	2.166392e-09	5.9942905e-11
2022-05-22	Trinidad and Tobago	Delta								2.4470864e-10	1.1255216e-07	7.871895e-13	7.3985467e-09	6.812455e-12	1.7876283e-09	4.7724553e-11
2022-05-23	Trinidad and Tobago	Delta								1.9759948e-10	9.5992256e-08	6.027955e-13	6.1945338e-09	5.357925e-12	1.475037e-09	3.7995954e-11
2022-05-24	Trinidad and Tobago	Delta								1.5955365e-10	8.183551e-08	4.6158915e-13	5.186218e-09	4.2136806e-12	1.2156093e-09	3.0249983e-11
2022-05-25	Trinidad and Tobago	Delta								1.2882856e-10	6.938139e-08	3.5345565e-13	4.3418305e-09	3.3136128e-12	1.0001032e-09	2.4082746e-11
2022-05-26	Trinidad and Tobago	Delta								1.0413217e-10	5.8822113e-08	2.7065085e-13	3.6347765e-09	2.5973733e-12	8.195782e-10	1.9172568e-11
2022-05-27	Trinidad and Tobago	Delta								8.3995325e-11	4.9869378e-08	2.0724275e-13	3.042746e-09	2.0298446e-12	6.700476e-10	1.5263305e-11
2022-05-28	Trinidad and Tobago	Delta								6.773168e-11	4.2279055e-08	1.5868841e-13	2.54705e-09	1.5863066e-12	5.479459e-10	1.215099e-11
2022-05-29	Trinidad and Tobago	Delta								5.461768e-11	3.584367e-08	1.2150895e-13	2.13204e-09	1.2396816e-12	4.5035448e-10	9.656341e-12
2022-05-30	Trinidad and Tobago	Delta								4.4043394e-11	3.03877e-08	9.303944e-14	1.7845926e-09	9.68789e-13	3.6865114e-10	7.669465e-12
2022-05-31	Trinidad and Tobago	Delta								3.5516767e-11	2.5762024e-08	7.1239686e-14	1.4940437e-09	7.596159e-13	3.016629e-10	6.0990895e-12
2022-06-01	Trinidad and Tobago	Delta								2.8641218e-11	2.1840433e-08	5.4547512e-14	1.2522493e-09	5.955961e-13	2.4684765e-10	4.850218e-12
2022-06-02	Trinidad and Tobago	Delta								2.3097045e-11	1.8515662e-08	4.1766314e-14	1.0495269e-09	4.6494693e-13	2.019942e-10	3.8570536e-12
2022-06-03	Trinidad and Tobago	Delta								1.8626323e-11	1.5696985e-08	3.1979685e-14	8.795748e-10	3.6295457e-13	1.6535022e-10	3.0672418e-12
2022-06-04	Trinidad and Tobago	Delta								1.5032878e-11	1.3307342e-08	2.4486127e-14	7.371056e-10	2.8333412e-13	1.3635613e-10	2.4391546e-12
2022-06-05	Trinidad and Tobago	Delta								1.2149438e-11	1.1317155e-08	1.8748395e-14	6.1768285e-10	2.2117865e-13	1.1244471e-10	1.9396706e-12
2022-06-06	Trinidad and Tobago	Delta								9.819068e-12	9.634434e-09	1.4355132e-14	5.175837e-10	1.7265758e-13	9.259588e-11	1.5424667e-12
2022-06-07	Trinidad and Tobago	Delta								7.935697e-12	8.201939e-09	1.09912384e-14	4.3368797e-10	1.3478025e-13	7.6248126e-11	1.2265992e-12
2022-06-08	Trinidad and Tobago	Delta								6.4161072e-12	6.98247e-09	8.41563e-15	3.6337602e-10	1.0521202e-13	6.278647e-11	9.754126e-13
2022-06-09	Trinidad and Tobago	Delta								5.1890796e-12	5.9443352e-09	6.443527e-15	3.0445146e-10	8.21302e-14	5.170159e-11	7.770763e-13
2022-06-10	Trinidad and Tobago	Delta								4.1967072e-12	5.060576e-09	4.9335692e-15	2.550726e-10	6.411218e-14	4.2573757e-11	6.193872e-13
2022-06-11	Trinidad and Tobago	Delta								3.3917582e-12	4.308239e-09	3.777441e-15	2.1369494e-10	5.00467e-14	3.499364e-11	4.936995e-13
2022-06-12	Trinidad and Tobago	Delta								2.7396327e-12	3.6677714e-09	2.8922209e-15	1.7902356e-10	3.9066935e-14	2.866702e-11	3.9351768e-13
2022-06-13	Trinidad and Tobago	Delta								2.2128692e-12	3.1225458e-09	2.2144508e-15	1.4997281e-10	3.0495944e-14	2.3456393e-11	3.1366484e-13
2022-06-14	Trinidad and Tobago	Delta								1.7873739e-12	2.658952e-09	1.6955079e-15	1.2563006e-10	2.380532e-14	1.9166037e-11	2.504111e-13
2022-06-15	Trinidad and Tobago	Delta								1.4436792e-12	2.264716e-09	1.2981686e-15	1.04774016e-10	1.8582534e-14	1.5653246e-11	2.0016791e-13
2022-06-16	Trinidad and Tobago	Delta								1.1660683e-12	1.9289466e-09	9.939457e-16	8.738008e-11	1.4535333e-14	1.2784282e-11	1.5933438e-13
2022-06-17	Trinidad and Tobago	Delta								9.418301e-13	1.6429735e-09	7.610142e-16	7.2873596e-11	1.1410929e-14	1.047935e-11	1.268306e-13
2022-06-18	Trinidad and Tobago	Delta								7.6071153e-13	1.3994116e-09	5.8267174e-16	6.077531e-11	8.958097e-15	8.643298e-12	1.00957315e-13
2022-06-19	Trinidad and Tobago	Delta								6.144192e-13	1.192533e-09	4.4612315e-16	5.080143e-11	7.0325325e-15	7.096974e-12	8.036192e-14
2022-06-20	Trinidad and Tobago	Delta								4.962567e-13	1.0192971e-09	3.415728e-16	4.253214e-11	5.5208794e-15	5.8236896e-12	6.396797e-14
2022-06-21	Trinidad and Tobago	Delta								4.0081664e-13	8.7121826e-10	2.6152502e-16	3.5608495e-11	4.334146e-15	4.769795e-12	5.091828e-14
2022-06-22	Trinidad and Tobago	Delta								3.2372998e-13	7.4464557e-10	2.0023629e-16	2.9811712e-11	3.4025195e-15	3.9066163e-12	4.0498936e-14
2022-06-23	Trinidad and Tobago	Delta								2.6146828e-13	6.3645567e-10	1.5330967e-16	2.4949253e-11	2.6711472e-15	3.1996413e-12	3.2205382e-14
2022-06-24	Trinidad and Tobago	Delta								2.1117987e-13	5.4398164e-10	1.1738119e-16	2.0872392e-11	2.096987e-15	2.6206001e-12	2.5610251e-14
2022-06-25	Trinidad and Tobago	Delta								1.7056278e-13	4.649397e-10	8.987222e-17	1.74617e-11	1.6462387e-15	2.1463421e-12	2.0321003e-14
2022-06-26	Trinidad and Tobago	Delta								1.3775754e-13	3.9737963e-10	6.8810376e-17	1.460829e-11	1.292385e-15	1.7579103e-12	1.61214e-14
2022-04-14	Trinidad and Tobago	Omicron 21K								0.08243544	0.16188788	0.040405147	0.12801756	0.050302837	0.10393393	0.06310712
2022-04-15	Trinidad and Tobago	Omicron 21K								0.07641791	0.153082	0.036611937	0.11970714	0.045894142	0.09676904	0.05814738
2022-04-16	Trinidad and Tobago	Omicron 21K								0.070944436	0.14435568	0.033147976	0.11232889	0.04185478	0.09022844	0.053455733
2022-04-17	Trinidad and Tobago	Omicron 21K								0.06562862	0.136047	0.030136613	0.10579798	0.038154002	0.08412029	0.04915577
2022-04-18	Trinidad and Tobago	Omicron 21K								0.06081726	0.12814501	0.02739116	0.09956423	0.034764227	0.07831241	0.045201417
2022-04-19	Trinidad and Tobago	Omicron 21K								0.05614791	0.12064829	0.024789834	0.093265146	0.031667635	0.072715715	0.04156791
2022-04-20	Trinidad and Tobago	Omicron 21K								0.051888593	0.1135355	0.022429293	0.08732414	0.028867856	0.06773553	0.038214833
2022-04-21	Trinidad and Tobago	Omicron 21K								0.04789322	0.10688752	0.02028894	0.0817275	0.02633787	0.062944725	0.03512425
2022-04-22	Trinidad and Tobago	Omicron 21K								0.044248935	0.10050188	0.018349113	0.07643487	0.024020955	0.05854355	0.032242484
2022-04-23	Trinidad and Tobago	Omicron 21K								0.040975615	0.0944442	0.016589582	0.07145344	0.021875497	0.054350812	0.029568197
2022-04-24	Trinidad and Tobago	Omicron 21K								0.03795445	0.08871615	0.014994577	0.06677313	0.019974327	0.0504923	0.027200393
2022-04-25	Trinidad and Tobago	Omicron 21K								0.03514786	0.08332743	0.013550889	0.06237875	0.018212516	0.046970084	0.02492385
2022-04-26	Trinidad and Tobago	Omicron 21K								0.032541797	0.078336	0.0122445375	0.058263235	0.01659582	0.043769266	0.022810588
2022-04-27	Trinidad and Tobago	Omicron 21K								0.030054022	0.07364842	0.011062782	0.054530405	0.015107778	0.040742774	0.020932952
2022-04-28	Trinidad and Tobago	Omicron 21K								0.027702145	0.069357365	0.009993982	0.051023867	0.013750238	0.037893	0.01922249
2022-04-29	Trinidad and Tobago	Omicron 21K								0.025518535	0.06530538	0.00902756	0.047731556	0.0125131775	0.035177276	0.017616833
2022-04-30	Trinidad and Tobago	Omicron 21K								0.023502905	0.061485484	0.008153863	0.044593368	0.011390365	0.03269775	0.016173605
2022-05-01	Trinidad and Tobago	Omicron 21K								0.021642946	0.057735145	0.007362904	0.041470423	0.010354204	0.030368743	0.014846919
2022-05-02	Trinidad and Tobago	Omicron 21K								0.01990892	0.05420036	0.006642414	0.038654875	0.009400161	0.028101465	0.013652928
2022-05-03	Trinidad and Tobago	Omicron 21K								0.018307783	0.050870337	0.005999751	0.036166307	0.008570417	0.025966369	0.012501765
2022-05-04	Trinidad and Tobago	Omicron 21K								0.01683319	0.0477346	0.005430405	0.033816375	0.007821792	0.024075588	0.011446169
2022-05-05	Trinidad and Tobago	Omicron 21K								0.015475511	0.044792116	0.004915381	0.031608295	0.0071189343	0.022303168	0.010478761
2022-05-06	Trinidad and Tobago	Omicron 21K								0.014239019	0.04210114	0.004449004	0.029540017	0.0064713205	0.020606896	0.009588233
2022-05-07	Trinidad and Tobago	Omicron 21K								0.013156135	0.039565206	0.0040267147	0.027559314	0.0058782464	0.019098844	0.008786619
2022-05-08	Trinidad and Tobago	Omicron 21K								0.012107614	0.037176177	0.003644376	0.02566972	0.005339238	0.0177571	0.008051079
2022-05-09	Trinidad and Tobago	Omicron 21K								0.0111549795	0.034926243	0.0032982342	0.023931496	0.004851426	0.01650805	0.0073933015
2022-05-10	Trinidad and Tobago	Omicron 21K								0.01026452	0.032808702	0.0029848828	0.022350417	0.004417267	0.015345503	0.0067532035
2022-05-11	Trinidad and Tobago	Omicron 21K								0.009435466	0.030819422	0.0027012322	0.020888567	0.0040218113	0.014251451	0.0061786403
2022-05-12	Trinidad and Tobago	Omicron 21K								0.008702699	0.028947212	0.002444481	0.019582342	0.0036532637	0.0132040735	0.0056554074
2022-05-13	Trinidad and Tobago	Omicron 21K								0.008013083	0.027221497	0.002212088	0.018221157	0.0033127433	0.0122379195	0.0051775817
2022-05-14	Trinidad and Tobago	Omicron 21K								0.007376002	0.025611592	0.0020017123	0.016978163	0.0030038697	0.011368152	0.00473994
2022-05-15	Trinidad and Tobago	Omicron 21K								0.0067867963	0.024094542	0.0018109796	0.015845414	0.0027237143	0.010528496	0.0043391287
2022-05-16	Trinidad and Tobago	Omicron 21K								0.006239285	0.022665266	0.0016351037	0.014787094	0.0024696237	0.009747994	0.003972077
2022-05-17	Trinidad and Tobago	Omicron 21K								0.005735026	0.021318927	0.0014759933	0.013812206	0.0022391854	0.009025071	0.0036359613
2022-05-18	Trinidad and Tobago	Omicron 21K								0.005271309	0.020050928	0.0013323445	0.0128814215	0.002030606	0.008381688	0.003330171
2022-05-19	Trinidad and Tobago	Omicron 21K								0.0048461477	0.018856898	0.001202659	0.01202492	0.0018461467	0.007776349	0.0030502686
2022-05-20	Trinidad and Tobago	Omicron 21K								0.0044610086	0.017733127	0.0010855834	0.011224906	0.0016784829	0.007204347	0.002793827
2022-05-21	Trinidad and Tobago	Omicron 21K								0.004103507	0.016675659	0.0009798941	0.010477552	0.001526023	0.0066729607	0.0025588912
2022-05-22	Trinidad and Tobago	Omicron 21K								0.003772785	0.015631104	0.00088448485	0.009776652	0.0013853554	0.006180529	0.0023436646
2022-05-23	Trinidad and Tobago	Omicron 21K								0.003467595	0.014652132	0.0007992387	0.009122007	0.0012546611	0.0057242275	0.0021465048
2022-05-24	Trinidad and Tobago	Omicron 21K								0.0031909386	0.013733713	0.000723741	0.008510813	0.0011364645	0.0053127585	0.001965899
2022-05-25	Trinidad and Tobago	Omicron 21K								0.00293629	0.012872195	0.0006553436	0.007938585	0.0010331705	0.004944739	0.0018014328
2022-05-26	Trinidad and Tobago	Omicron 21K								0.0027019097	0.012064148	0.00059340644	0.0074043903	0.0009393317	0.004581081	0.0016511977
2022-05-27	Trinidad and Tobago	Omicron 21K								0.0024861917	0.011306327	0.00053732016	0.0069058933	0.00085405447	0.004240309	0.0015124632
2022-05-28	Trinidad and Tobago	Omicron 21K								0.00229052	0.010592658	0.00048653252	0.0064407475	0.0007766611	0.003924237	0.0013840904
2022-05-29	Trinidad and Tobago	Omicron 21K								0.0021110838	0.009911512	0.00044054317	0.0060067372	0.0007062761	0.0036310323	0.0012665996
2022-05-30	Trinidad and Tobago	Omicron 21K								0.0019415567	0.009273775	0.00039889966	0.005601815	0.0006422663	0.0033596628	0.0011590706
2022-05-31	Trinidad and Tobago	Omicron 21K								0.0017856186	0.008676721	0.00036119128	0.005224042	0.00058405387	0.0031085107	0.0010606606
2022-06-01	Trinidad and Tobago	Omicron 21K								0.001643735	0.008117808	0.00032704632	0.004871621	0.0005308757	0.00287608	0.0009691075
2022-06-02	Trinidad and Tobago	Omicron 21K								0.0015153842	0.007594631	0.00029612854	0.0045428723	0.00048194607	0.0026609816	0.0008857491
2022-06-03	Trinidad and Tobago	Omicron 21K								0.001398904	0.0071049416	0.00026813295	0.0042362106	0.00043820433	0.0024674789	0.00080797
2022-06-04	Trinidad and Tobago	Omicron 21K								0.0012887991	0.0066466248	0.0002427835	0.003950345	0.00039857917	0.0022898691	0.0007380439
2022-06-05	Trinidad and Tobago	Omicron 21K								0.0011875827	0.0062177014	0.00021983005	0.003684275	0.00036253614	0.0021236918	0.0006742503
2022-06-06	Trinidad and Tobago	Omicron 21K								0.0010959103	0.005816304	0.00019904634	0.0034362033	0.00032975143	0.001967421	0.0006166259
