date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-15,Trinidad and Tobago,Delta,0.009464394,0.05811394,0.0016088339,0.030299515,0.002630731,0.017341167,0.005261573,,,,,,,
2022-10-16,Trinidad and Tobago,Delta,0.009994248,0.062244825,0.0016228368,0.032865506,0.0027504922,0.018547036,0.0055528283,,,,,,,
2022-10-17,Trinidad and Tobago,Delta,0.01055055,0.06768813,0.0016443197,0.035576984,0.0028635138,0.019993266,0.005846159,,,,,,,
2022-10-18,Trinidad and Tobago,Delta,0.011152253,0.07426661,0.001679067,0.038545433,0.0029557403,0.021796547,0.006203519,,,,,,,
2022-10-19,Trinidad and Tobago,Delta,0.011858402,0.081417404,0.001729001,0.041714646,0.0030266196,0.023044465,0.0064255693,,,,,,,
2022-10-20,Trinidad and Tobago,Delta,0.012703949,0.08996503,0.0017454568,0.044878896,0.0031691852,0.024846788,0.0066241017,,,,,,,
2022-10-21,Trinidad and Tobago,Delta,0.013519444,0.096507244,0.0017600146,0.049111567,0.0033283143,0.026757743,0.0069358842,,,,,,,
2022-10-22,Trinidad and Tobago,Delta,0.0143135125,0.1049978,0.0018106458,0.053633295,0.0034598797,0.028950179,0.0071997247,,,,,,,
2022-10-23,Trinidad and Tobago,Delta,0.015018238,0.11901352,0.0018831401,0.05765782,0.0035394975,0.030982923,0.0074879434,,,,,,,
2022-10-24,Trinidad and Tobago,Delta,0.01586419,0.1338606,0.001954933,0.06324589,0.0035864739,0.033436492,0.0077993055,,,,,,,
2022-10-25,Trinidad and Tobago,Delta,0.016759664,0.1447219,0.001984769,0.068300605,0.0037026454,0.036202915,0.00807406,,,,,,,
2022-10-26,Trinidad and Tobago,Delta,0.017841008,0.15940177,0.00201467,0.074605286,0.0038377466,0.03892816,0.008394379,,,,,,,
2022-10-27,Trinidad and Tobago,Delta,0.019259956,0.1699918,0.0020446046,0.07987593,0.004011748,0.041113164,0.008704631,,,,,,,
2022-10-28,Trinidad and Tobago,Delta,0.020573137,0.18478614,0.0020745355,0.087838836,0.004191027,0.044894107,0.008962239,,,,,,,
2022-10-29,Trinidad and Tobago,Delta,0.02169329,0.20346418,0.0021044235,0.0963714,0.0043403967,0.04810485,0.009313212,,,,,,,
2022-10-30,Trinidad and Tobago,Delta,0.02314879,0.22348854,0.0021326095,0.10417427,0.0045060115,0.051142357,0.009667179,,,,,,,
2022-10-31,Trinidad and Tobago,Delta,0.024535902,0.24485075,0.0021604924,0.1089441,0.0047172587,0.05456885,0.010128176,,,,,,,
2022-11-01,Trinidad and Tobago,Delta,0.025891718,0.26752037,0.0021881345,0.11381332,0.0048139384,0.058048233,0.01056086,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22A,0.15360871,0.18835491,0.12407057,0.17395423,0.13436253,0.16320306,0.14386608,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22A,0.15470952,0.18983367,0.12515135,0.17482857,0.13500707,0.16442108,0.14465466,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22A,0.15559375,0.19123137,0.1263749,0.1762039,0.1358875,0.16570589,0.1452018,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22A,0.15648231,0.19229239,0.12757793,0.1774117,0.13684629,0.16701272,0.14653994,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22A,0.15751645,0.19335338,0.12874031,0.17866486,0.13835442,0.16784364,0.14718051,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22A,0.15829732,0.19441402,0.12937607,0.18016233,0.13924494,0.16887215,0.14830184,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22A,0.15919802,0.19547378,0.12989156,0.18119386,0.14007893,0.16951072,0.14921148,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22A,0.16033015,0.19659111,0.13093239,0.18244903,0.14048603,0.17060684,0.15018508,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22A,0.16126984,0.19867833,0.13202286,0.1837482,0.14141282,0.17201717,0.15128858,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22A,0.1622695,0.19989704,0.13270175,0.1849161,0.14191815,0.17379522,0.15227354,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22A,0.16327474,0.20086741,0.13341656,0.18625414,0.14219801,0.1750546,0.15307696,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22A,0.16431987,0.20210484,0.13432002,0.18765453,0.1427976,0.17661333,0.15351027,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22A,0.16511539,0.20429751,0.1350522,0.18890718,0.14327824,0.17767298,0.15431656,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22A,0.16583765,0.20601152,0.13567322,0.19038853,0.14423469,0.17950995,0.15511063,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22A,0.1669178,0.20808706,0.13608058,0.19256115,0.1447453,0.18054977,0.15581615,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22A,0.1681735,0.2101687,0.1366297,0.19438492,0.1449442,0.18148334,0.15657565,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22A,0.1691469,0.21249425,0.13699259,0.19569227,0.14563304,0.18249515,0.15703708,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22A,0.17017934,0.2145119,0.13708505,0.19726588,0.1463853,0.18378177,0.15736565,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22A,0.17111276,0.21644072,0.13715863,0.19895525,0.14685193,0.1848218,0.1579487,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22A,0.17207798,0.21845084,0.13736235,0.20074774,0.147547,0.18640369,0.15812683,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22A,0.17304476,0.22017449,0.1376259,0.20255487,0.14784545,0.18791878,0.15854517,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22A,0.17442659,0.22223043,0.13756251,0.20417134,0.14844318,0.18922141,0.15880299,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22A,0.17546855,0.22403663,0.13749292,0.20618701,0.14877282,0.19039866,0.1590604,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22A,0.17645809,0.22608882,0.1372888,0.20787716,0.14917292,0.19165969,0.15953942,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 22A,0.17764714,0.22770402,0.13687608,0.20911866,0.14948374,0.19281133,0.16018993,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 22A,0.17841028,0.22953606,0.13660422,0.21070176,0.14975831,0.19408253,0.16009553,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 22A,0.17900819,0.23188668,0.13660061,0.2127761,0.14997186,0.19513325,0.160701,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 22A,0.18030307,0.23445764,0.1366875,0.21383211,0.15011923,0.19654502,0.16152331,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 22A,0.18138766,0.23735306,0.13626918,0.21580993,0.15028408,0.19756255,0.16227287,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 22A,0.18216923,0.23978359,0.1358628,0.21786268,0.1503987,0.19881056,0.1632283,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22A,0.18264897,0.24208584,0.13534123,0.21987973,0.15076397,0.19976577,0.16430451,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22A,0.1835148,0.24437863,0.13501823,0.22174756,0.15056159,0.20067796,0.16495407,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22A,0.18425423,0.24664986,0.134691,0.22304507,0.15057883,0.20166868,0.16543818,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22A,0.18517473,0.24814343,0.13458629,0.22429606,0.15057528,0.20281944,0.16602959,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22A,0.18597938,0.24946387,0.13452663,0.22555177,0.15064916,0.20393173,0.16625324,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22A,0.1867076,0.25156265,0.13443679,0.2268501,0.15075456,0.20522213,0.16665484,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22A,0.18691802,0.25359935,0.13430932,0.22790779,0.15050219,0.20647666,0.16706897,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22A,0.18728021,0.25549114,0.13436842,0.22934283,0.15033258,0.20756039,0.16742136,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22A,0.18761863,0.25768408,0.13446699,0.2310138,0.14976026,0.20853908,0.16748977,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22A,0.1876877,0.25982687,0.13423818,0.23224907,0.14927681,0.20892708,0.16738579,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22A,0.1878886,0.26183957,0.13425294,0.23357835,0.14896671,0.20973608,0.16742527,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22A,0.18852845,0.26317438,0.13372687,0.23462379,0.14860886,0.21079737,0.16706231,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22A,0.18876785,0.26436102,0.13299203,0.23560816,0.1477478,0.21081185,0.16683593,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22A,0.18853724,0.26539788,0.13191003,0.23670396,0.14754339,0.21197611,0.16683489,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22A,0.18831152,0.26682544,0.13072416,0.237727,0.14650187,0.21178164,0.16688961,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22A,0.18796916,0.26873344,0.12959704,0.23838373,0.14532104,0.21216513,0.16655587,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 22A,0.18766876,0.27079904,0.12853733,0.23936215,0.14444554,0.21220276,0.16604546,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 22A,0.187136,0.27319247,0.1274264,0.24016662,0.1432963,0.2122921,0.16568051,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 22A,0.1868948,0.2746963,0.12628262,0.24140964,0.14198484,0.21182555,0.16463412,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 22A,0.18633446,0.27560377,0.12497944,0.24163316,0.14044319,0.21139494,0.16392612,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 22A,0.1856721,0.27648884,0.12310485,0.2418704,0.13881034,0.21108587,0.16296774,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 22A,0.18472847,0.27711597,0.12154311,0.24230266,0.13708393,0.21105756,0.16124594,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 22A,0.18379751,0.27754605,0.118097246,0.24264504,0.13522384,0.21100299,0.15995511,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 22A,0.18267862,0.27826643,0.11566815,0.24289986,0.13390008,0.2108313,0.158867,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 22A,0.18101957,0.2793331,0.11391734,0.2432445,0.13164558,0.21023226,0.15702672,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 22A,0.1791656,0.2793823,0.112160966,0.24202864,0.12982315,0.20991474,0.15467694,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 22A,0.17680451,0.27867195,0.11018458,0.24304545,0.12711026,0.20938328,0.15282719,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 22A,0.17478786,0.27862757,0.10765685,0.24321716,0.124475464,0.20887688,0.15003747,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 22A,0.17338791,0.2787255,0.103949845,0.24172114,0.12169351,0.20716323,0.14747754,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 22A,0.17128994,0.27865785,0.10041313,0.24017982,0.11895181,0.20423204,0.14484425,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22B,0.83015764,0.8558894,0.7948586,0.84779775,0.80993515,0.83940446,0.81876796,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22B,0.8288964,0.8551046,0.793789,0.84672606,0.808762,0.8378281,0.81773686,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22B,0.82758623,0.8544471,0.79269767,0.8453908,0.80729496,0.8369211,0.8163842,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22B,0.82589746,0.8533755,0.79109323,0.84422034,0.8057754,0.8357997,0.81466913,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22B,0.8245617,0.8525875,0.78836536,0.8430633,0.8036648,0.8346836,0.81274724,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22B,0.82328546,0.8514983,0.78518724,0.84206986,0.8015419,0.83333755,0.8111481,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22B,0.82174224,0.85070133,0.78291595,0.8405972,0.7998244,0.8320068,0.80961907,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22B,0.82054615,0.8498147,0.7811939,0.839282,0.7973423,0.830664,0.8077569,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22B,0.81942177,0.84876704,0.7794471,0.8378549,0.7952022,0.82925534,0.80584013,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22B,0.81828225,0.8480341,0.77732396,0.8369337,0.79319215,0.8279532,0.80427605,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22B,0.8167137,0.84711254,0.77484095,0.8359074,0.7910981,0.8267076,0.80263853,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22B,0.8147914,0.84560955,0.77237034,0.8345346,0.7890392,0.82539725,0.8009722,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22B,0.8134067,0.84430754,0.76957595,0.8332189,0.78644985,0.8239833,0.79902756,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22B,0.81191,0.84385026,0.7665786,0.83205914,0.7840727,0.8227302,0.7970743,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22B,0.8097935,0.84260094,0.7640728,0.8309933,0.7817929,0.8214285,0.79504126,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22B,0.80806553,0.8410522,0.76155025,0.82982516,0.7795334,0.8200407,0.7924853,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22B,0.8063859,0.83953094,0.7590979,0.8286746,0.7767219,0.8185896,0.7903718,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22B,0.8042654,0.8382994,0.7567605,0.8275243,0.7738872,0.8172283,0.78826225,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22B,0.80201846,0.8370259,0.7532839,0.8262075,0.7713649,0.8154597,0.7857995,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22B,0.80018914,0.835797,0.74941766,0.8248882,0.7688989,0.81391436,0.7832751,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22B,0.7981422,0.8348402,0.7459649,0.82367224,0.76548874,0.8123641,0.7811769,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22B,0.7958096,0.834141,0.7430185,0.82247657,0.7622361,0.81073153,0.77895415,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22B,0.79353535,0.8333901,0.7399737,0.8210969,0.7589306,0.8090795,0.7764994,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22B,0.7910482,0.83226395,0.7368215,0.8195055,0.7561448,0.8069656,0.7736248,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 22B,0.78859836,0.8308798,0.7335344,0.8180118,0.75294346,0.8055625,0.77104586,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 22B,0.7864233,0.82969844,0.7300284,0.8165622,0.74975204,0.80372274,0.76783764,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 22B,0.78389966,0.82883155,0.72639966,0.81504506,0.7460296,0.8012903,0.76516706,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 22B,0.7816061,0.827911,0.722301,0.81374466,0.7425115,0.7992894,0.7620396,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 22B,0.7790314,0.82691693,0.7186749,0.8120798,0.73868597,0.7970386,0.7584916,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 22B,0.77622855,0.8254721,0.7147835,0.8106455,0.7343726,0.79446566,0.75551635,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22B,0.7733005,0.82362914,0.7101737,0.8085716,0.7299176,0.79222995,0.7520709,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22B,0.77050984,0.82195807,0.7049431,0.80653656,0.72565556,0.7899024,0.7483524,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22B,0.7674263,0.8195986,0.69956654,0.80414253,0.7209935,0.7872286,0.7443294,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22B,0.76467216,0.81735027,0.69403726,0.8018532,0.71663034,0.7841612,0.7402582,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22B,0.7616017,0.81537867,0.6883481,0.7996115,0.71227366,0.7809335,0.7367233,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22B,0.75824225,0.8127489,0.6824918,0.796642,0.70706654,0.77798796,0.73180205,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22B,0.75412583,0.8099762,0.6763017,0.7932546,0.70300806,0.7752911,0.72716236,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22B,0.74979115,0.80760086,0.6686934,0.78980696,0.6986654,0.7722706,0.7222636,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22B,0.7463206,0.80560935,0.6621102,0.78636676,0.692606,0.7685497,0.7172987,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22B,0.74182075,0.80348295,0.65462756,0.78277963,0.68742645,0.7643871,0.7122747,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22B,0.73707956,0.8011384,0.64708495,0.7788221,0.6816737,0.76022696,0.7069949,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22B,0.73152995,0.79851085,0.6384481,0.77506065,0.6745311,0.7559012,0.7014233,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22B,0.7265365,0.79606545,0.6289204,0.7716696,0.6670499,0.7515791,0.69475293,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22B,0.7216939,0.79371727,0.6195921,0.7685094,0.6602579,0.74747056,0.68901986,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22B,0.7156801,0.79131746,0.61034346,0.7651867,0.65289724,0.7434159,0.6818508,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22B,0.70932144,0.7888329,0.601166,0.7605053,0.6441927,0.7378346,0.67544156,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 22B,0.70238185,0.78589416,0.593016,0.75536466,0.63581604,0.73260975,0.66851074,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 22B,0.695649,0.78227866,0.58465874,0.7503064,0.62694633,0.7266952,0.6607191,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 22B,0.6896771,0.77941257,0.5723284,0.7447219,0.61790824,0.72121644,0.6532588,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 22B,0.68210983,0.7765547,0.556622,0.7399491,0.60665804,0.7150046,0.6456305,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 22B,0.6744436,0.7736833,0.54323816,0.73541856,0.5955344,0.7075858,0.636022,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 22B,0.6659051,0.76988006,0.5260857,0.72932136,0.5837749,0.7016092,0.62603116,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 22B,0.6574219,0.7649903,0.50945705,0.7233085,0.5743223,0.6946157,0.614906,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 22B,0.647581,0.76047564,0.4945655,0.71845937,0.5614112,0.68673384,0.6038707,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 22B,0.6372518,0.75599396,0.47915506,0.71346474,0.5485273,0.6796643,0.5926308,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 22B,0.6273047,0.7510861,0.46325094,0.7085994,0.5324628,0.6721513,0.578728,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 22B,0.61730444,0.747264,0.44688618,0.701648,0.5178073,0.6644144,0.5675986,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 22B,0.6077864,0.7425467,0.42931882,0.6952702,0.50312537,0.65609765,0.5541961,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 22B,0.59711456,0.7371659,0.40656012,0.68845916,0.48661196,0.64676714,0.53998864,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 22B,0.58628225,0.73334885,0.38816774,0.6816044,0.46804962,0.63662577,0.52502954,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22C,0.0013127017,0.007359525,0.00018152085,0.0044438457,0.00037201933,0.002534356,0.00070951314,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22C,0.0012348471,0.0074040485,0.0001579643,0.004250927,0.00033165846,0.0023677088,0.0006528336,,,,,,,
