date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-08	Trinidad and Tobago	Delta	1.710811e-10	4.5308175e-06	9.541645e-15	1.5653961e-07	1.6436715e-13	1.09133635e-08	5.448775e-12							
2022-08-09	Trinidad and Tobago	Delta	1.2270197e-10	3.755448e-06	5.7132415e-15	1.236001e-07	1.0127323e-13	8.411364e-09	3.5995484e-12							
2022-08-10	Trinidad and Tobago	Delta	8.7154964e-11	3.112968e-06	3.4210246e-15	9.7571515e-08	6.241505e-14	6.4820407e-09	2.376356e-12							
2022-08-11	Trinidad and Tobago	Delta	6.151383e-11	2.58062e-06	2.0485657e-15	7.700958e-08	3.8859236e-14	4.8800555e-09	1.565746e-12							
2022-08-12	Trinidad and Tobago	Delta	4.3411812e-11	2.139512e-06	1.2267902e-15	6.104302e-08	2.4432222e-14	3.6236099e-09	1.0314542e-12							
2022-08-13	Trinidad and Tobago	Delta	3.0633877e-11	1.7740024e-06	7.347216e-16	4.868274e-08	1.5398117e-14	2.690835e-09	6.793621e-13							
2022-08-14	Trinidad and Tobago	Delta	2.1731852e-11	1.471117e-06	4.4006099e-16	3.8808473e-08	9.7088754e-15	1.9983408e-09	4.4738624e-13							
2022-08-15	Trinidad and Tobago	Delta	1.5587785e-11	1.2201111e-06	2.635991e-16	3.0837654e-08	6.1759442e-15	1.4913821e-09	2.9457564e-13							
2022-08-16	Trinidad and Tobago	Delta	1.1179997e-11	1.0120814e-06	1.5791481e-16	2.4101412e-08	3.9278663e-15	1.1350396e-09	1.9393107e-13							
2022-08-17	Trinidad and Tobago	Delta	8.0181166e-12	8.39653e-07	9.461298e-17	1.8835262e-08	2.4976725e-15	8.628268e-10	1.2765517e-13							
2022-08-18	Trinidad and Tobago	Delta	5.6993663e-12	6.9671694e-07	5.6575786e-17	1.47132235e-08	1.5879818e-15	6.529067e-10	8.4017855e-14							
2022-08-19	Trinidad and Tobago	Delta	3.9657544e-12	5.782156e-07	3.3508008e-17	1.1534116e-08	1.0094583e-15	4.942127e-10	5.5290807e-14							
2022-08-20	Trinidad and Tobago	Delta	2.7602807e-12	4.799562e-07	1.9844324e-17	9.092554e-09	6.4160697e-16	3.7759154e-10	3.6381763e-14							
2022-08-21	Trinidad and Tobago	Delta	1.9145558e-12	3.984713e-07	1.1751614e-17	7.167136e-09	4.0774882e-16	2.8851185e-10	2.3936778e-14							
2022-08-22	Trinidad and Tobago	Delta	1.3156125e-12	3.3088543e-07	6.958776e-18	5.648291e-09	2.590954e-16	2.2046452e-10	1.5747152e-14							
2022-08-23	Trinidad and Tobago	Delta	9.116837e-13	2.7503432e-07	4.1204766e-18	4.447798e-09	1.6461691e-16	1.6848031e-10	1.0368774e-14							
2022-08-24	Trinidad and Tobago	Delta	6.3400793e-13	2.3303869e-07	2.4397121e-18	3.5022154e-09	1.0457829e-16	1.2824354e-10	6.793633e-15							
2022-08-25	Trinidad and Tobago	Delta	4.4476564e-13	1.9834158e-07	1.4444828e-18	2.7574631e-09	6.64294e-17	9.540377e-11	4.422431e-15							
2022-08-26	Trinidad and Tobago	Delta	3.1538742e-13	1.6797506e-07	8.5520456e-19	2.1803692e-09	4.2192498e-17	7.042446e-11	2.9278175e-15							
2022-06-28	Trinidad and Tobago	Omicron 22A	0.1319949	0.18803978	0.09531608	0.15997171	0.10442598	0.14548804	0.11714188							
2022-06-29	Trinidad and Tobago	Omicron 22A	0.13821808	0.19518058	0.10068081	0.1661427	0.11119357	0.15164265	0.12301479							
2022-06-30	Trinidad and Tobago	Omicron 22A	0.14426817	0.20108014	0.106848076	0.17253391	0.11665699	0.15784644	0.12938085							
2022-07-01	Trinidad and Tobago	Omicron 22A	0.1499109	0.206951	0.11189005	0.17867637	0.12250652	0.16386606	0.13539827							
2022-07-02	Trinidad and Tobago	Omicron 22A	0.15517637	0.21231359	0.11684671	0.1836956	0.12838484	0.16890906	0.14095722							
2022-07-03	Trinidad and Tobago	Omicron 22A	0.16072571	0.2176272	0.12211159	0.18890435	0.13403636	0.17413902	0.14605963							
2022-07-04	Trinidad and Tobago	Omicron 22A	0.16546893	0.22229469	0.12717597	0.19332097	0.13886935	0.17875145	0.1511801							
2022-07-05	Trinidad and Tobago	Omicron 22A	0.16984089	0.22458175	0.13164099	0.19727005	0.14363207	0.18312615	0.15593806							
2022-07-06	Trinidad and Tobago	Omicron 22A	0.17371711	0.22590855	0.13561434	0.20130555	0.14704923	0.18726338	0.15999953							
2022-07-07	Trinidad and Tobago	Omicron 22A	0.1772337	0.22673766	0.13918865	0.20425075	0.15075865	0.19033997	0.16335121							
2022-07-08	Trinidad and Tobago	Omicron 22A	0.18029392	0.22768652	0.14265284	0.20692113	0.15448985	0.19330426	0.1670787							
2022-07-09	Trinidad and Tobago	Omicron 22A	0.18311886	0.22861877	0.14576304	0.21010011	0.15769494	0.1955712	0.17007034							
2022-07-10	Trinidad and Tobago	Omicron 22A	0.18521214	0.22812325	0.14888623	0.21206094	0.16042975	0.1969834	0.17253							
2022-07-11	Trinidad and Tobago	Omicron 22A	0.18679142	0.22877005	0.1513088	0.21362466	0.16289866	0.1984958	0.1750236							
2022-07-12	Trinidad and Tobago	Omicron 22A	0.18766184	0.2299462	0.15343846	0.21398233	0.1646057	0.20006916	0.17652723							
2022-07-13	Trinidad and Tobago	Omicron 22A	0.18853801	0.2306892	0.15533084	0.21338618	0.16592692	0.20130172	0.17741185							
2022-07-14	Trinidad and Tobago	Omicron 22A	0.18904024	0.22985092	0.15657255	0.21353945	0.16708678	0.20154734	0.1782359							
2022-07-15	Trinidad and Tobago	Omicron 22A	0.18914832	0.22841424	0.15776959	0.2128322	0.16782969	0.20138827	0.17882246							
2022-07-16	Trinidad and Tobago	Omicron 22A	0.18896356	0.2274316	0.15851301	0.21248569	0.1681993	0.20078301	0.17917195							
2022-07-17	Trinidad and Tobago	Omicron 22A	0.18858758	0.22578636	0.15872121	0.21123874	0.16879585	0.20005754	0.17893803							
2022-07-18	Trinidad and Tobago	Omicron 22A	0.18816926	0.22355098	0.15828097	0.2094557	0.1691004	0.19968522	0.17868268							
2022-07-19	Trinidad and Tobago	Omicron 22A	0.18747127	0.22124666	0.15767339	0.20869568	0.1684495	0.19858395	0.1780961							
2022-07-20	Trinidad and Tobago	Omicron 22A	0.1863217	0.21935281	0.1573762	0.20642492	0.16818462	0.19692975	0.17686439							
2022-07-21	Trinidad and Tobago	Omicron 22A	0.18482181	0.2171795	0.1569226	0.20502484	0.16687645	0.19543944	0.17571075							
2022-07-22	Trinidad and Tobago	Omicron 22A	0.18347763	0.21489936	0.1562174	0.20357542	0.16595855	0.19373806	0.1741482							
2022-07-23	Trinidad and Tobago	Omicron 22A	0.18162382	0.21125647	0.15505463	0.20101227	0.16478501	0.19169047	0.17279802							
2022-07-24	Trinidad and Tobago	Omicron 22A	0.18023615	0.20892482	0.15314378	0.19938399	0.16249324	0.18961191	0.17130587							
2022-07-25	Trinidad and Tobago	Omicron 22A	0.17812634	0.20661253	0.15127514	0.19706336	0.16104129	0.1873762	0.16968852							
2022-07-26	Trinidad and Tobago	Omicron 22A	0.17620295	0.20500913	0.14917588	0.19512965	0.15860663	0.18489313	0.16748603							
2022-07-27	Trinidad and Tobago	Omicron 22A	0.17436604	0.20183192	0.14745426	0.1925814	0.15673141	0.18283379	0.16502374							
2022-07-28	Trinidad and Tobago	Omicron 22A	0.17195415	0.19927381	0.1448789	0.1892157	0.15463565	0.18100004	0.16307825							
2022-07-29	Trinidad and Tobago	Omicron 22A	0.16956289	0.19773296	0.1431486	0.18668939	0.15218683	0.1787197	0.16057663							
2022-07-30	Trinidad and Tobago	Omicron 22A	0.16706397	0.19529657	0.14071766	0.18438748	0.15019885	0.17570871	0.1582698							
2022-07-31	Trinidad and Tobago	Omicron 22A	0.16480112	0.19337183	0.1384306	0.18198863	0.14732188	0.17299764	0.15598959							
2022-08-01	Trinidad and Tobago	Omicron 22A	0.16252354	0.19136146	0.13595688	0.17969415	0.14450532	0.17094749	0.1535685							
2022-08-02	Trinidad and Tobago	Omicron 22A	0.16024762	0.18955699	0.13294631	0.17721838	0.14223517	0.16841687	0.15076277							
2022-08-03	Trinidad and Tobago	Omicron 22A	0.15746823	0.18803282	0.12983963	0.17475696	0.13993607	0.16610974	0.148048							
2022-08-04	Trinidad and Tobago	Omicron 22A	0.15516254	0.18628508	0.12683494	0.17294076	0.13762295	0.16370228	0.14523819							
2022-08-05	Trinidad and Tobago	Omicron 22A	0.15266621	0.1850416	0.12399992	0.17075002	0.13445139	0.16146356	0.14276353							
2022-08-06	Trinidad and Tobago	Omicron 22A	0.15012717	0.18346089	0.12115812	0.169013	0.13138473	0.15912803	0.14011827							
2022-08-07	Trinidad and Tobago	Omicron 22A	0.14751808	0.18121588	0.11839364	0.16681506	0.12829582	0.15666133	0.13743109							
2022-08-08	Trinidad and Tobago	Omicron 22A	0.14480236	0.1784753	0.11563894	0.16521709	0.12535688	0.15428671	0.1348967							
2022-08-09	Trinidad and Tobago	Omicron 22A	0.14248282	0.17593975	0.113316774	0.16281551	0.122547396	0.15182248	0.13232838							
2022-08-10	Trinidad and Tobago	Omicron 22A	0.1399795	0.17387381	0.11037038	0.16129845	0.119667776	0.14990464	0.12993191							
2022-08-11	Trinidad and Tobago	Omicron 22A	0.13749734	0.17263374	0.10702851	0.15909927	0.116533294	0.14774242	0.12735543							
2022-08-12	Trinidad and Tobago	Omicron 22A	0.13495195	0.1710059	0.10401386	0.15708092	0.113264725	0.14568886	0.12471993							
2022-08-13	Trinidad and Tobago	Omicron 22A	0.13239181	0.1692186	0.10091983	0.15511683	0.1102851	0.14337274	0.12223339							
2022-08-14	Trinidad and Tobago	Omicron 22A	0.12996934	0.1676918	0.09818359	0.15313412	0.10722834	0.1410575	0.11979803							
2022-08-15	Trinidad and Tobago	Omicron 22A	0.12757438	0.16591352	0.09513432	0.15110128	0.10430016	0.13890553	0.11712114							
2022-08-16	Trinidad and Tobago	Omicron 22A	0.12503037	0.16414848	0.09216094	0.14911485	0.101546355	0.13690051	0.11437182							
2022-08-17	Trinidad and Tobago	Omicron 22A	0.12297751	0.16238597	0.08926314	0.14711344	0.09900024	0.13494007	0.1117991							
2022-08-18	Trinidad and Tobago	Omicron 22A	0.1209487	0.16062744	0.086516395	0.14509323	0.09654806	0.13272527	0.10937599							
2022-08-19	Trinidad and Tobago	Omicron 22A	0.118535176	0.15887415	0.0839213	0.1430744	0.09414047	0.13041596	0.10686746							
2022-08-20	Trinidad and Tobago	Omicron 22A	0.11624941	0.15712743	0.081411555	0.14132555	0.09167228	0.12843317	0.10433428							
2022-08-21	Trinidad and Tobago	Omicron 22A	0.11385762	0.15538827	0.078947976	0.139473	0.089183375	0.12668833	0.101840235							
2022-08-22	Trinidad and Tobago	Omicron 22A	0.111656785	0.1536576	0.07646558	0.13729103	0.086918086	0.12481095	0.09957241							
2022-08-23	Trinidad and Tobago	Omicron 22A	0.1095519	0.15193617	0.07400734	0.13536344	0.084449396	0.12284516	0.09734884							
2022-08-24	Trinidad and Tobago	Omicron 22A	0.107388616	0.15023169	0.071564555	0.13344598	0.082204215	0.1209316	0.09512146							
2022-08-25	Trinidad and Tobago	Omicron 22A	0.10533511	0.14838807	0.06922284	0.13153608	0.0800584	0.118969604	0.09288528							
2022-08-26	Trinidad and Tobago	Omicron 22A	0.103130445	0.14671424	0.06704952	0.12969932	0.07787557	0.11713328	0.09068693							
2022-06-28	Trinidad and Tobago	Omicron 22B	0.3021773	0.3692463	0.23592803	0.3454812	0.25667167	0.32566673	0.2788363							
2022-06-29	Trinidad and Tobago	Omicron 22B	0.3240013	0.39128613	0.25842413	0.3670508	0.2777121	0.34727287	0.30043453							
2022-06-30	Trinidad and Tobago	Omicron 22B	0.34541416	0.41106325	0.28037274	0.38870993	0.29960445	0.36964542	0.32212046							
2022-07-01	Trinidad and Tobago	Omicron 22B	0.36696762	0.4317611	0.30220068	0.41031885	0.32309854	0.39226776	0.34459186							
2022-07-02	Trinidad and Tobago	Omicron 22B	0.38884866	0.4524466	0.32368267	0.4319938	0.34672558	0.4143657	0.36707598							
2022-07-03	Trinidad and Tobago	Omicron 22B	0.4108379	0.4732995	0.3454724	0.45305383	0.36945295	0.43618548	0.38850045							
2022-07-04	Trinidad and Tobago	Omicron 22B	0.43258312	0.49253035	0.36675	0.47455984	0.39248544	0.45736003	0.41082636							
2022-07-05	Trinidad and Tobago	Omicron 22B	0.45363653	0.5111501	0.38857675	0.49505156	0.4138299	0.47851357	0.43268695							
2022-07-06	Trinidad and Tobago	Omicron 22B	0.4745257	0.5304341	0.4097004	0.51588774	0.43621323	0.49927375	0.45452914							
2022-07-07	Trinidad and Tobago	Omicron 22B	0.49514994	0.5485517	0.43147153	0.5355774	0.45693034	0.519622	0.47631162							
2022-07-08	Trinidad and Tobago	Omicron 22B	0.5149926	0.56619537	0.45250756	0.55512077	0.47872773	0.5394805	0.4974565							
2022-07-09	Trinidad and Tobago	Omicron 22B	0.53500694	0.5832207	0.47404373	0.5738274	0.4989693	0.5581219	0.51758486							
2022-07-10	Trinidad and Tobago	Omicron 22B	0.55381167	0.6006465	0.49526152	0.59113413	0.5199458	0.5764148	0.53716224							
2022-07-11	Trinidad and Tobago	Omicron 22B	0.57207227	0.61768115	0.5149211	0.6078609	0.53936654	0.5937761	0.55567765							
2022-07-12	Trinidad and Tobago	Omicron 22B	0.589605	0.63451374	0.5340545	0.62362176	0.55729383	0.60984963	0.5729297							
2022-07-13	Trinidad and Tobago	Omicron 22B	0.6066417	0.65060127	0.55273294	0.6380518	0.57557607	0.6259031	0.59026664							
2022-07-14	Trinidad and Tobago	Omicron 22B	0.62290835	0.66541946	0.57135767	0.6521132	0.5917096	0.6401338	0.6065607							
2022-07-15	Trinidad and Tobago	Omicron 22B	0.6379228	0.6796423	0.58820957	0.66594905	0.6084223	0.65415454	0.62269664							
2022-07-16	Trinidad and Tobago	Omicron 22B	0.65226233	0.6929026	0.6048006	0.67870456	0.62360424	0.6669991	0.6378038							
2022-07-17	Trinidad and Tobago	Omicron 22B	0.6660558	0.70547867	0.6199132	0.6911121	0.63727105	0.67920864	0.6523187							
2022-07-18	Trinidad and Tobago	Omicron 22B	0.67891073	0.71612823	0.63479125	0.7027554	0.6509678	0.6913566	0.6650488							
2022-07-19	Trinidad and Tobago	Omicron 22B	0.6905575	0.7266717	0.64778394	0.7136103	0.6647676	0.7038772	0.67773557							
2022-07-20	Trinidad and Tobago	Omicron 22B	0.7016922	0.7366438	0.66172314	0.7245438	0.67745066	0.71457565	0.68942547							
2022-07-21	Trinidad and Tobago	Omicron 22B	0.7124729	0.745842	0.6740738	0.734453	0.6889687	0.72444236	0.70108104							
2022-07-22	Trinidad and Tobago	Omicron 22B	0.72296244	0.7557771	0.68594646	0.74398077	0.7002553	0.73427665	0.71162474							
2022-07-23	Trinidad and Tobago	Omicron 22B	0.73268497	0.7649303	0.6970585	0.7531898	0.7108774	0.7438743	0.72201693							
2022-07-24	Trinidad and Tobago	Omicron 22B	0.74178505	0.77325314	0.707084	0.7623537	0.7207181	0.7528736	0.73131686							
2022-07-25	Trinidad and Tobago	Omicron 22B	0.7500435	0.78030837	0.71641254	0.7704136	0.7301486	0.76138264	0.74038124							
2022-07-26	Trinidad and Tobago	Omicron 22B	0.7578598	0.7874336	0.72514546	0.7778647	0.73918974	0.76891154	0.7487141							
2022-07-27	Trinidad and Tobago	Omicron 22B	0.7654897	0.7949849	0.7341213	0.7854028	0.7478139	0.77661794	0.75696874							
2022-07-28	Trinidad and Tobago	Omicron 22B	0.7730973	0.8016571	0.7419747	0.7930276	0.75517434	0.7835267	0.7643198							
2022-07-29	Trinidad and Tobago	Omicron 22B	0.7802474	0.80839276	0.74960095	0.79991865	0.7618506	0.79054344	0.77093256							
2022-07-30	Trinidad and Tobago	Omicron 22B	0.78653646	0.8149638	0.75618255	0.8066017	0.76904047	0.7969134	0.7775574							
2022-07-31	Trinidad and Tobago	Omicron 22B	0.7932732	0.82098854	0.762907	0.8125672	0.77511877	0.8038265	0.7842007							
2022-08-01	Trinidad and Tobago	Omicron 22B	0.7994367	0.82717645	0.7700703	0.81893814	0.78068984	0.80959237	0.7898746							
2022-08-02	Trinidad and Tobago	Omicron 22B	0.80529463	0.83284724	0.77578026	0.824223	0.7856957	0.81564206	0.7954516							
2022-08-03	Trinidad and Tobago	Omicron 22B	0.81090486	0.83860534	0.7801379	0.8301847	0.79076296	0.82060075	0.8006103							
2022-08-04	Trinidad and Tobago	Omicron 22B	0.81594837	0.84400624	0.7854661	0.83539706	0.79625833	0.8258773	0.8055479							
2022-08-05	Trinidad and Tobago	Omicron 22B	0.8205303	0.84918654	0.7903842	0.8403476	0.8007031	0.8304196	0.8108797							
2022-08-06	Trinidad and Tobago	Omicron 22B	0.82544255	0.854445	0.7949616	0.8450654	0.8048619	0.8355802	0.8156934							
2022-08-07	Trinidad and Tobago	Omicron 22B	0.8300786	0.85946816	0.7989662	0.8502503	0.80948603	0.8402994	0.82006246							
2022-08-08	Trinidad and Tobago	Omicron 22B	0.83440816	0.8641242	0.8023205	0.8547819	0.8133682	0.84485126	0.8240231							
2022-08-09	Trinidad and Tobago	Omicron 22B	0.8385594	0.8688519	0.80551445	0.8598024	0.8176994	0.84886825	0.827962							
2022-08-10	Trinidad and Tobago	Omicron 22B	0.8422638	0.87393564	0.8091987	0.86416733	0.8217703	0.85286635	0.8316094							
2022-08-11	Trinidad and Tobago	Omicron 22B	0.8461379	0.8784845	0.8123416	0.8682036	0.8254395	0.8570387	0.8353869							
2022-08-12	Trinidad and Tobago	Omicron 22B	0.84994006	0.8825114	0.81505835	0.872545	0.8283263	0.8611121	0.83903366							
2022-08-13	Trinidad and Tobago	Omicron 22B	0.85364246	0.8865886	0.81764615	0.8768844	0.8320507	0.8647162	0.84266686							
2022-08-14	Trinidad and Tobago	Omicron 22B	0.8572684	0.89049053	0.8201194	0.88073194	0.83570945	0.8684368	0.84572965							
2022-08-15	Trinidad and Tobago	Omicron 22B	0.8606915	0.894251	0.8225014	0.8844301	0.83797264	0.872017	0.8488469							
2022-08-16	Trinidad and Tobago	Omicron 22B	0.8640785	0.8978921	0.8249818	0.88808066	0.84118706	0.8753589	0.8519492							
2022-08-17	Trinidad and Tobago	Omicron 22B	0.8671811	0.9013336	0.8280233	0.89145726	0.84388065	0.87863284	0.8546524							
2022-08-18	Trinidad and Tobago	Omicron 22B	0.87044895	0.90438074	0.83046687	0.8952267	0.8462286	0.8817835	0.8575899							
2022-08-19	Trinidad and Tobago	Omicron 22B	0.8734479	0.9073563	0.8326457	0.8986787	0.8492031	0.8848811	0.86033416							
2022-08-20	Trinidad and Tobago	Omicron 22B	0.8764075	0.9106469	0.83476585	0.90189815	0.8513949	0.88789916	0.8630188							
2022-08-21	Trinidad and Tobago	Omicron 22B	0.8791342	0.91390353	0.83733106	0.90501577	0.8534469	0.8909002	0.8653373							
2022-08-22	Trinidad and Tobago	Omicron 22B	0.8821089	0.91681075	0.83984363	0.9080002	0.85614306	0.89388305	0.8680248							
2022-08-23	Trinidad and Tobago	Omicron 22B	0.8848282	0.91962385	0.84214807	0.9105851	0.8583232	0.8967023	0.87033165							
2022-08-24	Trinidad and Tobago	Omicron 22B	0.8874018	0.92247224	0.84445447	0.9130405	0.8600758	0.89945793	0.8725031							
2022-08-25	Trinidad and Tobago	Omicron 22B	0.8899251	0.92525125	0.8465093	0.91568434	0.8623605	0.9019499	0.87498266							
2022-08-26	Trinidad and Tobago	Omicron 22B	0.89238274	0.9279456	0.84828764	0.91812855	0.86493665	0.9045176	0.8771165							
2022-06-28	Trinidad and Tobago	Omicron 22C	0.14926106	0.20801488	0.10649178	0.18409194	0.11809075	0.16818872	0.13508606							
2022-06-29	Trinidad and Tobago	Omicron 22C	0.14759526	0.20616719	0.10618345	0.18058313	0.11751328	0.16542152	0.13329795							
2022-06-30	Trinidad and Tobago	Omicron 22C	0.14519854	0.20239162	0.10539661	0.17754605	0.11639748	0.16256253	0.13100536							
2022-07-01	Trinidad and Tobago	Omicron 22C	0.14228186	0.19780803	0.10387738	0.17337283	0.11475627	0.15987903	0.12853146							
2022-07-02	Trinidad and Tobago	Omicron 22C	0.13923895	0.19173358	0.102199346	0.16919567	0.112666205	0.15606901	0.12598054							
2022-07-03	Trinidad and Tobago	Omicron 22C	0.13564071	0.18543924	0.10051273	0.16551512	0.10968229	0.1519264	0.122520044							
2022-07-04	Trinidad and Tobago	Omicron 22C	0.1317845	0.17901482	0.09806663	0.16076064	0.10737299	0.1472888	0.11914108							
