date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-13	Trinidad and Tobago	Omicron 22B	0.0023299998	0.0112082185	0.0004890114	0.0062676063	0.0007903794	0.003929734	0.0013391081							
2022-05-14	Trinidad and Tobago	Omicron 22B	0.0026356657	0.012175497	0.00057859486	0.0069154287	0.0009213553	0.0043738615	0.0015437716							
2022-05-15	Trinidad and Tobago	Omicron 22B	0.0029976713	0.013222443	0.00068448257	0.007627843	0.0010775853	0.004857012	0.0017766275							
2022-05-16	Trinidad and Tobago	Omicron 22B	0.003406655	0.014368622	0.00080962223	0.008411055	0.0012515131	0.005487525	0.0020593633							
2022-05-17	Trinidad and Tobago	Omicron 22B	0.0038522247	0.015629165	0.00095568306	0.00926723	0.0014549287	0.006124972	0.0023733017							
2022-05-18	Trinidad and Tobago	Omicron 22B	0.004333662	0.016963588	0.001113447	0.010196566	0.001695078	0.0068195863	0.002715825							
2022-05-19	Trinidad and Tobago	Omicron 22B	0.0048545077	0.01832049	0.0012963087	0.0112373885	0.0019844729	0.0075948504	0.0031230364							
2022-05-20	Trinidad and Tobago	Omicron 22B	0.005487968	0.019780796	0.0015096974	0.012399217	0.0023341374	0.008443723	0.0036068119							
2022-05-21	Trinidad and Tobago	Omicron 22B	0.0062070023	0.021351716	0.001781458	0.013792077	0.0027381899	0.00948013	0.0041464907							
2022-05-22	Trinidad and Tobago	Omicron 22B	0.0070276633	0.023040844	0.0021005776	0.015124636	0.0032012346	0.010489616	0.0047505							
2022-05-23	Trinidad and Tobago	Omicron 22B	0.007962563	0.024801176	0.0024853963	0.016599296	0.0036957194	0.011735217	0.0054604807							
2022-05-24	Trinidad and Tobago	Omicron 22B	0.008993914	0.02668942	0.0029566106	0.018449934	0.0043733707	0.013038186	0.006244545							
2022-05-25	Trinidad and Tobago	Omicron 22B	0.010129305	0.02871504	0.0035156568	0.020576583	0.00511632	0.014508454	0.007176507							
2022-05-26	Trinidad and Tobago	Omicron 22B	0.011374281	0.03088675	0.0041784355	0.023004465	0.0059310333	0.01618592	0.0082839							
2022-05-27	Trinidad and Tobago	Omicron 22B	0.012969819	0.033419825	0.0049631144	0.025429381	0.0068236543	0.018106705	0.009554348							
2022-05-28	Trinidad and Tobago	Omicron 22B	0.014854338	0.03620816	0.0058508962	0.027997734	0.008014577	0.020218363	0.010905461							
2022-05-29	Trinidad and Tobago	Omicron 22B	0.016816098	0.03958888	0.0068975976	0.030763235	0.009241281	0.022593455	0.012367424							
2022-05-30	Trinidad and Tobago	Omicron 22B	0.018882165	0.043022607	0.008066263	0.033867355	0.010663786	0.02530251	0.014182472							
2022-05-31	Trinidad and Tobago	Omicron 22B	0.02112502	0.0464271	0.00939397	0.03768065	0.012357702	0.028269328	0.016238118							
2022-06-01	Trinidad and Tobago	Omicron 22B	0.02394905	0.05000683	0.010951872	0.04156779	0.014145045	0.03168994	0.018387085							
2022-06-02	Trinidad and Tobago	Omicron 22B	0.026767276	0.054420535	0.012770427	0.045832925	0.016294511	0.035424642	0.020752456							
2022-06-03	Trinidad and Tobago	Omicron 22B	0.03013798	0.059708454	0.014851762	0.05028819	0.018859897	0.039544232	0.023528034							
2022-06-04	Trinidad and Tobago	Omicron 22B	0.034071695	0.064970106	0.017251939	0.054609932	0.021821601	0.044056978	0.02670946							
2022-06-05	Trinidad and Tobago	Omicron 22B	0.03814584	0.07120325	0.01996214	0.059613433	0.02488261	0.049246624	0.030483609							
2022-06-06	Trinidad and Tobago	Omicron 22B	0.042742435	0.07799347	0.023283638	0.06576344	0.028520139	0.054657534	0.034367066							
2022-06-07	Trinidad and Tobago	Omicron 22B	0.048207454	0.08511047	0.02665936	0.07256578	0.032773606	0.060376763	0.038745455							
2022-06-08	Trinidad and Tobago	Omicron 22B	0.0541671	0.09364596	0.030597873	0.07876811	0.03753669	0.0672585	0.04351233							
2022-06-09	Trinidad and Tobago	Omicron 22B	0.060208187	0.10410723	0.03492512	0.08766633	0.04225298	0.07478766	0.048315562							
2022-06-10	Trinidad and Tobago	Omicron 22B	0.06735505	0.11452328	0.039944533	0.09713689	0.04748321	0.08257003	0.054496083							
2022-06-11	Trinidad and Tobago	Omicron 22B	0.074788004	0.12751108	0.04575938	0.10579316	0.053912103	0.09090753	0.06103825							
2022-06-12	Trinidad and Tobago	Omicron 22B	0.08305131	0.1405792	0.052100055	0.11678042	0.060264222	0.10045531	0.068592474							
2022-06-13	Trinidad and Tobago	Omicron 22B	0.092849895	0.15607306	0.057891183	0.12764081	0.06747435	0.11110346	0.07638013							
2022-06-14	Trinidad and Tobago	Omicron 22B	0.10267456	0.17151234	0.065226555	0.13981563	0.07535083	0.1228514	0.08550018							
2022-06-15	Trinidad and Tobago	Omicron 22B	0.11405225	0.18770322	0.072295316	0.15490969	0.08322851	0.13614555	0.09444179							
2022-06-16	Trinidad and Tobago	Omicron 22B	0.12574197	0.20505679	0.07981819	0.17139198	0.091749296	0.14981437	0.10518474							
2022-06-17	Trinidad and Tobago	Omicron 22B	0.13849801	0.2241027	0.08682813	0.18934812	0.10207786	0.1648629	0.115924604							
2022-06-18	Trinidad and Tobago	Omicron 22B	0.15177132	0.24478194	0.09450379	0.20911165	0.112238355	0.18023694	0.1271703							
2022-06-19	Trinidad and Tobago	Omicron 22B	0.16625036	0.27070308	0.10160513	0.23020749	0.12283386	0.19730762	0.13954063							
2022-06-20	Trinidad and Tobago	Omicron 22B	0.1824139	0.2975834	0.10973403	0.25276756	0.13262193	0.21644199	0.15276563							
2022-06-21	Trinidad and Tobago	Omicron 22B	0.19968814	0.32668996	0.12032943	0.27919665	0.14283131	0.23431529	0.16664097							
2022-06-22	Trinidad and Tobago	Omicron 22B	0.21568468	0.3541137	0.12948948	0.30418313	0.15317917	0.25642177	0.18083224							
2022-06-23	Trinidad and Tobago	Omicron 22B	0.23417357	0.3863657	0.13971753	0.32711947	0.16681564	0.28012818	0.19464037							
2022-06-24	Trinidad and Tobago	Omicron 22B	0.25352156	0.41686523	0.14700976	0.3570505	0.17942086	0.3058176	0.21064955							
2022-06-25	Trinidad and Tobago	Omicron 22B	0.27234566	0.44971967	0.15661001	0.3857136	0.19285414	0.33170682	0.22679038							
2022-06-26	Trinidad and Tobago	Omicron 22B	0.29337895	0.4877332	0.16671982	0.41755804	0.20337789	0.35769683	0.2431976							
2022-06-27	Trinidad and Tobago	Omicron 22B	0.31142455	0.52482563	0.17597218	0.44814792	0.2169679	0.38334274	0.26040897							
2022-06-28	Trinidad and Tobago	Omicron 22B	0.33466488	0.556029	0.18881717	0.47639737	0.22925374	0.40908444	0.2770615							
2022-04-30	Trinidad and Tobago	Omicron 22C	0.005837574	0.018476259	0.0018583243	0.012140134	0.002798759	0.008609269	0.004007756							
2022-05-01	Trinidad and Tobago	Omicron 22C	0.006290814	0.01931499	0.0020681487	0.012914324	0.0030540603	0.009176871	0.004337419							
2022-05-02	Trinidad and Tobago	Omicron 22C	0.006806317	0.02024867	0.0023009693	0.013632918	0.0033526109	0.009784171	0.0047237664							
2022-05-03	Trinidad and Tobago	Omicron 22C	0.0073147	0.021277854	0.0025592586	0.014459727	0.0036744368	0.010428974	0.0051364517							
2022-05-04	Trinidad and Tobago	Omicron 22C	0.007883746	0.022331381	0.0028457441	0.0153025575	0.0040150383	0.0111835	0.0055419076							
2022-05-05	Trinidad and Tobago	Omicron 22C	0.008523989	0.023432788	0.0031634439	0.016211538	0.0044390294	0.011826729	0.0060404423							
2022-05-06	Trinidad and Tobago	Omicron 22C	0.0091726035	0.02458405	0.0035156857	0.017165115	0.0048806034	0.01261925	0.0065942523							
2022-05-07	Trinidad and Tobago	Omicron 22C	0.009870809	0.025787212	0.003905763	0.018120207	0.005348721	0.013491215	0.0071690558							
2022-05-08	Trinidad and Tobago	Omicron 22C	0.010631911	0.027044395	0.0043376945	0.019113788	0.005852703	0.014358812	0.0077960435							
2022-05-09	Trinidad and Tobago	Omicron 22C	0.011446552	0.028327215	0.004800065	0.020190693	0.006418024	0.015339329	0.008477512							
2022-05-10	Trinidad and Tobago	Omicron 22C	0.012355554	0.029737439	0.005302676	0.021340676	0.007053852	0.016341915	0.009227373							
2022-05-11	Trinidad and Tobago	Omicron 22C	0.013305413	0.031174362	0.0059240083	0.022583693	0.0077125942	0.017578892	0.010027416							
2022-05-12	Trinidad and Tobago	Omicron 22C	0.0143255945	0.03267467	0.006566585	0.023783851	0.00843129	0.018755767	0.010914676							
2022-05-13	Trinidad and Tobago	Omicron 22C	0.015455138	0.03424076	0.0072564404	0.024927193	0.009214811	0.02005713	0.011872447							
2022-05-14	Trinidad and Tobago	Omicron 22C	0.016620971	0.035723016	0.008062251	0.026328534	0.010119276	0.02147449	0.012892553							
2022-05-15	Trinidad and Tobago	Omicron 22C	0.017866157	0.037187964	0.008939104	0.027944308	0.011088417	0.022993833	0.01394818							
2022-05-16	Trinidad and Tobago	Omicron 22C	0.019127544	0.038985524	0.009815967	0.029556215	0.012066696	0.024569891	0.015100309							
2022-05-17	Trinidad and Tobago	Omicron 22C	0.020554956	0.040862754	0.010856161	0.031545702	0.013110563	0.02626816	0.016292877							
2022-05-18	Trinidad and Tobago	Omicron 22C	0.021972502	0.042819366	0.01196664	0.03357361	0.0143075455	0.027889738	0.017709326							
2022-05-19	Trinidad and Tobago	Omicron 22C	0.023557331	0.044857785	0.013043784	0.035127714	0.015620736	0.029863901	0.019103786							
2022-05-20	Trinidad and Tobago	Omicron 22C	0.025165148	0.04698032	0.014290599	0.0369754	0.017157102	0.031944532	0.020723358							
2022-05-21	Trinidad and Tobago	Omicron 22C	0.026749734	0.049259655	0.015619751	0.038936708	0.018548682	0.033715464	0.022428336							
2022-05-22	Trinidad and Tobago	Omicron 22C	0.028771512	0.051897455	0.017042901	0.04102477	0.020076498	0.035956983	0.024257552							
2022-05-23	Trinidad and Tobago	Omicron 22C	0.030860662	0.054656	0.018589534	0.04379188	0.021765921	0.038097076	0.026187815							
2022-05-24	Trinidad and Tobago	Omicron 22C	0.032955248	0.057488285	0.020145416	0.04620319	0.023639083	0.040488493	0.028245505							
2022-05-25	Trinidad and Tobago	Omicron 22C	0.035124417	0.060493268	0.02183405	0.04938149	0.025703631	0.043079816	0.03026897							
2022-05-26	Trinidad and Tobago	Omicron 22C	0.037777923	0.063318744	0.023975747	0.05283696	0.02814826	0.04573935	0.032259025							
2022-05-27	Trinidad and Tobago	Omicron 22C	0.040439144	0.06648423	0.026008304	0.056348026	0.030544272	0.048527673	0.03455729							
2022-05-28	Trinidad and Tobago	Omicron 22C	0.043432593	0.07078695	0.027773773	0.059630316	0.03301374	0.051706344	0.037216004							
2022-05-29	Trinidad and Tobago	Omicron 22C	0.046609353	0.07536569	0.030022211	0.06402134	0.035599515	0.054966327	0.039754957							
2022-05-30	Trinidad and Tobago	Omicron 22C	0.050012596	0.07983562	0.032627903	0.06880836	0.037776858	0.058288656	0.042677514							
2022-05-31	Trinidad and Tobago	Omicron 22C	0.05317255	0.084661685	0.03478775	0.07263108	0.040435407	0.06198556	0.04614753							
2022-06-01	Trinidad and Tobago	Omicron 22C	0.056568854	0.08899767	0.037236433	0.07641444	0.043630198	0.06605188	0.049598172							
2022-06-02	Trinidad and Tobago	Omicron 22C	0.060729116	0.09338285	0.039720684	0.08160813	0.046815496	0.07009561	0.05268025							
2022-06-03	Trinidad and Tobago	Omicron 22C	0.064625144	0.09949094	0.042324275	0.08615937	0.04951906	0.07437243	0.05615723							
2022-06-04	Trinidad and Tobago	Omicron 22C	0.06903209	0.10655454	0.044897735	0.09172055	0.05268161	0.07905221	0.05987395							
2022-06-05	Trinidad and Tobago	Omicron 22C	0.07383844	0.11249374	0.047125094	0.098559715	0.056105446	0.084408045	0.06340659							
2022-06-06	Trinidad and Tobago	Omicron 22C	0.07838644	0.120364785	0.049895182	0.104042254	0.05917302	0.08946849	0.06750921							
2022-06-07	Trinidad and Tobago	Omicron 22C	0.082793385	0.12891178	0.052743286	0.11065463	0.06264331	0.095206454	0.07182665							
2022-06-08	Trinidad and Tobago	Omicron 22C	0.088032134	0.13759422	0.05563544	0.11667098	0.06572816	0.101332344	0.076677084							
2022-06-09	Trinidad and Tobago	Omicron 22C	0.09288722	0.14607823	0.058835786	0.12292349	0.06882903	0.10748411	0.08081222							
2022-06-10	Trinidad and Tobago	Omicron 22C	0.098478615	0.15371826	0.061854478	0.12954442	0.07290661	0.11444704	0.0850801							
2022-06-11	Trinidad and Tobago	Omicron 22C	0.10423886	0.16332257	0.06512789	0.13661593	0.076381765	0.12151874	0.08897129							
2022-06-12	Trinidad and Tobago	Omicron 22C	0.10941416	0.17439274	0.0686235	0.14593066	0.08015659	0.1284602	0.09282706							
2022-06-13	Trinidad and Tobago	Omicron 22C	0.11477074	0.18638247	0.07170944	0.15420891	0.08342312	0.1351181	0.09715616							
2022-06-14	Trinidad and Tobago	Omicron 22C	0.12054515	0.19770703	0.0744068	0.16486007	0.086668715	0.14200515	0.10128452							
2022-06-15	Trinidad and Tobago	Omicron 22C	0.12609564	0.20924264	0.07758194	0.17592685	0.08982746	0.14981878	0.10584926							
2022-06-16	Trinidad and Tobago	Omicron 22C	0.13228288	0.2209249	0.07935042	0.1858209	0.0927862	0.15644833	0.1106789							
2022-06-17	Trinidad and Tobago	Omicron 22C	0.13783479	0.23213169	0.08105605	0.19458455	0.09546241	0.16462903	0.114911824							
2022-06-18	Trinidad and Tobago	Omicron 22C	0.14312881	0.2414717	0.083580755	0.20551242	0.098708354	0.17152983	0.11941051							
2022-06-19	Trinidad and Tobago	Omicron 22C	0.14829722	0.25131434	0.085471004	0.21499883	0.10165667	0.17867233	0.12329432							
2022-06-20	Trinidad and Tobago	Omicron 22C	0.15411118	0.26452166	0.08674285	0.22434263	0.10380562	0.1873683	0.12716582							
2022-06-21	Trinidad and Tobago	Omicron 22C	0.15930942	0.27784657	0.08765894	0.2350731	0.10508887	0.19582473	0.13106252							
2022-06-22	Trinidad and Tobago	Omicron 22C	0.1648658	0.28978494	0.087907284	0.2446876	0.10755801	0.20336916	0.1343089							
2022-06-23	Trinidad and Tobago	Omicron 22C	0.16921145	0.30028188	0.08901921	0.2543711	0.11012711	0.21059456	0.13680765							
2022-06-24	Trinidad and Tobago	Omicron 22C	0.1719431	0.31028312	0.08933045	0.26484022	0.11067645	0.21664594	0.13832721							
2022-06-25	Trinidad and Tobago	Omicron 22C	0.17546761	0.31770235	0.08958466	0.2740944	0.111256495	0.22279531	0.14060633							
2022-06-26	Trinidad and Tobago	Omicron 22C	0.17818116	0.32749462	0.08869514	0.28195953	0.11103519	0.22985037	0.14244121							
2022-06-27	Trinidad and Tobago	Omicron 22C	0.18048495	0.33705598	0.087803125	0.28823128	0.111321874	0.23555219	0.14313026							
2022-06-28	Trinidad and Tobago	Omicron 22C	0.18220499	0.34750295	0.08722887	0.29585248	0.11088133	0.24016038	0.14308417							
2022-04-30	Trinidad and Tobago	other	0.025165811	0.05730038	0.011067202	0.04254852	0.014143372	0.032272287	0.01850132							
2022-05-01	Trinidad and Tobago	other	0.025089106	0.056031846	0.011228582	0.041663323	0.014339536	0.032210007	0.018593458							
2022-05-02	Trinidad and Tobago	other	0.025180578	0.054962665	0.011352757	0.041002706	0.014325622	0.03215515	0.018555291							
2022-05-03	Trinidad and Tobago	other	0.025167836	0.053994242	0.011398086	0.040694922	0.014471994	0.03216406	0.018415062							
2022-05-04	Trinidad and Tobago	other	0.024979025	0.05274993	0.011518514	0.04037035	0.01444578	0.031984206	0.018412663							
2022-05-05	Trinidad and Tobago	other	0.024778277	0.05173215	0.011551479	0.03997057	0.014293475	0.03189381	0.018560931							
2022-05-06	Trinidad and Tobago	other	0.024681201	0.05127829	0.011428373	0.039639205	0.014391575	0.031697094	0.018636277							
2022-05-07	Trinidad and Tobago	other	0.024370376	0.05104599	0.011439545	0.038786348	0.014275222	0.031560913	0.018669268							
2022-05-08	Trinidad and Tobago	other	0.024015069	0.0498591	0.01136362	0.03853919	0.014268706	0.03150908	0.018692583							
2022-05-09	Trinidad and Tobago	other	0.023860686	0.048113678	0.011477958	0.038194302	0.0142350765	0.031378046	0.018701967							
2022-05-10	Trinidad and Tobago	other	0.023809157	0.04781133	0.01132351	0.037849788	0.014253959	0.031136652	0.018538551							
2022-05-11	Trinidad and Tobago	other	0.02354081	0.047882214	0.011161915	0.03750779	0.013956065	0.030777544	0.018433042							
2022-05-12	Trinidad and Tobago	other	0.023527442	0.047707357	0.010959919	0.037136607	0.0139257815	0.030388625	0.018481761							
2022-05-13	Trinidad and Tobago	other	0.023502521	0.04721582	0.010826025	0.03701626	0.013752167	0.030296251	0.018413533							
2022-05-14	Trinidad and Tobago	other	0.023478897	0.046937548	0.010607076	0.037211247	0.013817851	0.030167101	0.018345056							
2022-05-15	Trinidad and Tobago	other	0.0234126	0.047456905	0.010404544	0.037160896	0.01346118	0.029931521	0.01806164							
2022-05-16	Trinidad and Tobago	other	0.023359723	0.046417255	0.010337194	0.03729577	0.013436019	0.0297263	0.017709237							
2022-05-17	Trinidad and Tobago	other	0.02321219	0.04615484	0.010388099	0.037348416	0.013214498	0.029541744	0.017612409							
2022-05-18	Trinidad and Tobago	other	0.023083955	0.045375943	0.01030356	0.037467763	0.013215175	0.029483877	0.017479395							
2022-05-19	Trinidad and Tobago	other	0.022956045	0.044866994	0.01019604	0.037281647	0.012895351	0.029280849	0.017249152							
2022-05-20	Trinidad and Tobago	other	0.022761755	0.045159914	0.01001679	0.037069418	0.012592947	0.029029263	0.016936958							
2022-05-21	Trinidad and Tobago	other	0.022471767	0.04569588	0.009665059	0.03686874	0.012457669	0.028898194	0.016790364							
2022-05-22	Trinidad and Tobago	other	0.02226225	0.04610283	0.009573368	0.036729064	0.012216405	0.028696552	0.016407311							
2022-05-23	Trinidad and Tobago	other	0.02199601	0.046568885	0.009266185	0.036763314	0.0120485155	0.028483648	0.016244767							
2022-05-24	Trinidad and Tobago	other	0.021686444	0.047308154	0.00889503	0.03676849	0.011868569	0.028272381	0.016077137							
2022-05-25	Trinidad and Tobago	other	0.021399181	0.047683407	0.0085696895	0.036360238	0.011608756	0.027952423	0.015732247							
2022-05-26	Trinidad and Tobago	other	0.021090694	0.04825399	0.008255046	0.03616729	0.011288996	0.02803885	0.01555134							
2022-05-27	Trinidad and Tobago	other	0.020890122	0.048816048	0.008037843	0.03637171	0.011109741	0.027967496	0.015333228							
2022-05-28	Trinidad and Tobago	other	0.020619204	0.049363922	0.007820495	0.036417108	0.01074981	0.02794309	0.015011607							
2022-05-29	Trinidad and Tobago	other	0.020527996	0.049805973	0.0075473343	0.036663778	0.010523843	0.027713817	0.014603534							
2022-05-30	Trinidad and Tobago	other	0.0203985	0.050711114	0.0073087686	0.036694318	0.010319282	0.027524311	0.014404021							
2022-05-31	Trinidad and Tobago	other	0.020007217	0.05143656	0.00707334	0.03692343	0.010070181	0.027594376	0.014047461							
2022-06-01	Trinidad and Tobago	other	0.01958023	0.051675633	0.0068409517	0.037067994	0.009826941	0.02737079	0.013855176							
2022-06-02	Trinidad and Tobago	other	0.019311719	0.052517798	0.006570836	0.03722717	0.009523558	0.026887137	0.013455626							
2022-06-03	Trinidad and Tobago	other	0.019051246	0.053279825	0.0062942477	0.03751456	0.0091413	0.02680849	0.013269435							
2022-06-04	Trinidad and Tobago	other	0.01869002	0.05372954	0.0060236077	0.037564944	0.008827379	0.026607111	0.013010099							
2022-06-05	Trinidad and Tobago	other	0.018332573	0.053869806	0.005758764	0.037251268	0.008517797	0.026482008	0.012545999							
2022-06-06	Trinidad and Tobago	other	0.017964546	0.053964313	0.0054995883	0.036913518	0.008178124	0.026336398	0.012094281							
2022-06-07	Trinidad and Tobago	other	0.017599957	0.054030776	0.0052761273	0.036834307	0.00784547	0.026105242	0.011696732							
2022-06-08	Trinidad and Tobago	other	0.017388493	0.054042097	0.00507343	0.03658922	0.0075573516	0.025754787	0.011423032							
2022-06-09	Trinidad and Tobago	other	0.016939906	0.054065235	0.0048759067	0.036341354	0.0073467484	0.025543887	0.011076676							
2022-06-10	Trinidad and Tobago	other	0.016525088	0.05459008	0.0046811877	0.03602828	0.0070643676	0.025073007	0.010782677							
2022-06-11	Trinidad and Tobago	other	0.016236044	0.0550408	0.004489175	0.035752352	0.0068065757	0.024565008	0.010388182							
2022-06-12	Trinidad and Tobago	other	0.015851043	0.05540558	0.0042997794	0.03554899	0.006547436	0.024118958	0.0099372305							
2022-06-13	Trinidad and Tobago	other	0.015366382	0.055648528	0.0041129305	0.035332914	0.006254608	0.023536768	0.00949307							
2022-06-14	Trinidad and Tobago	other	0.014833016	0.055756263	0.003928584	0.03521281	0.0059680166	0.022999663	0.00912673							
2022-06-15	Trinidad and Tobago	other	0.014349602	0.055999763	0.0037467224	0.0346689	0.005644458	0.022342922	0.008718401							
2022-06-16	Trinidad and Tobago	other	0.013831558	0.05611527	0.0035184578	0.033909146	0.0053889784	0.021711012	0.008389723							
2022-06-17	Trinidad and Tobago	other	0.013341821	0.056037106	0.0032629762	0.033189967	0.005121663	0.021104539	0.008011058							
2022-06-18	Trinidad and Tobago	other	0.012839491	0.055752162	0.0030195292	0.032931965	0.004863358	0.020425573	0.0076491297							
2022-06-19	Trinidad and Tobago	other	0.012336662	0.0551481	0.0027847656	0.032407172	0.0046041	0.019806324	0.007276734							
2022-06-20	Trinidad and Tobago	other	0.01177616	0.054326817	0.0025597156	0.031756435	0.004332739	0.019352745	0.0069019976							
2022-06-21	Trinidad and Tobago	other	0.011234447	0.05333744	0.0023570093	0.031033318	0.004063177	0.01869897	0.0065125567							
2022-06-22	Trinidad and Tobago	other	0.01066174	0.052399263	0.0021994058	0.030257046	0.0037904202	0.018135138	0.00617201							
2022-06-23	Trinidad and Tobago	other	0.010052155	0.05103007	0.0019982802	0.029407054	0.0034684152	0.017352402	0.005815375							
2022-06-24	Trinidad and Tobago	other	0.009448996	0.04964279	0.0018089735	0.028284276	0.003248188	0.016559996	0.0054163467							
2022-06-25	Trinidad and Tobago	other	0.008883081	0.048430346	0.0016665501	0.027293691	0.0029521002	0.01563302	0.0050123325							
2022-06-26	Trinidad and Tobago	other	0.008406417	0.047045805	0.0015408252	0.02637902	0.0026622056	0.014789727	0.004579091							
2022-06-27	Trinidad and Tobago	other	0.007930813	0.045528695	0.0014104475	0.025343195	0.0024644507	0.013940971	0.0042908047							
2022-06-28	Trinidad and Tobago	other	0.0073969983	0.043883547	0.0012699265	0.024303552	0.002300881	0.013088036	0.003960748							
2022-04-30	Trinidad and Tobago	Omicron 21L	0.908693	0.9425885	0.8603814	0.9326215	0.8754786	0.92121077	0.89150333							
2022-05-01	Trinidad and Tobago	Omicron 21L	0.91108	0.94445443	0.86339843	0.9343418	0.87972367	0.9236752	0.8954617							
2022-05-02	Trinidad and Tobago	Omicron 21L	0.9128686	0.94565415	0.8654252	0.9358455	0.8831299	0.925617	0.8983534							
2022-05-03	Trinidad and Tobago	Omicron 21L	0.9153346	0.9465288	0.8695714	0.9371604	0.88645494	0.92722166	0.9016961							
2022-05-04	Trinidad and Tobago	Omicron 21L	0.91688216	0.9474243	0.8736217	0.9384543	0.8895229	0.9289468	0.9038434							
2022-05-05	Trinidad and Tobago	Omicron 21L	0.9187707	0.94808733	0.8762431	0.93973184	0.8925898	0.9296862	0.90562576							
2022-05-06	Trinidad and Tobago	Omicron 21L	0.92004395	0.9489261	0.8789847	0.94064045	0.89482665	0.93070954	0.9068616							
2022-05-07	Trinidad and Tobago	Omicron 21L	0.9212401	0.94898	0.88081074	0.9413791	0.8968606	0.9317597	0.908491							
2022-05-08	Trinidad and Tobago	Omicron 21L	0.922073	0.9490881	0.88277996	0.9417865	0.898496	0.93266827	0.9095023							
2022-05-09	Trinidad and Tobago	Omicron 21L	0.9227998	0.94927204	0.88374066	0.9419924	0.8999119	0.9332389	0.9104493							
2022-05-10	Trinidad and Tobago	Omicron 21L	0.9234731	0.9494593	0.8850943	0.9421328	0.90062666	0.9339166	0.9113929							
2022-05-11	Trinidad and Tobago	Omicron 21L	0.92379737	0.94975567	0.8862276	0.94252545	0.9013051	0.9343647	0.9117371							
2022-05-12	Trinidad and Tobago	Omicron 21L	0.9237703	0.9503371	0.8875933	0.94278	0.90157616	0.9343891	0.911903							
2022-05-13	Trinidad and Tobago	Omicron 21L	0.92374253	0.9500766	0.88841695	0.94264406	0.9022044	0.93452495	0.91223717							
2022-05-14	Trinidad and Tobago	Omicron 21L	0.9236287	0.9501406	0.887889	0.9424156	0.90219593	0.93412316	0.9122146							
2022-05-15	Trinidad and Tobago	Omicron 21L	0.9231775	0.9496187	0.8879691	0.9416565	0.90148324	0.93371296	0.9116661							
2022-05-16	Trinidad and Tobago	Omicron 21L	0.92252076	0.94870466	0.88732755	0.94076735	0.90067756	0.9327859	0.9106488							
2022-05-17	Trinidad and Tobago	Omicron 21L	0.92146754	0.94729924	0.8858244	0.94003683	0.89964485	0.93218446	0.9092505							
2022-05-18	Trinidad and Tobago	Omicron 21L	0.92001486	0.94565266	0.88506174	0.9388026	0.8979397	0.9308153	0.90767133							
2022-05-19	Trinidad and Tobago	Omicron 21L	0.91866755	0.94382155	0.8823762	0.93744284	0.89663726	0.9293319	0.90637636							
2022-05-20	Trinidad and Tobago	Omicron 21L	0.9169677	0.94213593	0.88102317	0.93564105	0.8945527	0.92747927	0.9047788							
2022-05-21	Trinidad and Tobago	Omicron 21L	0.91495484	0.9402131	0.8782258	0.9338579	0.89212924	0.92547876	0.9024267							
2022-05-22	Trinidad and Tobago	Omicron 21L	0.9124653	0.9382291	0.8757722	0.93174934	0.8892195	0.92352414	0.9000204							
2022-05-23	Trinidad and Tobago	Omicron 21L	0.9103333	0.9362763	0.87219167	0.9291276	0.8863798	0.9208824	0.89722675							
2022-05-24	Trinidad and Tobago	Omicron 21L	0.90718055	0.93378437	0.86765337	0.9264351	0.8830197	0.91764367	0.8941249							
2022-05-25	Trinidad and Tobago	Omicron 21L	0.9039043	0.93131906	0.86281836	0.923663	0.8792079	0.9148542	0.89043117							
2022-05-26	Trinidad and Tobago	Omicron 21L	0.89998627	0.92849946	0.85860705	0.92047954	0.87501454	0.9114934	0.8867882							
2022-05-27	Trinidad and Tobago	Omicron 21L	0.8958192	0.92552793	0.8533568	0.9167518	0.8706982	0.9078033	0.8824901							
2022-05-28	Trinidad and Tobago	Omicron 21L	0.891561	0.92230403	0.847323	0.91235816	0.8658988	0.9032382	0.87767285							
2022-05-29	Trinidad and Tobago	Omicron 21L	0.88674027	0.9180376	0.84036744	0.9078133	0.86041945	0.8985763	0.8721112							
2022-05-30	Trinidad and Tobago	Omicron 21L	0.88126504	0.91436803	0.8339512	0.9031662	0.85384405	0.89337504	0.8661395							
2022-05-31	Trinidad and Tobago	Omicron 21L	0.87508345	0.90915823	0.8259034	0.8985034	0.84747803	0.8876561	0.8601686							
2022-06-01	Trinidad and Tobago	Omicron 21L	0.868289	0.9035367	0.8182229	0.8929472	0.8393902	0.88145757	0.8535361							
2022-06-02	Trinidad and Tobago	Omicron 21L	0.8612422	0.8985751	0.8094108	0.88628805	0.83137023	0.87530684	0.84555113							
2022-06-03	Trinidad and Tobago	Omicron 21L	0.8528786	0.8921398	0.79836464	0.8793817	0.82281303	0.86875474	0.837315							
2022-06-04	Trinidad and Tobago	Omicron 21L	0.8440391	0.88481754	0.78756773	0.8727226	0.81359434	0.8611651	0.82887197							
2022-06-05	Trinidad and Tobago	Omicron 21L	0.8341096	0.87748724	0.7773322	0.8642464	0.8022124	0.85285544	0.8183808							
