date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-12,Vietnam,Delta,4.669423e-06,0.0004879294,3.373154e-08,8.8821624e-05,1.572409e-07,2.5629124e-05,5.552822e-07,,,,,,,
2022-09-13,Vietnam,Delta,4.2758666e-06,0.00047737415,2.869029e-08,8.3033185e-05,1.3502796e-07,2.3892153e-05,4.9180306e-07,,,,,,,
2022-09-14,Vietnam,Delta,3.948893e-06,0.0004636153,2.4425919e-08,7.853595e-05,1.1695082e-07,2.2373662e-05,4.3162075e-07,,,,,,,
2022-09-15,Vietnam,Delta,3.5954158e-06,0.00045076353,2.0758883e-08,7.444528e-05,1.01249455e-07,2.0543408e-05,3.7855642e-07,,,,,,,
2022-09-16,Vietnam,Delta,3.247977e-06,0.00043830764,1.7513464e-08,7.040548e-05,8.654579e-08,1.8843853e-05,3.3494734e-07,,,,,,,
2022-09-17,Vietnam,Delta,2.8935847e-06,0.0004262373,1.4766301e-08,6.66362e-05,7.5748964e-08,1.725405e-05,2.9672645e-07,,,,,,,
2022-09-18,Vietnam,Delta,2.5917352e-06,0.000414537,1.2436333e-08,6.433531e-05,6.5136604e-08,1.6139295e-05,2.603988e-07,,,,,,,
2022-09-19,Vietnam,Delta,2.3529678e-06,0.00040414493,1.04614015e-08,6.19996e-05,5.5934947e-08,1.4880967e-05,2.2809274e-07,,,,,,,
2022-09-20,Vietnam,Delta,2.1542762e-06,0.00039500912,8.788483e-09,5.884595e-05,4.8191065e-08,1.3602454e-05,2.0060132e-07,,,,,,,
2022-09-21,Vietnam,Delta,1.990178e-06,0.00038591115,7.37454e-09,5.5565022e-05,4.1027022e-08,1.26433715e-05,1.7844363e-07,,,,,,,
2022-09-22,Vietnam,Delta,1.8001463e-06,0.00037682924,6.2167285e-09,5.245119e-05,3.489297e-08,1.15187395e-05,1.5846999e-07,,,,,,,
2022-09-23,Vietnam,Delta,1.6193758e-06,0.00036774357,5.242457e-09,4.9758022e-05,2.9727742e-08,1.0553117e-05,1.4083548e-07,,,,,,,
2022-09-24,Vietnam,Delta,1.4634456e-06,0.0003586341,4.4221755e-09,4.7173136e-05,2.5670404e-08,9.875963e-06,1.2550463e-07,,,,,,,
2022-09-25,Vietnam,Delta,1.3053699e-06,0.0003494785,3.731097e-09,4.457786e-05,2.2036332e-08,9.369904e-06,1.1166172e-07,,,,,,,
2022-09-26,Vietnam,Delta,1.1586176e-06,0.000340259,3.1477243e-09,4.219302e-05,1.9072239e-08,8.5430975e-06,9.986081e-08,,,,,,,
2022-09-27,Vietnam,Delta,1.0161996e-06,0.0003309847,2.6526772e-09,3.997556e-05,1.6512631e-08,7.786564e-06,8.895874e-08,,,,,,,
2022-09-28,Vietnam,Delta,9.045965e-07,0.0003217079,2.2211908e-09,3.7880756e-05,1.4392209e-08,7.2727653e-06,7.741842e-08,,,,,,,
2022-09-29,Vietnam,Delta,8.153738e-07,0.00031250587,1.8491702e-09,3.6264024e-05,1.2700937e-08,6.815764e-06,6.7917625e-08,,,,,,,
2022-09-30,Vietnam,Delta,7.322286e-07,0.0003034494,1.5417287e-09,3.4363144e-05,1.0948282e-08,6.4713595e-06,5.9221097e-08,,,,,,,
2022-10-01,Vietnam,Delta,6.59098e-07,0.0002945973,1.2881667e-09,3.2398875e-05,9.487882e-09,6.077262e-06,5.1311552e-08,,,,,,,
2022-08-03,Vietnam,Omicron 22A,0.003820173,0.011013188,0.001258451,0.0076178336,0.0017938921,0.0055257343,0.0025513517,,,,,,,
2022-08-04,Vietnam,Omicron 22A,0.0035985522,0.010683164,0.0011513906,0.0072680423,0.0016648434,0.005282443,0.002380939,,,,,,,
2022-08-05,Vietnam,Omicron 22A,0.00339006,0.010368047,0.0010574101,0.0069213537,0.0015437704,0.005042272,0.0022311364,,,,,,,
2022-08-06,Vietnam,Omicron 22A,0.0031822096,0.010206437,0.00096924393,0.006725941,0.0014394597,0.0048237774,0.00209246,,,,,,,
2022-08-07,Vietnam,Omicron 22A,0.003001151,0.010042594,0.0008775843,0.0064842473,0.0013138354,0.0046142214,0.0019229603,,,,,,,
2022-08-08,Vietnam,Omicron 22A,0.002814688,0.009877754,0.00079122244,0.006268957,0.0012203483,0.0043834546,0.0017941615,,,,,,,
2022-08-09,Vietnam,Omicron 22A,0.0026549906,0.009712938,0.0007248237,0.0060225474,0.001136312,0.00418574,0.0016702404,,,,,,,
2022-08-10,Vietnam,Omicron 22A,0.0024772866,0.009548953,0.0006641148,0.0058515193,0.0010394251,0.0039902097,0.0015482224,,,,,,,
2022-08-11,Vietnam,Omicron 22A,0.0023252575,0.009431655,0.00060131296,0.0056406152,0.0009586532,0.0038112318,0.0014563894,,,,,,,
2022-08-12,Vietnam,Omicron 22A,0.0021969136,0.009325527,0.00054194615,0.0054534264,0.00088254747,0.0036401942,0.0013542516,,,,,,,
2022-08-13,Vietnam,Omicron 22A,0.0020605645,0.009143269,0.0004917452,0.005243079,0.0008161728,0.003460648,0.0012534931,,,,,,,
2022-08-14,Vietnam,Omicron 22A,0.0019515363,0.008966482,0.0004543594,0.005063255,0.000753615,0.0032882963,0.0011715196,,,,,,,
2022-08-15,Vietnam,Omicron 22A,0.001819525,0.008793966,0.00041966492,0.0048890407,0.0006958444,0.0031568343,0.0010957026,,,,,,,
2022-08-16,Vietnam,Omicron 22A,0.0017247023,0.00863113,0.00038359337,0.0047324575,0.0006438699,0.0030020378,0.0010261582,,,,,,,
2022-08-17,Vietnam,Omicron 22A,0.0016288054,0.008372322,0.00035000028,0.0045633423,0.000596187,0.0028452792,0.0009517546,,,,,,,
2022-08-18,Vietnam,Omicron 22A,0.0015323472,0.008121473,0.0003193118,0.004413683,0.00054731587,0.0026960517,0.00088691374,,,,,,,
2022-08-19,Vietnam,Omicron 22A,0.001443638,0.007881018,0.00029051775,0.004254595,0.00049322,0.0025644654,0.0008310636,,,,,,,
2022-08-20,Vietnam,Omicron 22A,0.0013638348,0.007665177,0.00026212976,0.004138431,0.00045395095,0.002454059,0.0007693218,,,,,,,
2022-08-21,Vietnam,Omicron 22A,0.0012875497,0.0075021414,0.00023644716,0.0039821547,0.00041739186,0.002328644,0.0007178685,,,,,,,
2022-08-22,Vietnam,Omicron 22A,0.0012132695,0.0073409164,0.00021326507,0.0038295537,0.0003851623,0.0022260104,0.0006673615,,,,,,,
2022-08-23,Vietnam,Omicron 22A,0.0011391325,0.0071815187,0.00019231878,0.0036952058,0.00035677748,0.0021270488,0.0006152561,,,,,,,
2022-08-24,Vietnam,Omicron 22A,0.0010672802,0.006964192,0.00017337936,0.003573489,0.00032709894,0.002031645,0.0005733592,,,,,,,
2022-08-25,Vietnam,Omicron 22A,0.0010040472,0.0067471107,0.00015625315,0.003446986,0.0002991876,0.0019354571,0.0005360971,,,,,,,
2022-08-26,Vietnam,Omicron 22A,0.0009429342,0.006534975,0.00014076855,0.0033280014,0.00027319565,0.001842405,0.00049870333,,,,,,,
2022-08-27,Vietnam,Omicron 22A,0.00088391907,0.006327854,0.00012676885,0.0032100047,0.0002493469,0.001748383,0.00046436393,,,,,,,
2022-08-28,Vietnam,Omicron 22A,0.0008305311,0.0061258944,0.0001142237,0.003103841,0.00022991603,0.0016801045,0.0004264239,,,,,,,
2022-08-29,Vietnam,Omicron 22A,0.0007762214,0.0059321,0.000103014776,0.0030028848,0.00020903321,0.0015982643,0.0003913574,,,,,,,
2022-08-30,Vietnam,Omicron 22A,0.00073182466,0.005743419,9.275546e-05,0.002901182,0.00018922528,0.0015248616,0.00036506052,,,,,,,
2022-08-31,Vietnam,Omicron 22A,0.00068760314,0.0055599287,8.3495455e-05,0.0027999943,0.00017096076,0.0014563277,0.00033970605,,,,,,,
2022-09-01,Vietnam,Omicron 22A,0.0006453794,0.0053816307,7.514618e-05,0.0027229013,0.00015530277,0.0013934422,0.00031129803,,,,,,,
2022-09-02,Vietnam,Omicron 22A,0.00060555583,0.0052084834,6.76237e-05,0.002655638,0.00014063226,0.0013269848,0.0002853605,,,,,,,
2022-09-03,Vietnam,Omicron 22A,0.0005684471,0.0050709434,6.085271e-05,0.0025581345,0.00012767334,0.0012633847,0.00026111782,,,,,,,
2022-09-04,Vietnam,Omicron 22A,0.00053543376,0.00498114,5.4538716e-05,0.0024482678,0.0001161492,0.0012009639,0.00023861407,,,,,,,
2022-09-05,Vietnam,Omicron 22A,0.0005009946,0.004893588,4.8832815e-05,0.0023635866,0.00010667346,0.0011413641,0.00021908812,,,,,,,
2022-09-06,Vietnam,Omicron 22A,0.00046589487,0.0048123877,4.3621112e-05,0.0022729647,9.76559e-05,0.001088634,0.00020049619,,,,,,,
2022-09-07,Vietnam,Omicron 22A,0.00043729745,0.004734747,3.9018603e-05,0.002192094,9.000716e-05,0.0010354129,0.00018191323,,,,,,,
2022-09-08,Vietnam,Omicron 22A,0.00040768873,0.0046123196,3.501813e-05,0.0021088049,8.321187e-05,0.0009839528,0.00016903182,,,,,,,
2022-09-09,Vietnam,Omicron 22A,0.00038169336,0.0044708494,3.143082e-05,0.0020367077,7.687114e-05,0.0009310223,0.0001560562,,,,,,,
2022-09-10,Vietnam,Omicron 22A,0.0003551736,0.004333487,2.8214894e-05,0.0019662199,7.08391e-05,0.0008772313,0.00014261903,,,,,,,
2022-09-11,Vietnam,Omicron 22A,0.00033034896,0.0042001354,2.5332542e-05,0.0018956537,6.528299e-05,0.0008367143,0.00013036525,,,,,,,
2022-09-12,Vietnam,Omicron 22A,0.0003094414,0.0040707053,2.274965e-05,0.0018259151,5.9832666e-05,0.0007977893,0.00011866058,,,,,,,
2022-09-13,Vietnam,Omicron 22A,0.0002931705,0.0039451197,2.0435407e-05,0.0017434394,5.456347e-05,0.0007561524,0.000109170636,,,,,,,
2022-09-14,Vietnam,Omicron 22A,0.0002777701,0.003823293,1.8361978e-05,0.0016647724,4.9719172e-05,0.00071962865,0.00010084384,,,,,,,
2022-09-15,Vietnam,Omicron 22A,0.00026119547,0.003705129,1.6424365e-05,0.0015937622,4.5373636e-05,0.00068416883,9.301979e-05,,,,,,,
2022-09-16,Vietnam,Omicron 22A,0.00024239058,0.0035911181,1.4587209e-05,0.0015332105,4.2107265e-05,0.00064894976,8.500424e-05,,,,,,,
2022-09-17,Vietnam,Omicron 22A,0.00022422802,0.0034810957,1.2955256e-05,0.0014751328,3.8478604e-05,0.00061537325,7.805763e-05,,,,,,,
2022-09-18,Vietnam,Omicron 22A,0.00020895622,0.0033744369,1.1506325e-05,0.0014193973,3.4981105e-05,0.000582229,7.1809845e-05,,,,,,,
2022-09-19,Vietnam,Omicron 22A,0.00019521776,0.0032710605,1.0220514e-05,0.0013701936,3.1453266e-05,0.00055284443,6.607819e-05,,,,,,,
2022-09-20,Vietnam,Omicron 22A,0.00018354262,0.003170887,9.079962e-06,0.0013234379,2.8648643e-05,0.0005248696,6.0823964e-05,,,,,,,
2022-09-21,Vietnam,Omicron 22A,0.00017259103,0.0030783978,8.068658e-06,0.0012780804,2.6100135e-05,0.00049711874,5.601117e-05,,,,,,,
2022-09-22,Vietnam,Omicron 22A,0.00016231173,0.0030029812,7.1722725e-06,0.0012336641,2.3538167e-05,0.00047326693,5.1606232e-05,,,,,,,
2022-09-23,Vietnam,Omicron 22A,0.00015265762,0.0029292237,6.377957e-06,0.0011905901,2.120852e-05,0.0004524564,4.7644702e-05,,,,,,,
2022-09-24,Vietnam,Omicron 22A,0.00014358792,0.0028570888,5.6740487e-06,0.0011492906,1.9145764e-05,0.00043089222,4.4117834e-05,,,,,,,
2022-09-25,Vietnam,Omicron 22A,0.00013494652,0.0027922743,5.050033e-06,0.0011108018,1.7294915e-05,0.00041172944,4.0883042e-05,,,,,,,
2022-09-26,Vietnam,Omicron 22A,0.00012606179,0.0027431753,4.496631e-06,0.0010731578,1.5626747e-05,0.0003951083,3.7942016e-05,,,,,,,
2022-09-27,Vietnam,Omicron 22A,0.00011835995,0.002698769,4.02902e-06,0.001036355,1.41227065e-05,0.00037875242,3.5031622e-05,,,,,,,
2022-09-28,Vietnam,Omicron 22A,0.00011201808,0.0026552407,3.6383803e-06,0.0010003923,1.2766376e-05,0.00036236882,3.2345968e-05,,,,,,,
2022-09-29,Vietnam,Omicron 22A,0.00010452092,0.0026127049,3.2851012e-06,0.00096371694,1.1543157e-05,0.0003464636,2.9793162e-05,,,,,,,
2022-09-30,Vietnam,Omicron 22A,9.750188e-05,0.0025712869,2.9649066e-06,0.0009261102,1.04399e-05,0.0003301605,2.698295e-05,,,,,,,
2022-10-01,Vietnam,Omicron 22A,9.1707974e-05,0.0025371956,2.6741018e-06,0.00088770076,9.511696e-06,0.00031582083,2.4553181e-05,,,,,,,
2022-08-03,Vietnam,Omicron 22B,0.8750626,0.9059483,0.8374076,0.89740646,0.8475938,0.88642275,0.8602854,,,,,,,
2022-08-04,Vietnam,Omicron 22B,0.8853175,0.91464233,0.8486165,0.90653276,0.85887843,0.8964547,0.87102824,,,,,,,
2022-08-05,Vietnam,Omicron 22B,0.89443386,0.9227511,0.8590529,0.9150952,0.869421,0.90544736,0.8813188,,,,,,,
2022-08-06,Vietnam,Omicron 22B,0.90299386,0.9301022,0.8687977,0.9228272,0.879113,0.9136504,0.8904246,,,,,,,
2022-08-07,Vietnam,Omicron 22B,0.9106103,0.9367603,0.87811553,0.9299157,0.8875962,0.9210115,0.8987929,,,,,,,
2022-08-08,Vietnam,Omicron 22B,0.9178194,0.94286424,0.8868334,0.93627703,0.89581144,0.92773587,0.90651155,,,,,,,
2022-08-09,Vietnam,Omicron 22B,0.92460436,0.94843554,0.8949362,0.9420403,0.9033623,0.9337013,0.9136267,,,,,,,
2022-08-10,Vietnam,Omicron 22B,0.9308131,0.9533547,0.90240425,0.9474289,0.909914,0.93926144,0.9203062,,,,,,,
2022-08-11,Vietnam,Omicron 22B,0.9362278,0.9577691,0.9093329,0.9521373,0.9169092,0.94446456,0.9263048,,,,,,,
2022-08-12,Vietnam,Omicron 22B,0.941257,0.96167946,0.9156224,0.95635235,0.9229058,0.9492531,0.93187475,,,,,,,
2022-08-13,Vietnam,Omicron 22B,0.9459454,0.9652579,0.92140806,0.9600985,0.928704,0.95359635,0.9369784,,,,,,,
2022-08-14,Vietnam,Omicron 22B,0.95026886,0.9685315,0.926731,0.96348375,0.9337375,0.957486,0.9418391,,,,,,,
2022-08-15,Vietnam,Omicron 22B,0.9542279,0.9714849,0.9317454,0.9666803,0.9386197,0.9612264,0.9462433,,,,,,,
2022-08-16,Vietnam,Omicron 22B,0.95785797,0.9741527,0.93640816,0.96954644,0.94303244,0.96452683,0.9502188,,,,,,,
2022-08-17,Vietnam,Omicron 22B,0.9611441,0.9765661,0.9405829,0.9721912,0.94701344,0.96758133,0.95395374,,,,,,,
2022-08-18,Vietnam,Omicron 22B,0.96418166,0.9787533,0.9445714,0.9746898,0.9507655,0.97029454,0.95738256,,,,,,,
2022-08-19,Vietnam,Omicron 22B,0.96703905,0.9807384,0.94827604,0.97697365,0.95413136,0.97272944,0.96052533,,,,,,,
2022-08-20,Vietnam,Omicron 22B,0.9696008,0.98254174,0.9518516,0.9790191,0.9571901,0.97501135,0.9632977,,,,,,,
2022-08-21,Vietnam,Omicron 22B,0.97199345,0.98416704,0.9548392,0.98081076,0.9600996,0.97710025,0.965965,,,,,,,
2022-08-22,Vietnam,Omicron 22B,0.9740591,0.9856399,0.957309,0.9825253,0.9630116,0.9789965,0.9684791,,,,,,,
2022-08-23,Vietnam,Omicron 22B,0.97600585,0.9869569,0.959968,0.98405296,0.9655854,0.9807949,0.97077227,,,,,,,
2022-08-24,Vietnam,Omicron 22B,0.97788787,0.9881743,0.962693,0.9854142,0.9681307,0.98238015,0.97289777,,,,,,,
2022-08-25,Vietnam,Omicron 22B,0.9796695,0.98927915,0.96497506,0.98664004,0.9701748,0.9839019,0.9748698,,,,,,,
2022-08-26,Vietnam,Omicron 22B,0.9812873,0.9902818,0.9670874,0.9878042,0.97198945,0.985244,0.976663,,,,,,,
2022-08-27,Vietnam,Omicron 22B,0.98276067,0.991192,0.96882164,0.9888128,0.9737042,0.9865203,0.97829455,,,,,,,
2022-08-28,Vietnam,Omicron 22B,0.984125,0.99204564,0.9702982,0.98981726,0.9755424,0.98767823,0.97988766,,,,,,,
2022-08-29,Vietnam,Omicron 22B,0.9853861,0.9928223,0.9718036,0.990757,0.9773166,0.9887318,0.9814358,,,,,,,
2022-08-30,Vietnam,Omicron 22B,0.9865569,0.9935248,0.9735054,0.99155694,0.97881675,0.98967135,0.98275673,,,,,,,
2022-08-31,Vietnam,Omicron 22B,0.98765916,0.99412537,0.97516084,0.9923384,0.9803572,0.9905921,0.98402154,,,,,,,
2022-09-01,Vietnam,Omicron 22B,0.98865867,0.99468446,0.97644836,0.9930441,0.9816686,0.9913862,0.9852497,,,,,,,
2022-09-02,Vietnam,Omicron 22B,0.98955584,0.99519974,0.9778615,0.99369234,0.9827846,0.9921062,0.98640615,,,,,,,
2022-09-03,Vietnam,Omicron 22B,0.9903964,0.99566555,0.97918546,0.99425334,0.9840334,0.99278736,0.987422,,,,,,,
2022-09-04,Vietnam,Omicron 22B,0.9911604,0.9960803,0.9804258,0.9947782,0.9852195,0.9934381,0.98837763,,,,,,,
2022-09-05,Vietnam,Omicron 22B,0.99184895,0.99645334,0.98155165,0.9952383,0.9862436,0.99401957,0.9892282,,,,,,,
2022-09-06,Vietnam,Omicron 22B,0.9925251,0.9967914,0.9824787,0.9956529,0.987189,0.9945001,0.990042,,,,,,,
2022-09-07,Vietnam,Omicron 22B,0.9931376,0.9970899,0.9831029,0.99604285,0.9880023,0.9949632,0.9907593,,,,,,,
2022-09-08,Vietnam,Omicron 22B,0.99368584,0.9973574,0.9835886,0.9964159,0.98871183,0.9954108,0.99146754,,,,,,,
2022-09-09,Vietnam,Omicron 22B,0.9941826,0.997599,0.9839951,0.99675214,0.98944193,0.99579394,0.99210954,,,,,,,
2022-09-10,Vietnam,Omicron 22B,0.9946524,0.99781716,0.9846445,0.99705535,0.9902024,0.996153,0.9927169,,,,,,,
2022-09-11,Vietnam,Omicron 22B,0.99505496,0.99801457,0.9851621,0.99731976,0.9907744,0.9964832,0.9932512,,,,,,,
2022-09-12,Vietnam,Omicron 22B,0.9954326,0.9981929,0.98558754,0.99756473,0.99142474,0.9967795,0.99375796,,,,,,,
2022-09-13,Vietnam,Omicron 22B,0.9957956,0.9983542,0.98613214,0.9977838,0.9919991,0.99705017,0.99421525,,,,,,,
2022-09-14,Vietnam,Omicron 22B,0.99613756,0.9985062,0.98676246,0.9979825,0.9925696,0.9972953,0.9946566,,,,,,,
2022-09-15,Vietnam,Omicron 22B,0.99645823,0.99864674,0.98744285,0.998163,0.9930225,0.99751985,0.9950352,,,,,,,
2022-09-16,Vietnam,Omicron 22B,0.99672693,0.9987805,0.9881898,0.99832964,0.99347997,0.9977183,0.99538606,,,,,,,
2022-09-17,Vietnam,Omicron 22B,0.9970026,0.9988947,0.9888903,0.99848676,0.9939165,0.9979128,0.995687,,,,,,,
2022-09-18,Vietnam,Omicron 22B,0.9972305,0.99899757,0.98950857,0.9986291,0.9941772,0.9980952,0.99602115,,,,,,,
2022-09-19,Vietnam,Omicron 22B,0.99744415,0.9990947,0.9899614,0.998758,0.9945889,0.99826425,0.996313,,,,,,,
2022-09-20,Vietnam,Omicron 22B,0.9976474,0.99918246,0.99048734,0.9988671,0.9948881,0.99840873,0.9965705,,,,,,,
2022-09-21,Vietnam,Omicron 22B,0.99784213,0.99926174,0.99084485,0.99896175,0.9951843,0.9985369,0.9968153,,,,,,,
2022-09-22,Vietnam,Omicron 22B,0.99802196,0.99933314,0.9911442,0.99905175,0.9954061,0.99865806,0.9970401,,,,,,,
2022-09-23,Vietnam,Omicron 22B,0.9981768,0.9993974,0.9914419,0.99913555,0.9956099,0.9987709,0.9972563,,,,,,,
2022-09-24,Vietnam,Omicron 22B,0.9983126,0.99945545,0.9918137,0.9992097,0.99583375,0.9988774,0.99745446,,,,,,,
2022-09-25,Vietnam,Omicron 22B,0.99844253,0.99950564,0.99210286,0.99927765,0.99599236,0.9989714,0.99762213,,,,,,,
2022-09-26,Vietnam,Omicron 22B,0.9985645,0.9995523,0.9923379,0.9993433,0.9961457,0.99906045,0.9977846,,,,,,,
2022-09-27,Vietnam,Omicron 22B,0.9986801,0.99959576,0.9925575,0.9993984,0.99633026,0.9991363,0.99792933,,,,,,,
2022-09-28,Vietnam,Omicron 22B,0.99878,0.9996351,0.99276274,0.9994499,0.9964605,0.9992098,0.9980663,,,,,,,
2022-09-29,Vietnam,Omicron 22B,0.99887156,0.9996705,0.99295545,0.9994981,0.99663436,0.9992732,0.99818635,,,,,,,
2022-09-30,Vietnam,Omicron 22B,0.9989637,0.99970245,0.993137,0.9995407,0.99677896,0.999336,0.9983001,,,,,,,
