date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-26	Vietnam	Omicron 21L	0.014479097	0.053318635	0.004296626	0.032947443	0.006143935	0.021447161	0.009367371							
2022-01-27	Vietnam	Omicron 21L	0.013871526	0.053918943	0.0040207924	0.032675814	0.0058634654	0.020878738	0.009081885							
2022-01-28	Vietnam	Omicron 21L	0.013544016	0.054173034	0.003780848	0.032270577	0.005615835	0.020122465	0.008760766							
2022-01-29	Vietnam	Omicron 21L	0.013189745	0.053985536	0.0035561277	0.031443067	0.0053805467	0.01949707	0.008376151							
2022-01-30	Vietnam	Omicron 21L	0.012834003	0.053763244	0.0033567564	0.030534495	0.0051423856	0.019110799	0.008030553							
2022-01-31	Vietnam	Omicron 21L	0.012315213	0.05350672	0.0031431369	0.03017143	0.0048590037	0.018549908	0.007726438							
2022-02-01	Vietnam	Omicron 21L	0.011873404	0.053218078	0.002940141	0.02942504	0.0046025706	0.017988093	0.0072929836							
2022-02-02	Vietnam	Omicron 21L	0.0114007145	0.052899305	0.0027565986	0.028672896	0.0043580364	0.017453346	0.0068779145							
2022-02-03	Vietnam	Omicron 21L	0.0109252455	0.0523753	0.0025975723	0.027970543	0.004123932	0.016979817	0.006550676							
2022-02-04	Vietnam	Omicron 21L	0.010439893	0.0514531	0.0024448223	0.027383458	0.0038926941	0.016504548	0.006312307							
2022-02-05	Vietnam	Omicron 21L	0.010016648	0.050529093	0.0022986839	0.026992759	0.0036739763	0.015981747	0.005924176							
2022-02-06	Vietnam	Omicron 21L	0.00960226	0.05028392	0.002142673	0.026348677	0.0034801671	0.015461465	0.00559692							
2022-02-07	Vietnam	Omicron 21L	0.009216486	0.050376095	0.0019899677	0.02579762	0.0032943569	0.014738108	0.0052996897							
2022-02-08	Vietnam	Omicron 21L	0.008832809	0.049833283	0.0018468553	0.025288723	0.0031171376	0.014236682	0.005041257							
2022-02-09	Vietnam	Omicron 21L	0.008413567	0.04870468	0.0017129129	0.02492354	0.0029418627	0.013728564	0.004785857							
2022-02-10	Vietnam	Omicron 21L	0.007991539	0.047752403	0.001596682	0.024250936	0.0027961342	0.013231347	0.0045641414							
2022-02-11	Vietnam	Omicron 21L	0.0076410393	0.046858694	0.0015029474	0.023638595	0.0026347288	0.012837581	0.004349375							
2022-02-12	Vietnam	Omicron 21L	0.007284888	0.04658793	0.0014123234	0.023168012	0.0024752652	0.012608672	0.004077585							
2022-02-13	Vietnam	Omicron 21L	0.007014905	0.045872055	0.0013129357	0.022764923	0.0023115664	0.012085214	0.003835308							
2022-02-14	Vietnam	Omicron 21L	0.0066999733	0.045768924	0.0012141301	0.022025669	0.0021642873	0.011698311	0.0036660181							
2022-02-15	Vietnam	Omicron 21L	0.0064044353	0.045219578	0.0011155636	0.02144701	0.0020406093	0.011213799	0.0034708506							
2022-02-16	Vietnam	Delta								0.054555766	0.13433364	0.020666879	0.099910185	0.030402904	0.07697071	0.038898688
2022-02-17	Vietnam	Delta								0.050454564	0.1282192	0.018728247	0.09378457	0.027540937	0.07217033	0.03549183
2022-02-18	Vietnam	Delta								0.04632839	0.12242566	0.016958337	0.0883706	0.025033494	0.067728855	0.03242865
2022-02-19	Vietnam	Delta								0.04261323	0.11438633	0.015369343	0.082952864	0.022637945	0.06280556	0.0297282
2022-02-20	Vietnam	Delta								0.039081074	0.10578465	0.013951339	0.077643685	0.020457726	0.05828402	0.027162774
2022-02-21	Vietnam	Delta								0.036021166	0.09850727	0.012658577	0.07318921	0.018369028	0.05405098	0.02485433
2022-02-22	Vietnam	Delta								0.03288027	0.092510596	0.011456031	0.06791299	0.0165311	0.05010034	0.022709344
2022-02-23	Vietnam	Delta								0.030046102	0.08753061	0.010356627	0.06295318	0.014827124	0.046234153	0.020761017
2022-02-24	Vietnam	Delta								0.027685136	0.08276419	0.009260302	0.058722068	0.013457843	0.04261359	0.018969297
2022-02-25	Vietnam	Delta								0.025414009	0.07820721	0.008248012	0.054638688	0.012234279	0.039464075	0.017305378
2022-02-26	Vietnam	Delta								0.023398217	0.07389497	0.0074486965	0.05075263	0.011077469	0.036651585	0.0157344
2022-02-27	Vietnam	Delta								0.021534923	0.06982507	0.006723985	0.04772608	0.009988199	0.033994712	0.01428909
2022-02-28	Vietnam	Delta								0.0197657	0.065254465	0.006057458	0.044635147	0.009040876	0.03137561	0.013000363
2022-03-01	Vietnam	Delta								0.018144619	0.06087741	0.0054339673	0.04165849	0.008175681	0.029010948	0.011832707
2022-03-02	Vietnam	Delta								0.016622521	0.056810077	0.0048709847	0.038903616	0.0073344526	0.02684182	0.010822146
2022-03-03	Vietnam	Delta								0.015252899	0.053681746	0.0043835165	0.03632743	0.0066248034	0.024721565	0.009871369
2022-03-04	Vietnam	Delta								0.013974992	0.05072557	0.0039847507	0.033968765	0.00601534	0.022773147	0.0090265265
2022-03-05	Vietnam	Delta								0.012813089	0.047915664	0.0036203908	0.03157363	0.005436697	0.02106066	0.00820882
2022-03-06	Vietnam	Delta								0.011721903	0.04525444	0.0032767784	0.029452644	0.0049173348	0.019421637	0.007484731
2022-03-07	Vietnam	Delta								0.010764858	0.042740256	0.002944578	0.027469663	0.0044108625	0.017978337	0.0067829704
2022-03-08	Vietnam	Delta								0.0098378975	0.04036373	0.0026355633	0.025808578	0.003996356	0.016629368	0.0061445893
2022-03-09	Vietnam	Delta								0.009022381	0.038153283	0.0023574517	0.024151823	0.003588064	0.01536969	0.0055640973
2022-03-10	Vietnam	Delta								0.008236729	0.03614114	0.0020947289	0.022377787	0.0032400521	0.014209577	0.005076864
2022-03-11	Vietnam	Delta								0.007550448	0.034228586	0.0018577945	0.020823065	0.0029260442	0.013130242	0.0046689697
2022-03-12	Vietnam	Delta								0.006925362	0.032416925	0.0016474142	0.019328544	0.002644341	0.012162816	0.004227398
2022-03-13	Vietnam	Delta								0.006349762	0.030701224	0.0014607911	0.017974935	0.0023579877	0.01127178	0.0038456707
2022-03-14	Vietnam	Delta								0.0058144936	0.02907319	0.0012953733	0.016802952	0.0021202324	0.010404741	0.0034964478
2022-03-15	Vietnam	Delta								0.005332942	0.027526418	0.0011485682	0.015637092	0.0019134982	0.009604572	0.0031710027
2022-03-16	Vietnam	Delta								0.0048910556	0.026057914	0.0010183449	0.014581695	0.0017232442	0.00886772	0.002883206
2022-03-17	Vietnam	Delta								0.0044859503	0.02466587	0.0009028289	0.013662729	0.0015452737	0.008168999	0.002609153
2022-02-16	Vietnam	Omicron 21K								0.9338593	0.97192746	0.81526256	0.963475	0.8725008	0.9524177	0.90425867
2022-02-17	Vietnam	Omicron 21K								0.9381765	0.9746109	0.81983435	0.96660936	0.88063645	0.95606035	0.9103701
2022-02-18	Vietnam	Omicron 21K								0.9426471	0.97718567	0.8275685	0.9697299	0.88807964	0.95944273	0.91593325
2022-02-19	Vietnam	Omicron 21K								0.94634426	0.97946894	0.83448696	0.9724445	0.8935869	0.9626679	0.9214657
2022-02-20	Vietnam	Omicron 21K								0.950324	0.9814961	0.8398698	0.97460157	0.89953005	0.965956	0.9259656
2022-02-21	Vietnam	Omicron 21K								0.9538023	0.9832977	0.84494007	0.97711617	0.903827	0.96877956	0.9298583
2022-02-22	Vietnam	Omicron 21K								0.9568079	0.98487985	0.8494003	0.97900426	0.9081847	0.9709219	0.9339416
2022-02-23	Vietnam	Omicron 21K								0.959794	0.98631114	0.8546889	0.980658	0.91358143	0.97298443	0.9385829
2022-02-24	Vietnam	Omicron 21K								0.9629457	0.9876901	0.85957825	0.9820849	0.9186575	0.974979	0.9426571
2022-02-25	Vietnam	Omicron 21K								0.96564263	0.98879683	0.86230105	0.9837115	0.9230507	0.97690797	0.9454823
2022-02-26	Vietnam	Omicron 21K								0.9679723	0.9898389	0.8669313	0.98506844	0.92721134	0.9786425	0.94828355
2022-02-27	Vietnam	Omicron 21K								0.9701582	0.99077296	0.87112033	0.9864223	0.9312334	0.98021084	0.951148
2022-02-28	Vietnam	Omicron 21K								0.9722128	0.9916183	0.87503684	0.98768693	0.9351635	0.9817308	0.9536907
2022-03-01	Vietnam	Omicron 21K								0.9742446	0.9923886	0.8787142	0.98875976	0.9388636	0.9831527	0.9567394
2022-03-02	Vietnam	Omicron 21K								0.97606474	0.99308896	0.88215446	0.98970044	0.9423218	0.98444724	0.95877814
2022-03-03	Vietnam	Omicron 21K								0.9778265	0.99377143	0.8853549	0.9905716	0.94501823	0.9856919	0.96101594
2022-03-04	Vietnam	Omicron 21K								0.9793966	0.99439144	0.8883069	0.9913988	0.94722563	0.986776	0.96322477
2022-03-05	Vietnam	Omicron 21K								0.98083436	0.9949361	0.8911082	0.992112	0.94942015	0.98786974	0.9653282
2022-03-06	Vietnam	Omicron 21K								0.9820675	0.9954022	0.8939909	0.9927617	0.9514686	0.98886174	0.9670756
2022-03-07	Vietnam	Omicron 21K								0.98342514	0.9958278	0.8967181	0.9933571	0.9534164	0.98976696	0.9688221
2022-03-08	Vietnam	Omicron 21K								0.9846568	0.9962008	0.89930236	0.9938917	0.9547337	0.99060273	0.9706992
2022-03-09	Vietnam	Omicron 21K								0.9858018	0.99652654	0.9017563	0.9944356	0.95720756	0.9913335	0.97251
2022-03-10	Vietnam	Omicron 21K								0.98676366	0.99682623	0.9040867	0.9948921	0.95884943	0.9920238	0.9739691
2022-03-11	Vietnam	Omicron 21K								0.9875864	0.997103	0.9062964	0.9953084	0.9603632	0.9926184	0.97533876
2022-03-12	Vietnam	Omicron 21K								0.9884347	0.99735534	0.90838915	0.99569756	0.9618263	0.99314713	0.97638226
2022-03-13	Vietnam	Omicron 21K								0.9892434	0.9975848	0.91037166	0.99604976	0.96331584	0.9936354	0.97773856
2022-03-14	Vietnam	Omicron 21K								0.9900329	0.99779344	0.9122511	0.99637157	0.96479434	0.9941527	0.9788895
2022-03-15	Vietnam	Omicron 21K								0.9906517	0.9979856	0.9140336	0.9966664	0.96633977	0.99462247	0.98004735
2022-03-16	Vietnam	Omicron 21K								0.99125445	0.99816585	0.91572344	0.9969288	0.9678579	0.994992	0.981068
2022-03-17	Vietnam	Omicron 21K								0.991817	0.9983351	0.91732466	0.9971735	0.96901613	0.9953515	0.9819787
2022-02-16	Vietnam	other								0.0016165454	0.03250233	5.3738717e-05	0.014833181	0.0001721059	0.005536369	0.0004779286
2022-02-17	Vietnam	other								0.0015389803	0.032073684	4.861557e-05	0.014471326	0.0001566834	0.005362765	0.00044524096
2022-02-18	Vietnam	other								0.001466653	0.032123823	4.4044566e-05	0.01413217	0.00014336566	0.005200655	0.0004093405
2022-02-19	Vietnam	other								0.0014033841	0.03217603	3.982856e-05	0.013642726	0.00012933029	0.005077488	0.00037953403
2022-02-20	Vietnam	other								0.0013305527	0.03223458	3.596844e-05	0.013216761	0.0001202425	0.0049387147	0.00035211368
2022-02-21	Vietnam	other								0.0012791094	0.032297265	3.2078333e-05	0.0128236	0.000110468354	0.0047578346	0.00032748684
2022-02-22	Vietnam	other								0.0012201963	0.03234114	2.8547944e-05	0.012459174	0.00010209332	0.0046341033	0.0003046558
2022-02-23	Vietnam	other								0.0011641176	0.032359928	2.5402318e-05	0.012059599	9.562271e-05	0.0045273695	0.00028320414
2022-02-24	Vietnam	other								0.0011112316	0.032379612	2.2573295e-05	0.011755757	8.800935e-05	0.0043870388	0.0002619528
2022-02-25	Vietnam	other								0.0010657173	0.03265294	2.0327268e-05	0.011416815	7.978658e-05	0.0042858613	0.00024311163
2022-02-26	Vietnam	other								0.0010216392	0.03295722	1.8330471e-05	0.011102285	7.199003e-05	0.004090098	0.00022511417
2022-02-27	Vietnam	other								0.00097358425	0.033206783	1.650746e-05	0.010907162	6.519513e-05	0.0039599445	0.00020862122
2022-02-28	Vietnam	other								0.0009342524	0.03344492	1.4864949e-05	0.010796267	5.951243e-05	0.0038324439	0.00019504943
2022-03-01	Vietnam	other								0.00089188333	0.03371095	1.3387713e-05	0.010654256	5.395105e-05	0.0037086976	0.00018299872
2022-03-02	Vietnam	other								0.00085234415	0.0340008	1.20593595e-05	0.010300828	4.9386115e-05	0.0035250462	0.00017260839
2022-03-03	Vietnam	other								0.00081940263	0.034286663	1.0864339e-05	0.010036065	4.531359e-05	0.003368765	0.00015972604
2022-03-04	Vietnam	other								0.00077904627	0.0345534	9.788728e-06	0.010016287	4.120472e-05	0.003217247	0.00014852434
2022-03-05	Vietnam	other								0.00074288854	0.034809686	8.8205015e-06	0.009808665	3.7967606e-05	0.0030881779	0.0001373316
2022-03-06	Vietnam	other								0.00071629504	0.035071835	7.941256e-06	0.009661942	3.4667686e-05	0.0030044825	0.00012671277
2022-03-07	Vietnam	other								0.0006916685	0.03534498	7.0758997e-06	0.009487011	3.164881e-05	0.0029346647	0.00011768183
2022-03-08	Vietnam	other								0.00065856695	0.035621338	6.3887937e-06	0.009205279	2.8949267e-05	0.0028464494	0.00010853568
2022-03-09	Vietnam	other								0.00062245934	0.03589222	5.7821517e-06	0.008931843	2.6520716e-05	0.0027792414	0.000100929436
2022-03-10	Vietnam	other								0.0005895364	0.03615744	5.23362e-06	0.008666048	2.4262848e-05	0.002713267	9.41301e-05
2022-03-11	Vietnam	other								0.000563839	0.03642311	4.737595e-06	0.008481292	2.1817266e-05	0.0026403698	8.764565e-05
2022-03-12	Vietnam	other								0.00053629046	0.03669343	4.2890424e-06	0.008265945	1.9662348e-05	0.0025778508	8.137389e-05
2022-03-13	Vietnam	other								0.0005143987	0.03696703	3.8834132e-06	0.0080390815	1.7734299e-05	0.0025114715	7.5546464e-05
2022-03-14	Vietnam	other								0.0004872313	0.037240162	3.516574e-06	0.007907484	1.60368e-05	0.002413073	7.01658e-05
2022-03-15	Vietnam	other								0.00046150177	0.037511438	3.1847794e-06	0.007896871	1.4575947e-05	0.0023123631	6.5124885e-05
2022-03-16	Vietnam	other								0.00043960178	0.037782654	2.8846493e-06	0.007819966	1.3372137e-05	0.0022150497	6.0586797e-05
2022-03-17	Vietnam	other								0.00041535732	0.038056	2.6103485e-06	0.0077041304	1.2267496e-05	0.00212165	5.6362795e-05
2022-02-16	Vietnam	Omicron 21L								0.006163492	0.04441434	0.0010245866	0.020971429	0.0019134897	0.010840913	0.0033169098
2022-02-17	Vietnam	Omicron 21L								0.005888785	0.043641634	0.0009407789	0.020637985	0.0017959467	0.01049951	0.0031614245
2022-02-18	Vietnam	Omicron 21L								0.0055968054	0.043089606	0.00086710614	0.020261372	0.0016867837	0.010088189	0.0029645942
2022-02-19	Vietnam	Omicron 21L								0.0053194966	0.042224616	0.0007991778	0.019904261	0.0015839108	0.009747939	0.0028001596
2022-02-20	Vietnam	Omicron 21L								0.0050918097	0.04134821	0.0007362175	0.019456845	0.0014722887	0.009385136	0.002632249
2022-02-21	Vietnam	Omicron 21L								0.004864003	0.04047288	0.00067784055	0.018816296	0.0013546775	0.009033468	0.0024699164
2022-02-22	Vietnam	Omicron 21L								0.004648558	0.039602585	0.0006209581	0.01838619	0.0012460285	0.008775043	0.0023224289
2022-02-23	Vietnam	Omicron 21L								0.004407975	0.0387377	0.0005648845	0.017954929	0.0011554573	0.008531469	0.0021796767
2022-02-24	Vietnam	Omicron 21L								0.004175575	0.038154114	0.0005196766	0.017529739	0.0010769392	0.008298801	0.002054017
2022-02-25	Vietnam	Omicron 21L								0.0039562476	0.037637837	0.00047776103	0.017087422	0.0010041201	0.007950971	0.0019409783
2022-02-26	Vietnam	Omicron 21L								0.0037650198	0.037122976	0.00043608423	0.016621318	0.0009360253	0.007588759	0.0018335037
2022-02-27	Vietnam	Omicron 21L								0.0036031767	0.03660765	0.00039796223	0.016203215	0.0008741748	0.0071996916	0.0017238029
2022-02-28	Vietnam	Omicron 21L								0.0034229646	0.03615637	0.00036389887	0.015870133	0.00081005046	0.006899636	0.0016211778
2022-03-01	Vietnam	Omicron 21L								0.0032577156	0.035727285	0.00033367024	0.0154017145	0.00075107906	0.0066293473	0.0015262277
2022-03-02	Vietnam	Omicron 21L								0.0031103524	0.03529658	0.00030588813	0.014926834	0.0007006631	0.006378522	0.001441409
2022-03-03	Vietnam	Omicron 21L								0.0029586651	0.0348651	0.00028038805	0.014509442	0.00065483956	0.006172462	0.0013666066
2022-03-04	Vietnam	Omicron 21L								0.0028132605	0.034433823	0.00025804044	0.014012292	0.00060945645	0.005928281	0.0012920613
2022-03-05	Vietnam	Omicron 21L								0.0026655414	0.034003526	0.0002380143	0.0137355635	0.00056765304	0.005676992	0.001216802
2022-03-06	Vietnam	Omicron 21L								0.002531484	0.033795137	0.00022106827	0.01350474	0.0005286646	0.005457459	0.0011549355
2022-03-07	Vietnam	Omicron 21L								0.0024066404	0.033680063	0.00020630361	0.013298528	0.00049290946	0.005256702	0.0010936536
2022-03-08	Vietnam	Omicron 21L								0.0022887024	0.03356003	0.00019217745	0.013090382	0.00046146978	0.005066311	0.0010381964
2022-03-09	Vietnam	Omicron 21L								0.0021654735	0.033435434	0.00017692443	0.012770168	0.00043201985	0.0048842686	0.0009807968
2022-03-10	Vietnam	Omicron 21L								0.0020547137	0.03330675	0.00016322876	0.012422381	0.00040171598	0.004703995	0.0009262229
2022-03-11	Vietnam	Omicron 21L								0.0019557013	0.0331744	0.00015086307	0.012082878	0.00037323395	0.0045369547	0.00087550917
2022-03-12	Vietnam	Omicron 21L								0.0018633264	0.033026837	0.00014000371	0.011731283	0.00034675046	0.004392932	0.00083083403
2022-03-13	Vietnam	Omicron 21L								0.0017677657	0.03271584	0.00012992288	0.011389204	0.0003221283	0.004240199	0.0007884195
2022-03-14	Vietnam	Omicron 21L								0.0016770283	0.032405656	0.00012056523	0.011072389	0.0002993338	0.004100186	0.00074815593
2022-03-15	Vietnam	Omicron 21L								0.0015908815	0.032096528	0.00011169041	0.010774216	0.00027804764	0.003941754	0.000705207
2022-03-16	Vietnam	Omicron 21L								0.001510725	0.031788673	0.00010320992	0.010483664	0.00025818785	0.0037842365	0.0006627244
2022-03-17	Vietnam	Omicron 21L								0.0014407765	0.031482305	9.537146e-05	0.010200588	0.00023981038	0.0036480897	0.00062277983
