date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-06,Vietnam,Delta,0.00017778305,0.0018798844,1.8106286e-05,0.0007788115,3.938515e-05,0.00039303658,8.1613834e-05,,,,,,,
2022-08-07,Vietnam,Delta,0.00015290122,0.0017188787,1.5141844e-05,0.00070302805,3.339669e-05,0.00034933467,7.035611e-05,,,,,,,
2022-08-08,Vietnam,Delta,0.00013344373,0.0015848028,1.2573675e-05,0.0006396773,2.8704373e-05,0.0003106707,6.142129e-05,,,,,,,
2022-08-09,Vietnam,Delta,0.00011833395,0.0014734312,1.0539306e-05,0.0005831666,2.5083904e-05,0.0002756557,5.4061446e-05,,,,,,,
2022-08-10,Vietnam,Delta,0.00010664257,0.0013812452,8.913643e-06,0.0005294802,2.182995e-05,0.0002524766,4.7365247e-05,,,,,,,
2022-08-11,Vietnam,Delta,9.504767e-05,0.0013003687,7.60442e-06,0.00048463003,1.8909992e-05,0.0002292915,4.1098523e-05,,,,,,,
2022-08-12,Vietnam,Delta,8.5726046e-05,0.0012245271,6.5871045e-06,0.00044649906,1.6826405e-05,0.00021071105,3.683779e-05,,,,,,,
2022-08-13,Vietnam,Delta,7.884086e-05,0.0011617808,5.750412e-06,0.0004139559,1.4874201e-05,0.00019552419,3.2795106e-05,,,,,,,
2022-08-14,Vietnam,Delta,7.2036026e-05,0.0011141597,4.935112e-06,0.0003859921,1.3299317e-05,0.00018373656,2.9652301e-05,,,,,,,
2022-08-15,Vietnam,Delta,6.556748e-05,0.0010749445,4.3363316e-06,0.00036581003,1.1736967e-05,0.00017311632,2.7121705e-05,,,,,,,
2022-08-16,Vietnam,Delta,6.0488317e-05,0.0010417028,3.8955477e-06,0.00034763207,1.04518695e-05,0.0001635867,2.4837957e-05,,,,,,,
2022-08-17,Vietnam,Delta,5.6385878e-05,0.0010128932,3.51686e-06,0.00033510884,9.42606e-06,0.00015357105,2.2885884e-05,,,,,,,
2022-08-18,Vietnam,Delta,5.267914e-05,0.0009870317,3.1514915e-06,0.00032349012,8.641909e-06,0.0001454147,2.0893236e-05,,,,,,,
2022-08-19,Vietnam,Delta,4.891687e-05,0.0009628477,2.8127552e-06,0.00031197738,7.865261e-06,0.00013699319,1.9031875e-05,,,,,,,
2022-08-20,Vietnam,Delta,4.542611e-05,0.0009395182,2.5089198e-06,0.00030042345,6.9403595e-06,0.00012977322,1.7511342e-05,,,,,,,
2022-08-21,Vietnam,Delta,4.2033233e-05,0.0009165971,2.2347876e-06,0.00028723944,6.193254e-06,0.00012223562,1.6086542e-05,,,,,,,
2022-08-22,Vietnam,Delta,3.9029364e-05,0.0008936878,1.987386e-06,0.0002744111,5.5862183e-06,0.000115144365,1.4749336e-05,,,,,,,
2022-08-23,Vietnam,Delta,3.6357946e-05,0.000870288,1.7636125e-06,0.00026446092,5.075745e-06,0.000109987544,1.349298e-05,,,,,,,
2022-08-24,Vietnam,Delta,3.3803488e-05,0.00084593496,1.56077e-06,0.00025584726,4.508759e-06,0.000103639766,1.2259603e-05,,,,,,,
2022-08-25,Vietnam,Delta,3.1324053e-05,0.00081794494,1.3769779e-06,0.0002443609,4.0366226e-06,9.641024e-05,1.1152347e-05,,,,,,,
2022-08-26,Vietnam,Delta,2.8605324e-05,0.00078058185,1.2110035e-06,0.00023219295,3.5496826e-06,8.9952184e-05,1.00289035e-05,,,,,,,
2022-08-27,Vietnam,Delta,2.591372e-05,0.0007426174,1.0618169e-06,0.00021935419,3.1183017e-06,8.4173764e-05,8.98373e-06,,,,,,,
2022-08-28,Vietnam,Delta,2.3616818e-05,0.0007044035,9.254759e-07,0.00020488184,2.7695285e-06,7.893156e-05,7.902865e-06,,,,,,,
2022-08-29,Vietnam,Delta,2.1474505e-05,0.00066628214,8.0099886e-07,0.00019395359,2.4771048e-06,7.3545314e-05,6.919275e-06,,,,,,,
2022-08-30,Vietnam,Delta,1.9404593e-05,0.0006286011,6.912207e-07,0.00018169377,2.1597687e-06,6.819003e-05,6.1738633e-06,,,,,,,
2022-08-31,Vietnam,Delta,1.7326816e-05,0.00059163326,5.949536e-07,0.0001700387,1.8898276e-06,6.30946e-05,5.5740684e-06,,,,,,,
2022-09-01,Vietnam,Delta,1.5439895e-05,0.00055552844,5.1445926e-07,0.00015875555,1.650807e-06,5.7492412e-05,4.9718665e-06,,,,,,,
2022-09-02,Vietnam,Delta,1.3667121e-05,0.0005216356,4.461201e-07,0.00015081505,1.4287981e-06,5.2405532e-05,4.4081057e-06,,,,,,,
2022-09-03,Vietnam,Delta,1.21464e-05,0.0004914097,3.8638805e-07,0.00013841219,1.2301388e-06,4.8316266e-05,3.8619582e-06,,,,,,,
2022-09-04,Vietnam,Delta,1.0854057e-05,0.0004619324,3.3435344e-07,0.00012704036,1.0537001e-06,4.4223594e-05,3.3504414e-06,,,,,,,
2022-09-05,Vietnam,Delta,9.631206e-06,0.00043320764,2.8914812e-07,0.00011719414,9.165935e-07,3.9789957e-05,2.898381e-06,,,,,,,
2022-09-06,Vietnam,Delta,8.572688e-06,0.00040519988,2.4994608e-07,0.00010792101,7.86171e-07,3.5447018e-05,2.5045388e-06,,,,,,,
2022-09-07,Vietnam,Delta,7.640121e-06,0.0003778679,2.1580296e-07,9.923306e-05,6.7238125e-07,3.1818025e-05,2.1701828e-06,,,,,,,
2022-09-08,Vietnam,Delta,6.780511e-06,0.00034553293,1.8338055e-07,9.113547e-05,5.8144184e-07,2.8478511e-05,1.8997351e-06,,,,,,,
2022-09-09,Vietnam,Delta,5.9954864e-06,0.00031424215,1.5440023e-07,8.5117295e-05,5.002972e-07,2.541795e-05,1.6599637e-06,,,,,,,
2022-09-10,Vietnam,Delta,5.294374e-06,0.0002897447,1.297582e-07,7.7270444e-05,4.2644308e-07,2.2661405e-05,1.4558582e-06,,,,,,,
2022-09-11,Vietnam,Delta,4.663505e-06,0.0002700244,1.09716545e-07,7.0052265e-05,3.6256256e-07,2.0147689e-05,1.2644879e-06,,,,,,,
2022-09-12,Vietnam,Delta,4.142372e-06,0.0002510365,9.471988e-08,6.401369e-05,3.1046164e-07,1.8196259e-05,1.0983956e-06,,,,,,,
2022-09-13,Vietnam,Delta,3.6238903e-06,0.00023011136,7.870208e-08,5.9129015e-05,2.6594458e-07,1.632552e-05,9.59212e-07,,,,,,,
2022-09-14,Vietnam,Delta,3.2269577e-06,0.00020930807,6.370793e-08,5.3012547e-05,2.2314885e-07,1.4669592e-05,8.316011e-07,,,,,,,
2022-09-15,Vietnam,Delta,2.7948163e-06,0.00019001582,5.240838e-08,4.852077e-05,1.8687545e-07,1.313802e-05,7.1110344e-07,,,,,,,
2022-07-18,Vietnam,Omicron 22A,0.010156634,0.028054122,0.003881712,0.018927231,0.005471234,0.013861047,0.0072667543,,,,,,,
2022-07-19,Vietnam,Omicron 22A,0.009509619,0.026936566,0.0034773564,0.018387116,0.005116502,0.01303461,0.006797121,,,,,,,
2022-07-20,Vietnam,Omicron 22A,0.008917786,0.025799813,0.003156941,0.017637866,0.004707626,0.012344814,0.0063324794,,,,,,,
2022-07-21,Vietnam,Omicron 22A,0.008355262,0.024936445,0.0028715094,0.016755592,0.0043384056,0.011961928,0.005847386,,,,,,,
2022-07-22,Vietnam,Omicron 22A,0.007853715,0.023969289,0.0026216847,0.016016984,0.0039726943,0.011248028,0.0054460224,,,,,,,
2022-07-23,Vietnam,Omicron 22A,0.0073686466,0.022615451,0.0023530298,0.015235531,0.003592969,0.0107131805,0.0050521838,,,,,,,
2022-07-24,Vietnam,Omicron 22A,0.0068619773,0.021852944,0.002100085,0.014465129,0.0032940507,0.010212621,0.004692493,,,,,,,
2022-07-25,Vietnam,Omicron 22A,0.006382915,0.02075499,0.0018692128,0.013762437,0.0030211657,0.009677665,0.004357097,,,,,,,
2022-07-26,Vietnam,Omicron 22A,0.005919858,0.0197733,0.0016767047,0.012941269,0.002752936,0.0091394,0.0040158704,,,,,,,
2022-07-27,Vietnam,Omicron 22A,0.00544945,0.01880851,0.0015049394,0.012226435,0.002503276,0.008669494,0.003676745,,,,,,,
2022-07-28,Vietnam,Omicron 22A,0.005023844,0.017925698,0.0013268925,0.011549039,0.0022739505,0.008250434,0.0033657441,,,,,,,
2022-07-29,Vietnam,Omicron 22A,0.004664358,0.017091729,0.0011837985,0.0109514985,0.0020689212,0.0078048897,0.0030392646,,,,,,,
2022-07-30,Vietnam,Omicron 22A,0.004306873,0.016303632,0.001060719,0.010318178,0.001876856,0.0072883605,0.0027635098,,,,,,,
2022-07-31,Vietnam,Omicron 22A,0.0039622914,0.01535546,0.000947681,0.009761433,0.0017002977,0.0068363408,0.0025075094,,,,,,,
2022-08-01,Vietnam,Omicron 22A,0.0036691376,0.01447423,0.00084972015,0.0092349015,0.0015204086,0.0064059505,0.0022676373,,,,,,,
2022-08-02,Vietnam,Omicron 22A,0.0033729058,0.013765701,0.0007506938,0.008711196,0.0013678082,0.0059871576,0.0020649936,,,,,,,
2022-08-03,Vietnam,Omicron 22A,0.0030776928,0.01325212,0.0006643504,0.008246567,0.0012171065,0.005641634,0.0018868798,,,,,,,
2022-08-04,Vietnam,Omicron 22A,0.002813122,0.0127484,0.0005868932,0.007853655,0.0010780861,0.005230213,0.0017109292,,,,,,,
2022-08-05,Vietnam,Omicron 22A,0.0025631972,0.012257528,0.0005180299,0.00747604,0.0009520228,0.0049024685,0.0015737652,,,,,,,
2022-08-06,Vietnam,Omicron 22A,0.0023451094,0.011778781,0.000462096,0.007090174,0.00085250486,0.0045977654,0.0014298855,,,,,,,
2022-08-07,Vietnam,Omicron 22A,0.0021430692,0.011313537,0.00041472807,0.0067345165,0.0007716655,0.0042854147,0.0012965328,,,,,,,
2022-08-08,Vietnam,Omicron 22A,0.0019850032,0.010875563,0.0003722959,0.0063960496,0.00069195835,0.0039972505,0.0011710572,,,,,,,
2022-08-09,Vietnam,Omicron 22A,0.0018265984,0.010334374,0.0003342753,0.0060288776,0.00061532063,0.0037195156,0.0010695496,,,,,,,
2022-08-10,Vietnam,Omicron 22A,0.0016782498,0.009891507,0.00030009076,0.0056958618,0.0005575609,0.0034650888,0.00097367505,,,,,,,
2022-08-11,Vietnam,Omicron 22A,0.001550821,0.009400029,0.0002683468,0.005313756,0.00050674274,0.003244431,0.00087998045,,,,,,,
2022-08-12,Vietnam,Omicron 22A,0.0014349408,0.008991325,0.00023615352,0.0049803257,0.00045677015,0.0030296112,0.0007956406,,,,,,,
2022-08-13,Vietnam,Omicron 22A,0.0013142894,0.00859827,0.0002074602,0.004668274,0.00041178166,0.0028322975,0.0007295926,,,,,,,
2022-08-14,Vietnam,Omicron 22A,0.0012019316,0.00821922,0.00018199591,0.004369061,0.00037406062,0.002631676,0.00066246465,,,,,,,
2022-08-15,Vietnam,Omicron 22A,0.0011003569,0.0078536635,0.00015965171,0.004087748,0.00033983556,0.0024496433,0.0006013309,,,,,,,
2022-08-16,Vietnam,Omicron 22A,0.0010122361,0.0075013535,0.00014002499,0.003820429,0.0003064951,0.0022699316,0.00054002873,,,,,,,
2022-08-17,Vietnam,Omicron 22A,0.0009399656,0.007162126,0.00012277908,0.003628008,0.00027093515,0.0021081264,0.0004882052,,,,,,,
2022-08-18,Vietnam,Omicron 22A,0.00086661684,0.0068355403,0.000107616564,0.0033818376,0.00024434648,0.0019525543,0.0004422184,,,,,,,
2022-08-19,Vietnam,Omicron 22A,0.00079578406,0.00652105,9.427765e-05,0.003162684,0.00021595444,0.0018147888,0.00040656637,,,,,,,
2022-08-20,Vietnam,Omicron 22A,0.0007259237,0.0062183025,8.2790495e-05,0.002974747,0.00019806698,0.0016817475,0.00037274614,,,,,,,
2022-08-21,Vietnam,Omicron 22A,0.00066906324,0.0059271036,7.265278e-05,0.002800663,0.00017564328,0.0015582433,0.00033642282,,,,,,,
2022-08-22,Vietnam,Omicron 22A,0.0006259708,0.0056612412,6.370693e-05,0.002631165,0.00015542854,0.001450003,0.00030363403,,,,,,,
2022-08-23,Vietnam,Omicron 22A,0.0005774491,0.005418089,5.584352e-05,0.0024731802,0.00013754354,0.0013487753,0.0002739401,,,,,,,
2022-08-24,Vietnam,Omicron 22A,0.0005269415,0.005156176,4.8933616e-05,0.0023479213,0.0001234375,0.0012541467,0.00024707097,,,,,,,
2022-08-25,Vietnam,Omicron 22A,0.00048696104,0.0048862975,4.2865046e-05,0.0022129386,0.00011148728,0.001163854,0.00022487566,,,,,,,
2022-08-26,Vietnam,Omicron 22A,0.00044782594,0.0046342313,3.7503058e-05,0.0020905917,0.00010092378,0.0010809603,0.00020435145,,,,,,,
2022-08-27,Vietnam,Omicron 22A,0.00040864205,0.00440628,3.2765463e-05,0.0019734201,9.030681e-05,0.0010085318,0.00018336599,,,,,,,
2022-08-28,Vietnam,Omicron 22A,0.0003734182,0.0041940496,2.861931e-05,0.0018620625,8.045405e-05,0.0009418051,0.00016590605,,,,,,,
2022-08-29,Vietnam,Omicron 22A,0.0003415094,0.004005088,2.5166853e-05,0.0017437062,7.159427e-05,0.0008784195,0.0001506781,,,,,,,
2022-08-30,Vietnam,Omicron 22A,0.00031270625,0.0038240612,2.1955906e-05,0.0016299919,6.445013e-05,0.0008137628,0.00013596672,,,,,,,
2022-08-31,Vietnam,Omicron 22A,0.00028937485,0.0036504709,1.9111201e-05,0.0015218904,5.8009027e-05,0.00073999906,0.0001224328,,,,,,,
2022-09-01,Vietnam,Omicron 22A,0.00026676114,0.003484224,1.662199e-05,0.0014214427,5.2205247e-05,0.0006832498,0.00010990935,,,,,,,
2022-09-02,Vietnam,Omicron 22A,0.00024357633,0.003325236,1.4446437e-05,0.0013286857,4.556862e-05,0.0006317553,9.954617e-05,,,,,,,
2022-09-03,Vietnam,Omicron 22A,0.00022204797,0.003173425,1.2547336e-05,0.0012415738,3.967615e-05,0.0005843309,8.9374415e-05,,,,,,,
2022-09-04,Vietnam,Omicron 22A,0.00020283551,0.003028702,1.0891596e-05,0.0011590561,3.4670415e-05,0.0005377347,7.995334e-05,,,,,,,
2022-09-05,Vietnam,Omicron 22A,0.00018590968,0.0028909687,9.449828e-06,0.0010829516,3.0609528e-05,0.0004993566,7.205944e-05,,,,,,,
2022-09-06,Vietnam,Omicron 22A,0.00017034833,0.002741225,8.19594e-06,0.0010219944,2.7086351e-05,0.0004631143,6.505571e-05,,,,,,,
2022-09-07,Vietnam,Omicron 22A,0.00015650742,0.0025796387,7.106677e-06,0.0009627642,2.4063593e-05,0.00042823845,5.8812293e-05,,,,,,,
2022-09-08,Vietnam,Omicron 22A,0.00014366148,0.0024385354,6.160944e-06,0.0009019076,2.1642176e-05,0.00039370125,5.3390326e-05,,,,,,,
2022-09-09,Vietnam,Omicron 22A,0.00013170412,0.0023180102,5.3399826e-06,0.0008494984,1.9482277e-05,0.0003658918,4.8291986e-05,,,,,,,
2022-09-10,Vietnam,Omicron 22A,0.00011957128,0.0022274572,4.6464666e-06,0.00078998157,1.7541355e-05,0.00033796555,4.395822e-05,,,,,,,
2022-09-11,Vietnam,Omicron 22A,0.00010831966,0.0021435912,4.0458553e-06,0.0007444133,1.578754e-05,0.00030827284,3.935016e-05,,,,,,,
2022-09-12,Vietnam,Omicron 22A,9.8081684e-05,0.002063327,3.5221283e-06,0.0006967126,1.3995613e-05,0.00028192173,3.523832e-05,,,,,,,
2022-09-13,Vietnam,Omicron 22A,8.8917914e-05,0.0019864552,3.0652839e-06,0.0006515669,1.2408812e-05,0.00025862668,3.1655298e-05,,,,,,,
2022-09-14,Vietnam,Omicron 22A,8.080285e-05,0.0019127709,2.6666626e-06,0.00060938834,1.1013283e-05,0.00023811712,2.8209588e-05,,,,,,,
2022-09-15,Vietnam,Omicron 22A,7.3073825e-05,0.0018420717,2.318745e-06,0.0005718646,9.829561e-06,0.00021959061,2.5266305e-05,,,,,,,
2022-07-18,Vietnam,Omicron 22B,0.5775418,0.63630474,0.5150951,0.61810446,0.53792137,0.5986302,0.55535793,,,,,,,
2022-07-19,Vietnam,Omicron 22B,0.60084623,0.6599076,0.5385622,0.64034677,0.56297266,0.6227952,0.5795388,,,,,,,
2022-07-20,Vietnam,Omicron 22B,0.624642,0.682398,0.562294,0.6622866,0.58628607,0.64593136,0.60187113,,,,,,,
2022-07-21,Vietnam,Omicron 22B,0.64765084,0.7032476,0.58605695,0.6855375,0.60853374,0.66943854,0.62527764,,,,,,,
2022-07-22,Vietnam,Omicron 22B,0.66976714,0.7249538,0.60887647,0.7077484,0.63226676,0.69190025,0.6478387,,,,,,,
2022-07-23,Vietnam,Omicron 22B,0.691901,0.7458243,0.6313642,0.7291883,0.6536214,0.7137423,0.669725,,,,,,,
2022-07-24,Vietnam,Omicron 22B,0.71265304,0.7654636,0.6534694,0.7485931,0.67454267,0.7340995,0.69142395,,,,,,,
2022-07-25,Vietnam,Omicron 22B,0.7325671,0.784927,0.6750185,0.7680071,0.693727,0.75323534,0.71215063,,,,,,,
2022-07-26,Vietnam,Omicron 22B,0.75190926,0.80338657,0.6956863,0.78653824,0.71168786,0.77221704,0.73196733,,,,,,,
2022-07-27,Vietnam,Omicron 22B,0.7697948,0.82038,0.71516585,0.80447406,0.72942954,0.79007787,0.7505056,,,,,,,
2022-07-28,Vietnam,Omicron 22B,0.7868068,0.83585894,0.73355615,0.82053995,0.7466935,0.80702895,0.7678046,,,,,,,
2022-07-29,Vietnam,Omicron 22B,0.80335414,0.85019505,0.7513323,0.83615386,0.7634685,0.82293725,0.7839786,,,,,,,
2022-07-30,Vietnam,Omicron 22B,0.81865525,0.86396,0.76814663,0.85034597,0.77956724,0.8375112,0.79972696,,,,,,,
2022-07-31,Vietnam,Omicron 22B,0.8334478,0.876865,0.78371906,0.8636384,0.7949457,0.8508959,0.814602,,,,,,,
2022-08-01,Vietnam,Omicron 22B,0.8472992,0.88867617,0.7980429,0.87565994,0.80905807,0.86363846,0.82890666,,,,,,,
2022-08-02,Vietnam,Omicron 22B,0.8596808,0.8991116,0.8109102,0.8868886,0.8223255,0.8754392,0.8420656,,,,,,,
2022-08-03,Vietnam,Omicron 22B,0.8711414,0.9087964,0.8232211,0.8966123,0.8346663,0.8863798,0.8541383,,,,,,,
2022-08-04,Vietnam,Omicron 22B,0.8817354,0.9177165,0.8348301,0.90607053,0.8464505,0.89552534,0.8652768,,,,,,,
2022-08-05,Vietnam,Omicron 22B,0.89131796,0.92558146,0.8452327,0.9145427,0.85731864,0.90432227,0.87556666,,,,,,,
2022-08-06,Vietnam,Omicron 22B,0.8999568,0.93271565,0.8553575,0.922192,0.8675883,0.9123372,0.88519186,,,,,,,
2022-08-07,Vietnam,Omicron 22B,0.9080318,0.93913037,0.8650755,0.929298,0.8768673,0.91992027,0.894076,,,,,,,
2022-08-08,Vietnam,Omicron 22B,0.9155462,0.94488984,0.873542,0.9356745,0.8856446,0.92695326,0.90223354,,,,,,,
2022-08-09,Vietnam,Omicron 22B,0.9225416,0.95006204,0.88137245,0.9416497,0.8938456,0.9332371,0.9097343,,,,,,,
2022-08-10,Vietnam,Omicron 22B,0.9287598,0.95470864,0.8886551,0.9468596,0.9012506,0.93884414,0.91655034,,,,,,,
2022-08-11,Vietnam,Omicron 22B,0.93442416,0.9588858,0.8957771,0.9515946,0.9082355,0.9441426,0.9227343,,,,,,,
2022-08-12,Vietnam,Omicron 22B,0.9395902,0.96264434,0.9024607,0.9559665,0.9147273,0.9489065,0.9285063,,,,,,,
2022-08-13,Vietnam,Omicron 22B,0.9443233,0.9660306,0.90900135,0.96003807,0.9208065,0.95321655,0.933752,,,,,,,
2022-08-14,Vietnam,Omicron 22B,0.94876075,0.96917844,0.9148425,0.96365,0.9263576,0.95713043,0.9385731,,,,,,,
2022-08-15,Vietnam,Omicron 22B,0.9528402,0.97205186,0.9203286,0.9668815,0.9315554,0.9605993,0.9431069,,,,,,,
2022-08-16,Vietnam,Omicron 22B,0.9565227,0.9746958,0.92560303,0.9697828,0.9364033,0.9640827,0.9473349,,,,,,,
2022-08-17,Vietnam,Omicron 22B,0.9600333,0.9771836,0.93054473,0.97246,0.94094664,0.9671633,0.95121324,,,,,,,
2022-08-18,Vietnam,Omicron 22B,0.96323687,0.97937953,0.9351764,0.97497,0.9450932,0.9700784,0.9547802,,,,,,,
2022-08-19,Vietnam,Omicron 22B,0.9661399,0.9812851,0.93954563,0.9772598,0.9489016,0.9725418,0.9580958,,,,,,,
2022-08-20,Vietnam,Omicron 22B,0.96890914,0.982966,0.9435164,0.9793242,0.95237756,0.97472745,0.9611114,,,,,,,
2022-08-21,Vietnam,Omicron 22B,0.97147155,0.98455226,0.9470266,0.9812379,0.9558681,0.97673595,0.96393996,,,,,,,
2022-08-22,Vietnam,Omicron 22B,0.97380763,0.9859901,0.95059234,0.9829888,0.9589457,0.9786722,0.96657586,,,,,,,
2022-08-23,Vietnam,Omicron 22B,0.9759412,0.9872936,0.9538525,0.98454267,0.9618285,0.98047304,0.9690385,,,,,,,
2022-08-24,Vietnam,Omicron 22B,0.97786546,0.98850894,0.9569111,0.985994,0.9644731,0.9821434,0.97139245,,,,,,,
2022-08-25,Vietnam,Omicron 22B,0.979651,0.98962295,0.9597795,0.9872582,0.9669454,0.9836669,0.97356176,,,,,,,
2022-08-26,Vietnam,Omicron 22B,0.9813664,0.9906332,0.9624301,0.98848337,0.9693189,0.9851452,0.97557193,,,,,,,
2022-08-27,Vietnam,Omicron 22B,0.98291194,0.99156797,0.9649024,0.98956484,0.97150564,0.9864416,0.97741544,,,,,,,
2022-08-28,Vietnam,Omicron 22B,0.9843403,0.99242485,0.96720195,0.9905308,0.9735894,0.9876229,0.9791442,,,,,,,
2022-08-29,Vietnam,Omicron 22B,0.98566234,0.99319863,0.9690579,0.99141335,0.97547764,0.9887502,0.9807185,,,,,,,
2022-08-30,Vietnam,Omicron 22B,0.986858,0.9938966,0.9707719,0.9921865,0.9771909,0.98977685,0.9822289,,,,,,,
2022-08-31,Vietnam,Omicron 22B,0.98794484,0.9945262,0.9722414,0.992898,0.9789187,0.99066496,0.9836215,,,,,,,
2022-09-01,Vietnam,Omicron 22B,0.9889407,0.99509436,0.9738101,0.9935525,0.98052406,0.9914987,0.9849352,,,,,,,
2022-09-02,Vietnam,Omicron 22B,0.98984206,0.99559045,0.97538245,0.99414843,0.98196596,0.99227786,0.9860748,,,,,,,
2022-09-03,Vietnam,Omicron 22B,0.99069375,0.9960345,0.9766307,0.99469376,0.9833002,0.99298537,0.98716277,,,,,,,
2022-09-04,Vietnam,Omicron 22B,0.9914532,0.9964355,0.97770536,0.9952082,0.9845448,0.9936218,0.9880883,,,,,,,
2022-09-05,Vietnam,Omicron 22B,0.9921533,0.9967971,0.9784039,0.9956531,0.98570526,0.9941982,0.989031,,,,,,,
2022-09-06,Vietnam,Omicron 22B,0.99281496,0.9971231,0.97939944,0.9960737,0.9867863,0.9947268,0.98989224,,,,,,,
2022-09-07,Vietnam,Omicron 22B,0.9934039,0.99741703,0.9805945,0.99646926,0.98777485,0.9952215,0.99067706,,,,,,,
2022-09-08,Vietnam,Omicron 22B,0.99395984,0.99768186,0.98170793,0.9968265,0.98869944,0.9956529,0.9914146,,,,,,,
2022-09-09,Vietnam,Omicron 22B,0.9944811,0.99792016,0.98274255,0.9971464,0.9895523,0.9960438,0.992053,,,,,,,
2022-09-10,Vietnam,Omicron 22B,0.9949557,0.99813473,0.9836044,0.997385,0.9903429,0.9964175,0.9926486,,,,,,,
2022-09-11,Vietnam,Omicron 22B,0.99539685,0.9983275,0.98446286,0.9976317,0.9909707,0.9967549,0.9932444,,,,,,,
2022-09-12,Vietnam,Omicron 22B,0.9957917,0.9985101,0.98531747,0.997862,0.99154556,0.99705935,0.99378014,,,,,,,
2022-09-13,Vietnam,Omicron 22B,0.9961699,0.99866724,0.98615336,0.9980632,0.9921468,0.99733883,0.99423385,,,,,,,
2022-09-14,Vietnam,Omicron 22B,0.99649847,0.9988082,0.9869511,0.99823916,0.99270016,0.9975747,0.9946532,,,,,,,
2022-09-15,Vietnam,Omicron 22B,0.99680287,0.99893516,0.98775,0.998397,0.99325144,0.9977821,0.9950807,,,,,,,
2022-07-18,Vietnam,Omicron 22C,0.0040201517,0.014693497,0.0011320371,0.00927309,0.0017646265,0.0064566736,0.002540099,,,,,,,
2022-07-19,Vietnam,Omicron 22C,0.0037741847,0.014066804,0.001061985,0.009066638,0.0016219786,0.0061159953,0.0023541783,,,,,,,
2022-07-20,Vietnam,Omicron 22C,0.0036544055,0.013645812,0.0009929882,0.008825634,0.0015069325,0.0058331266,0.002229074,,,,,,,
