date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-08,Vietnam,Omicron 22E,1.3818392e-16,1.71782e-16,1.1539892e-16,1.5723291e-16,1.2309374e-16,1.4893502e-16,1.3004996e-16,,,,,,,
2022-10-09,Vietnam,Omicron 22E,1.4373986e-16,1.7771e-16,1.1949914e-16,1.6286106e-16,1.281797e-16,1.5395337e-16,1.3495773e-16,,,,,,,
2022-10-10,Vietnam,Omicron 22E,1.4870402e-16,1.8317911e-16,1.2403765e-16,1.6843103e-16,1.3329343e-16,1.5913756e-16,1.39852e-16,,,,,,,
2022-10-11,Vietnam,Omicron 22E,1.5369848e-16,1.8814333e-16,1.2929913e-16,1.7410222e-16,1.3762145e-16,1.6424781e-16,1.4466652e-16,,,,,,,
2022-10-12,Vietnam,Omicron 22E,1.5839208e-16,1.9392124e-16,1.343745e-16,1.789537e-16,1.4135353e-16,1.690695e-16,1.4940621e-16,,,,,,,
2022-10-13,Vietnam,Omicron 22E,1.6318315e-16,1.986494e-16,1.3867983e-16,1.8468974e-16,1.4534727e-16,1.7422093e-16,1.5401481e-16,,,,,,,
2022-10-14,Vietnam,Omicron 22E,3.537497e-11,3.141935e-10,4.161261e-12,1.3891299e-10,8.525883e-12,7.298854e-11,1.6097216e-11,,,,,,,
2022-10-15,Vietnam,Omicron 22E,9.010671e-05,0.0008106717,1.06421985e-05,0.00035426352,2.1863747e-05,0.00018668725,4.135419e-05,,,,,,,
2022-10-16,Vietnam,Omicron 22E,0.0015344373,0.0137194805,0.00018174696,0.0059684543,0.00037263305,0.0031680784,0.000705722,,,,,,,
2022-10-17,Vietnam,Omicron 22E,0.0034075081,0.030075885,0.00040215394,0.013052079,0.00082604185,0.0069886623,0.0015623412,,,,,,,
2022-10-18,Vietnam,Omicron 22E,0.0044087004,0.038646817,0.00052278844,0.016743274,0.0010657291,0.008950137,0.0020147474,,,,,,,
2022-10-19,Vietnam,Omicron 22E,0.005232588,0.045362733,0.00063693477,0.01971538,0.0012824339,0.010400681,0.0023837984,,,,,,,
2022-10-20,Vietnam,Omicron 22E,0.006241186,0.054370984,0.0007953674,0.02422479,0.0015714312,0.012280308,0.0028579154,,,,,,,
2022-10-21,Vietnam,Omicron 22E,0.0072775907,0.06298125,0.00096228486,0.028116085,0.0018556166,0.014313891,0.0034126157,,,,,,,
2022-10-22,Vietnam,Omicron 22E,0.008186894,0.07032785,0.0010894812,0.031427212,0.0021013669,0.016110264,0.0038798652,,,,,,,
2022-10-23,Vietnam,Omicron 22E,0.009085072,0.0761704,0.0012116819,0.034434754,0.0023986842,0.017974792,0.004338638,,,,,,,
2022-10-24,Vietnam,Omicron 22E,0.009933382,0.0816913,0.0013470189,0.036960233,0.0026491988,0.019729333,0.004793137,,,,,,,
2022-10-25,Vietnam,Omicron 22E,0.010769401,0.08690994,0.0014925387,0.039889496,0.0028753572,0.021513103,0.005264957,,,,,,,
2022-10-26,Vietnam,Omicron 22E,0.0116109215,0.0928705,0.0016354688,0.043040767,0.0031173034,0.023121899,0.0056805685,,,,,,,
2022-10-27,Vietnam,Omicron 22E,0.012398665,0.09866182,0.0017641282,0.04690517,0.0033525424,0.024630353,0.006073231,,,,,,,
2022-10-28,Vietnam,Omicron 22E,0.013345508,0.10436852,0.0018870998,0.050411437,0.0036064922,0.026198538,0.006500854,,,,,,,
2022-10-29,Vietnam,Omicron 22E,0.014044922,0.110756546,0.0020003144,0.05290774,0.003803127,0.026880428,0.006826297,,,,,,,
2022-10-30,Vietnam,Omicron 22E,0.012579691,0.103566304,0.0019034208,0.04790396,0.0035022967,0.024889901,0.0063695945,,,,,,,
2022-10-31,Vietnam,Omicron 22E,0.0105862,0.08642848,0.0016174,0.04110151,0.003148663,0.021654073,0.0054885345,,,,,,,
2022-11-01,Vietnam,Omicron 22E,0.010165562,0.08039969,0.0014942241,0.03819014,0.0029050678,0.020221416,0.0051688706,,,,,,,
2022-11-02,Vietnam,Omicron 22E,0.009720979,0.07674582,0.0014454497,0.037579235,0.0028463718,0.019291993,0.0049440507,,,,,,,
2022-11-03,Vietnam,Omicron 22E,0.0092121195,0.072854266,0.0012983254,0.036131013,0.0025902293,0.017659346,0.0046647605,,,,,,,
2022-11-04,Vietnam,Omicron 22E,0.008508184,0.065730646,0.0012101013,0.034478337,0.0023735361,0.01607201,0.0042582043,,,,,,,
2022-11-05,Vietnam,Omicron 22E,0.007920912,0.06408459,0.0011412981,0.033415135,0.002170246,0.015060115,0.0038451168,,,,,,,
2022-11-06,Vietnam,Omicron 22E,0.0074752555,0.05866842,0.0010563056,0.03222978,0.0020179825,0.014351724,0.00352364,,,,,,,
2022-11-07,Vietnam,Omicron 22E,0.0067800954,0.054630317,0.0009566039,0.029665066,0.0018912468,0.013556114,0.003227815,,,,,,,
2022-11-08,Vietnam,Omicron 22E,0.0064188372,0.05171073,0.00090508116,0.027606081,0.0017164809,0.012786846,0.0029948163,,,,,,,
2022-11-09,Vietnam,Omicron 22E,0.0060344543,0.05047874,0.0008566686,0.026128402,0.001552261,0.012065423,0.002802273,,,,,,,
2022-11-10,Vietnam,Omicron 22E,0.005518174,0.04939485,0.0007789271,0.024921957,0.0013871281,0.011444639,0.0026964094,,,,,,,
2022-11-11,Vietnam,Omicron 22E,0.005118763,0.047641225,0.000683118,0.02380586,0.0012529251,0.010990629,0.0024636893,,,,,,,
2022-11-12,Vietnam,Omicron 22E,0.0048189196,0.045630712,0.0006048468,0.022505974,0.0011286387,0.010565291,0.0022309495,,,,,,,
2022-11-13,Vietnam,Omicron 22E,0.004453179,0.04341065,0.00052493147,0.021322312,0.0010282192,0.009875141,0.0020405238,,,,,,,
2022-11-14,Vietnam,Omicron 22E,0.0040757693,0.042048696,0.0004556587,0.020252615,0.00093677745,0.009234689,0.0018428925,,,,,,,
2022-11-15,Vietnam,Omicron 22E,0.0039116894,0.039661713,0.00040148373,0.018751513,0.00086498493,0.008787578,0.0016732772,,,,,,,
2022-11-16,Vietnam,Omicron 22E,0.0036241382,0.039235022,0.00034862605,0.01707951,0.00078251126,0.0082759205,0.0015115307,,,,,,,
2022-11-17,Vietnam,Omicron 22E,0.003425738,0.03932702,0.0003049904,0.016656877,0.00068820786,0.008019149,0.0013791434,,,,,,,
2022-11-18,Vietnam,Omicron 22E,0.0032332076,0.03941728,0.00026513956,0.016127724,0.00060784863,0.0077404096,0.0012440556,,,,,,,
2022-11-19,Vietnam,Omicron 22E,0.0030364073,0.039641157,0.00022881913,0.015623108,0.00054395216,0.007256437,0.0011191393,,,,,,,
2022-11-20,Vietnam,Omicron 22E,0.0027777734,0.03990846,0.00020003266,0.015194635,0.00047488027,0.0069098575,0.0010167586,,,,,,,
2022-11-21,Vietnam,Omicron 22E,0.002548681,0.03962601,0.00017576906,0.0145962965,0.00043279288,0.0065570883,0.0008995262,,,,,,,
2022-11-22,Vietnam,Omicron 22E,0.0023748088,0.039339,0.0001563812,0.014063673,0.00037958502,0.0062791514,0.0008267814,,,,,,,
2022-11-23,Vietnam,Omicron 22E,0.0022893294,0.039047223,0.00013518211,0.013878409,0.00033680294,0.005869275,0.00075176265,,,,,,,
2022-11-24,Vietnam,Omicron 22E,0.002165419,0.038750686,0.000115946874,0.013651143,0.0003032568,0.005429725,0.00069273787,,,,,,,
2022-11-25,Vietnam,Omicron 22E,0.0019928091,0.03844925,0.00010082475,0.0136567615,0.00026609687,0.0051357583,0.0006236347,,,,,,,
2022-11-26,Vietnam,Omicron 22E,0.0018261375,0.03814242,8.761691e-05,0.013479125,0.0002355892,0.0047944933,0.0005632032,,,,,,,
2022-11-27,Vietnam,Omicron 22E,0.0016768485,0.037829533,7.607968e-05,0.013032666,0.00020973793,0.0045398683,0.0005017342,,,,,,,
2022-11-28,Vietnam,Omicron 22E,0.0015716923,0.03750989,6.600005e-05,0.012457994,0.0001829862,0.0042711413,0.00044643623,,,,,,,
2022-11-29,Vietnam,Omicron 22E,0.0014364724,0.03718267,5.6268836e-05,0.012253659,0.00015705556,0.004061594,0.00039855175,,,,,,,
2022-11-30,Vietnam,Omicron 22E,0.001314579,0.036862403,4.762155e-05,0.012090413,0.00013923261,0.003977218,0.0003547156,,,,,,,
2022-12-01,Vietnam,Omicron 22E,0.0011905958,0.03654606,4.0272134e-05,0.011810342,0.00012137722,0.0037721703,0.000321251,,,,,,,
2022-10-03,Vietnam,other,0.00060173427,0.0064416938,5.6100427e-05,0.0030185494,0.0001273223,0.0014413854,0.00026829995,,,,,,,
2022-10-04,Vietnam,other,0.0005911692,0.006705684,5.353526e-05,0.0030299032,0.00012152329,0.0014413616,0.00026276006,,,,,,,
2022-10-05,Vietnam,other,0.00058341154,0.006898134,4.9796494e-05,0.0031191078,0.00011582305,0.0014381618,0.00025837787,,,,,,,
2022-10-06,Vietnam,other,0.00056800456,0.00695932,4.6375542e-05,0.003201976,0.00011151213,0.0014307476,0.00025144307,,,,,,,
2022-10-07,Vietnam,other,0.0005552269,0.0070520984,4.3092557e-05,0.0032709911,0.00010405103,0.0014128677,0.00024190218,,,,,,,
2022-10-08,Vietnam,other,0.0005433627,0.0072116526,3.9678715e-05,0.0032751139,9.609492e-05,0.0013872592,0.00023115565,,,,,,,
2022-10-09,Vietnam,other,0.0005335891,0.0073570833,3.606266e-05,0.0032329406,8.838937e-05,0.001357037,0.00022652886,,,,,,,
2022-10-10,Vietnam,other,0.0005191292,0.0074717836,3.3278076e-05,0.00319328,8.196828e-05,0.001325061,0.00021394333,,,,,,,
2022-10-11,Vietnam,other,0.0005078366,0.0073359683,3.116825e-05,0.0030906035,7.768774e-05,0.0013001377,0.00020519251,,,,,,,
2022-10-12,Vietnam,other,0.0004893929,0.0073902644,2.8625996e-05,0.0030229432,7.0779206e-05,0.0012669789,0.00019320346,,,,,,,
2022-10-13,Vietnam,other,0.00047406607,0.0075950325,2.6122501e-05,0.0029856018,6.4478685e-05,0.0012350518,0.00018103026,,,,,,,
2022-10-14,Vietnam,other,0.0004574228,0.007909803,2.3327357e-05,0.0029749412,5.913184e-05,0.0012018455,0.00016745944,,,,,,,
2022-10-15,Vietnam,other,0.0004335393,0.008124794,2.0675503e-05,0.0029694627,5.43711e-05,0.0011602137,0.00015624473,,,,,,,
2022-10-16,Vietnam,other,0.0004124563,0.008338913,1.822622e-05,0.0029480336,5.0886658e-05,0.0011265907,0.00014616692,,,,,,,
2022-10-17,Vietnam,other,0.00038884854,0.008576758,1.6016227e-05,0.0028569428,4.762953e-05,0.0010850746,0.00013525,,,,,,,
2022-10-18,Vietnam,other,0.0003688208,0.008778881,1.4079798e-05,0.0027921312,4.449536e-05,0.0010420156,0.00012679506,,,,,,,
2022-10-19,Vietnam,other,0.00034815478,0.008693069,1.2555278e-05,0.002689404,4.1102692e-05,0.0009943233,0.00011826014,,,,,,,
2022-10-20,Vietnam,other,0.00032924756,0.008389252,1.1164699e-05,0.0025557,3.7084774e-05,0.0009544037,0.00011079835,,,,,,,
2022-10-21,Vietnam,other,0.00030824094,0.008104401,9.897107e-06,0.0025427493,3.3363263e-05,0.00091845065,0.000102304955,,,,,,,
2022-10-22,Vietnam,other,0.00028750236,0.0076856213,8.765525e-06,0.0024671024,3.0196927e-05,0.0008767708,9.330243e-05,,,,,,,
2022-10-23,Vietnam,other,0.00027387147,0.007298141,7.770788e-06,0.0023870363,2.7080547e-05,0.0008359479,8.552009e-05,,,,,,,
2022-10-24,Vietnam,other,0.00025650935,0.007010881,6.9076123e-06,0.0023124046,2.5289328e-05,0.0007993721,7.842391e-05,,,,,,,
2022-10-25,Vietnam,other,0.00023945447,0.0068798834,6.092225e-06,0.0022476069,2.3133245e-05,0.0007570899,7.2670235e-05,,,,,,,
2022-10-26,Vietnam,other,0.00022339396,0.006788538,5.36887e-06,0.0021811072,2.0668464e-05,0.0007192147,6.624786e-05,,,,,,,
2022-10-27,Vietnam,other,0.00020551067,0.006825162,4.7282256e-06,0.0021063033,1.9053514e-05,0.00067984354,6.199966e-05,,,,,,,
2022-10-28,Vietnam,other,0.0001897678,0.0068580545,4.1616413e-06,0.0019863276,1.7271961e-05,0.0006485478,5.85843e-05,,,,,,,
2022-10-29,Vietnam,other,0.00017368677,0.006887777,3.661753e-06,0.0019240617,1.5405512e-05,0.0006119555,5.366876e-05,,,,,,,
2022-10-30,Vietnam,other,0.00016123225,0.006918703,3.226125e-06,0.001894644,1.3789533e-05,0.0005835936,4.872908e-05,,,,,,,
2022-10-31,Vietnam,other,0.00015135405,0.006947632,2.8400736e-06,0.0018490399,1.2705499e-05,0.0005538035,4.5605608e-05,,,,,,,
2022-11-01,Vietnam,other,0.0001412491,0.006969926,2.4970138e-06,0.0017860942,1.1611859e-05,0.0005286202,4.2093634e-05,,,,,,,
2022-11-02,Vietnam,other,0.00012994517,0.0069878157,2.194779e-06,0.0017148083,1.04262845e-05,0.000507138,3.8663133e-05,,,,,,,
2022-11-03,Vietnam,other,0.00012015336,0.006936022,1.9298975e-06,0.0016561584,9.481973e-06,0.00048136208,3.537505e-05,,,,,,,
2022-11-04,Vietnam,other,0.00011105067,0.0068522105,1.7044541e-06,0.0016090142,8.739194e-06,0.00045853647,3.262226e-05,,,,,,,
2022-11-05,Vietnam,other,0.00010367032,0.006765396,1.51324e-06,0.001563834,8.054123e-06,0.0004360291,3.037326e-05,,,,,,,
2022-11-06,Vietnam,other,9.793218e-05,0.0066758506,1.3263733e-06,0.0015204328,7.2324415e-06,0.00040955556,2.8111113e-05,,,,,,,
2022-11-07,Vietnam,other,9.155566e-05,0.0065839025,1.1565934e-06,0.0014719114,6.4692317e-06,0.00038539796,2.5797857e-05,,,,,,,
2022-11-08,Vietnam,other,8.531567e-05,0.006489451,1.0085855e-06,0.0014359546,5.817244e-06,0.00036523657,2.3669829e-05,,,,,,,
2022-11-09,Vietnam,other,7.938736e-05,0.006392371,8.7953174e-07,0.0013959353,5.280398e-06,0.0003468822,2.1654008e-05,,,,,,,
2022-11-10,Vietnam,other,7.3806215e-05,0.0062927585,7.6699536e-07,0.0013558362,4.6814835e-06,0.00033029018,1.979893e-05,,,,,,,
2022-11-11,Vietnam,other,6.852118e-05,0.0061908066,6.6878397e-07,0.0013163751,4.1037106e-06,0.00031385449,1.8191688e-05,,,,,,,
2022-11-12,Vietnam,other,6.3525324e-05,0.0060866782,5.8232695e-07,0.0012719777,3.656276e-06,0.00030034833,1.6870292e-05,,,,,,,
2022-11-13,Vietnam,other,5.9085047e-05,0.005980472,5.070059e-07,0.0012107674,3.2232263e-06,0.00029292124,1.5660156e-05,,,,,,,
2022-11-14,Vietnam,other,5.5027453e-05,0.0058735358,4.4136954e-07,0.0011490391,2.83941e-06,0.00028499574,1.4216954e-05,,,,,,,
2022-11-15,Vietnam,other,5.135927e-05,0.00571217,3.84158e-07,0.001114782,2.5073236e-06,0.0002748316,1.2933353e-05,,,,,,,
2022-11-16,Vietnam,other,4.7694353e-05,0.005528325,3.3428165e-07,0.0010793499,2.2125962e-06,0.00026334834,1.1886044e-05,,,,,,,
2022-11-17,Vietnam,other,4.3935517e-05,0.005344731,2.9080024e-07,0.0010294614,1.970632e-06,0.00025364885,1.0845446e-05,,,,,,,
2022-11-18,Vietnam,other,4.0593397e-05,0.005161604,2.5289836e-07,0.0009899534,1.768124e-06,0.00024023645,9.879901e-06,,,,,,,
2022-11-19,Vietnam,other,3.766569e-05,0.004979124,2.20132e-07,0.00095263927,1.6016401e-06,0.00022765972,9.0158355e-06,,,,,,,
2022-11-20,Vietnam,other,3.5067198e-05,0.004803478,1.9183156e-07,0.00091748824,1.4578097e-06,0.00021497521,8.252463e-06,,,,,,,
2022-11-21,Vietnam,other,3.2547356e-05,0.004684754,1.6704959e-07,0.0008829272,1.326416e-06,0.00020283883,7.594611e-06,,,,,,,
2022-11-22,Vietnam,other,3.0037201e-05,0.004564182,1.4506989e-07,0.000849641,1.2074463e-06,0.00018979482,7.054409e-06,,,,,,,
2022-11-23,Vietnam,other,2.774077e-05,0.0044418685,1.2474351e-07,0.0008168651,1.0882545e-06,0.00017884426,6.4540595e-06,,,,,,,
2022-11-24,Vietnam,other,2.58966e-05,0.0043207956,1.0722685e-07,0.00078369735,9.605503e-07,0.00016883962,5.8310325e-06,,,,,,,
2022-11-25,Vietnam,other,2.3981598e-05,0.0041616987,9.2149506e-08,0.00074524025,8.608748e-07,0.00015835639,5.283294e-06,,,,,,,
2022-11-26,Vietnam,other,2.2267548e-05,0.0040026596,7.918632e-08,0.00070781616,7.705279e-07,0.0001482252,4.77147e-06,,,,,,,
2022-11-27,Vietnam,other,2.0584674e-05,0.003844717,6.8049815e-08,0.0006738547,6.7502486e-07,0.00013913495,4.2745555e-06,,,,,,,
2022-11-28,Vietnam,other,1.892804e-05,0.0036882132,5.84841e-08,0.0006424653,5.923917e-07,0.00013097317,3.886741e-06,,,,,,,
2022-11-29,Vietnam,other,1.7485469e-05,0.0035486468,5.0264696e-08,0.00061386224,5.199306e-07,0.00012276595,3.5351486e-06,,,,,,,
2022-11-30,Vietnam,other,1.5947782e-05,0.0034326273,4.3199307e-08,0.0005730004,4.6200216e-07,0.0001151982,3.1968684e-06,,,,,,,
2022-12-01,Vietnam,other,1.458527e-05,0.0033185813,3.7124344e-08,0.00055074954,4.1175267e-07,0.00010842149,2.890633e-06,,,,,,,
2022-10-03,Vietnam,Omicron 21L,0.1588043,0.21004708,0.11766298,0.19288468,0.13025959,0.17704773,0.1431261,,,,,,,
2022-10-04,Vietnam,Omicron 21L,0.15853995,0.2094531,0.11766797,0.19291236,0.13095064,0.17733476,0.14262086,,,,,,,
2022-10-05,Vietnam,Omicron 21L,0.15760498,0.20776877,0.117227904,0.1928306,0.12969424,0.17671636,0.14177877,,,,,,,
2022-10-06,Vietnam,Omicron 21L,0.15615988,0.20627314,0.116038784,0.19256467,0.1285479,0.17620382,0.14082673,,,,,,,
2022-10-07,Vietnam,Omicron 21L,0.15431193,0.20339268,0.11451659,0.19130877,0.12651476,0.1744071,0.13944253,,,,,,,
2022-10-08,Vietnam,Omicron 21L,0.15300721,0.20082375,0.11258093,0.18925601,0.12435679,0.17254718,0.13734467,,,,,,,
2022-10-09,Vietnam,Omicron 21L,0.15049277,0.19887103,0.109991655,0.18662095,0.12177494,0.16978496,0.13500805,,,,,,,
2022-10-10,Vietnam,Omicron 21L,0.14769243,0.19679135,0.10672489,0.18321265,0.11931051,0.16686606,0.13223656,,,,,,,
2022-10-11,Vietnam,Omicron 21L,0.1444983,0.19286391,0.10348463,0.17887327,0.115674436,0.16213292,0.12890933,,,,,,,
2022-10-12,Vietnam,Omicron 21L,0.14045751,0.18989187,0.10004655,0.17440782,0.11222817,0.15799421,0.12511626,,,,,,,
2022-10-13,Vietnam,Omicron 21L,0.13663353,0.18655163,0.09670835,0.1693744,0.108529106,0.15277025,0.12069151,,,,,,,
2022-10-14,Vietnam,Omicron 21L,0.13242206,0.18352756,0.09275141,0.16444913,0.1046926,0.14800543,0.11639218,,,,,,,
2022-10-15,Vietnam,Omicron 21L,0.12778518,0.17931962,0.08941355,0.15943718,0.10055334,0.14325014,0.111912094,,,,,,,
2022-10-16,Vietnam,Omicron 21L,0.122486755,0.17461987,0.08641572,0.1540989,0.095409915,0.13782851,0.107021,,,,,,,
2022-10-17,Vietnam,Omicron 21L,0.116953656,0.16948134,0.08129077,0.14716113,0.090840034,0.13222282,0.10197297,,,,,,,
2022-10-18,Vietnam,Omicron 21L,0.11155987,0.16427758,0.07689984,0.14106323,0.08598979,0.12670845,0.097234346,,,,,,,
2022-10-19,Vietnam,Omicron 21L,0.10637048,0.15873769,0.07262179,0.13543679,0.081294596,0.1220021,0.09205875,,,,,,,
2022-10-20,Vietnam,Omicron 21L,0.10108599,0.15275052,0.067678966,0.13062598,0.07663083,0.11668951,0.08735055,,,,,,,
2022-10-21,Vietnam,Omicron 21L,0.09573828,0.14650154,0.06309443,0.12456682,0.07235613,0.11143245,0.082480945,,,,,,,
2022-10-22,Vietnam,Omicron 21L,0.09065133,0.14055665,0.05875562,0.11829318,0.06805852,0.10661384,0.07793692,,,,,,,
2022-10-23,Vietnam,Omicron 21L,0.08604291,0.13465738,0.054660976,0.11300414,0.06411199,0.101540826,0.07348626,,,,,,,
2022-10-24,Vietnam,Omicron 21L,0.080927715,0.12848939,0.050794933,0.108512,0.060013555,0.09603122,0.06945068,,,,,,,
2022-10-25,Vietnam,Omicron 21L,0.07626702,0.12301583,0.047520142,0.103978574,0.05619332,0.090636134,0.06550879,,,,,,,
2022-10-26,Vietnam,Omicron 21L,0.07176274,0.118142515,0.044320032,0.0989547,0.05262231,0.08522152,0.061323103,,,,,,,
2022-10-27,Vietnam,Omicron 21L,0.067474216,0.11355143,0.04124045,0.09373958,0.049115013,0.08076857,0.057783127,,,,,,,
2022-10-28,Vietnam,Omicron 21L,0.06327812,0.10837941,0.038189404,0.08968629,0.045827292,0.07665186,0.05360683,,,,,,,
2022-10-29,Vietnam,Omicron 21L,0.059375703,0.10351271,0.035257675,0.08545654,0.042791836,0.0724619,0.04998913,,,,,,,
2022-10-30,Vietnam,Omicron 21L,0.05572951,0.099130526,0.032735188,0.08157157,0.0400215,0.06918128,0.046647772,,,,,,,
2022-10-31,Vietnam,Omicron 21L,0.052541137,0.094751105,0.030440448,0.07762258,0.03745864,0.065273315,0.04352953,,,,,,,
2022-11-01,Vietnam,Omicron 21L,0.04914538,0.09016408,0.02837369,0.073621385,0.034807824,0.06104235,0.04060077,,,,,,,
2022-11-02,Vietnam,Omicron 21L,0.04592652,0.085735664,0.026285157,0.06985546,0.032320924,0.05745261,0.037884984,,,,,,,
2022-11-03,Vietnam,Omicron 21L,0.043143913,0.08133516,0.02420241,0.06627679,0.030012697,0.05411779,0.03535255,,,,,,,
2022-11-04,Vietnam,Omicron 21L,0.040341575,0.07702042,0.022268988,0.06284326,0.027764285,0.051097803,0.033047434,,,,,,,
2022-11-05,Vietnam,Omicron 21L,0.037601292,0.072968245,0.02044737,0.059565067,0.025739038,0.04829887,0.030605426,,,,,,,
2022-11-06,Vietnam,Omicron 21L,0.035304032,0.06919119,0.018707994,0.056304548,0.023912493,0.045409434,0.028488625,,,,,,,
2022-11-07,Vietnam,Omicron 21L,0.032951258,0.065601304,0.017110478,0.053255126,0.022154704,0.042550787,0.02651903,,,,,,,
2022-11-08,Vietnam,Omicron 21L,0.030765146,0.062041186,0.015642526,0.05035193,0.020470934,0.03976716,0.024581064,,,,,,,
2022-11-09,Vietnam,Omicron 21L,0.028766036,0.058619957,0.014294874,0.04754913,0.018868774,0.037177768,0.022786496,,,,,,,
2022-11-10,Vietnam,Omicron 21L,0.026938481,0.0553628,0.013113061,0.044725362,0.017423961,0.034942944,0.021108605,,,,,,,
2022-11-11,Vietnam,Omicron 21L,0.025224242,0.052266642,0.012027239,0.0421717,0.016126066,0.032835476,0.019527055,,,,,,,
2022-11-12,Vietnam,Omicron 21L,0.023539595,0.049591735,0.011025177,0.039810117,0.014797598,0.030922666,0.018213145,,,,,,,
2022-11-13,Vietnam,Omicron 21L,0.021973815,0.047136262,0.010102488,0.03752815,0.01362591,0.0290755,0.01698793,,,,,,,
2022-11-14,Vietnam,Omicron 21L,0.020488473,0.044962354,0.009253462,0.035540737,0.012544702,0.027198412,0.015717532,,,,,,,
2022-11-15,Vietnam,Omicron 21L,0.019088713,0.042876244,0.008472772,0.03361212,0.011545772,0.02548638,0.014604057,,,,,,,
2022-11-16,Vietnam,Omicron 21L,0.017757906,0.040876053,0.0077553457,0.031744424,0.010630473,0.023906048,0.013566235,,,,,,,
2022-11-17,Vietnam,Omicron 21L,0.016510997,0.038871937,0.007096366,0.030163892,0.009788442,0.022401564,0.012608338,,,,,,,
2022-11-18,Vietnam,Omicron 21L,0.015368955,0.036962926,0.006491326,0.028428037,0.009058886,0.020958912,0.011692504,,,,,,,
2022-11-19,Vietnam,Omicron 21L,0.0143518895,0.035144392,0.0059360196,0.026801901,0.008370243,0.0196842,0.01079708,,,,,,,
2022-11-20,Vietnam,Omicron 21L,0.013360362,0.033379987,0.005416152,0.02531196,0.007668494,0.018415442,0.009964863,,,,,,,
2022-11-21,Vietnam,Omicron 21L,0.012448031,0.031743933,0.004936101,0.023904521,0.007024347,0.017177505,0.009221601,,,,,,,
2022-11-22,Vietnam,Omicron 21L,0.011633612,0.030111592,0.0044980044,0.022563286,0.00645875,0.016078359,0.008537943,,,,,,,
2022-11-23,Vietnam,Omicron 21L,0.010829935,0.02856492,0.004105239,0.021300469,0.0059801717,0.015053503,0.007908197,,,,,,,
2022-11-24,Vietnam,Omicron 21L,0.01006373,0.027093187,0.003748248,0.020104388,0.0054883934,0.014058588,0.0073023676,,,,,,,
2022-11-25,Vietnam,Omicron 21L,0.009342808,0.02569325,0.003420948,0.018969737,0.005081778,0.01312676,0.0067510307,,,,,,,
2022-11-26,Vietnam,Omicron 21L,0.008702796,0.024362126,0.003124032,0.017852921,0.0047011175,0.012255513,0.006263222,,,,,,,
2022-11-27,Vietnam,Omicron 21L,0.008086231,0.023096904,0.0028586527,0.01678539,0.004307905,0.01146935,0.0057935547,,,,,,,
2022-11-28,Vietnam,Omicron 21L,0.007527494,0.02189476,0.002615548,0.015746355,0.0039472985,0.01074242,0.0053626914,,,,,,,
2022-11-29,Vietnam,Omicron 21L,0.0069821295,0.020756472,0.0023929116,0.014757952,0.0036205568,0.010060325,0.0049558133,,,,,,,
2022-11-30,Vietnam,Omicron 21L,0.0064977068,0.019680195,0.0021890723,0.013905269,0.003332705,0.009429217,0.0045753503,,,,,,,
2022-12-01,Vietnam,Omicron 21L,0.006041025,0.01865685,0.0020033992,0.013106943,0.003068584,0.008856073,0.0042304704,,,,,,,
2022-12-02,Vietnam,Omicron 22A,,,,,,,,7.204553e-06,0.0002424751,1.9739824e-07,7.074047e-05,8.328609e-07,2.4038918e-05,2.1187614e-06
2022-12-03,Vietnam,Omicron 22A,,,,,,,,6.3099833e-06,0.00022174462,1.6641496e-07,6.282696e-05,7.1959624e-07,2.1377353e-05,1.8372284e-06
2022-12-04,Vietnam,Omicron 22A,,,,,,,,5.568021e-06,0.00020270105,1.4038866e-07,5.5781577e-05,6.2181584e-07,1.9112e-05,1.5932549e-06
2022-12-05,Vietnam,Omicron 22A,,,,,,,,4.9122414e-06,0.0001852408,1.18454835e-07,4.9550792e-05,5.374965e-07,1.7081566e-05,1.3826336e-06
2022-12-06,Vietnam,Omicron 22A,,,,,,,,4.3338187e-06,0.00016932949,9.988889e-08,4.4450804e-05,4.5870937e-07,1.527008e-05,1.1990231e-06
2022-12-07,Vietnam,Omicron 22A,,,,,,,,3.8107419e-06,0.0001547916,8.422747e-08,4.0110877e-05,3.9095582e-07,1.3635005e-05,1.0397109e-06
2022-12-08,Vietnam,Omicron 22A,,,,,,,,3.337609e-06,0.00014146905,7.104643e-08,3.643852e-05,3.3361837e-07,1.2090268e-05,9.061298e-07
2022-12-09,Vietnam,Omicron 22A,,,,,,,,2.9004636e-06,0.0001292817,5.992972e-08,3.3194876e-05,2.8451046e-07,1.07593705e-05,7.887938e-07
2022-12-10,Vietnam,Omicron 22A,,,,,,,,2.5455015e-06,0.00011815326,5.0541775e-08,3.0242772e-05,2.4292675e-07,9.631407e-06,6.808651e-07
2022-12-11,Vietnam,Omicron 22A,,,,,,,,2.2371098e-06,0.00010798317,4.262296e-08,2.7314805e-05,2.0818396e-07,8.613596e-06,5.9100785e-07
