date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-04	Vietnam	Delta	0.0072036376	0.022954203	0.0019909556	0.014486139	0.0033713104	0.010251548	0.004942773							
2022-07-05	Vietnam	Delta	0.0069502257	0.022438483	0.0018750159	0.014195755	0.0032134685	0.00994967	0.0047651483							
2022-07-06	Vietnam	Delta	0.0066436697	0.021895066	0.0017646984	0.013807856	0.0030123757	0.009654789	0.0045314333							
2022-07-07	Vietnam	Delta	0.0063324114	0.021316487	0.0016769307	0.013400523	0.0028347755	0.009229716	0.0043083727							
2022-07-08	Vietnam	Delta	0.006049784	0.020710427	0.0015782953	0.01300361	0.0026553667	0.008896913	0.0040844							
2022-07-09	Vietnam	Delta	0.0056970613	0.020291105	0.0014640165	0.012734549	0.0024898862	0.008526854	0.0038697748							
2022-07-10	Vietnam	Delta	0.005425021	0.020088095	0.0013518771	0.012275876	0.002333057	0.008190351	0.0036277054							
2022-07-11	Vietnam	Delta	0.0051902197	0.019814353	0.0012487937	0.011717625	0.0021760757	0.0077511896	0.003399527							
2022-07-12	Vietnam	Delta	0.0049138116	0.01910499	0.0011519261	0.011170251	0.0020322108	0.0073759193	0.0031666434							
2022-07-13	Vietnam	Delta	0.004626947	0.018239424	0.0010646277	0.010572572	0.0019139432	0.0070136106	0.002968296							
2022-07-14	Vietnam	Delta	0.0043203062	0.017433906	0.0009808152	0.010240563	0.0017844188	0.006736855	0.0027441233							
2022-07-15	Vietnam	Delta	0.004021922	0.016609082	0.0009033011	0.009827368	0.0016568197	0.0063423095	0.0025489351							
2022-07-16	Vietnam	Delta	0.0037261304	0.015766803	0.00082678895	0.009393321	0.0015331676	0.0059207645	0.0023647551							
2022-07-17	Vietnam	Delta	0.0034435145	0.014909828	0.00075280096	0.008763865	0.001397335	0.0055494187	0.0021681716							
2022-07-18	Vietnam	Delta	0.003213613	0.013990354	0.00068170123	0.008262787	0.001270005	0.005191234	0.0019704695							
2022-07-19	Vietnam	Delta	0.002975089	0.013014989	0.00061395636	0.0077352086	0.0011491979	0.004894607	0.0017874525							
2022-07-20	Vietnam	Delta	0.0027306918	0.012203602	0.0005497864	0.0071539413	0.0010351065	0.004523642	0.0016089347							
2022-07-21	Vietnam	Delta	0.002478785	0.011232789	0.0004898749	0.0066022235	0.00091967866	0.0041494695	0.0014637562							
2022-07-22	Vietnam	Delta	0.0022182944	0.010247914	0.00043393488	0.006049581	0.0008200271	0.003824738	0.0012938364							
2022-07-23	Vietnam	Delta	0.0019806852	0.009518838	0.00037798134	0.0055649476	0.00072121905	0.003509427	0.0011576212							
2022-07-24	Vietnam	Delta	0.0017561766	0.008782225	0.00032445474	0.005051811	0.0006291131	0.0031576473	0.001034223							
2022-07-25	Vietnam	Delta	0.0015371118	0.008067409	0.00027757642	0.0045562224	0.0005463412	0.0028097453	0.0008975847							
2022-07-26	Vietnam	Delta	0.0013428878	0.0073745777	0.00023628195	0.004056437	0.0004731804	0.0024921098	0.00077938556							
2022-07-27	Vietnam	Delta	0.0011759284	0.0067060073	0.00019972696	0.0035887936	0.00040361815	0.0022002272	0.0006642359							
2022-07-28	Vietnam	Delta	0.0010280369	0.006069657	0.00016786586	0.0031714372	0.00034482783	0.0019433743	0.00057297875							
2022-07-29	Vietnam	Delta	0.00089379237	0.005472417	0.00014085937	0.0028045864	0.0002986394	0.0017086125	0.00048981083							
2022-07-30	Vietnam	Delta	0.0007646851	0.0049202237	0.00011822079	0.0024797204	0.00025447435	0.0015070762	0.00041572834							
2022-07-31	Vietnam	Delta	0.000656451	0.0043881573	9.941857e-05	0.0021873473	0.00021684812	0.0013210832	0.00034939143							
2022-08-01	Vietnam	Delta	0.00056492747	0.0038838065	8.3661886e-05	0.0019355139	0.00018436811	0.0011650379	0.0002994526							
2022-08-02	Vietnam	Delta	0.0004911019	0.0034427862	7.0353824e-05	0.0017172748	0.0001559715	0.0010123893	0.00025737847							
2022-08-03	Vietnam	Delta	0.00042913656	0.0030900384	5.9221893e-05	0.0015254244	0.00013055705	0.0008936217	0.00022164853							
2022-08-04	Vietnam	Delta	0.00037662245	0.0027968143	5.0083843e-05	0.001362016	0.000108584165	0.00078922714	0.00019357001							
2022-08-05	Vietnam	Delta	0.00033561644	0.0025608877	4.2617587e-05	0.0012304726	9.307795e-05	0.0006992265	0.00016832622							
2022-08-06	Vietnam	Delta	0.00030055834	0.002359972	3.657799e-05	0.0011193402	8.131455e-05	0.00063066644	0.00014652361							
2022-08-07	Vietnam	Delta	0.000270912	0.0021864087	3.1670603e-05	0.0010236731	7.175659e-05	0.00057351793	0.00012766971							
2022-08-08	Vietnam	Delta	0.00024714827	0.0020369466	2.7668239e-05	0.0009414371	6.350962e-05	0.0005252339	0.000113094226							
2022-08-09	Vietnam	Delta	0.000226944	0.0019088387	2.439441e-05	0.0008738706	5.7396122e-05	0.000480345	0.00010124633							
2022-08-10	Vietnam	Delta	0.0002075173	0.001799425	2.1704585e-05	0.0008177495	5.1203257e-05	0.0004441178	9.107603e-05							
2022-08-11	Vietnam	Delta	0.00019291366	0.0017060628	1.9477966e-05	0.0007627142	4.6349098e-05	0.00041257002	8.2792954e-05							
2022-08-12	Vietnam	Delta	0.00017961336	0.0016268655	1.7582011e-05	0.0007180155	4.2434724e-05	0.00038859824	7.493118e-05							
2022-08-13	Vietnam	Delta	0.0001684578	0.001546357	1.5900656e-05	0.0006846169	3.854162e-05	0.0003678593	6.948646e-05							
2022-08-14	Vietnam	Delta	0.00015702908	0.0014724892	1.4461151e-05	0.00065801275	3.506912e-05	0.00034995866	6.463481e-05							
2022-08-15	Vietnam	Delta	0.00014783583	0.0014073818	1.3213867e-05	0.0006373782	3.256085e-05	0.00032812738	5.980233e-05							
2022-08-16	Vietnam	Delta	0.00013998737	0.0013495197	1.2162904e-05	0.0006147899	3.0357147e-05	0.0003142554	5.580363e-05							
2022-08-17	Vietnam	Delta	0.00013210555	0.0012975098	1.1265548e-05	0.00058881135	2.833506e-05	0.00029988744	5.1801915e-05							
2022-08-18	Vietnam	Delta	0.0001248352	0.0012505577	1.0453444e-05	0.0005707709	2.646381e-05	0.00028565113	4.8452494e-05							
2022-08-19	Vietnam	Delta	0.00011807197	0.0012087133	9.6214535e-06	0.00055107346	2.470433e-05	0.0002736597	4.582708e-05							
2022-08-20	Vietnam	Delta	0.000111877576	0.0011800725	8.83063e-06	0.0005317816	2.288841e-05	0.0002623221	4.3508728e-05							
2022-08-21	Vietnam	Delta	0.00010579199	0.0011577933	8.106623e-06	0.00051548326	2.0985148e-05	0.0002518182	4.1407235e-05							
2022-08-22	Vietnam	Delta	0.000100339435	0.001141852	7.478464e-06	0.0005025421	1.9224452e-05	0.00024226293	3.9446073e-05							
2022-08-23	Vietnam	Delta	9.673089e-05	0.0011291385	6.9038024e-06	0.0004899867	1.778621e-05	0.00023263652	3.706169e-05							
2022-08-24	Vietnam	Delta	9.239456e-05	0.0011196996	6.3385914e-06	0.00047050216	1.6700733e-05	0.00022200678	3.4867517e-05							
2022-08-25	Vietnam	Delta	8.7157176e-05	0.0011132853	5.7752904e-06	0.00045954125	1.5556787e-05	0.00020982724	3.276338e-05							
2022-08-26	Vietnam	Delta	8.235808e-05	0.0010902251	5.2534806e-06	0.00044850894	1.447357e-05	0.0002027444	3.100339e-05							
2022-08-27	Vietnam	Delta	7.850886e-05	0.0010701017	4.8027173e-06	0.00043639477	1.3509436e-05	0.00019318698	2.9311846e-05							
2022-08-28	Vietnam	Delta	7.3545074e-05	0.0010534984	4.3897635e-06	0.00042361263	1.26002005e-05	0.00018566349	2.7499622e-05							
2022-08-29	Vietnam	Delta	6.918449e-05	0.0010393267	4.032184e-06	0.00041357006	1.1693469e-05	0.00017924972	2.5379277e-05							
2022-08-30	Vietnam	Delta	6.585294e-05	0.0010298125	3.7041323e-06	0.00040246052	1.0631832e-05	0.00017394603	2.367174e-05							
2022-08-31	Vietnam	Delta	6.325674e-05	0.0009976765	3.3822007e-06	0.00039134652	9.779533e-06	0.0001683285	2.1828388e-05							
2022-09-01	Vietnam	Delta	5.997242e-05	0.00096492143	3.0593087e-06	0.00037166398	8.949695e-06	0.00016164567	2.0357675e-05							
2022-07-04	Vietnam	Omicron 22A	0.011149066	0.026763253	0.004947939	0.020478738	0.006344635	0.015130587	0.008064633							
2022-07-05	Vietnam	Omicron 22A	0.010809401	0.0260037	0.004791827	0.019688297	0.006068177	0.014625643	0.007828627							
2022-07-06	Vietnam	Omicron 22A	0.010394076	0.02541219	0.0046847165	0.01905159	0.0058208285	0.014074208	0.0075727226							
2022-07-07	Vietnam	Omicron 22A	0.009970524	0.02478252	0.0043723723	0.018611271	0.005539657	0.013643653	0.0073095346							
2022-07-08	Vietnam	Omicron 22A	0.009563252	0.02419346	0.0041407133	0.017856043	0.0052625267	0.0130799245	0.0068941507							
2022-07-09	Vietnam	Omicron 22A	0.009073257	0.022990875	0.003908464	0.017465517	0.005011486	0.012569977	0.006631732							
2022-07-10	Vietnam	Omicron 22A	0.008706713	0.022500955	0.0036779223	0.017186956	0.0047524716	0.012022508	0.0063190726							
2022-07-11	Vietnam	Omicron 22A	0.008336528	0.021852829	0.0033784963	0.016516794	0.004475263	0.011709939	0.00608927							
2022-07-12	Vietnam	Omicron 22A	0.008027621	0.021127421	0.0031417748	0.015784467	0.004219637	0.011387982	0.005807999							
2022-07-13	Vietnam	Omicron 22A	0.0076039424	0.02018072	0.0029237322	0.015221449	0.0039417213	0.010839442	0.0054858453							
2022-07-14	Vietnam	Omicron 22A	0.0071891556	0.019495744	0.0027700705	0.01436396	0.003765605	0.0103557855	0.0051886896							
2022-07-15	Vietnam	Omicron 22A	0.0067547923	0.01875193	0.002541605	0.013838761	0.0035362781	0.009783803	0.0048594363							
2022-07-16	Vietnam	Omicron 22A	0.0063244067	0.018100929	0.0023458162	0.013401884	0.0032724873	0.009336362	0.004571804							
2022-07-17	Vietnam	Omicron 22A	0.0059241396	0.017607171	0.002123102	0.012705723	0.0030153943	0.008820436	0.0042428873							
2022-07-18	Vietnam	Omicron 22A	0.005553932	0.016952615	0.0019069884	0.012331853	0.0027801578	0.008310433	0.0039725904							
2022-07-19	Vietnam	Omicron 22A	0.005230055	0.01680367	0.001716566	0.011916661	0.0025306966	0.007854976	0.0036809356							
2022-07-20	Vietnam	Omicron 22A	0.0049214913	0.016453909	0.0015721241	0.011151559	0.0023021249	0.0074323798	0.0033765717							
2022-07-21	Vietnam	Omicron 22A	0.004593832	0.015790192	0.0014227228	0.010615749	0.0020915295	0.006987843	0.003086545							
2022-07-22	Vietnam	Omicron 22A	0.0043037385	0.015090739	0.0012819977	0.010118414	0.0018977488	0.006537238	0.0028109006							
2022-07-23	Vietnam	Omicron 22A	0.0039495816	0.01437136	0.0011524621	0.009484368	0.0017098525	0.006060821	0.0025573422							
2022-07-24	Vietnam	Omicron 22A	0.003688389	0.01365494	0.0010324365	0.00888697	0.0015387281	0.0055605937	0.0023161499							
2022-07-25	Vietnam	Omicron 22A	0.0034363267	0.012946907	0.00091022905	0.00835895	0.0013763027	0.005106569	0.0021070363							
2022-07-26	Vietnam	Omicron 22A	0.003189823	0.012251053	0.0007991947	0.007847463	0.0012366297	0.004711006	0.0019166669							
2022-07-27	Vietnam	Omicron 22A	0.0029548134	0.011580866	0.0006999842	0.007365798	0.0010967259	0.0043242187	0.0017337269							
2022-07-28	Vietnam	Omicron 22A	0.0027304692	0.010906604	0.0006117198	0.006818976	0.0009548896	0.0040419605	0.0015747347							
2022-07-29	Vietnam	Omicron 22A	0.002488138	0.010220306	0.00054567447	0.0062990175	0.0008370982	0.0037288466	0.0014402019							
2022-07-30	Vietnam	Omicron 22A	0.002274869	0.0096636275	0.0004816092	0.0058416203	0.0007479747	0.003497938	0.0012931686							
2022-07-31	Vietnam	Omicron 22A	0.0020475846	0.0092372	0.00041890502	0.0054199253	0.00066968787	0.003207987	0.0011880263							
2022-08-01	Vietnam	Omicron 22A	0.0018448634	0.0086750295	0.0003627867	0.0051050065	0.00060152216	0.0029250213	0.0010707802							
2022-08-02	Vietnam	Omicron 22A	0.0016883222	0.008104239	0.00031401406	0.0048744953	0.0005400732	0.0027146304	0.0009585957							
2022-08-03	Vietnam	Omicron 22A	0.0015313111	0.007563155	0.0002734639	0.004642515	0.0004827599	0.0025292784	0.0008561041							
2022-08-04	Vietnam	Omicron 22A	0.0014009073	0.0070904046	0.00023535831	0.004341419	0.00043115354	0.0023723766	0.0007665286							
2022-08-05	Vietnam	Omicron 22A	0.0012719734	0.00665248	0.00020271933	0.00398218	0.00037837584	0.0021943438	0.0006860494							
2022-08-06	Vietnam	Omicron 22A	0.0011544832	0.0062535554	0.00017471377	0.003703611	0.00033173975	0.0020278508	0.00061600446							
2022-08-07	Vietnam	Omicron 22A	0.0010528588	0.005846723	0.00015121013	0.0034598985	0.00029070931	0.0018700084	0.0005507856							
2022-08-08	Vietnam	Omicron 22A	0.0009525212	0.00547749	0.0001315631	0.0032119534	0.0002536418	0.0017085958	0.00049341575							
2022-08-09	Vietnam	Omicron 22A	0.0008588041	0.005167095	0.00011453649	0.0029822404	0.00022419871	0.001560404	0.00043991592							
2022-08-10	Vietnam	Omicron 22A	0.0007730109	0.0048797065	9.9768746e-05	0.0027663778	0.0001971893	0.001449989	0.00039200386							
2022-08-11	Vietnam	Omicron 22A	0.0006966396	0.0045877476	8.694618e-05	0.0025869007	0.00017301823	0.0013408585	0.0003541353							
2022-08-12	Vietnam	Omicron 22A	0.0006246356	0.0043114456	7.579874e-05	0.0024063361	0.00015242133	0.0012373474	0.00031970258							
2022-08-13	Vietnam	Omicron 22A	0.0005633107	0.004050293	6.6096785e-05	0.0022395095	0.0001352422	0.0011492516	0.0002871188							
2022-08-14	Vietnam	Omicron 22A	0.0005092692	0.0038036592	5.7648314e-05	0.0020923081	0.0001205333	0.0010511236	0.00025570404							
2022-08-15	Vietnam	Omicron 22A	0.00046649692	0.0035843472	5.0286973e-05	0.0019295543	0.00010743123	0.0009780286	0.00022834737							
2022-08-16	Vietnam	Omicron 22A	0.0004294085	0.0034024399	4.3866647e-05	0.0017787374	9.615087e-05	0.00090638327	0.00020390564							
2022-08-17	Vietnam	Omicron 22A	0.00039264717	0.0032484117	3.8145947e-05	0.0016436506	8.617855e-05	0.000833333	0.00018017204							
2022-08-18	Vietnam	Omicron 22A	0.00035818096	0.0031004976	3.296366e-05	0.0015511627	7.6787466e-05	0.0007690985	0.00016023395							
2022-08-19	Vietnam	Omicron 22A	0.00032634346	0.0029375884	2.8473216e-05	0.0014843501	6.7848305e-05	0.000716844	0.00014081867							
2022-08-20	Vietnam	Omicron 22A	0.0002976266	0.0027744244	2.4601515e-05	0.0013962712	6.044147e-05	0.0006611295	0.0001246087							
2022-08-21	Vietnam	Omicron 22A	0.00026926099	0.0026220456	2.126072e-05	0.0012884553	5.3845084e-05	0.00060801493	0.00011028501							
2022-08-22	Vietnam	Omicron 22A	0.00024328775	0.002456917	1.8310864e-05	0.001213686	4.7315945e-05	0.00056060957	9.8020006e-05							
2022-08-23	Vietnam	Omicron 22A	0.00022064455	0.0022947188	1.5761656e-05	0.0011189381	4.1345986e-05	0.0005206074	8.792778e-05							
2022-08-24	Vietnam	Omicron 22A	0.00020052891	0.0021545095	1.3562267e-05	0.0010472158	3.6395628e-05	0.00048099732	7.847596e-05							
2022-08-25	Vietnam	Omicron 22A	0.00018140097	0.0020244177	1.1665435e-05	0.0009873502	3.2450433e-05	0.00044175386	6.992705e-05							
2022-08-26	Vietnam	Omicron 22A	0.00016459795	0.0019028606	1.0030508e-05	0.0009311096	2.881612e-05	0.00040268977	6.2080624e-05							
2022-08-27	Vietnam	Omicron 22A	0.00014867823	0.0017886581	8.628783e-06	0.00087752193	2.5253128e-05	0.0003670863	5.4953336e-05							
2022-08-28	Vietnam	Omicron 22A	0.0001342005	0.0016814955	7.480528e-06	0.00081670925	2.216248e-05	0.00033465418	4.9006092e-05							
2022-08-29	Vietnam	Omicron 22A	0.00012117985	0.0015811028	6.482237e-06	0.0007564994	1.9559067e-05	0.00030561152	4.3892094e-05							
2022-08-30	Vietnam	Omicron 22A	0.000110398076	0.0015013006	5.6151284e-06	0.00070038193	1.728439e-05	0.00028357896	3.9223087e-05							
2022-08-31	Vietnam	Omicron 22A	9.9916695e-05	0.0014297273	4.8626457e-06	0.00066233834	1.5267618e-05	0.00026310256	3.504286e-05							
2022-09-01	Vietnam	Omicron 22A	9.067292e-05	0.0013596481	4.2102283e-06	0.0006276965	1.348358e-05	0.00024328045	3.1524625e-05							
2022-07-04	Vietnam	Omicron 22B	0.23520488	0.30997723	0.18390247	0.2791091	0.1967375	0.2598276	0.21478358							
2022-07-05	Vietnam	Omicron 22B	0.2537108	0.32798266	0.20033598	0.29704922	0.2136712	0.27905554	0.23149477							
2022-07-06	Vietnam	Omicron 22B	0.27242428	0.3473591	0.21714693	0.31877357	0.23106375	0.2985084	0.24955338							
2022-07-07	Vietnam	Omicron 22B	0.29154122	0.36837387	0.23442584	0.33980635	0.24976692	0.31804138	0.2678427							
2022-07-08	Vietnam	Omicron 22B	0.3118587	0.38842383	0.25294045	0.36029962	0.2694196	0.3385266	0.28719926							
2022-07-09	Vietnam	Omicron 22B	0.3328166	0.4092188	0.27204835	0.3815667	0.28921866	0.36099392	0.30790305							
2022-07-10	Vietnam	Omicron 22B	0.35522097	0.43153775	0.292126	0.4021446	0.3102766	0.38270086	0.32946116							
2022-07-11	Vietnam	Omicron 22B	0.37754136	0.4539411	0.3130848	0.42523548	0.33254534	0.4050883	0.35114843							
2022-07-12	Vietnam	Omicron 22B	0.39957094	0.47675246	0.33465153	0.44926637	0.35617307	0.42774624	0.37403476							
2022-07-13	Vietnam	Omicron 22B	0.42292356	0.5019066	0.35684136	0.47142297	0.379955	0.45172593	0.396886							
2022-07-14	Vietnam	Omicron 22B	0.4474097	0.5277644	0.37983143	0.4943366	0.40407467	0.47623336	0.42058817							
2022-07-15	Vietnam	Omicron 22B	0.47161955	0.55205995	0.40312558	0.52027476	0.42817846	0.4985424	0.4455982							
2022-07-16	Vietnam	Omicron 22B	0.4956835	0.5764532	0.42724687	0.5457107	0.45116714	0.5227653	0.47015193							
2022-07-17	Vietnam	Omicron 22B	0.5206146	0.5981519	0.4516797	0.57123345	0.47490633	0.5480876	0.49485654							
2022-07-18	Vietnam	Omicron 22B	0.54478526	0.619776	0.47516146	0.5958146	0.49947557	0.5728451	0.5201604							
2022-07-19	Vietnam	Omicron 22B	0.5695742	0.6422745	0.49831527	0.6207516	0.5235388	0.595345	0.5447225							
2022-07-20	Vietnam	Omicron 22B	0.5937026	0.66500616	0.5216267	0.64430535	0.54884225	0.61901593	0.5671737							
2022-07-21	Vietnam	Omicron 22B	0.61754537	0.6860752	0.54636574	0.6682019	0.5725852	0.6435658	0.5918401							
2022-07-22	Vietnam	Omicron 22B	0.6420926	0.7064727	0.57074875	0.6897994	0.5955411	0.6663509	0.61657506							
2022-07-23	Vietnam	Omicron 22B	0.66559076	0.7281204	0.59387976	0.7118169	0.61859226	0.6893182	0.64044607							
2022-07-24	Vietnam	Omicron 22B	0.68750536	0.74876785	0.6161494	0.73212045	0.6414259	0.71076953	0.6628809							
2022-07-25	Vietnam	Omicron 22B	0.709508	0.77059054	0.63706964	0.75224894	0.66279674	0.7319603	0.68523663							
2022-07-26	Vietnam	Omicron 22B	0.73060054	0.7905091	0.658056	0.77214223	0.68308276	0.7517997	0.7072242							
2022-07-27	Vietnam	Omicron 22B	0.7505194	0.80915445	0.67934513	0.7902218	0.70389414	0.7708185	0.7272898							
2022-07-28	Vietnam	Omicron 22B	0.76989293	0.8260834	0.6999141	0.8078856	0.7226909	0.7892479	0.7468313							
2022-07-29	Vietnam	Omicron 22B	0.7878608	0.84187734	0.71988577	0.8237758	0.74143577	0.80650336	0.7654599							
2022-07-30	Vietnam	Omicron 22B	0.8045336	0.8564019	0.73913014	0.83812296	0.75936645	0.8225424	0.7824187							
2022-07-31	Vietnam	Omicron 22B	0.82036966	0.8697585	0.7567563	0.8524279	0.7771826	0.8372292	0.79882956							
2022-08-01	Vietnam	Omicron 22B	0.8349428	0.881918	0.7730513	0.86508924	0.7926974	0.85108775	0.8142818							
2022-08-02	Vietnam	Omicron 22B	0.8482327	0.8930596	0.7881199	0.87735254	0.8074031	0.8641749	0.82814825							
2022-08-03	Vietnam	Omicron 22B	0.8606805	0.90329987	0.80252343	0.88860554	0.8223283	0.8759127	0.84115076							
2022-08-04	Vietnam	Omicron 22B	0.87192214	0.91213906	0.81568795	0.8985593	0.8345202	0.8866684	0.8529327							
2022-08-05	Vietnam	Omicron 22B	0.88200784	0.9200982	0.828781	0.90795684	0.845873	0.8961699	0.8640151							
2022-08-06	Vietnam	Omicron 22B	0.8916353	0.92730564	0.84116614	0.9165961	0.8570585	0.90484244	0.87429667							
2022-08-07	Vietnam	Omicron 22B	0.900506	0.9339185	0.85171753	0.9242073	0.8670588	0.9128526	0.8831694							
2022-08-08	Vietnam	Omicron 22B	0.9085049	0.94015414	0.8616047	0.93111336	0.8764843	0.92037725	0.8922686							
2022-08-09	Vietnam	Omicron 22B	0.9161835	0.9457823	0.870863	0.93745816	0.8855952	0.9272445	0.9004483							
2022-08-10	Vietnam	Omicron 22B	0.92277455	0.9508632	0.87952876	0.9432217	0.89380604	0.93341756	0.9078765							
2022-08-11	Vietnam	Omicron 22B	0.92904425	0.9554537	0.8876381	0.9483144	0.9009917	0.93912816	0.9146079							
2022-08-12	Vietnam	Omicron 22B	0.9347378	0.9596052	0.895015	0.952968	0.9081572	0.9443449	0.9211724							
2022-08-13	Vietnam	Omicron 22B	0.9399611	0.96338046	0.90157634	0.9571588	0.91497296	0.9491123	0.9268504							
2022-08-14	Vietnam	Omicron 22B	0.94487715	0.96695375	0.9076381	0.9608999	0.92097634	0.95356953	0.932572							
2022-08-15	Vietnam	Omicron 22B	0.949273	0.9702323	0.91385293	0.9643263	0.9263553	0.9573976	0.9377834							
2022-08-16	Vietnam	Omicron 22B	0.95342106	0.97319466	0.9199015	0.9674897	0.9315114	0.9610313	0.94245017							
2022-08-17	Vietnam	Omicron 22B	0.9571465	0.9758611	0.9255012	0.9703647	0.93632436	0.9644407	0.94662046							
2022-08-18	Vietnam	Omicron 22B	0.9605372	0.97826135	0.9303609	0.97298944	0.9412866	0.967616	0.9505566							
2022-08-19	Vietnam	Omicron 22B	0.9637308	0.9803437	0.93470633	0.9753862	0.9453536	0.9705008	0.95436805							
2022-08-20	Vietnam	Omicron 22B	0.966567	0.98207736	0.93875957	0.9775704	0.9489802	0.97304416	0.9577815							
2022-08-21	Vietnam	Omicron 22B	0.9692513	0.98364985	0.94296074	0.9796258	0.9523177	0.9753048	0.961158							
2022-08-22	Vietnam	Omicron 22B	0.9717467	0.9850765	0.9466704	0.9815583	0.9553354	0.97743976	0.96407956							
2022-08-23	Vietnam	Omicron 22B	0.97410893	0.9863739	0.9498382	0.983197	0.9584447	0.97938114	0.96674156							
2022-08-24	Vietnam	Omicron 22B	0.97627616	0.9875819	0.95247185	0.98464835	0.9614921	0.9811536	0.9693019							
2022-08-25	Vietnam	Omicron 22B	0.9781916	0.9886989	0.95521927	0.98597157	0.9643207	0.9827831	0.9716459							
2022-08-26	Vietnam	Omicron 22B	0.97993445	0.98976386	0.95776534	0.9872473	0.9669451	0.9842635	0.97372735							
2022-08-27	Vietnam	Omicron 22B	0.981508	0.9907692	0.9597939	0.9884063	0.96902984	0.9856188	0.9757981							
2022-08-28	Vietnam	Omicron 22B	0.9829999	0.99166286	0.96185744	0.98941386	0.9713539	0.9868878	0.9776386							
2022-08-29	Vietnam	Omicron 22B	0.9843826	0.9924704	0.9640349	0.9903227	0.97333306	0.98801494	0.9793943							
2022-08-30	Vietnam	Omicron 22B	0.98563176	0.99320006	0.96606183	0.99113816	0.97521937	0.9889972	0.9809642							
2022-08-31	Vietnam	Omicron 22B	0.9867405	0.9938594	0.9677649	0.99197865	0.976812	0.98993313	0.9824172							
2022-09-01	Vietnam	Omicron 22B	0.9878583	0.9944557	0.96925664	0.9927126	0.97813404	0.99077547	0.9837703							
2022-07-04	Vietnam	Omicron 22C	0.0069457632	0.020759713	0.0022601313	0.015302963	0.003185959	0.010742321	0.004783433							
2022-07-05	Vietnam	Omicron 22C	0.006887578	0.021110829	0.0022325888	0.015260056	0.0031813963	0.0105916625	0.0047015892							
2022-07-06	Vietnam	Omicron 22C	0.00675632	0.021574367	0.0022158264	0.015080969	0.0031208447	0.010315755	0.0045888885							
2022-07-07	Vietnam	Omicron 22C	0.006675445	0.021804128	0.002165447	0.014873129	0.0031170445	0.01013516	0.0045293104							
2022-07-08	Vietnam	Omicron 22C	0.0066085043	0.021702167	0.0020617128	0.014381815	0.003062495	0.009890377	0.0043699387							
2022-07-09	Vietnam	Omicron 22C	0.006472255	0.021273378	0.002007405	0.013924914	0.0030541185	0.00954381	0.00430147							
2022-07-10	Vietnam	Omicron 22C	0.006418078	0.021012932	0.001985358	0.01395511	0.0030017854	0.009210335	0.004168992							
2022-07-11	Vietnam	Omicron 22C	0.0062628067	0.020577589	0.0019104369	0.013871641	0.0029245021	0.0089416215	0.004054783							
2022-07-12	Vietnam	Omicron 22C	0.0060500777	0.020847574	0.0018333681	0.013735943	0.0027864652	0.008707257	0.0039476324							
2022-07-13	Vietnam	Omicron 22C	0.0059435274	0.021273928	0.0017339434	0.013577071	0.0026973803	0.0085779065	0.003787598							
2022-07-14	Vietnam	Omicron 22C	0.005768299	0.021718936	0.0016732123	0.013405854	0.0025807412	0.008196317	0.0036367							
2022-07-15	Vietnam	Omicron 22C	0.005569185	0.02181628	0.0015828927	0.013160541	0.002420511	0.007937575	0.0034695505							
2022-07-16	Vietnam	Omicron 22C	0.005407231	0.021880645	0.0014946036	0.0129160145	0.0022720732	0.0077251014	0.003334465							
2022-07-17	Vietnam	Omicron 22C	0.0051772944	0.022073567	0.0014192811	0.012838341	0.0021393374	0.007507584	0.0032067443							
2022-07-18	Vietnam	Omicron 22C	0.0049464917	0.022221806	0.0013349692	0.01255084	0.0020550417	0.007369334	0.003049833							
2022-07-19	Vietnam	Omicron 22C	0.0046799425	0.022507418	0.0012479203	0.012183903	0.0019264752	0.007295234	0.00289461							
2022-07-20	Vietnam	Omicron 22C	0.0044477056	0.022406327	0.001156402	0.011737791	0.0017975799	0.007090416	0.002748803							
2022-07-21	Vietnam	Omicron 22C	0.004202932	0.02211951	0.0010747635	0.011573305	0.0016740436	0.006850696	0.00259802							
2022-07-22	Vietnam	Omicron 22C	0.003964573	0.02178742	0.0009940574	0.011245443	0.0015563963	0.006612832	0.002440491							
2022-07-23	Vietnam	Omicron 22C	0.0037488304	0.021122493	0.00090695533	0.010888317	0.0014515253	0.006325623	0.0022359712							
2022-07-24	Vietnam	Omicron 22C	0.003477831	0.020694414	0.0008367923	0.010508086	0.001332483	0.006074736	0.0020660441							
2022-07-25	Vietnam	Omicron 22C	0.0032452682	0.020892043	0.00074798905	0.010120508	0.0012260051	0.005877669	0.001915995							
2022-07-26	Vietnam	Omicron 22C	0.0030512908	0.021082234	0.0006687266	0.009784108	0.0011259714	0.005587513	0.0017787769							
2022-07-27	Vietnam	Omicron 22C	0.0028441248	0.02077543	0.00059578364	0.009407453	0.0010485629	0.005340333	0.0016401582							
2022-07-28	Vietnam	Omicron 22C	0.002661313	0.020350859	0.0005372677	0.00893718	0.00094468734	0.0050386507	0.0015370438							
